time,n_A+p,n_B,n_AB
331000,0.543,0.178,0.279
332000,0.500,0.173,0.327
333000,0.469,0.211,0.320
334000,0.475,0.214,0.311
335000,0.390,0.267,0.343
336000,0.378,0.343,0.279
337000,0.389,0.302,0.309
338000,0.386,0.342,0.272
339000,0.347,0.310,0.343
340000,0.373,0.296,0.331
341000,0.407,0.267,0.326
342000,0.433,0.266,0.301
343000,0.383,0.324,0.293
344000,0.324,0.381,0.295
345000,0.331,0.350,0.319
346000,0.310,0.400,0.290
347000,0.351,0.331,0.318
348000,0.378,0.291,0.331
349000,0.364,0.308,0.328
350000,0.371,0.327,0.302
351000,0.363,0.304,0.333
352000,0.315,0.356,0.329
353000,0.298,0.369,0.333
354000,0.302,0.360,0.338
355000,0.324,0.364,0.312
356000,0.329,0.342,0.329
357000,0.361,0.302,0.337
358000,0.294,0.407,0.299
359000,0.330,0.381,0.289
360000,0.355,0.324,0.321
361000,0.347,0.328,0.325
362000,0.409,0.302,0.289
363000,0.333,0.365,0.302
364000,0.298,0.400,0.302
365000,0.275,0.412,0.313
366000,0.278,0.394,0.328
367000,0.242,0.460,0.298
368000,0.314,0.368,0.318
369000,0.323,0.351,0.326
370000,0.284,0.384,0.332
371000,0.361,0.348,0.291
372000,0.464,0.251,0.285
373000,0.559,0.152,0.289
374000,0.571,0.167,0.262
375000,0.644,0.122,0.234
376000,0.652,0.120,0.228
377000,0.562,0.162,0.276
378000,0.527,0.186,0.287
379000,0.509,0.212,0.279
380000,0.491,0.174,0.335
381000,0.585,0.134,0.281
382000,0.519,0.145,0.336
383000,0.477,0.216,0.307
384000,0.446,0.241,0.313
385000,0.438,0.237,0.325
386000,0.442,0.221,0.337
387000,0.479,0.248,0.273
388000,0.441,0.234,0.325
389000,0.388,0.328,0.284
390000,0.370,0.304,0.326
391000,0.333,0.350,0.317
392000,0.325,0.355,0.320
393000,0.239,0.487,0.274
394000,0.242,0.451,0.307
395000,0.311,0.401,0.288
396000,0.320,0.308,0.372
397000,0.492,0.208,0.300
398000,0.477,0.167,0.356
399000,0.533,0.214,0.253
400000,0.480,0.238,0.282
401000,0.412,0.277,0.311
402000,0.344,0.271,0.385
403000,0.375,0.306,0.319
404000,0.431,0.266,0.303
405000,0.401,0.295,0.304
406000,0.403,0.304,0.293
407000,0.402,0.304,0.294
408000,0.371,0.302,0.327
409000,0.340,0.302,0.358
410000,0.343,0.326,0.331
411000,0.310,0.401,0.289
412000,0.361,0.310,0.329
413000,0.494,0.208,0.298
414000,0.593,0.135,0.272
415000,0.521,0.170,0.309
416000,0.521,0.176,0.303
417000,0.488,0.214,0.298
418000,0.409,0.306,0.285
419000,0.396,0.299,0.305
420000,0.405,0.308,0.287
421000,0.340,0.327,0.333
422000,0.414,0.276,0.310
423000,0.365,0.319,0.316
424000,0.452,0.238,0.310
425000,0.370,0.296,0.334
426000,0.430,0.271,0.299
427000,0.413,0.263,0.324
428000,0.482,0.200,0.318
429000,0.512,0.193,0.295
430000,0.439,0.254,0.307
431000,0.432,0.256,0.312
432000,0.469,0.200,0.331
433000,0.470,0.237,0.293
434000,0.461,0.225,0.314
435000,0.460,0.265,0.275
436000,0.355,0.307,0.338
437000,0.303,0.392,0.305
438000,0.282,0.416,0.302
439000,0.307,0.412,0.281
440000,0.314,0.363,0.323
441000,0.322,0.387,0.291
442000,0.255,0.450,0.295
443000,0.305,0.415,0.280
444000,0.316,0.377,0.307
445000,0.365,0.287,0.348
446000,0.377,0.287,0.336
447000,0.508,0.216,0.276
448000,0.512,0.236,0.252
449000,0.406,0.247,0.347
450000,0.383,0.292,0.325
451000,0.337,0.341,0.322
452000,0.305,0.391,0.304
453000,0.404,0.297,0.299
454000,0.388,0.286,0.326
455000,0.434,0.290,0.276
456000,0.301,0.371,0.328
457000,0.305,0.392,0.303
458000,0.318,0.362,0.320
459000,0.346,0.344,0.310
460000,0.316,0.377,0.307
461000,0.374,0.349,0.277
462000,0.280,0.416,0.304
463000,0.258,0.453,0.289
464000,0.222,0.482,0.296
465000,0.255,0.403,0.342
466000,0.281,0.432,0.287
467000,0.287,0.427,0.286
468000,0.207,0.484,0.309
469000,0.291,0.374,0.335
470000,0.240,0.455,0.305
471000,0.295,0.430,0.275
472000,0.361,0.374,0.265
473000,0.270,0.414,0.316
474000,0.301,0.401,0.298
475000,0.331,0.369,0.300
476000,0.310,0.381,0.309
477000,0.311,0.395,0.294
478000,0.298,0.390,0.312
479000,0.278,0.408,0.314
480000,0.311,0.386,0.303
481000,0.399,0.307,0.294
482000,0.384,0.313,0.303
483000,0.385,0.332,0.283
484000,0.390,0.275,0.335
485000,0.377,0.345,0.278
486000,0.401,0.282,0.317
487000,0.384,0.298,0.318
488000,0.450,0.248,0.302
489000,0.445,0.258,0.297
490000,0.545,0.183,0.272
491000,0.495,0.198,0.307
492000,0.528,0.190,0.282
493000,0.576,0.158,0.266
494000,0.518,0.212,0.270
495000,0.543,0.176,0.281
496000,0.390,0.258,0.352
497000,0.420,0.264,0.316
498000,0.397,0.283,0.320
499000,0.412,0.278,0.310
500000,0.511,0.190,0.299
501000,0.500,0.219,0.281
502000,0.499,0.271,0.230
503000,0.518,0.216,0.266
504000,0.494,0.195,0.311
505000,0.472,0.221,0.307
506000,0.498,0.226,0.276
507000,0.538,0.209,0.253
508000,0.532,0.192,0.276
509000,0.369,0.321,0.310
510000,0.371,0.301,0.328
511000,0.457,0.222,0.321
512000,0.378,0.314,0.308
513000,0.336,0.320,0.344
514000,0.333,0.369,0.298
515000,0.307,0.362,0.331
516000,0.375,0.353,0.272
517000,0.307,0.388,0.305
518000,0.284,0.401,0.315
519000,0.325,0.356,0.319
520000,0.284,0.424,0.292
521000,0.287,0.395,0.318
522000,0.316,0.350,0.334
523000,0.287,0.403,0.310
524000,0.265,0.422,0.313
525000,0.279,0.371,0.350
526000,0.311,0.378,0.311
527000,0.240,0.430,0.330
528000,0.289,0.392,0.319
529000,0.255,0.457,0.288
530000,0.237,0.471,0.292
531000,0.302,0.424,0.274
532000,0.328,0.387,0.285
533000,0.327,0.367,0.306
534000,0.334,0.367,0.299
535000,0.333,0.342,0.325
536000,0.399,0.310,0.291
537000,0.395,0.318,0.287
538000,0.295,0.363,0.342
539000,0.357,0.300,0.343
540000,0.365,0.332,0.303
541000,0.417,0.256,0.327
542000,0.550,0.171,0.279
543000,0.436,0.269,0.295
544000,0.391,0.304,0.305
545000,0.412,0.255,0.333
546000,0.442,0.242,0.316
547000,0.379,0.302,0.319
548000,0.270,0.430,0.300
549000,0.330,0.378,0.292
550000,0.353,0.360,0.287
551000,0.245,0.441,0.314
552000,0.200,0.485,0.315
553000,0.325,0.359,0.316
554000,0.379,0.286,0.335
555000,0.337,0.350,0.313
556000,0.378,0.315,0.307
557000,0.363,0.348,0.289
558000,0.294,0.380,0.326
559000,0.268,0.434,0.298
560000,0.325,0.336,0.339
561000,0.376,0.317,0.307
562000,0.371,0.331,0.298
563000,0.373,0.280,0.347
564000,0.460,0.252,0.288
565000,0.487,0.220,0.293
566000,0.590,0.153,0.257
567000,0.458,0.290,0.252
568000,0.432,0.256,0.312
569000,0.402,0.311,0.287
570000,0.413,0.280,0.307
571000,0.371,0.296,0.333
572000,0.469,0.221,0.310
573000,0.421,0.294,0.285
574000,0.389,0.298,0.313
575000,0.356,0.298,0.346
576000,0.388,0.284,0.328
577000,0.518,0.200,0.282
578000,0.494,0.256,0.250
579000,0.499,0.215,0.286
580000,0.468,0.242,0.290
581000,0.428,0.279,0.293
582000,0.412,0.311,0.277
583000,0.390,0.278,0.332
584000,0.405,0.309,0.286
585000,0.360,0.345,0.295
586000,0.259,0.405,0.336
587000,0.290,0.395,0.315
588000,0.278,0.428,0.294
589000,0.286,0.384,0.330
590000,0.284,0.401,0.315
591000,0.291,0.357,0.352
592000,0.267,0.403,0.330
593000,0.233,0.433,0.334
594000,0.224,0.493,0.283
595000,0.233,0.473,0.294
596000,0.190,0.503,0.307
597000,0.200,0.517,0.283
598000,0.323,0.393,0.284
599000,0.261,0.391,0.348
600000,0.273,0.421,0.306
601000,0.279,0.431,0.290
602000,0.232,0.453,0.315
603000,0.251,0.453,0.296
604000,0.198,0.516,0.286
605000,0.160,0.554,0.286
606000,0.150,0.551,0.299
607000,0.151,0.556,0.293
608000,0.191,0.506,0.303
609000,0.259,0.446,0.295
610000,0.262,0.418,0.320
611000,0.247,0.453,0.300
612000,0.228,0.451,0.321
613000,0.345,0.317,0.338
614000,0.402,0.309,0.289
615000,0.446,0.251,0.303
616000,0.409,0.242,0.349
617000,0.383,0.266,0.351
618000,0.399,0.301,0.300
619000,0.463,0.204,0.333
620000,0.395,0.287,0.318
621000,0.355,0.336,0.309
622000,0.295,0.360,0.345
623000,0.330,0.346,0.324
624000,0.356,0.344,0.300
625000,0.387,0.346,0.267
626000,0.326,0.383,0.291
627000,0.300,0.363,0.337
628000,0.329,0.365,0.306
629000,0.348,0.331,0.321
630000,0.450,0.255,0.295
631000,0.447,0.253,0.300
632000,0.468,0.218,0.314
633000,0.450,0.237,0.313
634000,0.406,0.284,0.310
635000,0.475,0.225,0.300
636000,0.374,0.290,0.336
637000,0.382,0.292,0.326
638000,0.371,0.336,0.293
639000,0.332,0.344,0.324
640000,0.390,0.306,0.304
641000,0.352,0.309,0.339
642000,0.318,0.357,0.325
643000,0.330,0.321,0.349
644000,0.316,0.363,0.321
645000,0.356,0.312,0.332
646000,0.295,0.369,0.336
647000,0.280,0.418,0.302
648000,0.303,0.370,0.327
649000,0.325,0.322,0.353
650000,0.401,0.286,0.313
651000,0.425,0.273,0.302
652000,0.510,0.194,0.296
653000,0.495,0.194,0.311
654000,0.397,0.290,0.313
655000,0.375,0.317,0.308
656000,0.319,0.356,0.325
657000,0.292,0.410,0.298
658000,0.369,0.320,0.311
659000,0.438,0.279,0.283
660000,0.448,0.239,0.313
661000,0.479,0.229,0.292
662000,0.460,0.225,0.315
663000,0.455,0.234,0.311
664000,0.452,0.253,0.295
665000,0.385,0.311,0.304
666000,0.404,0.284,0.312
667000,0.298,0.362,0.340
668000,0.411,0.309,0.280
669000,0.487,0.200,0.313
670000,0.429,0.259,0.312
671000,0.425,0.287,0.288
672000,0.424,0.259,0.317
673000,0.409,0.281,0.310
674000,0.447,0.236,0.317
675000,0.305,0.398,0.297
676000,0.359,0.358,0.283
677000,0.273,0.411,0.316
678000,0.278,0.412,0.310
679000,0.373,0.304,0.323
680000,0.260,0.385,0.355
681000,0.296,0.391,0.313
682000,0.269,0.415,0.316
683000,0.261,0.420,0.319
684000,0.296,0.377,0.327
685000,0.422,0.269,0.309
686000,0.352,0.329,0.319
687000,0.302,0.361,0.337
688000,0.250,0.414,0.336
689000,0.243,0.440,0.317
690000,0.258,0.447,0.295
691000,0.228,0.493,0.279
692000,0.271,0.452,0.277
693000,0.232,0.412,0.356
694000,0.317,0.341,0.342
695000,0.375,0.321,0.304
696000,0.329,0.386,0.285
697000,0.375,0.323,0.302
698000,0.350,0.345,0.305
699000,0.381,0.297,0.322
700000,0.329,0.376,0.295
701000,0.328,0.349,0.323
702000,0.362,0.319,0.319
703000,0.345,0.305,0.350
704000,0.437,0.268,0.295
705000,0.439,0.260,0.301
706000,0.401,0.296,0.303
707000,0.390,0.304,0.306
708000,0.336,0.354,0.310
709000,0.286,0.432,0.282
710000,0.307,0.382,0.311
711000,0.374,0.350,0.276
712000,0.414,0.292,0.294
713000,0.452,0.257,0.291
714000,0.333,0.336,0.331
715000,0.382,0.284,0.334
716000,0.399,0.280,0.321
717000,0.333,0.352,0.315
718000,0.320,0.378,0.302
719000,0.259,0.410,0.331
720000,0.392,0.286,0.322
721000,0.401,0.282,0.317
722000,0.352,0.353,0.295
723000,0.330,0.369,0.301
724000,0.393,0.331,0.276
725000,0.374,0.357,0.269
726000,0.291,0.383,0.326
727000,0.292,0.425,0.283
728000,0.253,0.491,0.256
729000,0.248,0.468,0.284
730000,0.313,0.363,0.324
731000,0.304,0.380,0.316
732000,0.295,0.375,0.330
733000,0.293,0.390,0.317
734000,0.315,0.385,0.300
735000,0.351,0.374,0.275
736000,0.387,0.326,0.287
737000,0.416,0.273,0.311
738000,0.404,0.275,0.321
739000,0.290,0.393,0.317
740000,0.312,0.366,0.322
741000,0.328,0.329,0.343
742000,0.347,0.341,0.312
743000,0.403,0.307,0.290
744000,0.466,0.248,0.286
745000,0.408,0.286,0.306
746000,0.411,0.269,0.320
747000,0.378,0.300,0.322
748000,0.388,0.291,0.321
749000,0.321,0.350,0.329
750000,0.361,0.345,0.294
751000,0.389,0.303,0.308
752000,0.383,0.289,0.328
753000,0.385,0.312,0.303
754000,0.331,0.349,0.320
755000,0.343,0.327,0.330
756000,0.375,0.322,0.303
757000,0.246,0.437,0.317
758000,0.273,0.422,0.305
759000,0.260,0.420,0.320
760000,0.245,0.455,0.300
761000,0.229,0.469,0.302
762000,0.274,0.421,0.305
763000,0.251,0.440,0.309
764000,0.274,0.430,0.296
765000,0.298,0.398,0.304
766000,0.218,0.513,0.269
767000,0.170,0.527,0.303
768000,0.188,0.496,0.316
769000,0.212,0.523,0.265
770000,0.249,0.445,0.306
771000,0.227,0.469,0.304
772000,0.206,0.496,0.298
773000,0.194,0.479,0.327
774000,0.210,0.474,0.316
775000,0.255,0.445,0.300
776000,0.289,0.383,0.328
777000,0.270,0.409,0.321
778000,0.241,0.439,0.320
779000,0.197,0.474,0.329
780000,0.308,0.370,0.322
781000,0.258,0.390,0.352
782000,0.231,0.480,0.289
783000,0.163,0.559,0.278
784000,0.190,0.503,0.307
785000,0.216,0.479,0.305
786000,0.190,0.469,0.341
787000,0.205,0.488,0.307
788000,0.224,0.490,0.286
789000,0.213,0.510,0.277
790000,0.238,0.423,0.339
791000,0.239,0.442,0.319
792000,0.273,0.415,0.312
793000,0.295,0.400,0.305
794000,0.245,0.439,0.316
795000,0.211,0.478,0.311
796000,0.197,0.549,0.254
797000,0.158,0.535,0.307
798000,0.195,0.520,0.285
799000,0.252,0.486,0.262
800000,0.167,0.577,0.256
801000,0.174,0.533,0.293
802000,0.145,0.554,0.301
803000,0.159,0.581,0.260
804000,0.243,0.471,0.286
805000,0.215,0.475,0.310
806000,0.316,0.363,0.321
807000,0.324,0.349,0.327
808000,0.337,0.347,0.316
809000,0.382,0.318,0.300
810000,0.389,0.298,0.313
811000,0.306,0.395,0.299
812000,0.285,0.416,0.299
813000,0.287,0.410,0.303
814000,0.299,0.381,0.320
815000,0.314,0.383,0.303
816000,0.257,0.420,0.323
817000,0.264,0.422,0.314
818000,0.192,0.484,0.324
819000,0.319,0.312,0.369
820000,0.315,0.349,0.336
821000,0.279,0.397,0.324
822000,0.231,0.421,0.348
823000,0.305,0.371,0.324
824000,0.315,0.393,0.292
825000,0.256,0.412,0.332
826000,0.331,0.362,0.307
827000,0.337,0.358,0.305
828000,0.375,0.297,0.328
829000,0.341,0.376,0.283
830000,0.317,0.366,0.317
831000,0.305,0.373,0.322
832000,0.421,0.304,0.275
833000,0.374,0.341,0.285
834000,0.377,0.336,0.287
835000,0.297,0.379,0.324
836000,0.243,0.429,0.328
837000,0.295,0.416,0.289
838000,0.272,0.366,0.362
839000,0.314,0.389,0.297
840000,0.373,0.338,0.289
841000,0.365,0.356,0.279
842000,0.430,0.238,0.332
843000,0.346,0.311,0.343
844000,0.379,0.309,0.312
845000,0.425,0.263,0.312
846000,0.432,0.267,0.301
847000,0.400,0.259,0.341
848000,0.418,0.252,0.330
849000,0.544,0.179,0.277
850000,0.554,0.208,0.238
851000,0.526,0.198,0.276
852000,0.429,0.250,0.321
853000,0.448,0.268,0.284
854000,0.323,0.328,0.349
855000,0.306,0.409,0.285
856000,0.284,0.357,0.359
857000,0.377,0.311,0.312
858000,0.322,0.341,0.337
859000,0.414,0.276,0.310
860000,0.375,0.307,0.318
861000,0.458,0.206,0.336
862000,0.386,0.275,0.339
863000,0.421,0.250,0.329
864000,0.464,0.249,0.287
865000,0.564,0.147,0.289
866000,0.536,0.206,0.258
867000,0.621,0.112,0.267
868000,0.574,0.140,0.286
869000,0.502,0.218,0.280
870000,0.504,0.238,0.258
871000,0.439,0.247,0.314
872000,0.460,0.235,0.305
873000,0.503,0.213,0.284
874000,0.412,0.296,0.292
875000,0.486,0.242,0.272
876000,0.502,0.204,0.294
877000,0.494,0.235,0.271
878000,0.446,0.257,0.297
879000,0.357,0.309,0.334
880000,0.338,0.365,0.297
881000,0.396,0.280,0.324
882000,0.366,0.323,0.311
883000,0.301,0.383,0.316
884000,0.327,0.372,0.301
885000,0.332,0.365,0.303
886000,0.250,0.424,0.326
887000,0.253,0.461,0.286
888000,0.261,0.468,0.271
889000,0.270,0.414,0.316
890000,0.240,0.440,0.320
891000,0.262,0.464,0.274
892000,0.298,0.395,0.307
893000,0.285,0.366,0.349
894000,0.326,0.370,0.304
895000,0.333,0.364,0.303
896000,0.354,0.343,0.303
897000,0.389,0.328,0.283
898000,0.407,0.263,0.330
899000,0.333,0.338,0.329
900000,0.246,0.431,0.323
901000,0.262,0.444,0.294
902000,0.261,0.435,0.304
903000,0.331,0.368,0.301
904000,0.310,0.392,0.298
905000,0.363,0.317,0.320
906000,0.396,0.314,0.290
907000,0.439,0.237,0.324
908000,0.375,0.328,0.297
909000,0.322,0.337,0.341
910000,0.333,0.336,0.331
911000,0.338,0.302,0.360
912000,0.286,0.389,0.325
913000,0.274,0.438,0.288
914000,0.298,0.349,0.353
915000,0.354,0.340,0.306
916000,0.484,0.212,0.304
917000,0.432,0.265,0.303
918000,0.483,0.220,0.297
919000,0.494,0.232,0.274
920000,0.485,0.241,0.274
921000,0.354,0.337,0.309
922000,0.385,0.303,0.312
923000,0.324,0.342,0.334
924000,0.368,0.349,0.283
925000,0.331,0.325,0.344
926000,0.386,0.292,0.322
927000,0.410,0.304,0.286
928000,0.370,0.325,0.305
929000,0.348,0.372,0.280
930000,0.309,0.394,0.297
931000,0.358,0.330,0.312
