time,n_A+p,n_B,n_AB
200000,0.126,0.129,0.745
201000,0.159,0.132,0.709
202000,0.166,0.136,0.698
203000,0.146,0.163,0.691
204000,0.162,0.152,0.686
205000,0.152,0.121,0.727
206000,0.186,0.133,0.681
207000,0.112,0.188,0.700
208000,0.113,0.177,0.710
209000,0.147,0.158,0.695
210000,0.145,0.142,0.713
211000,0.124,0.168,0.708
212000,0.129,0.205,0.666
213000,0.133,0.182,0.685
214000,0.144,0.143,0.713
215000,0.178,0.131,0.691
216000,0.187,0.092,0.721
217000,0.202,0.105,0.693
218000,0.171,0.115,0.714
219000,0.203,0.128,0.669
220000,0.139,0.189,0.672
221000,0.140,0.173,0.687
222000,0.102,0.143,0.755
223000,0.157,0.146,0.697
224000,0.130,0.184,0.686
225000,0.181,0.142,0.677
226000,0.138,0.108,0.754
227000,0.139,0.158,0.703
228000,0.145,0.145,0.710
229000,0.119,0.151,0.730
230000,0.137,0.162,0.701
231000,0.167,0.150,0.683
232000,0.133,0.181,0.686
233000,0.120,0.186,0.694
234000,0.115,0.174,0.711
235000,0.141,0.190,0.669
236000,0.107,0.187,0.706
237000,0.167,0.151,0.682
238000,0.180,0.110,0.710
239000,0.134,0.127,0.739
240000,0.144,0.167,0.689
241000,0.140,0.138,0.722
242000,0.147,0.115,0.738
243000,0.161,0.164,0.675
244000,0.174,0.127,0.699
245000,0.173,0.155,0.672
246000,0.155,0.208,0.637
247000,0.144,0.168,0.688
248000,0.097,0.134,0.769
249000,0.110,0.166,0.724
250000,0.107,0.210,0.683
251000,0.142,0.171,0.687
252000,0.128,0.176,0.696
253000,0.148,0.135,0.717
254000,0.105,0.186,0.709
255000,0.144,0.157,0.699
256000,0.189,0.109,0.702
257000,0.130,0.163,0.707
258000,0.116,0.145,0.739
259000,0.199,0.115,0.686
260000,0.147,0.185,0.668
261000,0.140,0.162,0.698
262000,0.155,0.163,0.682
263000,0.162,0.147,0.691
264000,0.180,0.131,0.689
265000,0.131,0.109,0.760
266000,0.161,0.143,0.696
267000,0.187,0.089,0.724
268000,0.127,0.128,0.745
269000,0.114,0.161,0.725
270000,0.161,0.144,0.695
271000,0.136,0.177,0.687
272000,0.139,0.136,0.725
273000,0.141,0.156,0.703
274000,0.153,0.148,0.699
275000,0.161,0.149,0.690
276000,0.121,0.213,0.666
277000,0.197,0.120,0.683
278000,0.150,0.174,0.676
279000,0.101,0.169,0.730
280000,0.136,0.140,0.724
281000,0.128,0.154,0.718
282000,0.128,0.141,0.731
283000,0.129,0.163,0.708
284000,0.197,0.139,0.664
285000,0.176,0.164,0.660
286000,0.177,0.117,0.706
287000,0.127,0.174,0.699
288000,0.122,0.174,0.704
289000,0.125,0.134,0.741
290000,0.153,0.158,0.689
291000,0.149,0.163,0.688
292000,0.143,0.107,0.750
293000,0.161,0.146,0.693
294000,0.170,0.142,0.688
295000,0.170,0.150,0.680
296000,0.144,0.107,0.749
297000,0.152,0.142,0.706
298000,0.132,0.135,0.733
299000,0.171,0.121,0.708
300000,0.138,0.113,0.749
301000,0.202,0.105,0.693
302000,0.133,0.155,0.712
303000,0.143,0.155,0.702
304000,0.156,0.130,0.714
305000,0.155,0.125,0.720
306000,0.135,0.129,0.736
307000,0.127,0.146,0.727
308000,0.135,0.116,0.749
309000,0.123,0.140,0.737
310000,0.141,0.153,0.706
311000,0.129,0.129,0.742
312000,0.156,0.150,0.694
313000,0.154,0.150,0.696
314000,0.185,0.099,0.716
315000,0.113,0.181,0.706
316000,0.151,0.121,0.728
317000,0.120,0.124,0.756
318000,0.147,0.125,0.728
319000,0.161,0.126,0.713
320000,0.147,0.159,0.694
321000,0.140,0.179,0.681
322000,0.115,0.140,0.745
323000,0.126,0.155,0.719
324000,0.223,0.122,0.655
325000,0.192,0.109,0.699
326000,0.169,0.134,0.697
327000,0.136,0.153,0.711
328000,0.145,0.157,0.698
329000,0.140,0.193,0.667
330000,0.133,0.143,0.724
331000,0.157,0.155,0.688
332000,0.158,0.130,0.712
333000,0.171,0.133,0.696
334000,0.140,0.144,0.716
335000,0.107,0.168,0.725
336000,0.163,0.164,0.673
337000,0.168,0.151,0.681
338000,0.179,0.156,0.665
339000,0.182,0.145,0.673
340000,0.129,0.150,0.721
341000,0.145,0.178,0.677
342000,0.170,0.149,0.681
343000,0.153,0.151,0.696
344000,0.158,0.124,0.718
345000,0.164,0.122,0.714
346000,0.185,0.104,0.711
347000,0.143,0.116,0.741
348000,0.107,0.194,0.699
349000,0.155,0.146,0.699
350000,0.196,0.154,0.650
351000,0.163,0.117,0.720
352000,0.164,0.145,0.691
353000,0.162,0.128,0.710
354000,0.139,0.121,0.740
355000,0.135,0.169,0.696
356000,0.162,0.133,0.705
357000,0.145,0.162,0.693
358000,0.156,0.143,0.701
359000,0.166,0.144,0.690
360000,0.145,0.158,0.697
361000,0.161,0.149,0.690
362000,0.177,0.145,0.678
363000,0.170,0.150,0.680
364000,0.141,0.156,0.703
365000,0.149,0.140,0.711
366000,0.208,0.120,0.672
367000,0.134,0.154,0.712
368000,0.138,0.124,0.738
369000,0.137,0.138,0.725
370000,0.117,0.159,0.724
371000,0.127,0.169,0.704
372000,0.145,0.176,0.679
373000,0.143,0.135,0.722
374000,0.154,0.165,0.681
375000,0.152,0.152,0.696
376000,0.146,0.151,0.703
377000,0.212,0.105,0.683
378000,0.143,0.140,0.717
379000,0.154,0.133,0.713
380000,0.165,0.156,0.679
381000,0.141,0.125,0.734
382000,0.133,0.130,0.737
383000,0.137,0.177,0.686
384000,0.108,0.147,0.745
385000,0.121,0.150,0.729
386000,0.170,0.135,0.695
387000,0.136,0.131,0.733
388000,0.156,0.163,0.681
389000,0.082,0.164,0.754
390000,0.144,0.135,0.721
391000,0.179,0.131,0.690
392000,0.138,0.187,0.675
393000,0.129,0.163,0.708
394000,0.096,0.174,0.730
395000,0.128,0.183,0.689
396000,0.155,0.167,0.678
397000,0.125,0.187,0.688
398000,0.148,0.157,0.695
399000,0.119,0.191,0.690
400000,0.125,0.163,0.712
401000,0.132,0.136,0.732
402000,0.148,0.185,0.667
403000,0.153,0.146,0.701
404000,0.159,0.142,0.699
405000,0.154,0.161,0.685
406000,0.114,0.179,0.707
407000,0.163,0.125,0.712
408000,0.166,0.155,0.679
409000,0.172,0.166,0.662
410000,0.136,0.148,0.716
411000,0.201,0.107,0.692
412000,0.135,0.148,0.717
413000,0.159,0.172,0.669
414000,0.141,0.151,0.708
415000,0.174,0.128,0.698
416000,0.126,0.158,0.716
417000,0.134,0.172,0.694
418000,0.125,0.144,0.731
419000,0.144,0.157,0.699
420000,0.135,0.158,0.707
421000,0.136,0.108,0.756
422000,0.173,0.141,0.686
423000,0.164,0.121,0.715
424000,0.152,0.166,0.682
425000,0.144,0.143,0.713
426000,0.128,0.157,0.715
427000,0.165,0.157,0.678
428000,0.151,0.143,0.706
429000,0.158,0.128,0.714
430000,0.118,0.138,0.744
431000,0.159,0.138,0.703
432000,0.145,0.113,0.742
433000,0.132,0.124,0.744
434000,0.138,0.127,0.735
435000,0.132,0.148,0.720
436000,0.114,0.181,0.705
437000,0.156,0.138,0.706
438000,0.144,0.162,0.694
439000,0.175,0.103,0.722
440000,0.150,0.114,0.736
441000,0.158,0.154,0.688
442000,0.127,0.166,0.707
443000,0.145,0.143,0.712
444000,0.181,0.126,0.693
445000,0.186,0.143,0.671
446000,0.162,0.136,0.702
447000,0.176,0.156,0.668
448000,0.151,0.117,0.732
449000,0.150,0.142,0.708
450000,0.161,0.166,0.673
451000,0.181,0.151,0.668
452000,0.134,0.168,0.698
453000,0.167,0.154,0.679
454000,0.133,0.214,0.653
455000,0.145,0.160,0.695
456000,0.125,0.166,0.709
457000,0.153,0.144,0.703
458000,0.130,0.206,0.664
459000,0.134,0.201,0.665
460000,0.129,0.160,0.711
461000,0.108,0.169,0.723
462000,0.164,0.165,0.671
463000,0.139,0.139,0.722
464000,0.213,0.117,0.670
465000,0.162,0.120,0.718
466000,0.172,0.139,0.689
467000,0.143,0.133,0.724
468000,0.145,0.124,0.731
469000,0.147,0.160,0.693
470000,0.160,0.165,0.675
471000,0.138,0.162,0.700
472000,0.127,0.119,0.754
473000,0.163,0.141,0.696
474000,0.135,0.145,0.720
475000,0.154,0.196,0.650
476000,0.122,0.137,0.741
477000,0.168,0.143,0.689
478000,0.155,0.137,0.708
479000,0.149,0.144,0.707
480000,0.132,0.166,0.702
481000,0.125,0.181,0.694
482000,0.091,0.222,0.687
483000,0.148,0.177,0.675
484000,0.115,0.168,0.717
485000,0.163,0.144,0.693
486000,0.158,0.127,0.715
487000,0.188,0.136,0.676
488000,0.156,0.150,0.694
489000,0.130,0.167,0.703
490000,0.145,0.136,0.719
491000,0.137,0.148,0.715
492000,0.121,0.181,0.698
493000,0.129,0.142,0.729
494000,0.190,0.155,0.655
495000,0.135,0.159,0.706
496000,0.163,0.193,0.644
497000,0.128,0.159,0.713
498000,0.148,0.137,0.715
499000,0.162,0.134,0.704
500000,0.162,0.125,0.713
501000,0.175,0.153,0.672
502000,0.160,0.166,0.674
503000,0.114,0.146,0.740
504000,0.137,0.128,0.735
505000,0.144,0.139,0.717
506000,0.125,0.152,0.723
507000,0.125,0.179,0.696
508000,0.151,0.181,0.668
509000,0.129,0.156,0.715
510000,0.160,0.126,0.714
511000,0.171,0.118,0.711
512000,0.117,0.160,0.723
513000,0.131,0.175,0.694
514000,0.155,0.144,0.701
515000,0.139,0.121,0.740
516000,0.150,0.151,0.699
517000,0.181,0.156,0.663
518000,0.126,0.163,0.711
519000,0.191,0.134,0.675
520000,0.208,0.092,0.700
521000,0.152,0.142,0.706
522000,0.132,0.175,0.693
523000,0.179,0.141,0.680
524000,0.138,0.194,0.668
525000,0.171,0.142,0.687
526000,0.158,0.150,0.692
527000,0.148,0.116,0.736
528000,0.140,0.178,0.682
529000,0.170,0.124,0.706
530000,0.136,0.162,0.702
531000,0.152,0.146,0.702
532000,0.140,0.148,0.712
533000,0.146,0.146,0.708
534000,0.144,0.158,0.698
535000,0.144,0.144,0.712
536000,0.164,0.178,0.658
537000,0.141,0.160,0.699
538000,0.130,0.160,0.710
539000,0.127,0.140,0.733
540000,0.126,0.161,0.713
541000,0.138,0.152,0.710
542000,0.134,0.168,0.698
543000,0.146,0.165,0.689
544000,0.213,0.121,0.666
545000,0.163,0.112,0.725
546000,0.180,0.096,0.724
547000,0.156,0.182,0.662
548000,0.116,0.160,0.724
549000,0.148,0.152,0.700
550000,0.136,0.161,0.703
551000,0.148,0.175,0.677
552000,0.176,0.164,0.660
553000,0.164,0.136,0.700
554000,0.148,0.166,0.686
555000,0.108,0.148,0.744
556000,0.129,0.161,0.710
557000,0.121,0.173,0.706
558000,0.112,0.179,0.709
559000,0.165,0.137,0.698
560000,0.188,0.145,0.667
561000,0.173,0.126,0.701
562000,0.173,0.109,0.718
563000,0.107,0.151,0.742
564000,0.140,0.182,0.678
565000,0.142,0.120,0.738
566000,0.162,0.156,0.682
567000,0.133,0.159,0.708
568000,0.180,0.127,0.693
569000,0.172,0.139,0.689
570000,0.160,0.155,0.685
571000,0.117,0.145,0.738
572000,0.179,0.118,0.703
573000,0.135,0.151,0.714
574000,0.162,0.168,0.670
575000,0.132,0.166,0.702
576000,0.165,0.166,0.669
577000,0.133,0.159,0.708
578000,0.154,0.159,0.687
579000,0.158,0.108,0.734
580000,0.125,0.169,0.706
581000,0.149,0.148,0.703
582000,0.189,0.110,0.701
583000,0.123,0.152,0.725
584000,0.143,0.157,0.700
585000,0.178,0.168,0.654
586000,0.118,0.161,0.721
587000,0.151,0.146,0.703
588000,0.129,0.165,0.706
589000,0.162,0.121,0.717
590000,0.149,0.170,0.681
591000,0.128,0.171,0.701
592000,0.154,0.161,0.685
593000,0.142,0.144,0.714
594000,0.142,0.155,0.703
595000,0.188,0.131,0.681
596000,0.157,0.137,0.706
597000,0.148,0.162,0.690
598000,0.118,0.154,0.728
599000,0.150,0.143,0.707
600000,0.188,0.115,0.697
601000,0.144,0.152,0.704
602000,0.161,0.172,0.667
603000,0.150,0.162,0.688
604000,0.147,0.142,0.711
605000,0.207,0.130,0.663
606000,0.179,0.129,0.692
607000,0.142,0.150,0.708
608000,0.172,0.121,0.707
609000,0.117,0.171,0.712
610000,0.124,0.186,0.690
611000,0.111,0.163,0.726
612000,0.098,0.200,0.702
613000,0.118,0.187,0.695
614000,0.136,0.163,0.701
615000,0.176,0.158,0.666
616000,0.184,0.132,0.684
617000,0.154,0.130,0.716
618000,0.161,0.164,0.675
619000,0.140,0.168,0.692
620000,0.158,0.156,0.686
621000,0.166,0.135,0.699
622000,0.161,0.121,0.718
623000,0.106,0.169,0.725
624000,0.128,0.203,0.669
625000,0.108,0.160,0.732
626000,0.108,0.179,0.713
627000,0.121,0.206,0.673
628000,0.130,0.170,0.700
629000,0.115,0.199,0.686
630000,0.141,0.181,0.678
631000,0.151,0.140,0.709
632000,0.153,0.133,0.714
633000,0.177,0.100,0.723
634000,0.124,0.172,0.704
635000,0.164,0.160,0.676
636000,0.126,0.190,0.684
637000,0.129,0.201,0.670
638000,0.137,0.163,0.700
639000,0.181,0.115,0.704
640000,0.120,0.169,0.711
641000,0.142,0.155,0.703
642000,0.121,0.145,0.734
643000,0.148,0.155,0.697
644000,0.162,0.136,0.702
645000,0.167,0.131,0.702
646000,0.139,0.133,0.728
647000,0.134,0.169,0.697
648000,0.155,0.139,0.706
649000,0.136,0.145,0.719
650000,0.165,0.115,0.720
651000,0.158,0.132,0.710
652000,0.105,0.243,0.652
653000,0.182,0.100,0.718
654000,0.148,0.115,0.737
655000,0.162,0.121,0.717
656000,0.188,0.128,0.684
657000,0.111,0.175,0.714
658000,0.167,0.157,0.676
659000,0.164,0.150,0.686
660000,0.177,0.159,0.664
661000,0.174,0.143,0.683
662000,0.125,0.185,0.690
663000,0.114,0.192,0.694
664000,0.113,0.188,0.699
665000,0.129,0.176,0.695
666000,0.106,0.175,0.719
667000,0.172,0.151,0.677
668000,0.148,0.170,0.682
669000,0.142,0.148,0.710
670000,0.172,0.122,0.706
671000,0.130,0.146,0.724
672000,0.159,0.151,0.690
673000,0.143,0.151,0.706
674000,0.185,0.131,0.684
675000,0.168,0.118,0.714
676000,0.179,0.137,0.684
677000,0.196,0.111,0.693
678000,0.134,0.117,0.749
679000,0.169,0.135,0.696
680000,0.158,0.120,0.722
681000,0.135,0.165,0.700
682000,0.178,0.131,0.691
683000,0.194,0.169,0.637
684000,0.180,0.138,0.682
685000,0.161,0.125,0.714
686000,0.160,0.125,0.715
687000,0.150,0.156,0.694
688000,0.183,0.187,0.630
689000,0.144,0.151,0.705
690000,0.161,0.152,0.687
691000,0.194,0.136,0.670
692000,0.131,0.171,0.698
693000,0.162,0.172,0.666
694000,0.122,0.200,0.678
695000,0.155,0.181,0.664
696000,0.114,0.142,0.744
697000,0.127,0.163,0.710
698000,0.145,0.181,0.674
699000,0.166,0.132,0.702
700000,0.164,0.135,0.701
701000,0.097,0.170,0.733
702000,0.161,0.177,0.662
703000,0.179,0.101,0.720
704000,0.206,0.145,0.649
705000,0.172,0.146,0.682
706000,0.179,0.115,0.706
707000,0.127,0.148,0.725
708000,0.148,0.134,0.718
709000,0.149,0.146,0.705
710000,0.136,0.140,0.724
711000,0.205,0.123,0.672
712000,0.169,0.104,0.727
713000,0.144,0.136,0.720
714000,0.186,0.131,0.683
715000,0.159,0.153,0.688
716000,0.110,0.181,0.709
717000,0.129,0.123,0.748
718000,0.144,0.173,0.683
719000,0.133,0.178,0.689
720000,0.172,0.160,0.668
721000,0.136,0.177,0.687
722000,0.138,0.121,0.741
723000,0.116,0.139,0.745
724000,0.142,0.133,0.725
725000,0.116,0.176,0.708
726000,0.116,0.180,0.704
727000,0.123,0.164,0.713
728000,0.142,0.139,0.719
729000,0.146,0.130,0.724
730000,0.157,0.167,0.676
731000,0.146,0.147,0.707
732000,0.164,0.130,0.706
733000,0.138,0.163,0.699
734000,0.138,0.152,0.710
735000,0.161,0.107,0.732
736000,0.189,0.125,0.686
737000,0.146,0.160,0.694
738000,0.149,0.152,0.699
739000,0.171,0.124,0.705
740000,0.180,0.130,0.690
741000,0.183,0.121,0.696
742000,0.132,0.132,0.736
743000,0.176,0.151,0.673
744000,0.126,0.163,0.711
745000,0.117,0.195,0.688
746000,0.166,0.136,0.698
747000,0.173,0.111,0.716
748000,0.171,0.129,0.700
749000,0.156,0.139,0.705
750000,0.184,0.118,0.698
751000,0.163,0.117,0.720
752000,0.136,0.150,0.714
753000,0.158,0.168,0.674
754000,0.184,0.101,0.715
755000,0.165,0.136,0.699
756000,0.123,0.149,0.728
757000,0.180,0.096,0.724
758000,0.199,0.123,0.678
759000,0.132,0.127,0.741
760000,0.128,0.155,0.717
761000,0.152,0.112,0.736
762000,0.134,0.155,0.711
763000,0.160,0.151,0.689
764000,0.167,0.095,0.738
765000,0.160,0.107,0.733
766000,0.175,0.119,0.706
767000,0.145,0.177,0.678
768000,0.154,0.147,0.699
769000,0.158,0.160,0.682
770000,0.147,0.167,0.686
771000,0.133,0.214,0.653
772000,0.174,0.154,0.672
773000,0.183,0.118,0.699
774000,0.194,0.094,0.712
775000,0.183,0.106,0.711
776000,0.147,0.161,0.692
777000,0.115,0.155,0.730
778000,0.183,0.106,0.711
779000,0.162,0.133,0.705
780000,0.171,0.167,0.662
781000,0.153,0.170,0.677
782000,0.143,0.160,0.697
783000,0.160,0.148,0.692
784000,0.132,0.140,0.728
785000,0.150,0.182,0.668
786000,0.127,0.147,0.726
787000,0.128,0.163,0.709
788000,0.195,0.138,0.667
789000,0.162,0.143,0.695
790000,0.124,0.137,0.739
791000,0.130,0.186,0.684
792000,0.167,0.139,0.694
793000,0.187,0.141,0.672
794000,0.134,0.149,0.717
795000,0.147,0.131,0.722
796000,0.141,0.163,0.696
797000,0.115,0.204,0.681
798000,0.130,0.181,0.689
799000,0.176,0.182,0.642
800000,0.178,0.154,0.668
801000,0.109,0.140,0.751
802000,0.183,0.161,0.656
803000,0.129,0.168,0.703
804000,0.136,0.165,0.699
805000,0.132,0.178,0.690
806000,0.116,0.158,0.726
807000,0.168,0.139,0.693
808000,0.201,0.111,0.688
809000,0.159,0.141,0.700
810000,0.135,0.149,0.716
811000,0.145,0.166,0.689
812000,0.169,0.168,0.663
813000,0.159,0.142,0.699
814000,0.161,0.129,0.710
815000,0.166,0.112,0.722
816000,0.136,0.130,0.734
817000,0.136,0.172,0.692
818000,0.104,0.177,0.719
819000,0.128,0.145,0.727
820000,0.146,0.132,0.722
821000,0.164,0.133,0.703
822000,0.116,0.186,0.698
823000,0.145,0.143,0.712
824000,0.147,0.152,0.701
825000,0.138,0.154,0.708
826000,0.110,0.180,0.710
827000,0.138,0.166,0.696
828000,0.150,0.126,0.724
829000,0.129,0.135,0.736
830000,0.141,0.165,0.694
831000,0.160,0.147,0.693
832000,0.114,0.161,0.725
833000,0.160,0.140,0.700
834000,0.178,0.117,0.705
835000,0.200,0.115,0.685
836000,0.153,0.123,0.724
837000,0.150,0.169,0.681
838000,0.178,0.130,0.692
839000,0.200,0.103,0.697
840000,0.145,0.138,0.717
841000,0.135,0.123,0.742
842000,0.164,0.181,0.655
843000,0.177,0.153,0.670
844000,0.186,0.172,0.642
845000,0.145,0.147,0.708
846000,0.157,0.145,0.698
847000,0.174,0.139,0.687
848000,0.116,0.125,0.759
849000,0.135,0.123,0.742
850000,0.172,0.146,0.682
851000,0.151,0.110,0.739
852000,0.183,0.117,0.700
853000,0.203,0.126,0.671
854000,0.148,0.149,0.703
855000,0.109,0.162,0.729
856000,0.126,0.179,0.695
857000,0.123,0.133,0.744
858000,0.153,0.113,0.734
859000,0.164,0.153,0.683
860000,0.119,0.178,0.703
861000,0.157,0.180,0.663
862000,0.160,0.156,0.684
863000,0.164,0.130,0.706
864000,0.158,0.123,0.719
865000,0.165,0.157,0.678
866000,0.141,0.128,0.731
867000,0.132,0.141,0.727
868000,0.177,0.113,0.710
869000,0.151,0.150,0.699
870000,0.140,0.134,0.726
871000,0.174,0.137,0.689
872000,0.160,0.155,0.685
873000,0.178,0.198,0.624
874000,0.160,0.142,0.698
875000,0.143,0.173,0.684
876000,0.134,0.224,0.642
877000,0.151,0.144,0.705
878000,0.147,0.137,0.716
879000,0.117,0.189,0.694
880000,0.118,0.157,0.725
881000,0.130,0.134,0.736
882000,0.146,0.146,0.708
883000,0.139,0.153,0.708
884000,0.131,0.161,0.708
885000,0.141,0.155,0.704
886000,0.156,0.147,0.697
887000,0.201,0.111,0.688
888000,0.178,0.124,0.698
889000,0.180,0.146,0.674
890000,0.148,0.146,0.706
891000,0.134,0.160,0.706
892000,0.107,0.149,0.744
893000,0.119,0.147,0.734
894000,0.150,0.155,0.695
895000,0.123,0.131,0.746
896000,0.156,0.134,0.710
897000,0.128,0.149,0.723
898000,0.122,0.171,0.707
899000,0.178,0.156,0.666
900000,0.143,0.138,0.719
901000,0.137,0.145,0.718
902000,0.149,0.146,0.705
903000,0.160,0.121,0.719
904000,0.130,0.213,0.657
905000,0.141,0.178,0.681
906000,0.106,0.198,0.696
907000,0.141,0.153,0.706
908000,0.115,0.199,0.686
909000,0.150,0.155,0.695
910000,0.194,0.113,0.693
911000,0.112,0.133,0.755
912000,0.142,0.154,0.704
913000,0.151,0.137,0.712
914000,0.198,0.130,0.672
915000,0.175,0.105,0.720
916000,0.160,0.115,0.725
917000,0.154,0.145,0.701
918000,0.150,0.154,0.696
919000,0.151,0.147,0.702
920000,0.116,0.176,0.708
921000,0.131,0.158,0.711
922000,0.130,0.194,0.676
923000,0.128,0.155,0.717
924000,0.155,0.135,0.710
925000,0.154,0.148,0.698
926000,0.144,0.134,0.722
927000,0.180,0.125,0.695
928000,0.132,0.147,0.721
929000,0.155,0.160,0.685
930000,0.159,0.122,0.719
931000,0.128,0.150,0.722
