time,n_A+p,n_B,n_AB
340000,0.119,0.123,0.758
341000,0.123,0.128,0.749
342000,0.121,0.127,0.752
343000,0.126,0.185,0.689
344000,0.138,0.143,0.719
345000,0.128,0.150,0.722
346000,0.124,0.194,0.682
347000,0.123,0.141,0.736
348000,0.133,0.152,0.715
349000,0.111,0.143,0.746
350000,0.085,0.146,0.769
351000,0.129,0.137,0.734
352000,0.107,0.136,0.757
353000,0.153,0.090,0.757
354000,0.118,0.107,0.775
355000,0.140,0.122,0.738
356000,0.124,0.094,0.782
357000,0.116,0.109,0.775
358000,0.125,0.112,0.763
359000,0.102,0.125,0.773
360000,0.098,0.168,0.734
361000,0.098,0.200,0.702
362000,0.108,0.158,0.734
363000,0.127,0.104,0.769
364000,0.167,0.105,0.728
365000,0.133,0.114,0.753
366000,0.150,0.110,0.740
367000,0.152,0.128,0.720
368000,0.124,0.146,0.730
369000,0.108,0.127,0.765
370000,0.107,0.124,0.769
371000,0.123,0.112,0.765
372000,0.119,0.154,0.727
373000,0.145,0.158,0.697
374000,0.099,0.127,0.774
375000,0.094,0.123,0.783
376000,0.164,0.139,0.697
377000,0.156,0.090,0.754
378000,0.146,0.114,0.740
379000,0.140,0.134,0.726
380000,0.161,0.140,0.699
381000,0.133,0.144,0.723
382000,0.145,0.117,0.738
383000,0.158,0.118,0.724
384000,0.089,0.126,0.785
385000,0.095,0.144,0.761
386000,0.158,0.159,0.683
387000,0.144,0.145,0.711
388000,0.161,0.093,0.746
389000,0.142,0.121,0.737
390000,0.127,0.102,0.771
391000,0.116,0.107,0.777
392000,0.091,0.144,0.765
393000,0.140,0.115,0.745
394000,0.115,0.163,0.722
395000,0.133,0.116,0.751
396000,0.146,0.151,0.703
397000,0.141,0.174,0.685
398000,0.133,0.127,0.740
399000,0.119,0.166,0.715
400000,0.132,0.086,0.782
401000,0.148,0.083,0.769
402000,0.097,0.160,0.743
403000,0.105,0.192,0.703
404000,0.118,0.153,0.729
405000,0.120,0.133,0.747
406000,0.137,0.109,0.754
407000,0.120,0.151,0.729
408000,0.118,0.116,0.766
409000,0.120,0.142,0.738
410000,0.116,0.147,0.737
411000,0.144,0.129,0.727
412000,0.130,0.176,0.694
413000,0.150,0.115,0.735
414000,0.151,0.134,0.715
415000,0.135,0.139,0.726
416000,0.184,0.089,0.727
417000,0.174,0.140,0.686
418000,0.147,0.104,0.749
419000,0.101,0.129,0.770
420000,0.124,0.076,0.800
421000,0.171,0.107,0.722
422000,0.139,0.067,0.794
423000,0.147,0.104,0.749
424000,0.152,0.126,0.722
425000,0.142,0.133,0.725
426000,0.130,0.113,0.757
427000,0.161,0.102,0.737
428000,0.132,0.137,0.731
429000,0.101,0.125,0.774
430000,0.085,0.175,0.740
431000,0.124,0.138,0.738
432000,0.106,0.153,0.741
433000,0.140,0.134,0.726
434000,0.120,0.135,0.745
435000,0.140,0.120,0.740
436000,0.134,0.130,0.736
437000,0.123,0.118,0.759
438000,0.106,0.125,0.769
439000,0.114,0.156,0.730
440000,0.138,0.124,0.738
441000,0.121,0.132,0.747
442000,0.123,0.120,0.757
443000,0.149,0.109,0.742
444000,0.154,0.113,0.733
445000,0.157,0.092,0.751
446000,0.145,0.135,0.720
447000,0.127,0.118,0.755
448000,0.127,0.132,0.741
449000,0.149,0.134,0.717
450000,0.119,0.105,0.776
451000,0.135,0.131,0.734
452000,0.125,0.129,0.746
453000,0.150,0.095,0.755
454000,0.133,0.129,0.738
455000,0.163,0.149,0.688
456000,0.142,0.146,0.712
457000,0.115,0.107,0.778
458000,0.123,0.188,0.689
459000,0.135,0.128,0.737
460000,0.161,0.101,0.738
461000,0.122,0.145,0.733
462000,0.139,0.128,0.733
463000,0.140,0.113,0.747
464000,0.142,0.125,0.733
465000,0.135,0.131,0.734
466000,0.163,0.101,0.736
467000,0.131,0.112,0.757
468000,0.112,0.150,0.738
469000,0.148,0.098,0.754
470000,0.136,0.088,0.776
471000,0.140,0.089,0.771
472000,0.142,0.099,0.759
473000,0.090,0.145,0.765
474000,0.162,0.134,0.704
475000,0.157,0.126,0.717
476000,0.141,0.119,0.740
477000,0.163,0.090,0.747
478000,0.184,0.124,0.692
479000,0.171,0.105,0.724
480000,0.151,0.129,0.720
481000,0.158,0.126,0.716
482000,0.142,0.117,0.741
483000,0.114,0.124,0.762
484000,0.134,0.104,0.762
485000,0.113,0.152,0.735
486000,0.116,0.124,0.760
487000,0.119,0.140,0.741
488000,0.115,0.132,0.753
489000,0.109,0.134,0.757
490000,0.126,0.118,0.756
491000,0.132,0.174,0.694
492000,0.132,0.153,0.715
493000,0.112,0.133,0.755
494000,0.103,0.170,0.727
495000,0.127,0.115,0.758
496000,0.138,0.132,0.730
497000,0.145,0.117,0.738
498000,0.157,0.132,0.711
499000,0.153,0.117,0.730
500000,0.132,0.110,0.758
501000,0.151,0.137,0.712
502000,0.137,0.131,0.732
503000,0.121,0.162,0.717
504000,0.125,0.159,0.716
505000,0.149,0.137,0.714
506000,0.139,0.151,0.710
507000,0.139,0.131,0.730
508000,0.116,0.119,0.765
509000,0.127,0.106,0.767
510000,0.131,0.160,0.709
511000,0.082,0.173,0.745
512000,0.093,0.174,0.733
513000,0.116,0.143,0.741
514000,0.122,0.129,0.749
515000,0.101,0.162,0.737
516000,0.116,0.124,0.760
517000,0.138,0.127,0.735
518000,0.144,0.116,0.740
519000,0.129,0.155,0.716
520000,0.121,0.119,0.760
521000,0.094,0.158,0.748
522000,0.152,0.114,0.734
523000,0.141,0.094,0.765
524000,0.122,0.129,0.749
525000,0.159,0.110,0.731
526000,0.178,0.107,0.715
527000,0.161,0.115,0.724
528000,0.171,0.165,0.664
529000,0.097,0.140,0.763
530000,0.108,0.135,0.757
531000,0.119,0.163,0.718
532000,0.126,0.191,0.683
533000,0.090,0.146,0.764
534000,0.109,0.136,0.755
535000,0.135,0.108,0.757
536000,0.133,0.080,0.787
537000,0.112,0.157,0.731
538000,0.130,0.112,0.758
539000,0.120,0.124,0.756
540000,0.169,0.119,0.712
541000,0.133,0.127,0.740
542000,0.117,0.150,0.733
543000,0.120,0.156,0.724
544000,0.143,0.141,0.716
545000,0.176,0.122,0.702
546000,0.143,0.143,0.714
547000,0.186,0.125,0.689
548000,0.156,0.145,0.699
549000,0.118,0.163,0.719
550000,0.131,0.133,0.736
551000,0.160,0.129,0.711
552000,0.167,0.093,0.740
553000,0.139,0.114,0.747
554000,0.135,0.148,0.717
555000,0.083,0.195,0.722
556000,0.124,0.174,0.702
557000,0.101,0.160,0.739
558000,0.104,0.171,0.725
559000,0.135,0.135,0.730
560000,0.112,0.120,0.768
561000,0.131,0.114,0.755
562000,0.138,0.099,0.763
563000,0.113,0.147,0.740
564000,0.097,0.145,0.758
565000,0.135,0.100,0.765
566000,0.121,0.171,0.708
567000,0.095,0.189,0.716
568000,0.166,0.155,0.679
569000,0.145,0.107,0.748
570000,0.153,0.133,0.714
571000,0.128,0.124,0.748
572000,0.113,0.138,0.749
573000,0.128,0.177,0.695
574000,0.127,0.122,0.751
575000,0.125,0.159,0.716
576000,0.140,0.147,0.713
577000,0.144,0.085,0.771
578000,0.137,0.121,0.742
579000,0.127,0.120,0.753
580000,0.157,0.119,0.724
581000,0.156,0.097,0.747
582000,0.137,0.101,0.762
583000,0.142,0.124,0.734
584000,0.148,0.138,0.714
585000,0.153,0.133,0.714
586000,0.142,0.117,0.741
587000,0.114,0.141,0.745
588000,0.124,0.141,0.735
589000,0.164,0.125,0.711
590000,0.141,0.101,0.758
591000,0.124,0.121,0.755
592000,0.137,0.134,0.729
593000,0.130,0.162,0.708
594000,0.123,0.119,0.758
595000,0.134,0.107,0.759
596000,0.141,0.116,0.743
597000,0.110,0.125,0.765
598000,0.117,0.133,0.750
599000,0.115,0.107,0.778
600000,0.147,0.112,0.741
601000,0.134,0.109,0.757
602000,0.171,0.113,0.716
603000,0.154,0.107,0.739
604000,0.112,0.121,0.767
605000,0.144,0.124,0.732
606000,0.127,0.142,0.731
607000,0.147,0.084,0.769
608000,0.143,0.132,0.725
609000,0.121,0.121,0.758
610000,0.109,0.134,0.757
611000,0.122,0.119,0.759
612000,0.148,0.107,0.745
613000,0.132,0.151,0.717
614000,0.114,0.146,0.740
615000,0.165,0.086,0.749
616000,0.126,0.125,0.749
617000,0.106,0.116,0.778
618000,0.146,0.141,0.713
619000,0.098,0.131,0.771
620000,0.135,0.121,0.744
621000,0.134,0.097,0.769
622000,0.101,0.126,0.773
623000,0.116,0.160,0.724
624000,0.118,0.141,0.741
625000,0.143,0.114,0.743
626000,0.163,0.127,0.710
627000,0.180,0.096,0.724
628000,0.158,0.124,0.718
629000,0.130,0.130,0.740
630000,0.124,0.147,0.729
631000,0.127,0.133,0.740
632000,0.162,0.113,0.725
633000,0.119,0.141,0.740
634000,0.133,0.096,0.771
635000,0.169,0.080,0.751
636000,0.133,0.098,0.769
637000,0.116,0.132,0.752
638000,0.162,0.133,0.705
639000,0.152,0.151,0.697
640000,0.112,0.166,0.722
641000,0.133,0.163,0.704
642000,0.138,0.132,0.730
643000,0.140,0.138,0.722
644000,0.150,0.118,0.732
645000,0.106,0.143,0.751
646000,0.127,0.130,0.743
647000,0.144,0.116,0.740
648000,0.141,0.114,0.745
649000,0.132,0.120,0.748
650000,0.124,0.132,0.744
651000,0.134,0.110,0.756
652000,0.119,0.156,0.725
653000,0.172,0.139,0.689
654000,0.137,0.099,0.764
655000,0.132,0.140,0.728
656000,0.113,0.116,0.771
657000,0.102,0.151,0.747
658000,0.135,0.113,0.752
659000,0.144,0.123,0.733
660000,0.103,0.152,0.745
661000,0.103,0.117,0.780
662000,0.120,0.167,0.713
663000,0.111,0.112,0.777
664000,0.162,0.113,0.725
665000,0.146,0.113,0.741
666000,0.137,0.119,0.744
667000,0.169,0.119,0.712
668000,0.137,0.159,0.704
669000,0.124,0.169,0.707
670000,0.117,0.146,0.737
671000,0.132,0.120,0.748
672000,0.110,0.176,0.714
673000,0.147,0.159,0.694
674000,0.165,0.094,0.741
675000,0.138,0.094,0.768
676000,0.151,0.152,0.697
677000,0.144,0.134,0.722
678000,0.139,0.101,0.760
679000,0.131,0.105,0.764
680000,0.152,0.134,0.714
681000,0.153,0.104,0.743
682000,0.090,0.133,0.777
683000,0.094,0.153,0.753
684000,0.114,0.178,0.708
685000,0.159,0.136,0.705
686000,0.113,0.124,0.763
687000,0.150,0.132,0.718
688000,0.148,0.103,0.749
689000,0.112,0.141,0.747
690000,0.112,0.149,0.739
691000,0.102,0.154,0.744
692000,0.131,0.142,0.727
693000,0.109,0.134,0.757
694000,0.116,0.132,0.752
695000,0.133,0.141,0.726
696000,0.121,0.135,0.744
697000,0.158,0.136,0.706
698000,0.144,0.126,0.730
699000,0.123,0.151,0.726
700000,0.130,0.144,0.726
701000,0.140,0.107,0.753
702000,0.143,0.122,0.735
703000,0.139,0.132,0.729
704000,0.074,0.195,0.731
705000,0.115,0.169,0.716
706000,0.110,0.128,0.762
707000,0.176,0.139,0.685
708000,0.097,0.163,0.740
709000,0.164,0.130,0.706
710000,0.161,0.104,0.735
711000,0.141,0.088,0.771
712000,0.133,0.106,0.761
713000,0.140,0.131,0.729
714000,0.130,0.134,0.736
715000,0.078,0.167,0.755
716000,0.139,0.158,0.703
717000,0.140,0.131,0.729
718000,0.149,0.131,0.720
719000,0.141,0.136,0.723
720000,0.112,0.128,0.760
721000,0.137,0.130,0.733
722000,0.145,0.130,0.725
723000,0.105,0.161,0.734
724000,0.118,0.118,0.764
725000,0.148,0.122,0.730
726000,0.136,0.137,0.727
727000,0.176,0.094,0.730
728000,0.126,0.133,0.741
729000,0.129,0.131,0.740
730000,0.110,0.172,0.718
731000,0.126,0.142,0.732
732000,0.169,0.115,0.716
733000,0.116,0.124,0.760
734000,0.123,0.110,0.767
735000,0.154,0.112,0.734
736000,0.149,0.093,0.758
737000,0.111,0.123,0.766
738000,0.126,0.112,0.762
739000,0.135,0.118,0.747
740000,0.188,0.113,0.699
741000,0.136,0.123,0.741
742000,0.173,0.123,0.704
743000,0.151,0.172,0.677
744000,0.127,0.130,0.743
745000,0.113,0.142,0.745
746000,0.092,0.158,0.750
747000,0.122,0.111,0.767
748000,0.131,0.139,0.730
749000,0.135,0.168,0.697
750000,0.129,0.129,0.742
751000,0.159,0.142,0.699
752000,0.148,0.160,0.692
753000,0.139,0.126,0.735
754000,0.150,0.110,0.740
755000,0.108,0.112,0.780
756000,0.106,0.146,0.748
757000,0.128,0.127,0.745
758000,0.131,0.133,0.736
759000,0.141,0.158,0.701
760000,0.103,0.170,0.727
761000,0.105,0.151,0.744
762000,0.098,0.166,0.736
763000,0.151,0.132,0.717
764000,0.101,0.116,0.783
765000,0.124,0.131,0.745
766000,0.122,0.111,0.767
767000,0.179,0.122,0.699
768000,0.148,0.136,0.716
769000,0.119,0.157,0.724
770000,0.092,0.169,0.739
771000,0.101,0.153,0.746
772000,0.148,0.104,0.748
773000,0.120,0.127,0.753
774000,0.153,0.139,0.708
775000,0.127,0.167,0.706
776000,0.113,0.141,0.746
777000,0.133,0.128,0.739
778000,0.119,0.128,0.753
779000,0.107,0.158,0.735
780000,0.146,0.132,0.722
781000,0.147,0.125,0.728
782000,0.158,0.144,0.698
783000,0.132,0.114,0.754
784000,0.103,0.119,0.778
785000,0.132,0.117,0.751
786000,0.137,0.101,0.762
787000,0.143,0.150,0.707
788000,0.142,0.109,0.749
789000,0.117,0.147,0.736
790000,0.145,0.149,0.706
791000,0.149,0.162,0.689
792000,0.158,0.093,0.749
793000,0.104,0.139,0.757
794000,0.139,0.117,0.744
795000,0.119,0.120,0.761
796000,0.124,0.138,0.738
797000,0.136,0.144,0.720
798000,0.121,0.146,0.733
799000,0.139,0.165,0.696
800000,0.156,0.149,0.695
801000,0.135,0.164,0.701
802000,0.125,0.137,0.738
803000,0.131,0.120,0.749
804000,0.109,0.138,0.753
805000,0.113,0.118,0.769
806000,0.110,0.177,0.713
807000,0.105,0.173,0.722
808000,0.097,0.150,0.753
809000,0.142,0.093,0.765
810000,0.147,0.173,0.680
811000,0.128,0.143,0.729
812000,0.120,0.163,0.717
813000,0.158,0.134,0.708
814000,0.124,0.102,0.774
815000,0.147,0.140,0.713
816000,0.119,0.092,0.789
817000,0.102,0.127,0.771
818000,0.132,0.147,0.721
819000,0.139,0.136,0.725
820000,0.157,0.139,0.704
821000,0.182,0.125,0.693
822000,0.156,0.121,0.723
823000,0.122,0.120,0.758
824000,0.076,0.173,0.751
825000,0.100,0.169,0.731
826000,0.114,0.125,0.761
827000,0.155,0.110,0.735
828000,0.090,0.120,0.790
829000,0.177,0.082,0.741
830000,0.171,0.117,0.712
831000,0.131,0.118,0.751
832000,0.111,0.152,0.737
833000,0.145,0.114,0.741
834000,0.165,0.112,0.723
835000,0.160,0.107,0.733
836000,0.182,0.127,0.691
837000,0.108,0.132,0.760
838000,0.106,0.146,0.748
839000,0.120,0.126,0.754
840000,0.109,0.118,0.773
841000,0.125,0.140,0.735
842000,0.152,0.132,0.716
843000,0.128,0.134,0.738
844000,0.135,0.138,0.727
845000,0.101,0.161,0.738
846000,0.130,0.136,0.734
847000,0.110,0.119,0.771
848000,0.128,0.107,0.765
849000,0.135,0.141,0.724
850000,0.132,0.129,0.739
851000,0.126,0.130,0.744
852000,0.140,0.115,0.745
853000,0.121,0.130,0.749
854000,0.120,0.139,0.741
855000,0.127,0.121,0.752
856000,0.133,0.112,0.755
857000,0.178,0.086,0.736
858000,0.135,0.144,0.721
859000,0.128,0.125,0.747
860000,0.135,0.131,0.734
861000,0.132,0.083,0.785
862000,0.120,0.130,0.750
863000,0.142,0.149,0.709
864000,0.142,0.151,0.707
865000,0.157,0.105,0.738
866000,0.145,0.102,0.753
867000,0.132,0.148,0.720
868000,0.119,0.148,0.733
869000,0.119,0.166,0.715
870000,0.126,0.170,0.704
871000,0.096,0.181,0.723
872000,0.115,0.158,0.727
873000,0.120,0.127,0.753
874000,0.181,0.087,0.732
875000,0.144,0.134,0.722
876000,0.129,0.178,0.693
877000,0.120,0.153,0.727
878000,0.148,0.124,0.728
879000,0.132,0.106,0.762
880000,0.153,0.119,0.728
881000,0.094,0.120,0.786
882000,0.133,0.144,0.723
883000,0.153,0.110,0.737
884000,0.167,0.129,0.704
885000,0.165,0.098,0.737
886000,0.176,0.109,0.715
887000,0.145,0.117,0.738
888000,0.112,0.166,0.722
889000,0.121,0.140,0.739
890000,0.109,0.131,0.760
891000,0.145,0.119,0.736
892000,0.148,0.133,0.719
893000,0.118,0.106,0.776
894000,0.102,0.114,0.784
895000,0.129,0.141,0.730
896000,0.128,0.131,0.741
897000,0.166,0.141,0.693
898000,0.170,0.107,0.723
899000,0.107,0.137,0.756
900000,0.158,0.108,0.734
901000,0.160,0.113,0.727
902000,0.125,0.132,0.743
903000,0.141,0.139,0.720
904000,0.131,0.096,0.773
905000,0.114,0.131,0.755
906000,0.149,0.096,0.755
907000,0.099,0.157,0.744
908000,0.114,0.140,0.746
909000,0.111,0.146,0.743
910000,0.163,0.112,0.725
911000,0.135,0.117,0.748
912000,0.104,0.128,0.768
913000,0.126,0.158,0.716
914000,0.144,0.141,0.715
915000,0.135,0.102,0.763
916000,0.123,0.142,0.735
917000,0.138,0.140,0.722
918000,0.128,0.116,0.756
919000,0.121,0.146,0.733
920000,0.150,0.105,0.745
921000,0.110,0.123,0.767
922000,0.104,0.149,0.747
923000,0.099,0.119,0.782
924000,0.128,0.116,0.756
925000,0.138,0.145,0.717
926000,0.114,0.184,0.702
927000,0.142,0.160,0.698
928000,0.135,0.099,0.766
929000,0.117,0.179,0.704
930000,0.103,0.165,0.732
931000,0.096,0.198,0.706
