time,n_A+p,n_B,n_AB
254000,0.138,0.091,0.771
255000,0.118,0.115,0.767
256000,0.113,0.084,0.803
257000,0.135,0.092,0.773
258000,0.116,0.076,0.808
259000,0.096,0.121,0.783
260000,0.103,0.132,0.765
261000,0.108,0.136,0.756
262000,0.125,0.119,0.756
263000,0.103,0.091,0.806
264000,0.084,0.136,0.780
265000,0.102,0.128,0.770
266000,0.099,0.106,0.795
267000,0.067,0.147,0.786
268000,0.078,0.153,0.769
269000,0.073,0.144,0.783
270000,0.109,0.089,0.802
271000,0.117,0.077,0.806
272000,0.133,0.104,0.763
273000,0.107,0.108,0.785
274000,0.119,0.081,0.800
275000,0.093,0.121,0.786
276000,0.106,0.121,0.773
277000,0.120,0.085,0.795
278000,0.141,0.088,0.771
279000,0.132,0.111,0.757
280000,0.123,0.101,0.776
281000,0.086,0.141,0.773
282000,0.091,0.151,0.758
283000,0.101,0.102,0.797
284000,0.099,0.107,0.794
285000,0.148,0.087,0.765
286000,0.106,0.134,0.760
287000,0.121,0.094,0.785
288000,0.134,0.099,0.767
289000,0.096,0.075,0.829
290000,0.133,0.117,0.750
291000,0.131,0.093,0.776
292000,0.083,0.146,0.771
293000,0.075,0.121,0.804
294000,0.112,0.111,0.777
295000,0.105,0.154,0.741
296000,0.141,0.096,0.763
297000,0.124,0.085,0.791
298000,0.094,0.106,0.800
299000,0.062,0.141,0.797
300000,0.100,0.118,0.782
301000,0.104,0.126,0.770
302000,0.113,0.117,0.770
303000,0.130,0.087,0.783
304000,0.138,0.103,0.759
305000,0.132,0.096,0.772
306000,0.098,0.120,0.782
307000,0.129,0.099,0.772
308000,0.099,0.099,0.802
309000,0.110,0.113,0.777
310000,0.096,0.150,0.754
311000,0.072,0.141,0.787
312000,0.115,0.087,0.798
313000,0.083,0.123,0.794
314000,0.113,0.156,0.731
315000,0.094,0.112,0.794
316000,0.097,0.129,0.774
317000,0.130,0.101,0.769
318000,0.109,0.108,0.783
319000,0.078,0.158,0.764
320000,0.080,0.124,0.796
321000,0.121,0.109,0.770
322000,0.132,0.095,0.773
323000,0.108,0.088,0.804
324000,0.095,0.103,0.802
325000,0.126,0.094,0.780
326000,0.105,0.102,0.793
327000,0.139,0.075,0.786
328000,0.136,0.090,0.774
329000,0.077,0.111,0.812
330000,0.112,0.114,0.774
331000,0.085,0.137,0.778
332000,0.125,0.103,0.772
333000,0.141,0.092,0.767
334000,0.111,0.126,0.763
335000,0.095,0.141,0.764
336000,0.118,0.124,0.758
337000,0.122,0.095,0.783
338000,0.147,0.092,0.761
339000,0.113,0.105,0.782
340000,0.102,0.119,0.779
341000,0.134,0.108,0.758
342000,0.126,0.121,0.753
343000,0.123,0.088,0.789
344000,0.104,0.102,0.794
345000,0.100,0.109,0.791
346000,0.136,0.095,0.769
347000,0.127,0.101,0.772
348000,0.184,0.065,0.751
349000,0.121,0.077,0.802
350000,0.106,0.124,0.770
351000,0.132,0.091,0.777
352000,0.127,0.108,0.765
353000,0.133,0.118,0.749
354000,0.102,0.089,0.809
355000,0.117,0.129,0.754
356000,0.122,0.144,0.734
357000,0.083,0.149,0.768
358000,0.057,0.152,0.791
359000,0.126,0.091,0.783
360000,0.106,0.093,0.801
361000,0.122,0.103,0.775
362000,0.105,0.120,0.775
363000,0.152,0.083,0.765
364000,0.125,0.091,0.784
365000,0.098,0.118,0.784
366000,0.108,0.137,0.755
367000,0.105,0.101,0.794
368000,0.106,0.143,0.751
369000,0.105,0.115,0.780
370000,0.131,0.105,0.764
371000,0.103,0.140,0.757
372000,0.087,0.120,0.793
373000,0.142,0.117,0.741
374000,0.097,0.116,0.787
375000,0.121,0.121,0.758
376000,0.106,0.085,0.809
377000,0.076,0.128,0.796
378000,0.102,0.105,0.793
379000,0.121,0.109,0.770
380000,0.141,0.094,0.765
381000,0.105,0.102,0.793
382000,0.143,0.086,0.771
383000,0.137,0.091,0.772
384000,0.128,0.088,0.784
385000,0.115,0.093,0.792
386000,0.120,0.129,0.751
387000,0.099,0.112,0.789
388000,0.100,0.123,0.777
389000,0.099,0.116,0.785
390000,0.081,0.103,0.816
391000,0.071,0.115,0.814
392000,0.124,0.109,0.767
393000,0.128,0.102,0.770
394000,0.136,0.086,0.778
395000,0.099,0.141,0.760
396000,0.124,0.083,0.793
397000,0.129,0.101,0.770
398000,0.093,0.122,0.785
399000,0.097,0.142,0.761
400000,0.101,0.114,0.785
401000,0.107,0.104,0.789
402000,0.102,0.163,0.735
403000,0.106,0.112,0.782
404000,0.118,0.127,0.755
405000,0.114,0.115,0.771
406000,0.134,0.113,0.753
407000,0.094,0.136,0.770
408000,0.099,0.111,0.790
409000,0.163,0.096,0.741
410000,0.124,0.100,0.776
411000,0.121,0.117,0.762
412000,0.095,0.125,0.780
413000,0.154,0.096,0.750
414000,0.094,0.121,0.785
415000,0.112,0.104,0.784
416000,0.118,0.125,0.757
417000,0.141,0.097,0.762
418000,0.136,0.130,0.734
419000,0.085,0.133,0.782
420000,0.093,0.131,0.776
421000,0.114,0.114,0.772
422000,0.100,0.097,0.803
423000,0.084,0.107,0.809
424000,0.102,0.100,0.798
425000,0.113,0.106,0.781
426000,0.097,0.105,0.798
427000,0.130,0.105,0.765
428000,0.107,0.111,0.782
429000,0.110,0.131,0.759
430000,0.136,0.124,0.740
431000,0.145,0.116,0.739
432000,0.113,0.102,0.785
433000,0.116,0.128,0.756
434000,0.078,0.120,0.802
435000,0.108,0.153,0.739
436000,0.097,0.158,0.745
437000,0.098,0.166,0.736
438000,0.095,0.144,0.761
439000,0.091,0.113,0.796
440000,0.108,0.107,0.785
441000,0.146,0.114,0.740
442000,0.118,0.107,0.775
443000,0.114,0.134,0.752
444000,0.114,0.122,0.764
445000,0.100,0.108,0.792
446000,0.107,0.101,0.792
447000,0.133,0.095,0.772
448000,0.106,0.109,0.785
449000,0.139,0.087,0.774
450000,0.139,0.105,0.756
451000,0.122,0.106,0.772
452000,0.101,0.125,0.774
453000,0.127,0.126,0.747
454000,0.119,0.122,0.759
455000,0.093,0.131,0.776
456000,0.105,0.109,0.786
457000,0.136,0.132,0.732
458000,0.107,0.128,0.765
459000,0.108,0.096,0.796
460000,0.110,0.086,0.804
461000,0.107,0.117,0.776
462000,0.110,0.150,0.740
463000,0.120,0.147,0.733
464000,0.098,0.119,0.783
465000,0.119,0.115,0.766
466000,0.104,0.142,0.754
467000,0.102,0.125,0.773
468000,0.113,0.120,0.767
469000,0.135,0.079,0.786
470000,0.132,0.123,0.745
471000,0.132,0.094,0.774
472000,0.122,0.105,0.773
473000,0.090,0.101,0.809
474000,0.082,0.127,0.791
475000,0.107,0.097,0.796
476000,0.112,0.106,0.782
477000,0.108,0.099,0.793
478000,0.102,0.110,0.788
479000,0.102,0.124,0.774
480000,0.136,0.106,0.758
481000,0.137,0.106,0.757
482000,0.132,0.123,0.745
483000,0.124,0.115,0.761
484000,0.124,0.105,0.771
485000,0.118,0.105,0.777
486000,0.127,0.088,0.785
487000,0.100,0.140,0.760
488000,0.125,0.094,0.781
489000,0.098,0.137,0.765
490000,0.088,0.144,0.768
491000,0.106,0.110,0.784
492000,0.131,0.092,0.777
493000,0.112,0.109,0.779
494000,0.142,0.127,0.731
495000,0.101,0.132,0.767
496000,0.097,0.110,0.793
497000,0.140,0.110,0.750
498000,0.162,0.116,0.722
499000,0.104,0.113,0.783
500000,0.106,0.172,0.722
501000,0.116,0.143,0.741
502000,0.114,0.124,0.762
503000,0.109,0.128,0.763
504000,0.105,0.084,0.811
505000,0.083,0.125,0.792
506000,0.081,0.119,0.800
507000,0.113,0.123,0.764
508000,0.079,0.121,0.800
509000,0.081,0.115,0.804
510000,0.074,0.125,0.801
511000,0.105,0.107,0.788
512000,0.124,0.113,0.763
513000,0.123,0.087,0.790
514000,0.118,0.115,0.767
515000,0.128,0.120,0.752
516000,0.107,0.119,0.774
517000,0.117,0.138,0.745
518000,0.121,0.106,0.773
519000,0.100,0.120,0.780
520000,0.131,0.085,0.784
521000,0.081,0.114,0.805
522000,0.094,0.123,0.783
523000,0.141,0.105,0.754
524000,0.096,0.136,0.768
525000,0.152,0.084,0.764
526000,0.117,0.090,0.793
527000,0.131,0.101,0.768
528000,0.162,0.117,0.721
529000,0.095,0.154,0.751
530000,0.085,0.134,0.781
531000,0.096,0.093,0.811
532000,0.119,0.110,0.771
533000,0.129,0.109,0.762
534000,0.110,0.130,0.760
535000,0.112,0.105,0.783
536000,0.142,0.128,0.730
537000,0.098,0.148,0.754
538000,0.109,0.130,0.761
539000,0.100,0.127,0.773
540000,0.112,0.121,0.767
541000,0.134,0.075,0.791
542000,0.088,0.117,0.795
543000,0.125,0.117,0.758
544000,0.128,0.131,0.741
545000,0.095,0.154,0.751
546000,0.097,0.092,0.811
547000,0.113,0.106,0.781
548000,0.097,0.122,0.781
549000,0.100,0.124,0.776
550000,0.099,0.167,0.734
551000,0.118,0.131,0.751
552000,0.125,0.135,0.740
553000,0.113,0.125,0.762
554000,0.113,0.119,0.768
555000,0.133,0.101,0.766
556000,0.121,0.125,0.754
557000,0.096,0.131,0.773
558000,0.140,0.112,0.748
559000,0.105,0.103,0.792
560000,0.123,0.098,0.779
561000,0.139,0.101,0.760
562000,0.117,0.084,0.799
563000,0.096,0.136,0.768
564000,0.093,0.138,0.769
565000,0.096,0.127,0.777
566000,0.106,0.117,0.777
567000,0.124,0.147,0.729
568000,0.125,0.111,0.764
569000,0.115,0.111,0.774
570000,0.123,0.084,0.793
571000,0.117,0.119,0.764
572000,0.064,0.131,0.805
573000,0.109,0.100,0.791
574000,0.122,0.082,0.796
575000,0.140,0.063,0.797
576000,0.142,0.096,0.762
577000,0.080,0.135,0.785
578000,0.102,0.118,0.780
579000,0.123,0.104,0.773
580000,0.127,0.127,0.746
581000,0.102,0.086,0.812
582000,0.150,0.075,0.775
583000,0.101,0.100,0.799
584000,0.095,0.121,0.784
585000,0.109,0.107,0.784
586000,0.105,0.126,0.769
587000,0.076,0.130,0.794
588000,0.106,0.117,0.777
589000,0.129,0.129,0.742
590000,0.111,0.095,0.794
591000,0.088,0.110,0.802
592000,0.097,0.098,0.805
593000,0.117,0.144,0.739
594000,0.118,0.136,0.746
595000,0.092,0.113,0.795
596000,0.107,0.134,0.759
597000,0.107,0.101,0.792
598000,0.103,0.103,0.794
599000,0.097,0.084,0.819
600000,0.101,0.108,0.791
601000,0.116,0.130,0.754
602000,0.111,0.119,0.770
603000,0.116,0.111,0.773
604000,0.095,0.099,0.806
605000,0.121,0.128,0.751
606000,0.109,0.120,0.771
607000,0.091,0.094,0.815
608000,0.122,0.101,0.777
609000,0.127,0.137,0.736
610000,0.148,0.104,0.748
611000,0.121,0.084,0.795
612000,0.135,0.092,0.773
613000,0.115,0.120,0.765
614000,0.084,0.126,0.790
615000,0.111,0.117,0.772
616000,0.114,0.125,0.761
617000,0.116,0.129,0.755
618000,0.095,0.101,0.804
619000,0.108,0.088,0.804
620000,0.068,0.139,0.793
621000,0.098,0.135,0.767
622000,0.134,0.106,0.760
623000,0.127,0.121,0.752
624000,0.133,0.150,0.717
625000,0.116,0.095,0.789
626000,0.085,0.120,0.795
627000,0.098,0.107,0.795
628000,0.108,0.124,0.768
629000,0.101,0.118,0.781
630000,0.136,0.110,0.754
631000,0.111,0.103,0.786
632000,0.124,0.125,0.751
633000,0.099,0.115,0.786
634000,0.142,0.086,0.772
635000,0.112,0.105,0.783
636000,0.091,0.126,0.783
637000,0.129,0.106,0.765
638000,0.085,0.134,0.781
639000,0.138,0.090,0.772
640000,0.153,0.087,0.760
641000,0.153,0.118,0.729
642000,0.129,0.109,0.762
643000,0.135,0.096,0.769
644000,0.129,0.098,0.773
645000,0.110,0.107,0.783
646000,0.105,0.115,0.780
647000,0.092,0.113,0.795
648000,0.118,0.120,0.762
649000,0.129,0.089,0.782
650000,0.119,0.097,0.784
651000,0.116,0.089,0.795
652000,0.112,0.128,0.760
653000,0.123,0.096,0.781
654000,0.125,0.074,0.801
655000,0.087,0.127,0.786
656000,0.101,0.107,0.792
657000,0.110,0.098,0.792
658000,0.140,0.076,0.784
659000,0.128,0.131,0.741
660000,0.138,0.082,0.780
661000,0.105,0.094,0.801
662000,0.112,0.135,0.753
663000,0.084,0.114,0.802
664000,0.113,0.113,0.774
665000,0.105,0.120,0.775
666000,0.126,0.098,0.776
667000,0.148,0.129,0.723
668000,0.101,0.115,0.784
669000,0.106,0.112,0.782
670000,0.103,0.089,0.808
671000,0.123,0.098,0.779
672000,0.079,0.124,0.797
673000,0.070,0.153,0.777
674000,0.069,0.151,0.780
675000,0.113,0.110,0.777
676000,0.107,0.138,0.755
677000,0.111,0.100,0.789
678000,0.147,0.081,0.772
679000,0.097,0.103,0.800
680000,0.094,0.135,0.771
681000,0.097,0.096,0.807
682000,0.117,0.095,0.788
683000,0.093,0.092,0.815
684000,0.110,0.129,0.761
685000,0.145,0.086,0.769
686000,0.128,0.071,0.801
687000,0.110,0.130,0.760
688000,0.151,0.102,0.747
689000,0.133,0.090,0.777
690000,0.096,0.127,0.777
691000,0.127,0.138,0.735
692000,0.130,0.116,0.754
693000,0.100,0.119,0.781
694000,0.133,0.098,0.769
695000,0.163,0.110,0.727
696000,0.121,0.103,0.776
697000,0.113,0.094,0.793
698000,0.139,0.122,0.739
699000,0.103,0.131,0.766
700000,0.083,0.080,0.837
701000,0.168,0.102,0.730
702000,0.150,0.125,0.725
703000,0.127,0.137,0.736
704000,0.103,0.108,0.789
705000,0.135,0.104,0.761
706000,0.099,0.131,0.770
707000,0.136,0.138,0.726
708000,0.117,0.122,0.761
709000,0.113,0.104,0.783
710000,0.100,0.106,0.794
711000,0.138,0.088,0.774
712000,0.135,0.080,0.785
713000,0.108,0.098,0.794
714000,0.119,0.102,0.779
715000,0.123,0.107,0.770
716000,0.119,0.100,0.781
717000,0.170,0.107,0.723
718000,0.106,0.138,0.756
719000,0.141,0.117,0.742
720000,0.171,0.072,0.757
721000,0.137,0.139,0.724
722000,0.117,0.086,0.797
723000,0.123,0.080,0.797
724000,0.105,0.090,0.805
725000,0.104,0.094,0.802
726000,0.081,0.100,0.819
727000,0.120,0.083,0.797
728000,0.128,0.084,0.788
729000,0.133,0.119,0.748
730000,0.108,0.103,0.789
731000,0.134,0.115,0.751
732000,0.079,0.131,0.790
733000,0.099,0.157,0.744
734000,0.117,0.108,0.775
735000,0.126,0.129,0.745
736000,0.123,0.118,0.759
737000,0.115,0.107,0.778
738000,0.100,0.108,0.792
739000,0.084,0.089,0.827
740000,0.112,0.106,0.782
741000,0.104,0.074,0.822
742000,0.136,0.155,0.709
743000,0.128,0.097,0.775
744000,0.110,0.114,0.776
745000,0.138,0.099,0.763
746000,0.105,0.114,0.781
747000,0.069,0.133,0.798
748000,0.107,0.113,0.780
749000,0.099,0.114,0.787
750000,0.110,0.119,0.771
751000,0.125,0.109,0.766
752000,0.125,0.111,0.764
753000,0.122,0.112,0.766
754000,0.134,0.106,0.760
755000,0.118,0.121,0.761
756000,0.093,0.075,0.832
757000,0.112,0.087,0.801
758000,0.106,0.141,0.753
759000,0.110,0.136,0.754
760000,0.111,0.122,0.767
761000,0.101,0.107,0.792
762000,0.126,0.091,0.783
763000,0.117,0.135,0.748
764000,0.121,0.100,0.779
765000,0.138,0.079,0.783
766000,0.111,0.098,0.791
767000,0.100,0.116,0.784
768000,0.102,0.096,0.802
769000,0.131,0.107,0.762
770000,0.117,0.128,0.755
771000,0.108,0.123,0.769
772000,0.133,0.085,0.782
773000,0.108,0.099,0.793
774000,0.128,0.119,0.753
775000,0.089,0.125,0.786
776000,0.130,0.116,0.754
777000,0.107,0.096,0.797
778000,0.099,0.114,0.787
779000,0.106,0.113,0.781
780000,0.111,0.091,0.798
781000,0.106,0.123,0.771
782000,0.101,0.089,0.810
783000,0.102,0.090,0.808
784000,0.113,0.090,0.797
785000,0.124,0.129,0.747
786000,0.113,0.116,0.771
787000,0.149,0.091,0.760
788000,0.099,0.128,0.773
789000,0.098,0.095,0.807
790000,0.085,0.102,0.813
791000,0.096,0.123,0.781
792000,0.092,0.168,0.740
793000,0.127,0.103,0.770
794000,0.135,0.100,0.765
795000,0.133,0.109,0.758
796000,0.147,0.104,0.749
797000,0.113,0.085,0.802
798000,0.134,0.119,0.747
799000,0.142,0.085,0.773
800000,0.109,0.093,0.798
801000,0.118,0.075,0.807
802000,0.131,0.090,0.779
803000,0.105,0.111,0.784
804000,0.089,0.127,0.784
805000,0.060,0.138,0.802
806000,0.118,0.115,0.767
807000,0.173,0.114,0.713
808000,0.125,0.102,0.773
809000,0.076,0.161,0.763
810000,0.113,0.097,0.790
811000,0.131,0.108,0.761
812000,0.113,0.132,0.755
813000,0.143,0.080,0.777
814000,0.148,0.103,0.749
815000,0.085,0.102,0.813
816000,0.111,0.094,0.795
817000,0.128,0.083,0.789
818000,0.098,0.098,0.804
819000,0.112,0.118,0.770
820000,0.146,0.093,0.761
821000,0.114,0.109,0.777
822000,0.121,0.110,0.769
823000,0.153,0.095,0.752
824000,0.137,0.076,0.787
825000,0.101,0.134,0.765
826000,0.083,0.129,0.788
827000,0.105,0.124,0.771
828000,0.101,0.102,0.797
829000,0.081,0.121,0.798
830000,0.157,0.099,0.744
831000,0.089,0.147,0.764
832000,0.075,0.172,0.753
833000,0.092,0.125,0.783
834000,0.155,0.118,0.727
835000,0.115,0.096,0.789
836000,0.141,0.062,0.797
837000,0.115,0.098,0.787
838000,0.115,0.119,0.766
839000,0.076,0.147,0.777
840000,0.078,0.140,0.782
841000,0.080,0.112,0.808
842000,0.092,0.114,0.794
843000,0.121,0.136,0.743
844000,0.096,0.094,0.810
845000,0.101,0.096,0.803
846000,0.086,0.109,0.805
847000,0.094,0.134,0.772
848000,0.131,0.137,0.732
849000,0.091,0.111,0.798
850000,0.070,0.160,0.770
851000,0.105,0.140,0.755
852000,0.107,0.112,0.781
853000,0.099,0.116,0.785
854000,0.130,0.129,0.741
855000,0.095,0.138,0.767
856000,0.125,0.095,0.780
857000,0.131,0.135,0.734
858000,0.093,0.125,0.782
859000,0.082,0.142,0.776
860000,0.085,0.139,0.776
861000,0.097,0.126,0.777
862000,0.109,0.097,0.794
863000,0.093,0.110,0.797
864000,0.105,0.123,0.772
865000,0.110,0.111,0.779
866000,0.129,0.088,0.783
867000,0.103,0.108,0.789
868000,0.090,0.114,0.796
869000,0.090,0.101,0.809
870000,0.116,0.127,0.757
871000,0.084,0.149,0.767
872000,0.079,0.155,0.766
873000,0.087,0.121,0.792
874000,0.082,0.132,0.786
875000,0.101,0.127,0.772
876000,0.097,0.086,0.817
877000,0.106,0.124,0.770
878000,0.112,0.109,0.779
879000,0.108,0.105,0.787
880000,0.124,0.110,0.766
881000,0.073,0.152,0.775
882000,0.105,0.151,0.744
883000,0.108,0.076,0.816
884000,0.123,0.081,0.796
885000,0.128,0.128,0.744
886000,0.112,0.129,0.759
887000,0.104,0.111,0.785
888000,0.111,0.109,0.780
889000,0.097,0.103,0.800
890000,0.098,0.071,0.831
891000,0.097,0.132,0.771
892000,0.061,0.130,0.809
893000,0.095,0.133,0.772
894000,0.097,0.106,0.797
895000,0.093,0.132,0.775
896000,0.096,0.108,0.796
897000,0.112,0.099,0.789
898000,0.078,0.082,0.840
899000,0.097,0.105,0.798
900000,0.107,0.097,0.796
901000,0.100,0.155,0.745
902000,0.092,0.131,0.777
903000,0.105,0.126,0.769
904000,0.095,0.114,0.791
905000,0.121,0.077,0.802
906000,0.146,0.090,0.764
907000,0.096,0.112,0.792
908000,0.092,0.136,0.772
909000,0.120,0.147,0.733
910000,0.092,0.113,0.795
911000,0.127,0.093,0.780
912000,0.131,0.092,0.777
913000,0.103,0.111,0.786
914000,0.089,0.092,0.819
915000,0.104,0.106,0.790
916000,0.129,0.103,0.768
917000,0.138,0.148,0.714
918000,0.107,0.123,0.770
919000,0.147,0.097,0.756
920000,0.105,0.107,0.788
921000,0.122,0.111,0.767
922000,0.088,0.130,0.782
923000,0.120,0.116,0.764
924000,0.107,0.113,0.780
925000,0.110,0.103,0.787
926000,0.097,0.100,0.803
927000,0.115,0.106,0.779
928000,0.150,0.098,0.752
929000,0.096,0.122,0.782
930000,0.101,0.110,0.789
931000,0.124,0.067,0.809
