time,n_A+p,n_B,n_AB
367000,0.263,0.336,0.401
368000,0.340,0.300,0.360
369000,0.318,0.286,0.396
370000,0.311,0.317,0.372
371000,0.272,0.324,0.404
372000,0.226,0.405,0.369
373000,0.245,0.349,0.406
374000,0.224,0.346,0.430
375000,0.275,0.315,0.410
376000,0.316,0.285,0.399
377000,0.283,0.313,0.404
378000,0.218,0.435,0.347
379000,0.322,0.309,0.369
380000,0.295,0.330,0.375
381000,0.338,0.339,0.323
382000,0.292,0.314,0.394
383000,0.245,0.349,0.406
384000,0.333,0.271,0.396
385000,0.273,0.294,0.433
386000,0.341,0.283,0.376
387000,0.333,0.249,0.418
388000,0.325,0.261,0.414
389000,0.317,0.306,0.377
390000,0.333,0.257,0.410
391000,0.355,0.293,0.352
392000,0.376,0.259,0.365
393000,0.358,0.254,0.388
394000,0.307,0.328,0.365
395000,0.244,0.360,0.396
396000,0.256,0.339,0.405
397000,0.287,0.292,0.421
398000,0.274,0.376,0.350
399000,0.261,0.337,0.402
400000,0.242,0.375,0.383
401000,0.285,0.347,0.368
402000,0.310,0.298,0.392
403000,0.374,0.256,0.370
404000,0.333,0.277,0.390
405000,0.351,0.260,0.389
406000,0.421,0.246,0.333
407000,0.430,0.202,0.368
408000,0.379,0.229,0.392
409000,0.442,0.239,0.319
410000,0.341,0.250,0.409
411000,0.356,0.243,0.401
412000,0.258,0.372,0.370
413000,0.274,0.351,0.375
414000,0.281,0.322,0.397
415000,0.262,0.355,0.383
416000,0.253,0.394,0.353
417000,0.310,0.300,0.390
418000,0.327,0.246,0.427
419000,0.303,0.303,0.394
420000,0.391,0.219,0.390
421000,0.373,0.266,0.361
422000,0.367,0.278,0.355
423000,0.316,0.279,0.405
424000,0.189,0.435,0.376
425000,0.258,0.351,0.391
426000,0.295,0.338,0.367
427000,0.366,0.258,0.376
428000,0.374,0.276,0.350
429000,0.330,0.290,0.380
430000,0.351,0.258,0.391
431000,0.362,0.239,0.399
432000,0.399,0.200,0.401
433000,0.392,0.229,0.379
434000,0.431,0.196,0.373
435000,0.302,0.321,0.377
436000,0.372,0.269,0.359
437000,0.365,0.250,0.385
438000,0.330,0.297,0.373
439000,0.277,0.311,0.412
440000,0.269,0.311,0.420
441000,0.234,0.335,0.431
442000,0.223,0.402,0.375
443000,0.253,0.325,0.422
444000,0.275,0.349,0.376
445000,0.229,0.370,0.401
446000,0.331,0.297,0.372
447000,0.271,0.349,0.380
448000,0.242,0.333,0.425
449000,0.247,0.380,0.373
450000,0.266,0.354,0.380
451000,0.279,0.334,0.387
452000,0.331,0.283,0.386
453000,0.339,0.287,0.374
454000,0.322,0.275,0.403
455000,0.236,0.349,0.415
456000,0.335,0.286,0.379
457000,0.330,0.304,0.366
458000,0.360,0.252,0.388
459000,0.389,0.215,0.396
460000,0.347,0.293,0.360
461000,0.297,0.362,0.341
462000,0.224,0.430,0.346
463000,0.347,0.309,0.344
464000,0.274,0.323,0.403
465000,0.249,0.354,0.397
466000,0.265,0.334,0.401
467000,0.243,0.371,0.386
468000,0.226,0.409,0.365
469000,0.233,0.368,0.399
470000,0.272,0.338,0.390
471000,0.260,0.370,0.370
472000,0.242,0.416,0.342
473000,0.300,0.321,0.379
474000,0.231,0.340,0.429
475000,0.302,0.332,0.366
476000,0.324,0.293,0.383
477000,0.211,0.399,0.390
478000,0.297,0.315,0.388
479000,0.291,0.318,0.391
480000,0.300,0.310,0.390
481000,0.356,0.286,0.358
482000,0.335,0.244,0.421
483000,0.406,0.240,0.354
484000,0.418,0.236,0.346
485000,0.408,0.230,0.362
486000,0.396,0.242,0.362
487000,0.285,0.338,0.377
488000,0.301,0.347,0.352
489000,0.246,0.365,0.389
490000,0.228,0.403,0.369
491000,0.282,0.336,0.382
492000,0.366,0.235,0.399
493000,0.314,0.311,0.375
494000,0.260,0.344,0.396
495000,0.283,0.348,0.369
496000,0.276,0.364,0.360
497000,0.301,0.318,0.381
498000,0.323,0.317,0.360
499000,0.315,0.300,0.385
500000,0.280,0.346,0.374
501000,0.344,0.244,0.412
502000,0.368,0.216,0.416
503000,0.347,0.287,0.366
504000,0.419,0.212,0.369
505000,0.392,0.230,0.378
506000,0.332,0.300,0.368
507000,0.339,0.259,0.402
508000,0.389,0.243,0.368
509000,0.371,0.254,0.375
510000,0.355,0.258,0.387
511000,0.352,0.279,0.369
512000,0.335,0.283,0.382
513000,0.302,0.333,0.365
514000,0.298,0.283,0.419
515000,0.366,0.263,0.371
516000,0.311,0.296,0.393
517000,0.348,0.265,0.387
518000,0.279,0.340,0.381
519000,0.312,0.281,0.407
520000,0.319,0.275,0.406
521000,0.274,0.375,0.351
522000,0.256,0.325,0.419
523000,0.315,0.301,0.384
524000,0.309,0.310,0.381
525000,0.369,0.275,0.356
526000,0.280,0.313,0.407
527000,0.310,0.296,0.394
528000,0.342,0.276,0.382
529000,0.344,0.309,0.347
530000,0.310,0.286,0.404
531000,0.287,0.353,0.360
532000,0.296,0.351,0.353
533000,0.306,0.321,0.373
534000,0.326,0.281,0.393
535000,0.318,0.321,0.361
536000,0.254,0.316,0.430
537000,0.245,0.357,0.398
538000,0.244,0.383,0.373
539000,0.257,0.343,0.400
540000,0.229,0.392,0.379
541000,0.204,0.429,0.367
542000,0.245,0.395,0.360
543000,0.264,0.352,0.384
544000,0.251,0.381,0.368
545000,0.244,0.396,0.360
546000,0.200,0.424,0.376
547000,0.266,0.338,0.396
548000,0.255,0.362,0.383
549000,0.206,0.369,0.425
550000,0.327,0.269,0.404
551000,0.299,0.329,0.372
552000,0.363,0.275,0.362
553000,0.387,0.216,0.397
554000,0.320,0.260,0.420
555000,0.312,0.269,0.419
556000,0.376,0.269,0.355
557000,0.360,0.232,0.408
558000,0.318,0.302,0.380
559000,0.335,0.304,0.361
560000,0.301,0.317,0.382
561000,0.327,0.291,0.382
562000,0.330,0.320,0.350
563000,0.240,0.376,0.384
564000,0.291,0.315,0.394
565000,0.327,0.238,0.435
566000,0.300,0.285,0.415
567000,0.270,0.295,0.435
568000,0.318,0.258,0.424
569000,0.351,0.283,0.366
570000,0.321,0.318,0.361
571000,0.377,0.241,0.382
572000,0.357,0.267,0.376
573000,0.241,0.365,0.394
574000,0.265,0.347,0.388
575000,0.249,0.346,0.405
576000,0.345,0.284,0.371
577000,0.293,0.317,0.390
578000,0.258,0.321,0.421
579000,0.258,0.371,0.371
580000,0.293,0.304,0.403
581000,0.298,0.281,0.421
582000,0.208,0.385,0.407
583000,0.289,0.293,0.418
584000,0.336,0.300,0.364
585000,0.236,0.382,0.382
586000,0.246,0.393,0.361
587000,0.228,0.387,0.385
588000,0.216,0.376,0.408
589000,0.249,0.334,0.417
590000,0.251,0.377,0.372
591000,0.215,0.410,0.375
592000,0.190,0.448,0.362
593000,0.210,0.402,0.388
594000,0.225,0.393,0.382
595000,0.273,0.320,0.407
596000,0.266,0.381,0.353
597000,0.288,0.285,0.427
598000,0.328,0.265,0.407
599000,0.351,0.255,0.394
600000,0.361,0.287,0.352
601000,0.301,0.331,0.368
602000,0.245,0.374,0.381
603000,0.195,0.404,0.401
604000,0.235,0.400,0.365
605000,0.229,0.371,0.400
606000,0.277,0.351,0.372
607000,0.245,0.375,0.380
608000,0.303,0.338,0.359
609000,0.283,0.337,0.380
610000,0.240,0.384,0.376
611000,0.224,0.357,0.419
612000,0.258,0.367,0.375
613000,0.295,0.302,0.403
614000,0.266,0.356,0.378
615000,0.321,0.287,0.392
616000,0.289,0.297,0.414
617000,0.264,0.357,0.379
618000,0.244,0.378,0.378
619000,0.192,0.395,0.413
620000,0.230,0.407,0.363
621000,0.311,0.289,0.400
622000,0.278,0.347,0.375
623000,0.281,0.337,0.382
624000,0.334,0.305,0.361
625000,0.314,0.300,0.386
626000,0.275,0.336,0.389
627000,0.265,0.336,0.399
628000,0.332,0.283,0.385
629000,0.333,0.294,0.373
630000,0.265,0.345,0.390
631000,0.298,0.338,0.364
632000,0.288,0.350,0.362
633000,0.258,0.384,0.358
634000,0.244,0.365,0.391
635000,0.316,0.304,0.380
636000,0.301,0.301,0.398
637000,0.347,0.268,0.385
638000,0.376,0.245,0.379
639000,0.319,0.292,0.389
640000,0.306,0.317,0.377
641000,0.264,0.347,0.389
642000,0.345,0.218,0.437
643000,0.348,0.259,0.393
644000,0.262,0.333,0.405
645000,0.275,0.328,0.397
646000,0.311,0.316,0.373
647000,0.313,0.301,0.386
648000,0.292,0.346,0.362
649000,0.254,0.360,0.386
650000,0.273,0.345,0.382
651000,0.258,0.352,0.390
652000,0.283,0.364,0.353
653000,0.210,0.391,0.399
654000,0.223,0.403,0.374
655000,0.223,0.405,0.372
656000,0.185,0.414,0.401
657000,0.261,0.365,0.374
658000,0.237,0.387,0.376
659000,0.291,0.324,0.385
660000,0.284,0.360,0.356
661000,0.240,0.386,0.374
662000,0.294,0.349,0.357
663000,0.290,0.341,0.369
664000,0.337,0.338,0.325
665000,0.316,0.298,0.386
666000,0.292,0.283,0.425
667000,0.313,0.320,0.367
668000,0.234,0.341,0.425
669000,0.284,0.364,0.352
670000,0.329,0.311,0.360
671000,0.367,0.246,0.387
672000,0.445,0.179,0.376
673000,0.424,0.231,0.345
674000,0.445,0.188,0.367
675000,0.390,0.223,0.387
676000,0.325,0.328,0.347
677000,0.334,0.298,0.368
678000,0.372,0.277,0.351
679000,0.368,0.222,0.410
680000,0.418,0.217,0.365
681000,0.330,0.255,0.415
682000,0.257,0.313,0.430
683000,0.335,0.275,0.390
684000,0.356,0.270,0.374
685000,0.289,0.265,0.446
686000,0.404,0.202,0.394
687000,0.374,0.253,0.373
688000,0.381,0.272,0.347
689000,0.382,0.241,0.377
690000,0.285,0.302,0.413
691000,0.320,0.299,0.381
692000,0.310,0.311,0.379
693000,0.243,0.428,0.329
694000,0.290,0.344,0.366
695000,0.228,0.380,0.392
696000,0.204,0.408,0.388
697000,0.232,0.388,0.380
698000,0.194,0.416,0.390
699000,0.200,0.420,0.380
700000,0.204,0.390,0.406
701000,0.234,0.398,0.368
702000,0.293,0.313,0.394
703000,0.375,0.260,0.365
704000,0.386,0.236,0.378
705000,0.311,0.289,0.400
706000,0.367,0.242,0.391
707000,0.374,0.220,0.406
708000,0.328,0.279,0.393
709000,0.319,0.274,0.407
710000,0.257,0.339,0.404
711000,0.219,0.387,0.394
712000,0.272,0.355,0.373
713000,0.293,0.335,0.372
714000,0.306,0.301,0.393
715000,0.318,0.276,0.406
716000,0.272,0.350,0.378
717000,0.323,0.319,0.358
718000,0.325,0.281,0.394
719000,0.388,0.276,0.336
720000,0.382,0.226,0.392
721000,0.355,0.304,0.341
722000,0.248,0.337,0.415
723000,0.349,0.315,0.336
724000,0.308,0.315,0.377
725000,0.255,0.368,0.377
726000,0.312,0.324,0.364
727000,0.373,0.271,0.356
728000,0.338,0.274,0.388
729000,0.306,0.269,0.425
730000,0.333,0.303,0.364
731000,0.358,0.253,0.389
732000,0.386,0.256,0.358
733000,0.329,0.307,0.364
734000,0.376,0.283,0.341
735000,0.318,0.303,0.379
736000,0.281,0.328,0.391
737000,0.254,0.335,0.411
738000,0.270,0.331,0.399
739000,0.276,0.327,0.397
740000,0.256,0.368,0.376
741000,0.311,0.317,0.372
742000,0.249,0.358,0.393
743000,0.230,0.356,0.414
744000,0.202,0.410,0.388
745000,0.273,0.374,0.353
746000,0.255,0.394,0.351
747000,0.270,0.375,0.355
748000,0.235,0.412,0.353
749000,0.261,0.328,0.411
750000,0.335,0.277,0.388
751000,0.383,0.275,0.342
752000,0.361,0.258,0.381
753000,0.363,0.317,0.320
754000,0.292,0.345,0.363
755000,0.309,0.299,0.392
756000,0.321,0.287,0.392
757000,0.359,0.254,0.387
758000,0.269,0.348,0.383
759000,0.235,0.321,0.444
760000,0.290,0.297,0.413
761000,0.310,0.266,0.424
762000,0.274,0.327,0.399
763000,0.273,0.344,0.383
764000,0.350,0.316,0.334
765000,0.296,0.321,0.383
766000,0.293,0.330,0.377
767000,0.294,0.288,0.418
768000,0.279,0.305,0.416
769000,0.216,0.356,0.428
770000,0.287,0.314,0.399
771000,0.238,0.369,0.393
772000,0.310,0.336,0.354
773000,0.306,0.292,0.402
774000,0.296,0.316,0.388
775000,0.235,0.341,0.424
776000,0.290,0.329,0.381
777000,0.258,0.335,0.407
778000,0.226,0.412,0.362
779000,0.251,0.419,0.330
780000,0.175,0.443,0.382
781000,0.218,0.393,0.389
782000,0.260,0.379,0.361
783000,0.288,0.328,0.384
784000,0.313,0.294,0.393
785000,0.292,0.344,0.364
786000,0.222,0.402,0.376
787000,0.255,0.342,0.403
788000,0.248,0.347,0.405
789000,0.323,0.310,0.367
790000,0.391,0.245,0.364
791000,0.399,0.208,0.393
792000,0.328,0.252,0.420
793000,0.376,0.243,0.381
794000,0.391,0.221,0.388
795000,0.295,0.288,0.417
796000,0.456,0.189,0.355
797000,0.382,0.244,0.374
798000,0.375,0.219,0.406
799000,0.402,0.242,0.356
800000,0.346,0.277,0.377
801000,0.411,0.236,0.353
802000,0.331,0.287,0.382
803000,0.352,0.243,0.405
804000,0.280,0.296,0.424
805000,0.278,0.306,0.416
806000,0.240,0.356,0.404
807000,0.275,0.349,0.376
808000,0.181,0.423,0.396
809000,0.288,0.336,0.376
810000,0.397,0.197,0.406
811000,0.283,0.314,0.403
812000,0.225,0.357,0.418
813000,0.279,0.333,0.388
814000,0.391,0.254,0.355
815000,0.333,0.274,0.393
816000,0.294,0.325,0.381
817000,0.323,0.294,0.383
818000,0.278,0.320,0.402
819000,0.296,0.324,0.380
820000,0.292,0.317,0.391
821000,0.222,0.393,0.385
822000,0.234,0.383,0.383
823000,0.292,0.317,0.391
824000,0.268,0.351,0.381
825000,0.295,0.350,0.355
826000,0.307,0.324,0.369
827000,0.233,0.415,0.352
828000,0.237,0.352,0.411
829000,0.320,0.305,0.375
830000,0.345,0.278,0.377
831000,0.298,0.342,0.360
832000,0.256,0.384,0.360
833000,0.211,0.385,0.404
834000,0.250,0.396,0.354
835000,0.259,0.366,0.375
836000,0.235,0.411,0.354
837000,0.302,0.363,0.335
838000,0.222,0.414,0.364
839000,0.293,0.304,0.403
840000,0.220,0.403,0.377
841000,0.301,0.339,0.360
842000,0.276,0.355,0.369
843000,0.309,0.321,0.370
844000,0.370,0.245,0.385
845000,0.369,0.238,0.393
846000,0.328,0.322,0.350
847000,0.284,0.324,0.392
848000,0.323,0.328,0.349
849000,0.270,0.373,0.357
850000,0.206,0.420,0.374
851000,0.254,0.347,0.399
852000,0.236,0.384,0.380
853000,0.266,0.346,0.388
854000,0.272,0.331,0.397
855000,0.216,0.353,0.431
856000,0.239,0.359,0.402
857000,0.292,0.326,0.382
858000,0.354,0.281,0.365
859000,0.385,0.226,0.389
860000,0.401,0.218,0.381
861000,0.383,0.214,0.403
862000,0.353,0.252,0.395
863000,0.389,0.234,0.377
864000,0.330,0.294,0.376
865000,0.263,0.361,0.376
866000,0.284,0.352,0.364
867000,0.210,0.363,0.427
868000,0.192,0.432,0.376
869000,0.304,0.316,0.380
870000,0.345,0.290,0.365
871000,0.298,0.292,0.410
872000,0.360,0.266,0.374
873000,0.340,0.311,0.349
874000,0.345,0.284,0.371
875000,0.346,0.301,0.353
876000,0.365,0.279,0.356
877000,0.345,0.255,0.400
878000,0.336,0.280,0.384
879000,0.349,0.285,0.366
880000,0.316,0.301,0.383
881000,0.260,0.372,0.368
882000,0.263,0.385,0.352
883000,0.261,0.366,0.373
884000,0.289,0.322,0.389
885000,0.272,0.321,0.407
886000,0.282,0.345,0.373
887000,0.271,0.351,0.378
888000,0.223,0.433,0.344
889000,0.264,0.354,0.382
890000,0.326,0.293,0.381
891000,0.397,0.262,0.341
892000,0.302,0.291,0.407
893000,0.312,0.313,0.375
894000,0.297,0.344,0.359
895000,0.313,0.307,0.380
896000,0.313,0.281,0.406
897000,0.370,0.252,0.378
898000,0.322,0.318,0.360
899000,0.257,0.370,0.373
900000,0.243,0.380,0.377
901000,0.251,0.350,0.399
902000,0.300,0.317,0.383
903000,0.267,0.360,0.373
904000,0.315,0.333,0.352
905000,0.259,0.367,0.374
906000,0.240,0.362,0.398
907000,0.312,0.293,0.395
908000,0.346,0.239,0.415
909000,0.301,0.306,0.393
910000,0.316,0.286,0.398
911000,0.278,0.382,0.340
912000,0.273,0.362,0.365
913000,0.280,0.352,0.368
914000,0.280,0.298,0.422
915000,0.314,0.268,0.418
916000,0.282,0.302,0.416
917000,0.292,0.324,0.384
918000,0.364,0.253,0.383
919000,0.376,0.246,0.378
920000,0.375,0.245,0.380
921000,0.276,0.314,0.410
922000,0.269,0.383,0.348
923000,0.228,0.417,0.355
924000,0.154,0.467,0.379
925000,0.190,0.473,0.337
926000,0.213,0.416,0.371
927000,0.274,0.350,0.376
928000,0.312,0.312,0.376
929000,0.375,0.270,0.355
930000,0.377,0.254,0.369
931000,0.363,0.276,0.361
