time,n_A+p,n_B,n_AB
152000,0.341,0.270,0.389
153000,0.299,0.266,0.435
154000,0.377,0.227,0.396
155000,0.359,0.244,0.397
156000,0.275,0.300,0.425
157000,0.284,0.289,0.427
158000,0.283,0.339,0.378
159000,0.275,0.317,0.408
160000,0.264,0.325,0.411
161000,0.281,0.361,0.358
162000,0.251,0.354,0.395
163000,0.306,0.343,0.351
164000,0.310,0.327,0.363
165000,0.309,0.255,0.436
166000,0.359,0.222,0.419
167000,0.372,0.194,0.434
168000,0.356,0.208,0.436
169000,0.403,0.187,0.410
170000,0.482,0.160,0.358
171000,0.342,0.214,0.444
172000,0.379,0.204,0.417
173000,0.352,0.246,0.402
174000,0.342,0.255,0.403
175000,0.345,0.254,0.401
176000,0.253,0.358,0.389
177000,0.279,0.303,0.418
178000,0.267,0.366,0.367
179000,0.222,0.373,0.405
180000,0.268,0.374,0.358
181000,0.331,0.283,0.386
182000,0.316,0.247,0.437
183000,0.304,0.309,0.387
184000,0.274,0.342,0.384
185000,0.235,0.335,0.430
186000,0.176,0.404,0.420
187000,0.227,0.414,0.359
188000,0.255,0.365,0.380
189000,0.239,0.324,0.437
190000,0.248,0.351,0.401
191000,0.205,0.375,0.420
192000,0.326,0.315,0.359
193000,0.341,0.263,0.396
194000,0.342,0.231,0.427
195000,0.321,0.278,0.401
196000,0.246,0.336,0.418
197000,0.233,0.349,0.418
198000,0.252,0.346,0.402
199000,0.194,0.448,0.358
200000,0.189,0.414,0.397
201000,0.157,0.463,0.380
202000,0.212,0.396,0.392
203000,0.260,0.322,0.418
204000,0.343,0.238,0.419
205000,0.300,0.320,0.380
206000,0.300,0.281,0.419
207000,0.300,0.313,0.387
208000,0.265,0.304,0.431
209000,0.268,0.308,0.424
210000,0.280,0.331,0.389
211000,0.316,0.324,0.360
212000,0.187,0.404,0.409
213000,0.191,0.408,0.401
214000,0.184,0.409,0.407
215000,0.232,0.340,0.428
216000,0.189,0.434,0.377
217000,0.257,0.353,0.390
218000,0.207,0.390,0.403
219000,0.245,0.374,0.381
220000,0.265,0.352,0.383
221000,0.298,0.312,0.390
222000,0.295,0.299,0.406
223000,0.280,0.342,0.378
224000,0.257,0.333,0.410
225000,0.202,0.382,0.416
226000,0.225,0.379,0.396
227000,0.239,0.362,0.399
228000,0.245,0.360,0.395
229000,0.281,0.311,0.408
230000,0.356,0.248,0.396
231000,0.371,0.261,0.368
232000,0.326,0.279,0.395
233000,0.316,0.251,0.433
234000,0.304,0.247,0.449
235000,0.307,0.251,0.442
236000,0.294,0.287,0.419
237000,0.315,0.312,0.373
238000,0.299,0.301,0.400
239000,0.235,0.362,0.403
240000,0.238,0.383,0.379
241000,0.205,0.420,0.375
242000,0.195,0.406,0.399
243000,0.226,0.436,0.338
244000,0.199,0.425,0.376
245000,0.194,0.428,0.378
246000,0.170,0.421,0.409
247000,0.285,0.330,0.385
248000,0.269,0.330,0.401
249000,0.274,0.376,0.350
250000,0.319,0.272,0.409
251000,0.347,0.280,0.373
252000,0.292,0.324,0.384
253000,0.256,0.366,0.378
254000,0.255,0.347,0.398
255000,0.294,0.339,0.367
256000,0.253,0.379,0.368
257000,0.234,0.419,0.347
258000,0.211,0.437,0.352
259000,0.220,0.356,0.424
260000,0.291,0.302,0.407
261000,0.330,0.282,0.388
262000,0.381,0.230,0.389
263000,0.340,0.260,0.400
264000,0.283,0.291,0.426
265000,0.264,0.312,0.424
266000,0.282,0.283,0.435
267000,0.380,0.203,0.417
268000,0.395,0.219,0.386
269000,0.317,0.269,0.414
270000,0.316,0.294,0.390
271000,0.261,0.322,0.417
272000,0.250,0.334,0.416
273000,0.305,0.309,0.386
274000,0.275,0.296,0.429
275000,0.266,0.328,0.406
276000,0.311,0.257,0.432
277000,0.341,0.269,0.390
278000,0.268,0.342,0.390
279000,0.255,0.337,0.408
280000,0.189,0.397,0.414
281000,0.207,0.406,0.387
282000,0.285,0.299,0.416
283000,0.349,0.235,0.416
284000,0.363,0.247,0.390
285000,0.414,0.201,0.385
286000,0.419,0.201,0.380
287000,0.414,0.218,0.368
288000,0.298,0.330,0.372
289000,0.284,0.334,0.382
290000,0.249,0.325,0.426
291000,0.252,0.320,0.428
292000,0.258,0.334,0.408
293000,0.280,0.320,0.400
294000,0.248,0.345,0.407
295000,0.213,0.379,0.408
296000,0.211,0.425,0.364
297000,0.196,0.412,0.392
298000,0.184,0.418,0.398
299000,0.264,0.367,0.369
300000,0.221,0.371,0.408
301000,0.267,0.328,0.405
302000,0.281,0.333,0.386
303000,0.295,0.335,0.370
304000,0.275,0.291,0.434
305000,0.263,0.346,0.391
306000,0.207,0.365,0.428
307000,0.254,0.335,0.411
308000,0.268,0.311,0.421
309000,0.232,0.382,0.386
310000,0.243,0.299,0.458
311000,0.229,0.353,0.418
312000,0.279,0.344,0.377
313000,0.356,0.234,0.410
314000,0.334,0.257,0.409
315000,0.390,0.250,0.360
316000,0.328,0.266,0.406
317000,0.287,0.307,0.406
318000,0.228,0.367,0.405
319000,0.253,0.376,0.371
320000,0.209,0.411,0.380
321000,0.183,0.417,0.400
322000,0.227,0.412,0.361
323000,0.250,0.350,0.400
324000,0.213,0.391,0.396
325000,0.206,0.412,0.382
326000,0.238,0.371,0.391
327000,0.220,0.352,0.428
328000,0.170,0.426,0.404
329000,0.184,0.439,0.377
330000,0.205,0.448,0.347
331000,0.216,0.364,0.420
332000,0.280,0.338,0.382
333000,0.277,0.281,0.442
334000,0.332,0.242,0.426
335000,0.306,0.290,0.404
336000,0.301,0.275,0.424
337000,0.300,0.293,0.407
338000,0.289,0.285,0.426
339000,0.303,0.287,0.410
340000,0.252,0.349,0.399
341000,0.300,0.306,0.394
342000,0.263,0.310,0.427
343000,0.277,0.324,0.399
344000,0.285,0.320,0.395
345000,0.340,0.226,0.434
346000,0.299,0.283,0.418
347000,0.299,0.280,0.421
348000,0.265,0.302,0.433
349000,0.275,0.319,0.406
350000,0.326,0.255,0.419
351000,0.381,0.215,0.404
352000,0.378,0.251,0.371
353000,0.354,0.232,0.414
354000,0.381,0.222,0.397
355000,0.311,0.277,0.412
356000,0.339,0.258,0.403
357000,0.327,0.257,0.416
358000,0.307,0.269,0.424
359000,0.322,0.257,0.421
360000,0.318,0.264,0.418
361000,0.336,0.273,0.391
362000,0.284,0.291,0.425
363000,0.410,0.191,0.399
364000,0.375,0.250,0.375
365000,0.326,0.269,0.405
366000,0.327,0.266,0.407
367000,0.285,0.298,0.417
368000,0.314,0.301,0.385
369000,0.317,0.285,0.398
370000,0.316,0.290,0.394
371000,0.325,0.244,0.431
372000,0.317,0.305,0.378
373000,0.264,0.319,0.417
374000,0.310,0.284,0.406
375000,0.333,0.256,0.411
376000,0.301,0.339,0.360
377000,0.346,0.265,0.389
378000,0.322,0.280,0.398
379000,0.285,0.316,0.399
380000,0.302,0.321,0.377
381000,0.321,0.269,0.410
382000,0.289,0.336,0.375
383000,0.304,0.326,0.370
384000,0.263,0.356,0.381
385000,0.287,0.301,0.412
386000,0.285,0.329,0.386
387000,0.299,0.304,0.397
388000,0.256,0.335,0.409
389000,0.214,0.375,0.411
390000,0.231,0.360,0.409
391000,0.276,0.332,0.392
392000,0.330,0.222,0.448
393000,0.365,0.218,0.417
394000,0.364,0.235,0.401
395000,0.319,0.253,0.428
396000,0.272,0.334,0.394
397000,0.316,0.300,0.384
398000,0.279,0.268,0.453
399000,0.326,0.254,0.420
400000,0.314,0.272,0.414
401000,0.360,0.209,0.431
402000,0.376,0.257,0.367
403000,0.299,0.295,0.406
404000,0.261,0.325,0.414
405000,0.258,0.318,0.424
406000,0.345,0.280,0.375
407000,0.262,0.333,0.405
408000,0.240,0.332,0.428
409000,0.253,0.306,0.441
410000,0.260,0.295,0.445
411000,0.274,0.315,0.411
412000,0.343,0.288,0.369
413000,0.344,0.215,0.441
414000,0.367,0.188,0.445
415000,0.327,0.273,0.400
416000,0.227,0.347,0.426
417000,0.240,0.402,0.358
418000,0.225,0.336,0.439
419000,0.275,0.304,0.421
420000,0.264,0.369,0.367
421000,0.220,0.363,0.417
422000,0.266,0.350,0.384
423000,0.306,0.291,0.403
424000,0.371,0.244,0.385
425000,0.274,0.276,0.450
426000,0.270,0.301,0.429
427000,0.257,0.356,0.387
428000,0.238,0.351,0.411
429000,0.187,0.439,0.374
430000,0.178,0.405,0.417
431000,0.161,0.429,0.410
432000,0.169,0.458,0.373
433000,0.222,0.379,0.399
434000,0.238,0.367,0.395
435000,0.254,0.344,0.402
436000,0.241,0.365,0.394
437000,0.301,0.331,0.368
438000,0.287,0.317,0.396
439000,0.247,0.386,0.367
440000,0.202,0.372,0.426
441000,0.288,0.317,0.395
442000,0.258,0.339,0.403
443000,0.224,0.357,0.419
444000,0.290,0.380,0.330
445000,0.316,0.279,0.405
446000,0.387,0.205,0.408
447000,0.425,0.178,0.397
448000,0.414,0.187,0.399
449000,0.364,0.261,0.375
450000,0.339,0.270,0.391
451000,0.300,0.296,0.404
452000,0.296,0.297,0.407
453000,0.257,0.344,0.399
454000,0.278,0.292,0.430
455000,0.305,0.277,0.418
456000,0.343,0.254,0.403
457000,0.409,0.201,0.390
458000,0.455,0.198,0.347
459000,0.371,0.264,0.365
460000,0.357,0.222,0.421
461000,0.264,0.305,0.431
462000,0.303,0.278,0.419
463000,0.355,0.224,0.421
464000,0.283,0.298,0.419
465000,0.375,0.233,0.392
466000,0.366,0.213,0.421
467000,0.360,0.261,0.379
468000,0.383,0.231,0.386
469000,0.329,0.253,0.418
470000,0.268,0.336,0.396
471000,0.248,0.333,0.419
472000,0.320,0.245,0.435
473000,0.409,0.205,0.386
474000,0.358,0.251,0.391
475000,0.308,0.274,0.418
476000,0.324,0.275,0.401
477000,0.278,0.292,0.430
478000,0.325,0.247,0.428
479000,0.297,0.265,0.438
480000,0.363,0.253,0.384
481000,0.321,0.280,0.399
482000,0.292,0.305,0.403
483000,0.269,0.359,0.372
484000,0.268,0.344,0.388
485000,0.318,0.304,0.378
486000,0.270,0.308,0.422
487000,0.301,0.288,0.411
488000,0.298,0.327,0.375
489000,0.317,0.261,0.422
490000,0.275,0.327,0.398
491000,0.281,0.292,0.427
492000,0.295,0.275,0.430
493000,0.433,0.177,0.390
494000,0.335,0.242,0.423
495000,0.373,0.219,0.408
496000,0.357,0.232,0.411
497000,0.368,0.242,0.390
498000,0.311,0.284,0.405
499000,0.265,0.318,0.417
500000,0.296,0.300,0.404
501000,0.285,0.281,0.434
502000,0.334,0.259,0.407
503000,0.309,0.301,0.390
504000,0.209,0.362,0.429
505000,0.230,0.372,0.398
506000,0.271,0.346,0.383
507000,0.274,0.337,0.389
508000,0.319,0.303,0.378
509000,0.372,0.212,0.416
510000,0.380,0.227,0.393
511000,0.350,0.230,0.420
512000,0.278,0.303,0.419
513000,0.276,0.309,0.415
514000,0.309,0.251,0.440
515000,0.336,0.199,0.465
516000,0.427,0.173,0.400
517000,0.321,0.244,0.435
518000,0.296,0.277,0.427
519000,0.324,0.281,0.395
520000,0.347,0.272,0.381
521000,0.331,0.270,0.399
522000,0.285,0.310,0.405
523000,0.227,0.354,0.419
524000,0.309,0.273,0.418
525000,0.272,0.307,0.421
526000,0.255,0.365,0.380
527000,0.235,0.354,0.411
528000,0.254,0.376,0.370
529000,0.251,0.337,0.412
530000,0.308,0.315,0.377
531000,0.275,0.293,0.432
532000,0.389,0.226,0.385
533000,0.330,0.276,0.394
534000,0.302,0.339,0.359
535000,0.307,0.302,0.391
536000,0.324,0.278,0.398
537000,0.351,0.296,0.353
538000,0.291,0.324,0.385
539000,0.232,0.377,0.391
540000,0.269,0.335,0.396
541000,0.256,0.340,0.404
542000,0.340,0.223,0.437
543000,0.394,0.229,0.377
544000,0.388,0.220,0.392
545000,0.424,0.190,0.386
546000,0.306,0.281,0.413
547000,0.324,0.257,0.419
548000,0.279,0.349,0.372
549000,0.237,0.352,0.411
550000,0.280,0.322,0.398
551000,0.321,0.324,0.355
552000,0.287,0.301,0.412
553000,0.347,0.229,0.424
554000,0.400,0.234,0.366
555000,0.284,0.314,0.402
556000,0.260,0.324,0.416
557000,0.274,0.301,0.425
558000,0.272,0.290,0.438
559000,0.273,0.313,0.414
560000,0.284,0.315,0.401
561000,0.295,0.327,0.378
562000,0.257,0.305,0.438
563000,0.264,0.359,0.377
564000,0.251,0.376,0.373
565000,0.283,0.291,0.426
566000,0.334,0.277,0.389
567000,0.236,0.358,0.406
568000,0.250,0.337,0.413
569000,0.290,0.324,0.386
570000,0.245,0.348,0.407
571000,0.265,0.296,0.439
572000,0.277,0.336,0.387
573000,0.288,0.301,0.411
574000,0.274,0.348,0.378
575000,0.264,0.311,0.425
576000,0.238,0.342,0.420
577000,0.318,0.303,0.379
578000,0.358,0.233,0.409
579000,0.362,0.233,0.405
580000,0.277,0.316,0.407
581000,0.275,0.322,0.403
582000,0.314,0.306,0.380
583000,0.299,0.311,0.390
584000,0.279,0.296,0.425
585000,0.282,0.309,0.409
586000,0.254,0.354,0.392
587000,0.247,0.366,0.387
588000,0.263,0.291,0.446
589000,0.265,0.338,0.397
590000,0.333,0.278,0.389
591000,0.305,0.306,0.389
592000,0.318,0.250,0.432
593000,0.402,0.216,0.382
594000,0.359,0.276,0.365
595000,0.363,0.235,0.402
596000,0.306,0.234,0.460
597000,0.293,0.317,0.390
598000,0.279,0.341,0.380
599000,0.280,0.320,0.400
600000,0.234,0.335,0.431
601000,0.228,0.364,0.408
602000,0.239,0.343,0.418
603000,0.198,0.400,0.402
604000,0.263,0.296,0.441
605000,0.315,0.310,0.375
606000,0.249,0.360,0.391
607000,0.200,0.431,0.369
608000,0.220,0.343,0.437
609000,0.356,0.257,0.387
610000,0.386,0.207,0.407
611000,0.384,0.213,0.403
612000,0.365,0.252,0.383
613000,0.281,0.335,0.384
614000,0.265,0.315,0.420
615000,0.301,0.277,0.422
616000,0.255,0.351,0.394
617000,0.201,0.355,0.444
618000,0.215,0.390,0.395
619000,0.219,0.380,0.401
620000,0.340,0.273,0.387
621000,0.375,0.273,0.352
622000,0.353,0.254,0.393
623000,0.298,0.281,0.421
624000,0.282,0.297,0.421
625000,0.308,0.296,0.396
626000,0.285,0.314,0.401
627000,0.288,0.312,0.400
628000,0.285,0.273,0.442
629000,0.308,0.286,0.406
630000,0.310,0.284,0.406
631000,0.270,0.324,0.406
632000,0.256,0.333,0.411
633000,0.193,0.398,0.409
634000,0.268,0.364,0.368
635000,0.159,0.450,0.391
636000,0.194,0.412,0.394
637000,0.228,0.368,0.404
638000,0.251,0.367,0.382
639000,0.247,0.352,0.401
640000,0.274,0.336,0.390
641000,0.276,0.317,0.407
642000,0.287,0.295,0.418
643000,0.234,0.369,0.397
644000,0.255,0.299,0.446
645000,0.294,0.306,0.400
646000,0.296,0.295,0.409
647000,0.306,0.278,0.416
648000,0.262,0.323,0.415
649000,0.362,0.261,0.377
650000,0.419,0.183,0.398
651000,0.304,0.254,0.442
652000,0.333,0.239,0.428
653000,0.343,0.303,0.354
654000,0.354,0.290,0.356
655000,0.315,0.280,0.405
656000,0.298,0.287,0.415
657000,0.268,0.320,0.412
658000,0.303,0.303,0.394
659000,0.282,0.334,0.384
660000,0.262,0.356,0.382
661000,0.161,0.453,0.386
662000,0.155,0.459,0.386
663000,0.176,0.421,0.403
664000,0.210,0.421,0.369
665000,0.226,0.380,0.394
666000,0.154,0.428,0.418
667000,0.213,0.419,0.368
668000,0.236,0.354,0.410
669000,0.273,0.319,0.408
670000,0.309,0.274,0.417
671000,0.270,0.305,0.425
672000,0.294,0.315,0.391
673000,0.258,0.392,0.350
674000,0.265,0.332,0.403
675000,0.277,0.340,0.383
676000,0.307,0.316,0.377
677000,0.259,0.291,0.450
678000,0.268,0.299,0.433
679000,0.290,0.255,0.455
680000,0.251,0.347,0.402
681000,0.261,0.326,0.413
682000,0.296,0.315,0.389
683000,0.284,0.311,0.405
684000,0.254,0.324,0.422
685000,0.357,0.261,0.382
686000,0.388,0.203,0.409
687000,0.348,0.263,0.389
688000,0.313,0.279,0.408
689000,0.340,0.208,0.452
690000,0.320,0.271,0.409
691000,0.298,0.342,0.360
692000,0.293,0.353,0.354
693000,0.296,0.274,0.430
694000,0.312,0.241,0.447
695000,0.318,0.255,0.427
696000,0.333,0.254,0.413
697000,0.294,0.271,0.435
698000,0.254,0.318,0.428
699000,0.267,0.305,0.428
700000,0.342,0.267,0.391
701000,0.304,0.293,0.403
702000,0.279,0.288,0.433
703000,0.351,0.234,0.415
704000,0.332,0.269,0.399
705000,0.347,0.246,0.407
706000,0.430,0.183,0.387
707000,0.366,0.246,0.388
708000,0.304,0.268,0.428
709000,0.370,0.244,0.386
710000,0.357,0.224,0.419
711000,0.310,0.255,0.435
712000,0.337,0.286,0.377
713000,0.338,0.252,0.410
714000,0.286,0.304,0.410
715000,0.310,0.255,0.435
716000,0.294,0.278,0.428
717000,0.332,0.290,0.378
718000,0.298,0.284,0.418
719000,0.352,0.260,0.388
720000,0.311,0.304,0.385
721000,0.305,0.273,0.422
722000,0.316,0.280,0.404
723000,0.286,0.300,0.414
724000,0.332,0.264,0.404
725000,0.311,0.274,0.415
726000,0.383,0.239,0.378
727000,0.406,0.192,0.402
728000,0.429,0.178,0.393
729000,0.448,0.192,0.360
730000,0.381,0.209,0.410
731000,0.407,0.200,0.393
732000,0.387,0.217,0.396
733000,0.423,0.200,0.377
734000,0.420,0.230,0.350
735000,0.378,0.237,0.385
736000,0.389,0.197,0.414
737000,0.364,0.225,0.411
738000,0.303,0.302,0.395
739000,0.235,0.376,0.389
740000,0.329,0.275,0.396
741000,0.284,0.328,0.388
742000,0.241,0.348,0.411
743000,0.266,0.340,0.394
744000,0.268,0.339,0.393
745000,0.301,0.326,0.373
746000,0.295,0.290,0.415
747000,0.348,0.251,0.401
748000,0.311,0.325,0.364
749000,0.298,0.302,0.400
750000,0.346,0.269,0.385
751000,0.378,0.205,0.417
752000,0.265,0.304,0.431
753000,0.295,0.324,0.381
754000,0.306,0.299,0.395
755000,0.284,0.311,0.405
756000,0.289,0.287,0.424
757000,0.310,0.242,0.448
758000,0.230,0.340,0.430
759000,0.275,0.304,0.421
760000,0.349,0.228,0.423
761000,0.352,0.247,0.401
762000,0.332,0.248,0.420
763000,0.298,0.311,0.391
764000,0.282,0.302,0.416
765000,0.264,0.362,0.374
766000,0.273,0.272,0.455
767000,0.218,0.366,0.416
768000,0.225,0.395,0.380
769000,0.254,0.359,0.387
770000,0.229,0.368,0.403
771000,0.246,0.361,0.393
772000,0.341,0.252,0.407
773000,0.381,0.237,0.382
774000,0.364,0.251,0.385
775000,0.307,0.291,0.402
776000,0.314,0.241,0.445
777000,0.288,0.314,0.398
778000,0.242,0.347,0.411
779000,0.270,0.342,0.388
780000,0.291,0.322,0.387
781000,0.372,0.241,0.387
782000,0.398,0.190,0.412
783000,0.382,0.185,0.433
784000,0.383,0.213,0.404
785000,0.304,0.294,0.402
786000,0.268,0.352,0.380
787000,0.314,0.311,0.375
788000,0.330,0.250,0.420
789000,0.316,0.262,0.422
790000,0.307,0.333,0.360
791000,0.317,0.291,0.392
792000,0.293,0.285,0.422
793000,0.325,0.264,0.411
794000,0.256,0.305,0.439
795000,0.261,0.329,0.410
796000,0.233,0.344,0.423
797000,0.236,0.336,0.428
798000,0.296,0.319,0.385
799000,0.304,0.287,0.409
800000,0.349,0.224,0.427
801000,0.353,0.270,0.377
802000,0.351,0.256,0.393
803000,0.341,0.262,0.397
804000,0.289,0.305,0.406
805000,0.367,0.243,0.390
806000,0.352,0.245,0.403
807000,0.365,0.236,0.399
808000,0.317,0.261,0.422
809000,0.323,0.286,0.391
810000,0.306,0.246,0.448
811000,0.325,0.273,0.402
812000,0.267,0.295,0.438
813000,0.323,0.237,0.440
814000,0.367,0.221,0.412
815000,0.303,0.289,0.408
816000,0.317,0.255,0.428
817000,0.189,0.386,0.425
818000,0.240,0.364,0.396
819000,0.297,0.337,0.366
820000,0.283,0.317,0.400
821000,0.265,0.324,0.411
822000,0.269,0.338,0.393
823000,0.266,0.293,0.441
824000,0.317,0.289,0.394
825000,0.304,0.264,0.432
826000,0.344,0.253,0.403
827000,0.279,0.333,0.388
828000,0.287,0.324,0.389
829000,0.308,0.303,0.389
830000,0.317,0.326,0.357
831000,0.334,0.256,0.410
832000,0.306,0.337,0.357
833000,0.258,0.309,0.433
834000,0.357,0.264,0.379
835000,0.323,0.277,0.400
836000,0.248,0.344,0.408
837000,0.268,0.289,0.443
838000,0.278,0.292,0.430
839000,0.276,0.310,0.414
840000,0.289,0.317,0.394
841000,0.265,0.326,0.409
842000,0.295,0.292,0.413
843000,0.306,0.318,0.376
844000,0.272,0.374,0.354
845000,0.270,0.314,0.416
846000,0.306,0.304,0.390
847000,0.253,0.336,0.411
848000,0.223,0.386,0.391
849000,0.280,0.341,0.379
850000,0.255,0.320,0.425
851000,0.264,0.322,0.414
852000,0.258,0.352,0.390
853000,0.233,0.372,0.395
854000,0.222,0.373,0.405
855000,0.220,0.325,0.455
856000,0.228,0.394,0.378
857000,0.233,0.396,0.371
858000,0.220,0.420,0.360
859000,0.255,0.366,0.379
860000,0.284,0.305,0.411
861000,0.329,0.282,0.389
862000,0.269,0.278,0.453
863000,0.249,0.335,0.416
864000,0.266,0.307,0.427
865000,0.247,0.374,0.379
866000,0.220,0.383,0.397
867000,0.244,0.353,0.403
868000,0.245,0.331,0.424
869000,0.225,0.378,0.397
870000,0.299,0.280,0.421
871000,0.286,0.297,0.417
872000,0.401,0.229,0.370
873000,0.307,0.273,0.420
874000,0.244,0.340,0.416
875000,0.255,0.334,0.411
876000,0.325,0.307,0.368
877000,0.256,0.313,0.431
878000,0.252,0.352,0.396
879000,0.309,0.307,0.384
880000,0.350,0.253,0.397
881000,0.333,0.261,0.406
882000,0.284,0.299,0.417
883000,0.305,0.297,0.398
884000,0.244,0.361,0.395
885000,0.244,0.346,0.410
886000,0.168,0.398,0.434
887000,0.253,0.372,0.375
888000,0.255,0.383,0.362
889000,0.238,0.355,0.407
890000,0.259,0.373,0.368
891000,0.255,0.345,0.400
892000,0.292,0.279,0.429
893000,0.343,0.243,0.414
894000,0.328,0.301,0.371
895000,0.269,0.292,0.439
896000,0.270,0.298,0.432
897000,0.350,0.251,0.399
898000,0.328,0.292,0.380
899000,0.320,0.285,0.395
900000,0.261,0.332,0.407
901000,0.347,0.279,0.374
902000,0.375,0.250,0.375
903000,0.367,0.214,0.419
904000,0.406,0.233,0.361
905000,0.241,0.324,0.435
906000,0.301,0.275,0.424
907000,0.250,0.352,0.398
908000,0.274,0.338,0.388
909000,0.292,0.327,0.381
910000,0.297,0.288,0.415
911000,0.328,0.260,0.412
912000,0.348,0.254,0.398
913000,0.387,0.210,0.403
914000,0.379,0.257,0.364
915000,0.384,0.230,0.386
916000,0.333,0.266,0.401
917000,0.295,0.287,0.418
918000,0.286,0.344,0.370
919000,0.266,0.342,0.392
920000,0.214,0.343,0.443
921000,0.254,0.273,0.473
922000,0.309,0.285,0.406
923000,0.355,0.263,0.382
924000,0.394,0.206,0.400
925000,0.447,0.176,0.377
926000,0.413,0.185,0.402
927000,0.369,0.207,0.424
928000,0.352,0.227,0.421
929000,0.329,0.224,0.447
930000,0.308,0.267,0.425
931000,0.314,0.302,0.384
