time,n_A+p,n_B,n_AB
212000,0.327,0.239,0.434
213000,0.305,0.240,0.455
214000,0.366,0.234,0.400
215000,0.269,0.297,0.434
216000,0.277,0.337,0.386
217000,0.292,0.305,0.403
218000,0.262,0.330,0.408
219000,0.299,0.303,0.398
220000,0.304,0.238,0.458
221000,0.310,0.307,0.383
222000,0.281,0.273,0.446
223000,0.305,0.278,0.417
224000,0.316,0.266,0.418
225000,0.317,0.248,0.435
226000,0.252,0.275,0.473
227000,0.293,0.291,0.416
228000,0.298,0.332,0.370
229000,0.356,0.218,0.426
230000,0.390,0.171,0.439
231000,0.360,0.199,0.441
232000,0.327,0.250,0.423
233000,0.293,0.258,0.449
234000,0.296,0.304,0.400
235000,0.295,0.260,0.445
236000,0.264,0.293,0.443
237000,0.331,0.293,0.376
238000,0.344,0.215,0.441
239000,0.359,0.222,0.419
240000,0.308,0.241,0.451
241000,0.293,0.276,0.431
242000,0.254,0.313,0.433
243000,0.259,0.280,0.461
244000,0.276,0.297,0.427
245000,0.269,0.302,0.429
246000,0.260,0.302,0.438
247000,0.220,0.312,0.468
248000,0.308,0.285,0.407
249000,0.317,0.263,0.420
250000,0.256,0.284,0.460
251000,0.338,0.214,0.448
252000,0.298,0.249,0.453
253000,0.332,0.222,0.446
254000,0.444,0.171,0.385
255000,0.327,0.245,0.428
256000,0.347,0.223,0.430
257000,0.345,0.229,0.426
258000,0.275,0.301,0.424
259000,0.375,0.210,0.415
260000,0.325,0.269,0.406
261000,0.288,0.301,0.411
262000,0.271,0.290,0.439
263000,0.313,0.252,0.435
264000,0.341,0.248,0.411
265000,0.329,0.254,0.417
266000,0.371,0.214,0.415
267000,0.422,0.197,0.381
268000,0.328,0.228,0.444
269000,0.290,0.303,0.407
270000,0.254,0.324,0.422
271000,0.264,0.272,0.464
272000,0.285,0.254,0.461
273000,0.324,0.221,0.455
274000,0.273,0.313,0.414
275000,0.258,0.332,0.410
276000,0.260,0.303,0.437
277000,0.340,0.211,0.449
278000,0.308,0.238,0.454
279000,0.254,0.326,0.420
280000,0.229,0.355,0.416
281000,0.246,0.335,0.419
282000,0.320,0.276,0.404
283000,0.304,0.273,0.423
284000,0.361,0.231,0.408
285000,0.346,0.236,0.418
286000,0.329,0.260,0.411
287000,0.309,0.214,0.477
288000,0.341,0.241,0.418
289000,0.433,0.199,0.368
290000,0.348,0.250,0.402
291000,0.306,0.266,0.428
292000,0.277,0.282,0.441
293000,0.280,0.286,0.434
294000,0.251,0.304,0.445
295000,0.255,0.333,0.412
296000,0.281,0.322,0.397
297000,0.270,0.287,0.443
298000,0.229,0.350,0.421
299000,0.224,0.378,0.398
300000,0.247,0.331,0.422
301000,0.336,0.241,0.423
302000,0.410,0.164,0.426
303000,0.417,0.155,0.428
304000,0.295,0.307,0.398
305000,0.308,0.258,0.434
306000,0.279,0.282,0.439
307000,0.334,0.281,0.385
308000,0.312,0.298,0.390
309000,0.267,0.288,0.445
310000,0.263,0.278,0.459
311000,0.283,0.327,0.390
312000,0.280,0.283,0.437
313000,0.294,0.279,0.427
314000,0.328,0.272,0.400
315000,0.335,0.274,0.391
316000,0.284,0.313,0.403
317000,0.239,0.294,0.467
318000,0.260,0.283,0.457
319000,0.242,0.308,0.450
320000,0.190,0.415,0.395
321000,0.232,0.357,0.411
322000,0.196,0.383,0.421
323000,0.166,0.437,0.397
324000,0.284,0.295,0.421
325000,0.298,0.237,0.465
326000,0.301,0.275,0.424
327000,0.288,0.246,0.466
328000,0.174,0.419,0.407
329000,0.176,0.437,0.387
330000,0.165,0.443,0.392
331000,0.232,0.339,0.429
332000,0.288,0.269,0.443
333000,0.245,0.310,0.445
334000,0.239,0.317,0.444
335000,0.270,0.338,0.392
336000,0.325,0.287,0.388
337000,0.330,0.259,0.411
338000,0.303,0.273,0.424
339000,0.315,0.233,0.452
340000,0.292,0.265,0.443
341000,0.296,0.272,0.432
342000,0.236,0.359,0.405
343000,0.336,0.275,0.389
344000,0.238,0.341,0.421
345000,0.235,0.342,0.423
346000,0.265,0.306,0.429
347000,0.246,0.338,0.416
348000,0.291,0.273,0.436
349000,0.253,0.303,0.444
350000,0.242,0.306,0.452
351000,0.223,0.342,0.435
352000,0.253,0.316,0.431
353000,0.275,0.343,0.382
354000,0.255,0.320,0.425
355000,0.236,0.307,0.457
356000,0.292,0.319,0.389
357000,0.248,0.310,0.442
358000,0.180,0.355,0.465
359000,0.194,0.348,0.458
360000,0.259,0.330,0.411
361000,0.166,0.403,0.431
362000,0.195,0.379,0.426
363000,0.259,0.301,0.440
364000,0.245,0.293,0.462
365000,0.349,0.250,0.401
366000,0.326,0.231,0.443
367000,0.284,0.248,0.468
368000,0.274,0.277,0.449
369000,0.272,0.306,0.422
370000,0.255,0.290,0.455
371000,0.210,0.384,0.406
372000,0.259,0.280,0.461
373000,0.258,0.344,0.398
374000,0.231,0.383,0.386
375000,0.206,0.351,0.443
376000,0.223,0.346,0.431
377000,0.216,0.357,0.427
378000,0.268,0.306,0.426
379000,0.290,0.303,0.407
380000,0.339,0.269,0.392
381000,0.328,0.276,0.396
382000,0.288,0.275,0.437
383000,0.302,0.290,0.408
384000,0.303,0.264,0.433
385000,0.342,0.256,0.402
386000,0.300,0.257,0.443
387000,0.231,0.347,0.422
388000,0.226,0.371,0.403
389000,0.281,0.268,0.451
390000,0.323,0.222,0.455
391000,0.311,0.247,0.442
392000,0.280,0.267,0.453
393000,0.252,0.277,0.471
394000,0.323,0.276,0.401
395000,0.309,0.263,0.428
396000,0.242,0.326,0.432
397000,0.184,0.435,0.381
398000,0.223,0.384,0.393
399000,0.269,0.291,0.440
400000,0.241,0.349,0.410
401000,0.225,0.349,0.426
402000,0.188,0.390,0.422
403000,0.241,0.309,0.450
404000,0.268,0.315,0.417
405000,0.312,0.278,0.410
406000,0.268,0.269,0.463
407000,0.357,0.223,0.420
408000,0.317,0.266,0.417
409000,0.325,0.269,0.406
410000,0.273,0.300,0.427
411000,0.253,0.283,0.464
412000,0.280,0.264,0.456
413000,0.259,0.301,0.440
414000,0.277,0.328,0.395
415000,0.246,0.302,0.452
416000,0.246,0.349,0.405
417000,0.220,0.358,0.422
418000,0.226,0.327,0.447
419000,0.279,0.304,0.417
420000,0.311,0.273,0.416
421000,0.256,0.356,0.388
422000,0.290,0.279,0.431
423000,0.258,0.301,0.441
424000,0.262,0.328,0.410
425000,0.259,0.318,0.423
426000,0.335,0.258,0.407
427000,0.291,0.252,0.457
428000,0.302,0.260,0.438
429000,0.299,0.306,0.395
430000,0.321,0.274,0.405
431000,0.261,0.287,0.452
432000,0.247,0.274,0.479
433000,0.232,0.286,0.482
434000,0.351,0.233,0.416
435000,0.290,0.256,0.454
436000,0.286,0.242,0.472
437000,0.271,0.320,0.409
438000,0.247,0.334,0.419
439000,0.242,0.326,0.432
440000,0.283,0.274,0.443
441000,0.284,0.269,0.447
442000,0.317,0.262,0.421
443000,0.323,0.232,0.445
444000,0.338,0.271,0.391
445000,0.321,0.245,0.434
446000,0.303,0.276,0.421
447000,0.324,0.201,0.475
448000,0.315,0.247,0.438
449000,0.283,0.303,0.414
450000,0.309,0.260,0.431
451000,0.328,0.246,0.426
452000,0.326,0.299,0.375
453000,0.299,0.265,0.436
454000,0.309,0.250,0.441
455000,0.285,0.273,0.442
456000,0.340,0.279,0.381
457000,0.317,0.260,0.423
458000,0.199,0.326,0.475
459000,0.182,0.360,0.458
460000,0.227,0.366,0.407
461000,0.296,0.278,0.426
462000,0.296,0.290,0.414
463000,0.267,0.292,0.441
464000,0.338,0.274,0.388
465000,0.303,0.262,0.435
466000,0.326,0.235,0.439
467000,0.315,0.276,0.409
468000,0.300,0.300,0.400
469000,0.178,0.397,0.425
470000,0.153,0.448,0.399
471000,0.248,0.340,0.412
472000,0.218,0.354,0.428
473000,0.241,0.357,0.402
474000,0.261,0.321,0.418
475000,0.241,0.306,0.453
476000,0.264,0.298,0.438
477000,0.326,0.261,0.413
478000,0.338,0.254,0.408
479000,0.412,0.187,0.401
480000,0.370,0.165,0.465
481000,0.317,0.216,0.467
482000,0.218,0.340,0.442
483000,0.228,0.348,0.424
484000,0.203,0.365,0.432
485000,0.210,0.368,0.422
486000,0.183,0.419,0.398
487000,0.240,0.361,0.399
488000,0.264,0.289,0.447
489000,0.305,0.279,0.416
490000,0.268,0.297,0.435
491000,0.327,0.260,0.413
492000,0.295,0.293,0.412
493000,0.320,0.272,0.408
494000,0.264,0.288,0.448
495000,0.216,0.386,0.398
496000,0.226,0.347,0.427
497000,0.315,0.270,0.415
498000,0.317,0.256,0.427
499000,0.340,0.235,0.425
500000,0.354,0.189,0.457
501000,0.371,0.201,0.428
502000,0.318,0.216,0.466
503000,0.305,0.261,0.434
504000,0.300,0.272,0.428
505000,0.277,0.318,0.405
506000,0.377,0.243,0.380
507000,0.329,0.250,0.421
508000,0.287,0.298,0.415
509000,0.299,0.254,0.447
510000,0.274,0.336,0.390
511000,0.237,0.345,0.418
512000,0.268,0.293,0.439
513000,0.291,0.289,0.420
514000,0.353,0.239,0.408
515000,0.316,0.286,0.398
516000,0.288,0.274,0.438
517000,0.282,0.261,0.457
518000,0.274,0.275,0.451
519000,0.228,0.347,0.425
520000,0.241,0.306,0.453
521000,0.234,0.343,0.423
522000,0.206,0.333,0.461
523000,0.305,0.275,0.420
524000,0.286,0.297,0.417
525000,0.265,0.315,0.420
526000,0.245,0.323,0.432
527000,0.187,0.404,0.409
528000,0.224,0.357,0.419
529000,0.227,0.344,0.429
530000,0.218,0.343,0.439
531000,0.240,0.342,0.418
532000,0.187,0.365,0.448
533000,0.240,0.330,0.430
534000,0.314,0.275,0.411
535000,0.254,0.342,0.404
536000,0.238,0.323,0.439
537000,0.250,0.325,0.425
538000,0.250,0.312,0.438
539000,0.218,0.357,0.425
540000,0.199,0.374,0.427
541000,0.277,0.302,0.421
542000,0.261,0.351,0.388
543000,0.303,0.257,0.440
544000,0.303,0.310,0.387
545000,0.241,0.284,0.475
546000,0.287,0.302,0.411
547000,0.250,0.345,0.405
548000,0.236,0.368,0.396
549000,0.232,0.325,0.443
550000,0.244,0.371,0.385
551000,0.243,0.343,0.414
552000,0.249,0.331,0.420
553000,0.207,0.386,0.407
554000,0.269,0.304,0.427
555000,0.341,0.231,0.428
556000,0.385,0.220,0.395
557000,0.310,0.265,0.425
558000,0.286,0.293,0.421
559000,0.307,0.256,0.437
560000,0.342,0.269,0.389
561000,0.298,0.227,0.475
562000,0.317,0.286,0.397
563000,0.273,0.287,0.440
564000,0.278,0.307,0.415
565000,0.268,0.321,0.411
566000,0.239,0.325,0.436
567000,0.312,0.243,0.445
568000,0.292,0.280,0.428
569000,0.233,0.377,0.390
570000,0.251,0.324,0.425
571000,0.238,0.358,0.404
572000,0.253,0.296,0.451
573000,0.235,0.368,0.397
574000,0.224,0.341,0.435
575000,0.238,0.342,0.420
576000,0.292,0.265,0.443
577000,0.254,0.290,0.456
578000,0.337,0.234,0.429
579000,0.314,0.251,0.435
580000,0.237,0.315,0.448
581000,0.279,0.314,0.407
582000,0.273,0.276,0.451
583000,0.305,0.296,0.399
584000,0.282,0.261,0.457
585000,0.348,0.243,0.409
586000,0.378,0.213,0.409
587000,0.364,0.224,0.412
588000,0.391,0.215,0.394
589000,0.369,0.185,0.446
590000,0.339,0.233,0.428
591000,0.364,0.261,0.375
592000,0.329,0.275,0.396
593000,0.293,0.301,0.406
594000,0.263,0.340,0.397
595000,0.254,0.256,0.490
596000,0.304,0.236,0.460
597000,0.275,0.298,0.427
598000,0.264,0.303,0.433
599000,0.237,0.363,0.400
600000,0.260,0.268,0.472
601000,0.361,0.219,0.420
602000,0.254,0.306,0.440
603000,0.228,0.386,0.386
604000,0.186,0.394,0.420
605000,0.219,0.347,0.434
606000,0.223,0.352,0.425
607000,0.273,0.329,0.398
608000,0.214,0.370,0.416
609000,0.212,0.315,0.473
610000,0.341,0.229,0.430
611000,0.348,0.235,0.417
612000,0.222,0.296,0.482
613000,0.202,0.400,0.398
614000,0.266,0.334,0.400
615000,0.194,0.440,0.366
616000,0.229,0.346,0.425
617000,0.295,0.292,0.413
618000,0.295,0.275,0.430
619000,0.288,0.310,0.402
620000,0.303,0.290,0.407
621000,0.422,0.225,0.353
622000,0.357,0.200,0.443
623000,0.370,0.192,0.438
624000,0.341,0.244,0.415
625000,0.252,0.284,0.464
626000,0.305,0.269,0.426
627000,0.272,0.289,0.439
628000,0.222,0.330,0.448
629000,0.318,0.265,0.417
630000,0.322,0.274,0.404
631000,0.347,0.219,0.434
632000,0.277,0.291,0.432
633000,0.376,0.212,0.412
634000,0.364,0.222,0.414
635000,0.356,0.228,0.416
636000,0.340,0.249,0.411
637000,0.230,0.327,0.443
638000,0.252,0.351,0.397
639000,0.242,0.337,0.421
640000,0.204,0.287,0.509
641000,0.193,0.390,0.417
642000,0.210,0.328,0.462
643000,0.291,0.309,0.400
644000,0.241,0.336,0.423
645000,0.262,0.324,0.414
646000,0.217,0.361,0.422
647000,0.226,0.344,0.430
648000,0.261,0.322,0.417
649000,0.280,0.307,0.413
650000,0.243,0.329,0.428
651000,0.242,0.292,0.466
652000,0.281,0.295,0.424
653000,0.325,0.272,0.403
654000,0.304,0.269,0.427
655000,0.331,0.255,0.414
656000,0.275,0.272,0.453
657000,0.276,0.334,0.390
658000,0.274,0.322,0.404
659000,0.302,0.290,0.408
660000,0.256,0.373,0.371
661000,0.257,0.309,0.434
662000,0.356,0.239,0.405
663000,0.408,0.201,0.391
664000,0.345,0.211,0.444
665000,0.250,0.318,0.432
666000,0.248,0.335,0.417
667000,0.296,0.287,0.417
668000,0.264,0.245,0.491
669000,0.200,0.404,0.396
670000,0.237,0.356,0.407
671000,0.236,0.324,0.440
672000,0.292,0.291,0.417
673000,0.307,0.294,0.399
674000,0.289,0.298,0.413
675000,0.291,0.254,0.455
676000,0.300,0.255,0.445
677000,0.262,0.301,0.437
678000,0.356,0.229,0.415
679000,0.330,0.238,0.432
680000,0.327,0.256,0.417
681000,0.303,0.244,0.453
682000,0.257,0.265,0.478
683000,0.310,0.264,0.426
684000,0.239,0.347,0.414
685000,0.271,0.304,0.425
686000,0.295,0.266,0.439
687000,0.319,0.299,0.382
688000,0.348,0.224,0.428
689000,0.333,0.236,0.431
690000,0.322,0.239,0.439
691000,0.340,0.239,0.421
692000,0.356,0.235,0.409
693000,0.293,0.284,0.423
694000,0.294,0.272,0.434
695000,0.284,0.275,0.441
696000,0.229,0.354,0.417
697000,0.181,0.376,0.443
698000,0.237,0.370,0.393
699000,0.295,0.282,0.423
700000,0.286,0.249,0.465
701000,0.332,0.279,0.389
702000,0.294,0.272,0.434
703000,0.321,0.282,0.397
704000,0.347,0.235,0.418
705000,0.315,0.230,0.455
706000,0.364,0.197,0.439
707000,0.359,0.228,0.413
708000,0.353,0.222,0.425
709000,0.394,0.221,0.385
710000,0.333,0.245,0.422
711000,0.299,0.251,0.450
712000,0.230,0.301,0.469
713000,0.285,0.283,0.432
714000,0.359,0.213,0.428
715000,0.283,0.318,0.399
716000,0.297,0.275,0.428
717000,0.331,0.280,0.389
718000,0.326,0.258,0.416
719000,0.317,0.274,0.409
720000,0.303,0.273,0.424
721000,0.266,0.302,0.432
722000,0.233,0.359,0.408
723000,0.230,0.354,0.416
724000,0.315,0.311,0.374
725000,0.321,0.259,0.420
726000,0.282,0.291,0.427
727000,0.331,0.270,0.399
728000,0.307,0.286,0.407
729000,0.289,0.284,0.427
730000,0.237,0.339,0.424
731000,0.178,0.414,0.408
732000,0.240,0.368,0.392
733000,0.181,0.425,0.394
734000,0.265,0.298,0.437
735000,0.330,0.263,0.407
736000,0.293,0.285,0.422
737000,0.318,0.269,0.413
738000,0.318,0.313,0.369
739000,0.259,0.353,0.388
740000,0.268,0.283,0.449
741000,0.381,0.187,0.432
742000,0.427,0.174,0.399
743000,0.489,0.154,0.357
744000,0.476,0.164,0.360
745000,0.402,0.235,0.363
746000,0.343,0.209,0.448
747000,0.287,0.286,0.427
748000,0.304,0.298,0.398
749000,0.294,0.277,0.429
750000,0.336,0.235,0.429
751000,0.391,0.171,0.438
752000,0.392,0.227,0.381
753000,0.380,0.182,0.438
754000,0.367,0.201,0.432
755000,0.356,0.278,0.366
756000,0.258,0.294,0.448
757000,0.322,0.264,0.414
758000,0.283,0.296,0.421
759000,0.284,0.320,0.396
760000,0.305,0.279,0.416
761000,0.297,0.265,0.438
762000,0.290,0.258,0.452
763000,0.252,0.339,0.409
764000,0.238,0.386,0.376
765000,0.246,0.300,0.454
766000,0.248,0.306,0.446
767000,0.229,0.333,0.438
768000,0.310,0.275,0.415
769000,0.328,0.269,0.403
770000,0.286,0.256,0.458
771000,0.318,0.216,0.466
772000,0.387,0.202,0.411
773000,0.385,0.187,0.428
774000,0.333,0.256,0.411
775000,0.329,0.215,0.456
776000,0.348,0.228,0.424
777000,0.298,0.262,0.440
778000,0.347,0.209,0.444
779000,0.344,0.228,0.428
780000,0.270,0.300,0.430
781000,0.335,0.269,0.396
782000,0.336,0.225,0.439
783000,0.391,0.214,0.395
784000,0.326,0.255,0.419
785000,0.362,0.190,0.448
786000,0.350,0.249,0.401
787000,0.393,0.228,0.379
788000,0.370,0.216,0.414
789000,0.352,0.227,0.421
790000,0.240,0.335,0.425
791000,0.279,0.303,0.418
792000,0.317,0.230,0.453
793000,0.395,0.206,0.399
794000,0.362,0.187,0.451
795000,0.391,0.181,0.428
796000,0.444,0.169,0.387
797000,0.363,0.241,0.396
798000,0.366,0.185,0.449
799000,0.278,0.285,0.437
800000,0.224,0.320,0.456
801000,0.252,0.307,0.441
802000,0.234,0.363,0.403
803000,0.255,0.317,0.428
804000,0.257,0.306,0.437
805000,0.302,0.272,0.426
806000,0.292,0.287,0.421
807000,0.226,0.361,0.413
808000,0.215,0.337,0.448
809000,0.196,0.390,0.414
810000,0.276,0.319,0.405
811000,0.240,0.388,0.372
812000,0.222,0.385,0.393
813000,0.318,0.279,0.403
814000,0.348,0.258,0.394
815000,0.308,0.273,0.419
816000,0.278,0.265,0.457
817000,0.311,0.265,0.424
818000,0.302,0.269,0.429
819000,0.248,0.303,0.449
820000,0.262,0.328,0.410
821000,0.270,0.316,0.414
822000,0.174,0.386,0.440
823000,0.216,0.341,0.443
824000,0.233,0.321,0.446
825000,0.246,0.298,0.456
826000,0.307,0.248,0.445
827000,0.373,0.254,0.373
828000,0.239,0.356,0.405
829000,0.253,0.322,0.425
830000,0.284,0.314,0.402
831000,0.252,0.375,0.373
832000,0.207,0.391,0.402
833000,0.218,0.364,0.418
834000,0.363,0.245,0.392
835000,0.360,0.224,0.416
836000,0.351,0.241,0.408
837000,0.316,0.277,0.407
838000,0.268,0.273,0.459
839000,0.252,0.334,0.414
840000,0.269,0.304,0.427
841000,0.335,0.275,0.390
842000,0.271,0.315,0.414
843000,0.269,0.362,0.369
844000,0.265,0.300,0.435
845000,0.227,0.330,0.443
846000,0.281,0.271,0.448
847000,0.285,0.262,0.453
848000,0.337,0.283,0.380
849000,0.295,0.275,0.430
850000,0.259,0.319,0.422
851000,0.270,0.252,0.478
852000,0.278,0.250,0.472
853000,0.278,0.324,0.398
854000,0.275,0.261,0.464
855000,0.319,0.261,0.420
856000,0.282,0.316,0.402
857000,0.301,0.270,0.429
858000,0.317,0.243,0.440
859000,0.275,0.271,0.454
860000,0.306,0.282,0.412
861000,0.353,0.249,0.398
862000,0.292,0.317,0.391
863000,0.229,0.340,0.431
864000,0.243,0.336,0.421
865000,0.181,0.402,0.417
866000,0.215,0.351,0.434
867000,0.262,0.349,0.389
868000,0.276,0.303,0.421
869000,0.242,0.312,0.446
870000,0.283,0.319,0.398
871000,0.277,0.317,0.406
872000,0.293,0.284,0.423
873000,0.298,0.287,0.415
874000,0.303,0.282,0.415
875000,0.330,0.262,0.408
876000,0.363,0.231,0.406
877000,0.314,0.259,0.427
878000,0.288,0.274,0.438
879000,0.329,0.254,0.417
880000,0.313,0.242,0.445
881000,0.319,0.279,0.402
882000,0.285,0.312,0.403
883000,0.250,0.295,0.455
884000,0.348,0.225,0.427
885000,0.375,0.244,0.381
886000,0.351,0.205,0.444
887000,0.302,0.253,0.445
888000,0.262,0.267,0.471
889000,0.190,0.363,0.447
890000,0.243,0.343,0.414
891000,0.296,0.258,0.446
892000,0.319,0.259,0.422
893000,0.310,0.235,0.455
894000,0.348,0.240,0.412
895000,0.380,0.188,0.432
896000,0.349,0.280,0.371
897000,0.303,0.278,0.419
898000,0.270,0.272,0.458
899000,0.270,0.296,0.434
900000,0.294,0.293,0.413
901000,0.213,0.409,0.378
902000,0.192,0.432,0.376
903000,0.199,0.376,0.425
904000,0.294,0.320,0.386
905000,0.317,0.270,0.413
906000,0.290,0.240,0.470
907000,0.308,0.278,0.414
908000,0.235,0.347,0.418
909000,0.245,0.335,0.420
910000,0.356,0.230,0.414
911000,0.273,0.256,0.471
912000,0.290,0.272,0.438
913000,0.277,0.258,0.465
914000,0.335,0.264,0.401
915000,0.293,0.309,0.398
916000,0.248,0.360,0.392
917000,0.263,0.318,0.419
918000,0.299,0.299,0.402
919000,0.281,0.305,0.414
920000,0.345,0.230,0.425
921000,0.285,0.213,0.502
922000,0.284,0.289,0.427
923000,0.336,0.247,0.417
924000,0.385,0.186,0.429
925000,0.403,0.214,0.383
926000,0.445,0.162,0.393
927000,0.295,0.291,0.414
928000,0.284,0.277,0.439
929000,0.269,0.301,0.430
930000,0.341,0.226,0.433
931000,0.297,0.300,0.403
