time,n_A+p,n_B,n_AB
121000,0.197,0.228,0.575
122000,0.201,0.220,0.579
123000,0.195,0.185,0.620
124000,0.228,0.206,0.566
125000,0.200,0.226,0.574
126000,0.239,0.199,0.562
127000,0.205,0.231,0.564
128000,0.202,0.226,0.572
129000,0.162,0.250,0.588
130000,0.234,0.202,0.564
131000,0.249,0.186,0.565
132000,0.262,0.200,0.538
133000,0.186,0.232,0.582
134000,0.236,0.254,0.510
135000,0.251,0.165,0.584
136000,0.246,0.209,0.545
137000,0.216,0.240,0.544
138000,0.258,0.194,0.548
139000,0.226,0.182,0.592
140000,0.223,0.211,0.566
141000,0.252,0.148,0.600
142000,0.268,0.202,0.530
143000,0.220,0.172,0.608
144000,0.219,0.190,0.591
145000,0.213,0.220,0.567
146000,0.207,0.225,0.568
147000,0.229,0.195,0.576
148000,0.250,0.186,0.564
149000,0.215,0.212,0.573
150000,0.199,0.232,0.569
151000,0.194,0.202,0.604
152000,0.151,0.256,0.593
153000,0.206,0.205,0.589
154000,0.157,0.244,0.599
155000,0.176,0.288,0.536
156000,0.149,0.298,0.553
157000,0.170,0.281,0.549
158000,0.248,0.160,0.592
159000,0.213,0.248,0.539
160000,0.218,0.220,0.562
161000,0.175,0.200,0.625
162000,0.210,0.204,0.586
163000,0.207,0.219,0.574
164000,0.179,0.242,0.579
165000,0.207,0.219,0.574
166000,0.216,0.244,0.540
167000,0.238,0.235,0.527
168000,0.195,0.245,0.560
169000,0.242,0.207,0.551
170000,0.230,0.229,0.541
171000,0.231,0.224,0.545
172000,0.237,0.207,0.556
173000,0.208,0.201,0.591
174000,0.233,0.206,0.561
175000,0.221,0.165,0.614
176000,0.245,0.185,0.570
177000,0.197,0.199,0.604
178000,0.209,0.190,0.601
179000,0.224,0.184,0.592
180000,0.241,0.206,0.553
181000,0.154,0.223,0.623
182000,0.158,0.240,0.602
183000,0.204,0.199,0.597
184000,0.177,0.236,0.587
185000,0.159,0.266,0.575
186000,0.179,0.266,0.555
187000,0.200,0.217,0.583
188000,0.142,0.263,0.595
189000,0.209,0.202,0.589
190000,0.211,0.215,0.574
191000,0.224,0.175,0.601
192000,0.250,0.171,0.579
193000,0.195,0.217,0.588
194000,0.168,0.209,0.623
195000,0.188,0.259,0.553
196000,0.213,0.223,0.564
197000,0.212,0.203,0.585
198000,0.220,0.219,0.561
199000,0.230,0.214,0.556
200000,0.205,0.232,0.563
201000,0.143,0.266,0.591
202000,0.232,0.238,0.530
203000,0.246,0.202,0.552
204000,0.235,0.203,0.562
205000,0.249,0.202,0.549
206000,0.276,0.191,0.533
207000,0.185,0.243,0.572
208000,0.180,0.258,0.562
209000,0.191,0.220,0.589
210000,0.234,0.174,0.592
211000,0.251,0.207,0.542
212000,0.243,0.173,0.584
213000,0.215,0.263,0.522
214000,0.199,0.223,0.578
215000,0.174,0.234,0.592
216000,0.182,0.205,0.613
217000,0.243,0.195,0.562
218000,0.253,0.166,0.581
219000,0.231,0.174,0.595
220000,0.225,0.214,0.561
221000,0.178,0.228,0.594
222000,0.191,0.224,0.585
223000,0.207,0.230,0.563
224000,0.194,0.228,0.578
225000,0.212,0.209,0.579
226000,0.210,0.219,0.571
227000,0.202,0.236,0.562
228000,0.197,0.191,0.612
229000,0.158,0.247,0.595
230000,0.201,0.230,0.569
231000,0.206,0.207,0.587
232000,0.218,0.214,0.568
233000,0.233,0.188,0.579
234000,0.231,0.226,0.543
235000,0.219,0.234,0.547
236000,0.245,0.188,0.567
237000,0.218,0.175,0.607
238000,0.221,0.209,0.570
239000,0.258,0.178,0.564
240000,0.229,0.238,0.533
241000,0.204,0.191,0.605
242000,0.249,0.191,0.560
243000,0.246,0.161,0.593
244000,0.210,0.190,0.600
245000,0.212,0.213,0.575
246000,0.237,0.193,0.570
247000,0.195,0.268,0.537
248000,0.225,0.186,0.589
249000,0.249,0.175,0.576
250000,0.204,0.219,0.577
251000,0.244,0.221,0.535
252000,0.210,0.237,0.553
253000,0.293,0.166,0.541
254000,0.242,0.191,0.567
255000,0.246,0.199,0.555
256000,0.143,0.246,0.611
257000,0.193,0.246,0.561
258000,0.223,0.189,0.588
259000,0.192,0.224,0.584
260000,0.173,0.229,0.598
261000,0.208,0.199,0.593
262000,0.204,0.213,0.583
263000,0.205,0.201,0.594
264000,0.244,0.157,0.599
265000,0.276,0.209,0.515
266000,0.253,0.174,0.573
267000,0.196,0.216,0.588
268000,0.186,0.216,0.598
269000,0.181,0.236,0.583
270000,0.222,0.194,0.584
271000,0.223,0.207,0.570
272000,0.240,0.185,0.575
273000,0.280,0.165,0.555
274000,0.225,0.230,0.545
275000,0.235,0.212,0.553
276000,0.140,0.287,0.573
277000,0.192,0.260,0.548
278000,0.197,0.241,0.562
279000,0.169,0.218,0.613
280000,0.186,0.206,0.608
281000,0.183,0.224,0.593
282000,0.213,0.185,0.602
283000,0.218,0.193,0.589
284000,0.254,0.194,0.552
285000,0.261,0.163,0.576
286000,0.209,0.256,0.535
287000,0.227,0.180,0.593
288000,0.181,0.221,0.598
289000,0.191,0.214,0.595
290000,0.202,0.213,0.585
291000,0.256,0.178,0.566
292000,0.270,0.189,0.541
293000,0.182,0.295,0.523
294000,0.188,0.220,0.592
295000,0.195,0.190,0.615
296000,0.219,0.195,0.586
297000,0.190,0.241,0.569
298000,0.197,0.200,0.603
299000,0.216,0.175,0.609
300000,0.236,0.197,0.567
301000,0.183,0.220,0.597
302000,0.146,0.250,0.604
303000,0.190,0.242,0.568
304000,0.196,0.217,0.587
305000,0.227,0.182,0.591
306000,0.220,0.193,0.587
307000,0.183,0.223,0.594
308000,0.233,0.192,0.575
309000,0.215,0.235,0.550
310000,0.187,0.200,0.613
311000,0.192,0.211,0.597
312000,0.202,0.180,0.618
313000,0.162,0.252,0.586
314000,0.200,0.227,0.573
315000,0.250,0.236,0.514
316000,0.188,0.276,0.536
317000,0.187,0.231,0.582
318000,0.189,0.228,0.583
319000,0.218,0.211,0.571
320000,0.189,0.232,0.579
321000,0.193,0.219,0.588
322000,0.188,0.240,0.572
323000,0.173,0.287,0.540
324000,0.192,0.220,0.588
325000,0.137,0.300,0.563
326000,0.183,0.280,0.537
327000,0.182,0.194,0.624
328000,0.228,0.233,0.539
329000,0.188,0.238,0.574
330000,0.232,0.222,0.546
331000,0.156,0.287,0.557
332000,0.156,0.265,0.579
333000,0.229,0.218,0.553
334000,0.252,0.184,0.564
335000,0.240,0.192,0.568
336000,0.208,0.207,0.585
337000,0.209,0.221,0.570
338000,0.224,0.190,0.586
339000,0.186,0.205,0.609
340000,0.195,0.204,0.601
341000,0.195,0.207,0.598
342000,0.212,0.194,0.594
343000,0.163,0.255,0.582
344000,0.199,0.264,0.537
345000,0.237,0.248,0.515
346000,0.207,0.236,0.557
347000,0.192,0.246,0.562
348000,0.280,0.169,0.551
349000,0.236,0.172,0.592
350000,0.204,0.204,0.592
351000,0.234,0.242,0.524
352000,0.204,0.162,0.634
353000,0.207,0.217,0.576
354000,0.254,0.181,0.565
355000,0.231,0.180,0.589
356000,0.227,0.202,0.571
357000,0.212,0.185,0.603
358000,0.202,0.274,0.524
359000,0.174,0.311,0.515
360000,0.233,0.208,0.559
361000,0.227,0.175,0.598
362000,0.224,0.215,0.561
363000,0.263,0.187,0.550
364000,0.276,0.185,0.539
365000,0.194,0.253,0.553
366000,0.230,0.204,0.566
367000,0.238,0.224,0.538
368000,0.197,0.194,0.609
369000,0.170,0.244,0.586
370000,0.181,0.265,0.554
371000,0.215,0.244,0.541
372000,0.232,0.175,0.593
373000,0.191,0.214,0.595
374000,0.206,0.189,0.605
375000,0.251,0.197,0.552
376000,0.182,0.224,0.594
377000,0.215,0.211,0.574
378000,0.222,0.229,0.549
379000,0.173,0.220,0.607
380000,0.237,0.215,0.548
381000,0.188,0.222,0.590
382000,0.210,0.216,0.574
383000,0.185,0.228,0.587
384000,0.253,0.187,0.560
385000,0.210,0.244,0.546
386000,0.211,0.221,0.568
387000,0.260,0.185,0.555
388000,0.270,0.198,0.532
389000,0.275,0.192,0.533
390000,0.247,0.196,0.557
391000,0.238,0.190,0.572
392000,0.209,0.209,0.582
393000,0.250,0.179,0.571
394000,0.202,0.209,0.589
395000,0.150,0.221,0.629
396000,0.127,0.271,0.602
397000,0.190,0.249,0.561
398000,0.234,0.210,0.556
399000,0.172,0.252,0.576
400000,0.207,0.234,0.559
401000,0.270,0.177,0.553
402000,0.259,0.159,0.582
403000,0.229,0.192,0.579
404000,0.186,0.214,0.600
405000,0.189,0.223,0.588
406000,0.180,0.230,0.590
407000,0.260,0.171,0.569
408000,0.219,0.235,0.546
409000,0.228,0.197,0.575
410000,0.234,0.185,0.581
411000,0.246,0.182,0.572
412000,0.195,0.221,0.584
413000,0.161,0.263,0.576
414000,0.198,0.246,0.556
415000,0.216,0.238,0.546
416000,0.230,0.201,0.569
417000,0.177,0.255,0.568
418000,0.147,0.269,0.584
419000,0.184,0.224,0.592
420000,0.201,0.210,0.589
421000,0.174,0.227,0.599
422000,0.156,0.273,0.571
423000,0.195,0.243,0.562
424000,0.202,0.219,0.579
425000,0.208,0.221,0.571
426000,0.220,0.216,0.564
427000,0.215,0.201,0.584
428000,0.236,0.218,0.546
429000,0.228,0.205,0.567
430000,0.219,0.248,0.533
431000,0.203,0.191,0.606
432000,0.173,0.201,0.626
433000,0.205,0.214,0.581
434000,0.175,0.192,0.633
435000,0.203,0.214,0.583
436000,0.202,0.250,0.548
437000,0.202,0.229,0.569
438000,0.143,0.269,0.588
439000,0.145,0.238,0.617
440000,0.226,0.218,0.556
441000,0.201,0.206,0.593
442000,0.215,0.190,0.595
443000,0.254,0.155,0.591
444000,0.171,0.271,0.558
445000,0.167,0.254,0.579
446000,0.163,0.268,0.569
447000,0.162,0.273,0.565
448000,0.141,0.263,0.596
449000,0.187,0.249,0.564
450000,0.244,0.147,0.609
451000,0.223,0.240,0.537
452000,0.155,0.263,0.582
453000,0.212,0.240,0.548
454000,0.198,0.198,0.604
455000,0.253,0.195,0.552
456000,0.184,0.233,0.583
457000,0.195,0.254,0.551
458000,0.175,0.254,0.571
459000,0.196,0.229,0.575
460000,0.162,0.216,0.622
461000,0.180,0.255,0.565
462000,0.177,0.232,0.591
463000,0.208,0.261,0.531
464000,0.203,0.240,0.557
465000,0.252,0.178,0.570
466000,0.187,0.189,0.624
467000,0.209,0.209,0.582
468000,0.175,0.206,0.619
469000,0.220,0.201,0.579
470000,0.209,0.188,0.603
471000,0.202,0.202,0.596
472000,0.182,0.238,0.580
473000,0.250,0.161,0.589
474000,0.260,0.197,0.543
475000,0.222,0.188,0.590
476000,0.226,0.216,0.558
477000,0.211,0.233,0.556
478000,0.235,0.188,0.577
479000,0.190,0.171,0.639
480000,0.218,0.226,0.556
481000,0.236,0.237,0.527
482000,0.206,0.203,0.591
483000,0.216,0.174,0.610
484000,0.230,0.224,0.546
485000,0.190,0.229,0.581
486000,0.181,0.261,0.558
487000,0.213,0.215,0.572
488000,0.201,0.220,0.579
489000,0.220,0.156,0.624
490000,0.279,0.119,0.602
491000,0.249,0.184,0.567
492000,0.269,0.177,0.554
493000,0.260,0.223,0.517
494000,0.235,0.226,0.539
495000,0.200,0.244,0.556
496000,0.199,0.235,0.566
497000,0.221,0.191,0.588
498000,0.219,0.187,0.594
499000,0.224,0.197,0.579
500000,0.202,0.170,0.628
501000,0.276,0.141,0.583
502000,0.269,0.189,0.542
503000,0.248,0.183,0.569
504000,0.212,0.203,0.585
505000,0.256,0.196,0.548
506000,0.204,0.223,0.573
507000,0.204,0.263,0.533
508000,0.220,0.240,0.540
509000,0.260,0.171,0.569
510000,0.229,0.207,0.564
511000,0.163,0.265,0.572
512000,0.193,0.224,0.583
513000,0.157,0.310,0.533
514000,0.154,0.249,0.597
515000,0.157,0.263,0.580
516000,0.221,0.216,0.563
517000,0.209,0.194,0.597
518000,0.196,0.212,0.592
519000,0.198,0.238,0.564
520000,0.190,0.233,0.577
521000,0.181,0.186,0.633
522000,0.159,0.247,0.594
523000,0.186,0.203,0.611
524000,0.163,0.235,0.602
525000,0.148,0.323,0.529
526000,0.168,0.266,0.566
527000,0.172,0.205,0.623
528000,0.188,0.227,0.585
529000,0.168,0.232,0.600
530000,0.222,0.217,0.561
531000,0.278,0.203,0.519
532000,0.194,0.207,0.599
533000,0.204,0.198,0.598
534000,0.229,0.217,0.554
535000,0.180,0.238,0.582
536000,0.181,0.253,0.566
537000,0.164,0.209,0.627
538000,0.196,0.238,0.566
539000,0.193,0.228,0.579
540000,0.252,0.192,0.556
541000,0.202,0.249,0.549
542000,0.208,0.214,0.578
543000,0.198,0.224,0.578
544000,0.220,0.228,0.552
545000,0.200,0.185,0.615
546000,0.219,0.232,0.549
547000,0.266,0.173,0.561
548000,0.236,0.184,0.580
549000,0.278,0.175,0.547
550000,0.262,0.165,0.573
551000,0.302,0.124,0.574
552000,0.270,0.159,0.571
553000,0.232,0.227,0.541
554000,0.211,0.227,0.562
555000,0.185,0.202,0.613
556000,0.229,0.207,0.564
557000,0.179,0.229,0.592
558000,0.305,0.158,0.537
559000,0.247,0.238,0.515
560000,0.196,0.198,0.606
561000,0.210,0.239,0.551
562000,0.254,0.185,0.561
563000,0.290,0.158,0.552
564000,0.206,0.229,0.565
565000,0.180,0.247,0.573
566000,0.200,0.236,0.564
567000,0.190,0.279,0.531
568000,0.189,0.225,0.586
569000,0.217,0.210,0.573
570000,0.214,0.197,0.589
571000,0.202,0.204,0.594
572000,0.249,0.194,0.557
573000,0.253,0.175,0.572
574000,0.245,0.184,0.571
575000,0.202,0.229,0.569
576000,0.226,0.194,0.580
577000,0.277,0.174,0.549
578000,0.225,0.187,0.588
579000,0.183,0.206,0.611
580000,0.192,0.263,0.545
581000,0.193,0.261,0.546
582000,0.198,0.233,0.569
583000,0.205,0.196,0.599
584000,0.238,0.193,0.569
585000,0.241,0.227,0.532
586000,0.233,0.240,0.527
587000,0.228,0.191,0.581
588000,0.202,0.233,0.565
589000,0.210,0.253,0.537
590000,0.189,0.221,0.590
591000,0.169,0.230,0.601
592000,0.213,0.226,0.561
593000,0.187,0.218,0.595
594000,0.166,0.227,0.607
595000,0.148,0.240,0.612
596000,0.155,0.233,0.612
597000,0.205,0.227,0.568
598000,0.211,0.203,0.586
599000,0.162,0.231,0.607
600000,0.182,0.229,0.589
601000,0.240,0.176,0.584
602000,0.214,0.196,0.590
603000,0.219,0.213,0.568
604000,0.192,0.237,0.571
605000,0.167,0.220,0.613
606000,0.192,0.233,0.575
607000,0.148,0.245,0.607
608000,0.212,0.229,0.559
609000,0.167,0.265,0.568
610000,0.176,0.243,0.581
611000,0.215,0.192,0.593
612000,0.210,0.219,0.571
613000,0.151,0.287,0.562
614000,0.186,0.233,0.581
615000,0.172,0.269,0.559
616000,0.246,0.148,0.606
617000,0.216,0.229,0.555
618000,0.230,0.151,0.619
619000,0.223,0.217,0.560
620000,0.201,0.222,0.577
621000,0.269,0.186,0.545
622000,0.251,0.184,0.565
623000,0.203,0.214,0.583
624000,0.207,0.192,0.601
625000,0.209,0.250,0.541
626000,0.232,0.209,0.559
627000,0.217,0.230,0.553
628000,0.177,0.248,0.575
629000,0.232,0.227,0.541
630000,0.190,0.232,0.578
631000,0.230,0.235,0.535
632000,0.209,0.230,0.561
633000,0.211,0.231,0.558
634000,0.187,0.217,0.596
635000,0.229,0.219,0.552
636000,0.174,0.253,0.573
637000,0.220,0.211,0.569
638000,0.179,0.218,0.603
639000,0.197,0.223,0.580
640000,0.231,0.176,0.593
641000,0.241,0.235,0.524
642000,0.200,0.211,0.589
643000,0.222,0.210,0.568
644000,0.240,0.216,0.544
645000,0.261,0.149,0.590
646000,0.280,0.155,0.565
647000,0.192,0.181,0.627
648000,0.281,0.145,0.574
649000,0.273,0.163,0.564
650000,0.285,0.169,0.546
651000,0.220,0.179,0.601
652000,0.249,0.163,0.588
653000,0.218,0.219,0.563
654000,0.217,0.218,0.565
655000,0.219,0.204,0.577
656000,0.192,0.233,0.575
657000,0.190,0.190,0.620
658000,0.192,0.230,0.578
659000,0.174,0.255,0.571
660000,0.243,0.198,0.559
661000,0.224,0.227,0.549
662000,0.199,0.198,0.603
663000,0.186,0.182,0.632
664000,0.263,0.182,0.555
665000,0.214,0.186,0.600
666000,0.192,0.236,0.572
667000,0.211,0.194,0.595
668000,0.231,0.191,0.578
669000,0.228,0.185,0.587
670000,0.187,0.245,0.568
671000,0.236,0.188,0.576
672000,0.206,0.252,0.542
673000,0.216,0.224,0.560
674000,0.197,0.213,0.590
675000,0.180,0.249,0.571
676000,0.206,0.243,0.551
677000,0.169,0.278,0.553
678000,0.158,0.216,0.626
679000,0.168,0.222,0.610
680000,0.166,0.265,0.569
681000,0.240,0.215,0.545
682000,0.237,0.188,0.575
683000,0.229,0.191,0.580
684000,0.249,0.154,0.597
685000,0.247,0.157,0.596
686000,0.219,0.227,0.554
687000,0.223,0.239,0.538
688000,0.263,0.150,0.587
689000,0.207,0.231,0.562
690000,0.232,0.207,0.561
691000,0.169,0.207,0.624
692000,0.153,0.277,0.570
693000,0.211,0.256,0.533
694000,0.179,0.206,0.615
695000,0.165,0.236,0.599
696000,0.174,0.221,0.605
697000,0.236,0.203,0.561
698000,0.207,0.205,0.588
699000,0.192,0.254,0.554
700000,0.198,0.226,0.576
701000,0.212,0.223,0.565
702000,0.168,0.197,0.635
703000,0.171,0.256,0.573
704000,0.206,0.227,0.567
705000,0.234,0.195,0.571
706000,0.293,0.165,0.542
707000,0.260,0.205,0.535
708000,0.253,0.195,0.552
709000,0.256,0.209,0.535
710000,0.234,0.187,0.579
711000,0.171,0.234,0.595
712000,0.202,0.258,0.540
713000,0.212,0.218,0.570
714000,0.222,0.172,0.606
715000,0.232,0.199,0.569
716000,0.258,0.152,0.590
717000,0.216,0.165,0.619
718000,0.260,0.165,0.575
719000,0.210,0.209,0.581
720000,0.272,0.197,0.531
721000,0.204,0.208,0.588
722000,0.186,0.222,0.592
723000,0.220,0.200,0.580
724000,0.195,0.227,0.578
725000,0.179,0.210,0.611
726000,0.178,0.211,0.611
727000,0.193,0.176,0.631
728000,0.198,0.217,0.585
729000,0.184,0.217,0.599
730000,0.187,0.258,0.555
731000,0.157,0.271,0.572
732000,0.202,0.247,0.551
733000,0.217,0.187,0.596
734000,0.236,0.185,0.579
735000,0.176,0.220,0.604
736000,0.193,0.209,0.598
737000,0.203,0.254,0.543
738000,0.235,0.205,0.560
739000,0.216,0.134,0.650
740000,0.216,0.178,0.606
741000,0.220,0.184,0.596
742000,0.251,0.166,0.583
743000,0.237,0.169,0.594
744000,0.203,0.237,0.560
745000,0.225,0.186,0.589
746000,0.180,0.212,0.608
747000,0.218,0.203,0.579
748000,0.212,0.246,0.542
749000,0.199,0.238,0.563
750000,0.232,0.181,0.587
751000,0.243,0.198,0.559
752000,0.223,0.224,0.553
753000,0.192,0.246,0.562
754000,0.212,0.197,0.591
755000,0.193,0.241,0.566
756000,0.158,0.241,0.601
757000,0.179,0.262,0.559
758000,0.204,0.228,0.568
759000,0.196,0.202,0.602
760000,0.219,0.244,0.537
761000,0.239,0.229,0.532
762000,0.214,0.206,0.580
763000,0.190,0.196,0.614
764000,0.209,0.192,0.599
765000,0.231,0.208,0.561
766000,0.211,0.212,0.577
767000,0.142,0.313,0.545
768000,0.215,0.235,0.550
769000,0.217,0.199,0.584
770000,0.222,0.195,0.583
771000,0.239,0.196,0.565
772000,0.226,0.206,0.568
773000,0.199,0.205,0.596
774000,0.202,0.192,0.606
775000,0.187,0.237,0.576
776000,0.173,0.263,0.564
777000,0.188,0.228,0.584
778000,0.197,0.296,0.507
779000,0.191,0.231,0.578
780000,0.238,0.183,0.579
781000,0.208,0.254,0.538
782000,0.220,0.189,0.591
783000,0.136,0.241,0.623
784000,0.199,0.246,0.555
785000,0.180,0.194,0.626
786000,0.175,0.285,0.540
787000,0.201,0.208,0.591
788000,0.225,0.213,0.562
789000,0.193,0.247,0.560
790000,0.185,0.233,0.582
791000,0.180,0.299,0.521
792000,0.171,0.296,0.533
793000,0.262,0.212,0.526
794000,0.266,0.157,0.577
795000,0.257,0.204,0.539
796000,0.242,0.212,0.546
797000,0.235,0.189,0.576
798000,0.218,0.205,0.577
799000,0.165,0.240,0.595
800000,0.197,0.256,0.547
801000,0.237,0.213,0.550
802000,0.228,0.207,0.565
803000,0.234,0.189,0.577
804000,0.262,0.201,0.537
805000,0.227,0.224,0.549
806000,0.242,0.184,0.574
807000,0.216,0.214,0.570
808000,0.216,0.244,0.540
809000,0.204,0.258,0.538
810000,0.240,0.173,0.587
811000,0.193,0.214,0.593
812000,0.212,0.238,0.550
813000,0.173,0.264,0.563
814000,0.142,0.302,0.556
815000,0.231,0.228,0.541
816000,0.261,0.177,0.562
817000,0.213,0.222,0.565
818000,0.251,0.168,0.581
819000,0.258,0.196,0.546
820000,0.217,0.228,0.555
821000,0.245,0.202,0.553
822000,0.214,0.203,0.583
823000,0.257,0.140,0.603
824000,0.162,0.242,0.596
825000,0.236,0.181,0.583
826000,0.217,0.202,0.581
827000,0.205,0.172,0.623
828000,0.267,0.173,0.560
829000,0.282,0.176,0.542
830000,0.285,0.153,0.562
831000,0.211,0.170,0.619
832000,0.213,0.225,0.562
833000,0.264,0.183,0.553
834000,0.208,0.178,0.614
835000,0.253,0.190,0.557
836000,0.198,0.234,0.568
837000,0.232,0.225,0.543
838000,0.203,0.219,0.578
839000,0.227,0.219,0.554
840000,0.191,0.208,0.601
841000,0.270,0.167,0.563
842000,0.217,0.199,0.584
843000,0.227,0.226,0.547
844000,0.263,0.154,0.583
845000,0.212,0.221,0.567
846000,0.182,0.251,0.567
847000,0.187,0.255,0.558
848000,0.240,0.193,0.567
849000,0.211,0.189,0.600
850000,0.232,0.210,0.558
851000,0.250,0.174,0.576
852000,0.228,0.187,0.585
853000,0.186,0.215,0.599
854000,0.214,0.219,0.567
855000,0.158,0.264,0.578
856000,0.152,0.289,0.559
857000,0.146,0.294,0.560
858000,0.185,0.231,0.584
859000,0.171,0.244,0.585
860000,0.193,0.212,0.595
861000,0.204,0.215,0.581
862000,0.222,0.198,0.580
863000,0.203,0.264,0.533
864000,0.212,0.216,0.572
865000,0.204,0.268,0.528
866000,0.204,0.211,0.585
867000,0.235,0.198,0.567
868000,0.196,0.218,0.586
869000,0.148,0.256,0.596
870000,0.207,0.265,0.528
871000,0.229,0.194,0.577
872000,0.245,0.175,0.580
873000,0.294,0.145,0.561
874000,0.233,0.175,0.592
875000,0.171,0.246,0.583
876000,0.147,0.299,0.554
877000,0.156,0.299,0.545
878000,0.196,0.247,0.557
879000,0.248,0.211,0.541
880000,0.201,0.235,0.564
881000,0.235,0.222,0.543
882000,0.230,0.201,0.569
883000,0.212,0.196,0.592
884000,0.206,0.196,0.598
885000,0.165,0.279,0.556
886000,0.197,0.210,0.593
887000,0.192,0.240,0.568
888000,0.194,0.225,0.581
889000,0.265,0.175,0.560
890000,0.213,0.195,0.592
891000,0.200,0.232,0.568
892000,0.236,0.200,0.564
893000,0.247,0.185,0.568
894000,0.230,0.224,0.546
895000,0.271,0.168,0.561
896000,0.229,0.200,0.571
897000,0.168,0.206,0.626
898000,0.172,0.197,0.631
899000,0.200,0.180,0.620
900000,0.225,0.207,0.568
901000,0.234,0.193,0.573
902000,0.161,0.254,0.585
903000,0.166,0.268,0.566
904000,0.169,0.265,0.566
905000,0.191,0.220,0.589
906000,0.189,0.208,0.603
907000,0.175,0.217,0.608
908000,0.185,0.201,0.614
909000,0.233,0.185,0.582
910000,0.215,0.187,0.598
911000,0.255,0.175,0.570
912000,0.204,0.199,0.597
913000,0.200,0.268,0.532
914000,0.147,0.244,0.609
915000,0.227,0.200,0.573
916000,0.232,0.150,0.618
917000,0.246,0.154,0.600
918000,0.224,0.190,0.586
919000,0.174,0.236,0.590
920000,0.196,0.169,0.635
921000,0.202,0.174,0.624
922000,0.189,0.220,0.591
923000,0.185,0.220,0.595
924000,0.201,0.257,0.542
925000,0.253,0.174,0.573
926000,0.212,0.212,0.576
927000,0.209,0.245,0.546
928000,0.192,0.232,0.576
929000,0.195,0.239,0.566
930000,0.192,0.208,0.600
931000,0.238,0.191,0.571
