time,n_A+p,n_B,n_AB
359000,0.073,0.068,0.859
360000,0.067,0.099,0.834
361000,0.073,0.135,0.792
362000,0.070,0.155,0.775
363000,0.070,0.133,0.797
364000,0.096,0.074,0.830
365000,0.123,0.093,0.784
366000,0.111,0.073,0.816
367000,0.093,0.090,0.817
368000,0.100,0.079,0.821
369000,0.107,0.070,0.823
370000,0.073,0.091,0.836
371000,0.063,0.070,0.867
372000,0.085,0.083,0.832
373000,0.088,0.091,0.821
374000,0.100,0.095,0.805
375000,0.063,0.110,0.827
376000,0.119,0.075,0.806
377000,0.119,0.076,0.805
378000,0.131,0.061,0.808
379000,0.092,0.090,0.818
380000,0.077,0.063,0.860
381000,0.074,0.085,0.841
382000,0.084,0.066,0.850
383000,0.069,0.078,0.853
384000,0.073,0.079,0.848
385000,0.087,0.083,0.830
386000,0.096,0.096,0.808
387000,0.103,0.113,0.784
388000,0.100,0.089,0.811
389000,0.119,0.086,0.795
390000,0.076,0.089,0.835
391000,0.107,0.106,0.787
392000,0.101,0.109,0.790
393000,0.109,0.114,0.777
394000,0.109,0.120,0.771
395000,0.109,0.079,0.812
396000,0.116,0.099,0.785
397000,0.096,0.101,0.803
398000,0.095,0.101,0.804
399000,0.118,0.077,0.805
400000,0.075,0.115,0.810
401000,0.089,0.091,0.820
402000,0.137,0.080,0.783
403000,0.119,0.084,0.797
404000,0.111,0.094,0.795
405000,0.104,0.084,0.812
406000,0.106,0.088,0.806
407000,0.079,0.095,0.826
408000,0.089,0.114,0.797
409000,0.088,0.070,0.842
410000,0.089,0.089,0.822
411000,0.070,0.088,0.842
412000,0.079,0.113,0.808
413000,0.074,0.091,0.835
414000,0.108,0.093,0.799
415000,0.067,0.111,0.822
416000,0.082,0.082,0.836
417000,0.099,0.108,0.793
418000,0.094,0.102,0.804
419000,0.066,0.105,0.829
420000,0.063,0.079,0.858
421000,0.077,0.083,0.840
422000,0.110,0.093,0.797
423000,0.103,0.102,0.795
424000,0.074,0.083,0.843
425000,0.069,0.108,0.823
426000,0.111,0.095,0.794
427000,0.108,0.102,0.790
428000,0.099,0.070,0.831
429000,0.105,0.077,0.818
430000,0.112,0.093,0.795
431000,0.114,0.107,0.779
432000,0.089,0.090,0.821
433000,0.097,0.078,0.825
434000,0.076,0.103,0.821
435000,0.101,0.062,0.837
436000,0.109,0.093,0.798
437000,0.143,0.091,0.766
438000,0.086,0.111,0.803
439000,0.045,0.145,0.810
440000,0.076,0.103,0.821
441000,0.095,0.084,0.821
442000,0.099,0.090,0.811
443000,0.096,0.089,0.815
444000,0.072,0.094,0.834
445000,0.110,0.078,0.812
446000,0.094,0.087,0.819
447000,0.090,0.097,0.813
448000,0.097,0.096,0.807
449000,0.088,0.091,0.821
450000,0.085,0.114,0.801
451000,0.078,0.111,0.811
452000,0.103,0.077,0.820
453000,0.114,0.096,0.790
454000,0.087,0.089,0.824
455000,0.094,0.098,0.808
456000,0.087,0.087,0.826
457000,0.086,0.080,0.834
458000,0.084,0.072,0.844
459000,0.132,0.090,0.778
460000,0.094,0.106,0.800
461000,0.083,0.117,0.800
462000,0.088,0.100,0.812
463000,0.096,0.114,0.790
464000,0.076,0.102,0.822
465000,0.105,0.096,0.799
466000,0.099,0.101,0.800
467000,0.095,0.084,0.821
468000,0.115,0.097,0.788
469000,0.086,0.070,0.844
470000,0.087,0.094,0.819
471000,0.075,0.131,0.794
472000,0.094,0.092,0.814
473000,0.099,0.064,0.837
474000,0.113,0.055,0.832
475000,0.072,0.110,0.818
476000,0.089,0.081,0.830
477000,0.097,0.092,0.811
478000,0.074,0.075,0.851
479000,0.083,0.081,0.836
480000,0.062,0.110,0.828
481000,0.086,0.078,0.836
482000,0.056,0.120,0.824
483000,0.076,0.101,0.823
484000,0.101,0.076,0.823
485000,0.133,0.058,0.809
486000,0.123,0.082,0.795
487000,0.109,0.078,0.813
488000,0.106,0.096,0.798
489000,0.070,0.100,0.830
490000,0.091,0.076,0.833
491000,0.085,0.080,0.835
492000,0.087,0.118,0.795
493000,0.089,0.109,0.802
494000,0.097,0.122,0.781
495000,0.112,0.067,0.821
496000,0.099,0.071,0.830
497000,0.086,0.100,0.814
498000,0.086,0.110,0.804
499000,0.100,0.105,0.795
500000,0.094,0.079,0.827
501000,0.113,0.081,0.806
502000,0.109,0.087,0.804
503000,0.122,0.067,0.811
504000,0.145,0.062,0.793
505000,0.117,0.063,0.820
506000,0.108,0.091,0.801
507000,0.090,0.070,0.840
508000,0.102,0.086,0.812
509000,0.095,0.074,0.831
510000,0.090,0.087,0.823
511000,0.108,0.092,0.800
512000,0.104,0.068,0.828
513000,0.111,0.076,0.813
514000,0.088,0.100,0.812
515000,0.123,0.100,0.777
516000,0.072,0.091,0.837
517000,0.102,0.101,0.797
518000,0.084,0.081,0.835
519000,0.095,0.084,0.821
520000,0.071,0.109,0.820
521000,0.096,0.080,0.824
522000,0.097,0.083,0.820
523000,0.087,0.090,0.823
524000,0.114,0.092,0.794
525000,0.075,0.078,0.847
526000,0.051,0.102,0.847
527000,0.068,0.109,0.823
528000,0.089,0.091,0.820
529000,0.102,0.092,0.806
530000,0.062,0.102,0.836
531000,0.075,0.093,0.832
532000,0.083,0.123,0.794
533000,0.079,0.086,0.835
534000,0.100,0.088,0.812
535000,0.102,0.107,0.791
536000,0.110,0.094,0.796
537000,0.084,0.100,0.816
538000,0.093,0.083,0.824
539000,0.072,0.089,0.839
540000,0.099,0.096,0.805
541000,0.108,0.076,0.816
542000,0.081,0.082,0.837
543000,0.097,0.099,0.804
544000,0.110,0.087,0.803
545000,0.129,0.061,0.810
546000,0.115,0.080,0.805
547000,0.103,0.104,0.793
548000,0.088,0.120,0.792
549000,0.073,0.118,0.809
550000,0.083,0.101,0.816
551000,0.113,0.102,0.785
552000,0.123,0.099,0.778
553000,0.087,0.073,0.840
554000,0.078,0.073,0.849
555000,0.095,0.116,0.789
556000,0.094,0.093,0.813
557000,0.103,0.075,0.822
558000,0.123,0.077,0.800
559000,0.110,0.088,0.802
560000,0.088,0.082,0.830
561000,0.093,0.108,0.799
562000,0.121,0.083,0.796
563000,0.108,0.076,0.816
564000,0.093,0.105,0.802
565000,0.072,0.098,0.830
566000,0.092,0.098,0.810
567000,0.090,0.051,0.859
568000,0.094,0.100,0.806
569000,0.108,0.118,0.774
570000,0.110,0.091,0.799
571000,0.130,0.076,0.794
572000,0.133,0.095,0.772
573000,0.105,0.095,0.800
574000,0.101,0.095,0.804
575000,0.094,0.060,0.846
576000,0.093,0.091,0.816
577000,0.073,0.104,0.823
578000,0.101,0.079,0.820
579000,0.087,0.075,0.838
580000,0.110,0.099,0.791
581000,0.082,0.082,0.836
582000,0.126,0.097,0.777
583000,0.101,0.075,0.824
584000,0.067,0.123,0.810
585000,0.113,0.066,0.821
586000,0.089,0.070,0.841
587000,0.130,0.051,0.819
588000,0.116,0.076,0.808
589000,0.088,0.092,0.820
590000,0.090,0.070,0.840
591000,0.058,0.088,0.854
592000,0.094,0.092,0.814
593000,0.077,0.105,0.818
594000,0.084,0.093,0.823
595000,0.072,0.088,0.840
596000,0.075,0.075,0.850
597000,0.090,0.073,0.837
598000,0.091,0.115,0.794
599000,0.090,0.087,0.823
600000,0.086,0.117,0.797
601000,0.062,0.117,0.821
602000,0.073,0.102,0.825
603000,0.106,0.071,0.823
604000,0.123,0.097,0.780
605000,0.098,0.098,0.804
606000,0.083,0.107,0.810
607000,0.085,0.083,0.832
608000,0.122,0.075,0.803
609000,0.098,0.071,0.831
610000,0.084,0.136,0.780
611000,0.070,0.144,0.786
612000,0.066,0.106,0.828
613000,0.094,0.071,0.835
614000,0.065,0.098,0.837
615000,0.089,0.095,0.816
616000,0.080,0.070,0.850
617000,0.087,0.098,0.815
618000,0.103,0.078,0.819
619000,0.096,0.106,0.798
620000,0.094,0.095,0.811
621000,0.084,0.062,0.854
622000,0.069,0.082,0.849
623000,0.069,0.065,0.866
624000,0.073,0.097,0.830
625000,0.100,0.123,0.777
626000,0.078,0.087,0.835
627000,0.098,0.084,0.818
628000,0.089,0.107,0.804
629000,0.086,0.114,0.800
630000,0.084,0.078,0.838
631000,0.085,0.103,0.812
632000,0.111,0.084,0.805
633000,0.101,0.090,0.809
634000,0.103,0.060,0.837
635000,0.076,0.115,0.809
636000,0.076,0.118,0.806
637000,0.068,0.114,0.818
638000,0.087,0.112,0.801
639000,0.113,0.082,0.805
640000,0.087,0.106,0.807
641000,0.109,0.079,0.812
642000,0.073,0.080,0.847
643000,0.075,0.094,0.831
644000,0.090,0.084,0.826
645000,0.093,0.116,0.791
646000,0.116,0.090,0.794
647000,0.123,0.083,0.794
648000,0.126,0.067,0.807
649000,0.076,0.081,0.843
650000,0.096,0.097,0.807
651000,0.104,0.112,0.784
652000,0.076,0.108,0.816
653000,0.083,0.113,0.804
654000,0.111,0.109,0.780
655000,0.110,0.076,0.814
656000,0.126,0.085,0.789
657000,0.125,0.068,0.807
658000,0.165,0.080,0.755
659000,0.089,0.141,0.770
660000,0.079,0.130,0.791
661000,0.081,0.116,0.803
662000,0.065,0.086,0.849
663000,0.093,0.075,0.832
664000,0.100,0.081,0.819
665000,0.081,0.079,0.840
666000,0.078,0.113,0.809
667000,0.082,0.118,0.800
668000,0.084,0.106,0.810
669000,0.083,0.100,0.817
670000,0.092,0.106,0.802
671000,0.077,0.079,0.844
672000,0.090,0.094,0.816
673000,0.108,0.095,0.797
674000,0.082,0.080,0.838
675000,0.074,0.094,0.832
676000,0.085,0.084,0.831
677000,0.083,0.068,0.849
678000,0.070,0.112,0.818
679000,0.085,0.100,0.815
680000,0.091,0.085,0.824
681000,0.051,0.085,0.864
682000,0.063,0.077,0.860
683000,0.063,0.099,0.838
684000,0.085,0.118,0.797
685000,0.074,0.104,0.822
686000,0.104,0.071,0.825
687000,0.082,0.095,0.823
688000,0.110,0.100,0.790
689000,0.081,0.073,0.846
690000,0.046,0.104,0.850
691000,0.077,0.087,0.836
692000,0.091,0.072,0.837
693000,0.087,0.091,0.822
694000,0.063,0.080,0.857
695000,0.093,0.089,0.818
696000,0.085,0.098,0.817
697000,0.106,0.075,0.819
698000,0.114,0.072,0.814
699000,0.143,0.055,0.802
700000,0.086,0.062,0.852
701000,0.082,0.113,0.805
702000,0.117,0.077,0.806
703000,0.102,0.067,0.831
704000,0.136,0.067,0.797
705000,0.121,0.084,0.795
706000,0.084,0.099,0.817
707000,0.071,0.102,0.827
708000,0.109,0.066,0.825
709000,0.090,0.073,0.837
710000,0.064,0.125,0.811
711000,0.072,0.104,0.824
712000,0.100,0.072,0.828
713000,0.085,0.071,0.844
714000,0.103,0.049,0.848
715000,0.071,0.093,0.836
716000,0.093,0.124,0.783
717000,0.093,0.078,0.829
718000,0.097,0.076,0.827
719000,0.085,0.117,0.798
720000,0.105,0.102,0.793
721000,0.109,0.073,0.818
722000,0.112,0.082,0.806
723000,0.084,0.101,0.815
724000,0.081,0.115,0.804
725000,0.097,0.080,0.823
726000,0.081,0.078,0.841
727000,0.106,0.078,0.816
728000,0.078,0.110,0.812
729000,0.059,0.085,0.856
730000,0.100,0.093,0.807
731000,0.087,0.090,0.823
732000,0.113,0.076,0.811
733000,0.088,0.077,0.835
734000,0.060,0.136,0.804
735000,0.067,0.124,0.809
736000,0.125,0.092,0.783
737000,0.105,0.091,0.804
738000,0.104,0.066,0.830
739000,0.111,0.079,0.810
740000,0.091,0.095,0.814
741000,0.076,0.067,0.857
742000,0.099,0.091,0.810
743000,0.072,0.081,0.847
744000,0.114,0.060,0.826
745000,0.116,0.087,0.797
746000,0.082,0.122,0.796
747000,0.076,0.105,0.819
748000,0.105,0.112,0.783
749000,0.098,0.102,0.800
750000,0.125,0.061,0.814
751000,0.093,0.104,0.803
752000,0.095,0.086,0.819
753000,0.076,0.096,0.828
754000,0.073,0.101,0.826
755000,0.047,0.083,0.870
756000,0.074,0.112,0.814
757000,0.088,0.093,0.819
758000,0.104,0.094,0.802
759000,0.097,0.074,0.829
760000,0.104,0.087,0.809
761000,0.068,0.108,0.824
762000,0.064,0.093,0.843
763000,0.081,0.065,0.854
764000,0.083,0.060,0.857
765000,0.076,0.071,0.853
766000,0.086,0.111,0.803
767000,0.075,0.113,0.812
768000,0.118,0.107,0.775
769000,0.058,0.080,0.862
770000,0.077,0.099,0.824
771000,0.067,0.071,0.862
772000,0.084,0.099,0.817
773000,0.113,0.094,0.793
774000,0.086,0.111,0.803
775000,0.126,0.107,0.767
776000,0.140,0.058,0.802
777000,0.070,0.092,0.838
778000,0.077,0.069,0.854
779000,0.085,0.071,0.844
780000,0.097,0.072,0.831
781000,0.080,0.086,0.834
782000,0.079,0.079,0.842
783000,0.080,0.090,0.830
784000,0.114,0.085,0.801
785000,0.097,0.084,0.819
786000,0.083,0.098,0.819
787000,0.128,0.109,0.763
788000,0.092,0.086,0.822
789000,0.083,0.113,0.804
790000,0.066,0.128,0.806
791000,0.103,0.094,0.803
792000,0.123,0.073,0.804
793000,0.136,0.062,0.802
794000,0.105,0.080,0.815
795000,0.086,0.087,0.827
796000,0.095,0.106,0.799
797000,0.070,0.104,0.826
798000,0.087,0.073,0.840
799000,0.069,0.084,0.847
800000,0.073,0.097,0.830
801000,0.062,0.111,0.827
802000,0.062,0.107,0.831
803000,0.099,0.082,0.819
804000,0.087,0.084,0.829
805000,0.079,0.073,0.848
806000,0.086,0.102,0.812
807000,0.096,0.106,0.798
808000,0.062,0.113,0.825
809000,0.077,0.103,0.820
810000,0.077,0.135,0.788
811000,0.064,0.088,0.848
812000,0.047,0.152,0.801
813000,0.079,0.082,0.839
814000,0.096,0.063,0.841
815000,0.044,0.129,0.827
816000,0.086,0.084,0.830
817000,0.105,0.097,0.798
818000,0.102,0.121,0.777
819000,0.108,0.081,0.811
820000,0.089,0.066,0.845
821000,0.096,0.064,0.840
822000,0.128,0.092,0.780
823000,0.115,0.075,0.810
824000,0.099,0.076,0.825
825000,0.104,0.081,0.815
826000,0.098,0.089,0.813
827000,0.092,0.115,0.793
828000,0.081,0.086,0.833
829000,0.090,0.100,0.810
830000,0.099,0.065,0.836
831000,0.121,0.053,0.826
832000,0.079,0.087,0.834
833000,0.099,0.051,0.850
834000,0.090,0.085,0.825
835000,0.068,0.102,0.830
836000,0.065,0.122,0.813
837000,0.093,0.088,0.819
838000,0.055,0.136,0.809
839000,0.086,0.082,0.832
840000,0.108,0.061,0.831
841000,0.076,0.102,0.822
842000,0.071,0.129,0.800
843000,0.069,0.122,0.809
844000,0.074,0.116,0.810
845000,0.092,0.083,0.825
846000,0.147,0.102,0.751
847000,0.094,0.078,0.828
848000,0.101,0.059,0.840
849000,0.089,0.079,0.832
850000,0.080,0.108,0.812
851000,0.080,0.109,0.811
852000,0.111,0.085,0.804
853000,0.094,0.082,0.824
854000,0.089,0.070,0.841
855000,0.112,0.085,0.803
856000,0.101,0.126,0.773
857000,0.107,0.114,0.779
858000,0.099,0.113,0.788
859000,0.090,0.093,0.817
860000,0.069,0.117,0.814
861000,0.082,0.092,0.826
862000,0.107,0.073,0.820
863000,0.106,0.099,0.795
864000,0.052,0.130,0.818
865000,0.068,0.103,0.829
866000,0.085,0.100,0.815
867000,0.115,0.101,0.784
868000,0.092,0.115,0.793
869000,0.094,0.076,0.830
870000,0.091,0.091,0.818
871000,0.094,0.074,0.832
872000,0.124,0.096,0.780
873000,0.063,0.094,0.843
874000,0.092,0.118,0.790
875000,0.070,0.112,0.818
876000,0.096,0.065,0.839
877000,0.082,0.093,0.825
878000,0.103,0.086,0.811
879000,0.113,0.105,0.782
880000,0.099,0.102,0.799
881000,0.108,0.086,0.806
882000,0.090,0.109,0.801
883000,0.084,0.083,0.833
884000,0.063,0.121,0.816
885000,0.091,0.107,0.802
886000,0.083,0.073,0.844
887000,0.071,0.073,0.856
888000,0.088,0.085,0.827
889000,0.059,0.139,0.802
890000,0.073,0.150,0.777
891000,0.082,0.098,0.820
892000,0.081,0.103,0.816
893000,0.118,0.086,0.796
894000,0.086,0.070,0.844
895000,0.095,0.084,0.821
896000,0.068,0.084,0.848
897000,0.092,0.088,0.820
898000,0.091,0.122,0.787
899000,0.074,0.108,0.818
900000,0.107,0.090,0.803
901000,0.072,0.097,0.831
902000,0.088,0.091,0.821
903000,0.105,0.107,0.788
904000,0.115,0.103,0.782
905000,0.122,0.086,0.792
906000,0.105,0.094,0.801
907000,0.096,0.089,0.815
908000,0.103,0.095,0.802
909000,0.066,0.118,0.816
910000,0.081,0.097,0.822
911000,0.059,0.126,0.815
912000,0.084,0.112,0.804
913000,0.080,0.102,0.818
914000,0.120,0.083,0.797
915000,0.104,0.103,0.793
916000,0.072,0.070,0.858
917000,0.085,0.085,0.830
918000,0.088,0.108,0.804
919000,0.100,0.085,0.815
920000,0.066,0.099,0.835
921000,0.062,0.107,0.831
922000,0.114,0.078,0.808
923000,0.131,0.072,0.797
924000,0.073,0.129,0.798
925000,0.092,0.110,0.798
926000,0.109,0.086,0.805
927000,0.109,0.139,0.752
928000,0.070,0.118,0.812
929000,0.059,0.099,0.842
930000,0.089,0.089,0.822
931000,0.074,0.090,0.836
