time,n_A+p,n_B,n_AB
148000,0.470,0.235,0.295
149000,0.416,0.243,0.341
150000,0.417,0.231,0.352
151000,0.430,0.264,0.306
152000,0.383,0.281,0.336
153000,0.364,0.305,0.331
154000,0.344,0.311,0.345
155000,0.358,0.271,0.371
156000,0.279,0.336,0.385
157000,0.307,0.356,0.337
158000,0.262,0.367,0.371
159000,0.334,0.296,0.370
160000,0.295,0.369,0.336
161000,0.297,0.335,0.368
162000,0.306,0.359,0.335
163000,0.380,0.280,0.340
164000,0.288,0.361,0.351
165000,0.231,0.429,0.340
166000,0.234,0.387,0.379
167000,0.281,0.361,0.358
168000,0.337,0.293,0.370
169000,0.382,0.278,0.340
170000,0.328,0.323,0.349
171000,0.275,0.344,0.381
172000,0.370,0.329,0.301
173000,0.396,0.247,0.357
174000,0.378,0.261,0.361
175000,0.487,0.206,0.307
176000,0.466,0.234,0.300
177000,0.478,0.211,0.311
178000,0.502,0.177,0.321
179000,0.464,0.188,0.348
180000,0.525,0.166,0.309
181000,0.495,0.185,0.320
182000,0.461,0.201,0.338
183000,0.334,0.352,0.314
184000,0.350,0.272,0.378
185000,0.389,0.245,0.366
186000,0.352,0.317,0.331
187000,0.458,0.196,0.346
188000,0.389,0.246,0.365
189000,0.341,0.295,0.364
190000,0.345,0.254,0.401
191000,0.311,0.343,0.346
192000,0.323,0.364,0.313
193000,0.324,0.337,0.339
194000,0.310,0.356,0.334
195000,0.259,0.390,0.351
196000,0.210,0.459,0.331
197000,0.335,0.341,0.324
198000,0.285,0.401,0.314
199000,0.209,0.425,0.366
200000,0.162,0.464,0.374
201000,0.199,0.481,0.320
202000,0.315,0.376,0.309
203000,0.360,0.341,0.299
204000,0.402,0.263,0.335
205000,0.399,0.291,0.310
206000,0.364,0.276,0.360
207000,0.358,0.317,0.325
208000,0.372,0.307,0.321
209000,0.351,0.275,0.374
210000,0.330,0.310,0.360
211000,0.296,0.385,0.319
212000,0.349,0.290,0.361
213000,0.365,0.276,0.359
214000,0.382,0.243,0.375
215000,0.274,0.383,0.343
216000,0.289,0.365,0.346
217000,0.163,0.491,0.346
218000,0.146,0.548,0.306
219000,0.149,0.553,0.298
220000,0.167,0.482,0.351
221000,0.269,0.373,0.358
222000,0.259,0.369,0.372
223000,0.292,0.341,0.367
224000,0.267,0.417,0.316
225000,0.268,0.416,0.316
226000,0.322,0.333,0.345
227000,0.399,0.267,0.334
228000,0.397,0.270,0.333
229000,0.348,0.303,0.349
230000,0.233,0.382,0.385
231000,0.305,0.377,0.318
232000,0.349,0.323,0.328
233000,0.291,0.348,0.361
234000,0.278,0.347,0.375
235000,0.341,0.323,0.336
236000,0.354,0.271,0.375
237000,0.402,0.262,0.336
238000,0.289,0.380,0.331
239000,0.348,0.309,0.343
240000,0.366,0.272,0.362
241000,0.373,0.270,0.357
242000,0.386,0.279,0.335
243000,0.304,0.411,0.285
244000,0.344,0.337,0.319
245000,0.306,0.343,0.351
246000,0.257,0.430,0.313
247000,0.239,0.452,0.309
248000,0.338,0.331,0.331
249000,0.288,0.359,0.353
250000,0.325,0.362,0.313
251000,0.238,0.442,0.320
252000,0.335,0.295,0.370
253000,0.315,0.311,0.374
254000,0.289,0.386,0.325
255000,0.258,0.425,0.317
256000,0.225,0.432,0.343
257000,0.252,0.407,0.341
258000,0.259,0.396,0.345
259000,0.258,0.361,0.381
260000,0.330,0.303,0.367
261000,0.311,0.303,0.386
262000,0.322,0.325,0.353
263000,0.434,0.232,0.334
264000,0.438,0.229,0.333
265000,0.411,0.231,0.358
266000,0.398,0.241,0.361
267000,0.406,0.248,0.346
268000,0.397,0.267,0.336
269000,0.310,0.374,0.316
270000,0.369,0.300,0.331
271000,0.380,0.319,0.301
272000,0.345,0.325,0.330
273000,0.403,0.262,0.335
274000,0.431,0.235,0.334
275000,0.362,0.318,0.320
276000,0.323,0.349,0.328
277000,0.293,0.329,0.378
278000,0.357,0.298,0.345
279000,0.408,0.226,0.366
280000,0.416,0.224,0.360
281000,0.477,0.191,0.332
282000,0.441,0.218,0.341
283000,0.522,0.176,0.302
284000,0.428,0.215,0.357
285000,0.410,0.250,0.340
286000,0.430,0.244,0.326
287000,0.361,0.297,0.342
288000,0.368,0.308,0.324
289000,0.415,0.268,0.317
290000,0.321,0.323,0.356
291000,0.301,0.299,0.400
292000,0.351,0.268,0.381
293000,0.379,0.236,0.385
294000,0.385,0.252,0.363
295000,0.340,0.272,0.388
296000,0.329,0.328,0.343
297000,0.331,0.301,0.368
298000,0.309,0.321,0.370
299000,0.379,0.308,0.313
300000,0.384,0.295,0.321
301000,0.421,0.239,0.340
302000,0.285,0.386,0.329
303000,0.297,0.378,0.325
304000,0.283,0.336,0.381
305000,0.357,0.298,0.345
306000,0.429,0.247,0.324
307000,0.405,0.245,0.350
308000,0.472,0.209,0.319
309000,0.484,0.219,0.297
310000,0.399,0.264,0.337
311000,0.365,0.272,0.363
312000,0.312,0.356,0.332
313000,0.394,0.253,0.353
314000,0.400,0.284,0.316
315000,0.439,0.225,0.336
316000,0.461,0.181,0.358
317000,0.357,0.290,0.353
318000,0.277,0.350,0.373
319000,0.289,0.361,0.350
320000,0.258,0.406,0.336
321000,0.295,0.353,0.352
322000,0.271,0.413,0.316
323000,0.267,0.395,0.338
324000,0.336,0.298,0.366
325000,0.304,0.307,0.389
326000,0.307,0.363,0.330
327000,0.377,0.296,0.327
328000,0.327,0.344,0.329
329000,0.264,0.419,0.317
330000,0.273,0.379,0.348
331000,0.259,0.386,0.355
332000,0.291,0.371,0.338
333000,0.326,0.336,0.338
334000,0.359,0.339,0.302
335000,0.327,0.340,0.333
336000,0.276,0.369,0.355
337000,0.298,0.357,0.345
338000,0.302,0.340,0.358
339000,0.369,0.296,0.335
340000,0.383,0.263,0.354
341000,0.323,0.313,0.364
342000,0.331,0.290,0.379
343000,0.355,0.305,0.340
344000,0.337,0.323,0.340
345000,0.261,0.345,0.394
346000,0.307,0.343,0.350
347000,0.289,0.356,0.355
348000,0.254,0.395,0.351
349000,0.275,0.374,0.351
350000,0.248,0.340,0.412
351000,0.320,0.323,0.357
352000,0.322,0.346,0.332
353000,0.390,0.273,0.337
354000,0.304,0.327,0.369
355000,0.337,0.294,0.369
356000,0.308,0.316,0.376
357000,0.291,0.309,0.400
358000,0.249,0.407,0.344
359000,0.234,0.393,0.373
360000,0.267,0.385,0.348
361000,0.295,0.339,0.366
362000,0.341,0.331,0.328
363000,0.311,0.371,0.318
364000,0.240,0.375,0.385
365000,0.281,0.379,0.340
366000,0.276,0.352,0.372
367000,0.247,0.418,0.335
368000,0.230,0.403,0.367
369000,0.254,0.390,0.356
370000,0.300,0.397,0.303
371000,0.158,0.490,0.352
372000,0.149,0.559,0.292
373000,0.157,0.514,0.329
374000,0.216,0.468,0.316
375000,0.150,0.500,0.350
376000,0.156,0.500,0.344
377000,0.203,0.480,0.317
378000,0.266,0.412,0.322
379000,0.313,0.335,0.352
380000,0.345,0.325,0.330
381000,0.257,0.432,0.311
382000,0.253,0.385,0.362
383000,0.230,0.445,0.325
384000,0.321,0.380,0.299
385000,0.263,0.356,0.381
386000,0.328,0.324,0.348
387000,0.286,0.329,0.385
388000,0.337,0.317,0.346
389000,0.284,0.351,0.365
390000,0.251,0.416,0.333
391000,0.284,0.352,0.364
392000,0.353,0.284,0.363
393000,0.376,0.307,0.317
394000,0.344,0.323,0.333
395000,0.322,0.327,0.351
396000,0.299,0.367,0.334
397000,0.243,0.417,0.340
398000,0.296,0.368,0.336
399000,0.348,0.314,0.338
400000,0.271,0.335,0.394
401000,0.283,0.364,0.353
402000,0.353,0.278,0.369
403000,0.332,0.295,0.373
404000,0.342,0.303,0.355
405000,0.333,0.302,0.365
406000,0.364,0.321,0.315
407000,0.300,0.316,0.384
408000,0.318,0.312,0.370
409000,0.351,0.291,0.358
410000,0.333,0.317,0.350
411000,0.425,0.218,0.357
412000,0.337,0.295,0.368
413000,0.375,0.288,0.337
414000,0.364,0.288,0.348
415000,0.479,0.185,0.336
416000,0.443,0.217,0.340
417000,0.412,0.276,0.312
418000,0.449,0.255,0.296
419000,0.513,0.202,0.285
420000,0.515,0.144,0.341
421000,0.480,0.217,0.303
422000,0.360,0.265,0.375
423000,0.371,0.302,0.327
424000,0.345,0.279,0.376
425000,0.410,0.235,0.355
426000,0.365,0.278,0.357
427000,0.303,0.344,0.353
428000,0.254,0.354,0.392
429000,0.202,0.447,0.351
430000,0.224,0.424,0.352
431000,0.296,0.335,0.369
432000,0.367,0.261,0.372
433000,0.382,0.258,0.360
434000,0.361,0.267,0.372
435000,0.335,0.313,0.352
436000,0.299,0.336,0.365
437000,0.273,0.348,0.379
438000,0.332,0.321,0.347
439000,0.420,0.220,0.360
440000,0.436,0.242,0.322
441000,0.418,0.254,0.328
442000,0.404,0.274,0.322
443000,0.440,0.249,0.311
444000,0.394,0.275,0.331
445000,0.495,0.166,0.339
446000,0.491,0.188,0.321
447000,0.537,0.175,0.288
448000,0.477,0.221,0.302
449000,0.468,0.227,0.305
450000,0.376,0.271,0.353
451000,0.386,0.261,0.353
452000,0.294,0.372,0.334
453000,0.273,0.392,0.335
454000,0.306,0.354,0.340
455000,0.278,0.362,0.360
456000,0.205,0.490,0.305
457000,0.293,0.393,0.314
458000,0.307,0.344,0.349
459000,0.288,0.362,0.350
460000,0.244,0.419,0.337
461000,0.256,0.396,0.348
462000,0.326,0.312,0.362
463000,0.361,0.331,0.308
464000,0.346,0.313,0.341
465000,0.370,0.241,0.389
466000,0.303,0.315,0.382
467000,0.320,0.351,0.329
468000,0.315,0.313,0.372
469000,0.327,0.290,0.383
470000,0.434,0.235,0.331
471000,0.367,0.283,0.350
472000,0.386,0.282,0.332
473000,0.283,0.351,0.366
474000,0.377,0.296,0.327
475000,0.391,0.248,0.361
476000,0.445,0.220,0.335
477000,0.370,0.258,0.372
478000,0.341,0.264,0.395
479000,0.395,0.316,0.289
480000,0.386,0.258,0.356
481000,0.379,0.242,0.379
482000,0.375,0.277,0.348
483000,0.348,0.302,0.350
484000,0.343,0.305,0.352
485000,0.382,0.283,0.335
486000,0.425,0.251,0.324
487000,0.396,0.263,0.341
488000,0.361,0.284,0.355
489000,0.316,0.311,0.373
490000,0.340,0.364,0.296
491000,0.304,0.365,0.331
492000,0.357,0.335,0.308
493000,0.396,0.281,0.323
494000,0.425,0.235,0.340
495000,0.432,0.259,0.309
496000,0.398,0.256,0.346
497000,0.321,0.364,0.315
498000,0.312,0.337,0.351
499000,0.391,0.272,0.337
500000,0.298,0.340,0.362
501000,0.265,0.364,0.371
502000,0.298,0.351,0.351
503000,0.314,0.307,0.379
504000,0.326,0.305,0.369
505000,0.357,0.286,0.357
506000,0.399,0.259,0.342
507000,0.310,0.343,0.347
508000,0.309,0.308,0.383
509000,0.387,0.305,0.308
510000,0.374,0.279,0.347
511000,0.341,0.330,0.329
512000,0.298,0.364,0.338
513000,0.249,0.423,0.328
514000,0.244,0.436,0.320
515000,0.271,0.411,0.318
516000,0.236,0.405,0.359
517000,0.252,0.399,0.349
518000,0.247,0.408,0.345
519000,0.221,0.414,0.365
520000,0.311,0.337,0.352
521000,0.236,0.401,0.363
522000,0.309,0.325,0.366
523000,0.388,0.270,0.342
524000,0.439,0.224,0.337
525000,0.469,0.213,0.318
526000,0.405,0.257,0.338
527000,0.312,0.318,0.370
528000,0.274,0.380,0.346
529000,0.283,0.381,0.336
530000,0.306,0.338,0.356
531000,0.289,0.353,0.358
532000,0.289,0.370,0.341
533000,0.211,0.423,0.366
534000,0.242,0.389,0.369
535000,0.264,0.360,0.376
536000,0.272,0.367,0.361
537000,0.303,0.348,0.349
538000,0.316,0.305,0.379
539000,0.349,0.280,0.371
540000,0.434,0.232,0.334
541000,0.411,0.261,0.328
542000,0.383,0.274,0.343
543000,0.417,0.262,0.321
544000,0.398,0.284,0.318
545000,0.350,0.340,0.310
546000,0.230,0.402,0.368
547000,0.285,0.366,0.349
548000,0.308,0.385,0.307
549000,0.308,0.328,0.364
550000,0.295,0.384,0.321
551000,0.197,0.481,0.322
552000,0.214,0.428,0.358
553000,0.252,0.394,0.354
554000,0.350,0.304,0.346
555000,0.308,0.355,0.337
556000,0.327,0.321,0.352
557000,0.355,0.284,0.361
558000,0.378,0.309,0.313
559000,0.371,0.278,0.351
560000,0.351,0.306,0.343
561000,0.338,0.310,0.352
562000,0.332,0.360,0.308
563000,0.333,0.371,0.296
564000,0.313,0.369,0.318
565000,0.321,0.365,0.314
566000,0.340,0.349,0.311
567000,0.377,0.296,0.327
568000,0.379,0.295,0.326
569000,0.273,0.440,0.287
570000,0.351,0.316,0.333
571000,0.310,0.347,0.343
572000,0.304,0.373,0.323
573000,0.293,0.385,0.322
574000,0.373,0.326,0.301
575000,0.288,0.350,0.362
576000,0.273,0.397,0.330
577000,0.272,0.381,0.347
578000,0.299,0.324,0.377
579000,0.344,0.331,0.325
580000,0.331,0.350,0.319
581000,0.292,0.358,0.350
582000,0.305,0.343,0.352
583000,0.261,0.357,0.382
584000,0.374,0.298,0.328
585000,0.313,0.311,0.376
586000,0.267,0.382,0.351
587000,0.255,0.448,0.297
588000,0.203,0.443,0.354
589000,0.266,0.386,0.348
590000,0.210,0.414,0.376
591000,0.322,0.347,0.331
592000,0.320,0.320,0.360
593000,0.338,0.288,0.374
594000,0.321,0.341,0.338
595000,0.330,0.303,0.367
596000,0.311,0.325,0.364
597000,0.391,0.269,0.340
598000,0.376,0.306,0.318
599000,0.290,0.314,0.396
600000,0.290,0.339,0.371
601000,0.300,0.332,0.368
602000,0.341,0.288,0.371
603000,0.421,0.224,0.355
604000,0.402,0.249,0.349
605000,0.334,0.299,0.367
606000,0.304,0.319,0.377
607000,0.304,0.360,0.336
608000,0.374,0.323,0.303
609000,0.282,0.354,0.364
610000,0.266,0.366,0.368
611000,0.226,0.451,0.323
612000,0.203,0.482,0.315
613000,0.168,0.517,0.315
614000,0.154,0.576,0.270
615000,0.119,0.565,0.316
616000,0.138,0.538,0.324
617000,0.136,0.545,0.319
618000,0.129,0.593,0.278
619000,0.138,0.580,0.282
620000,0.228,0.438,0.334
621000,0.280,0.394,0.326
622000,0.299,0.378,0.323
623000,0.251,0.344,0.405
624000,0.248,0.433,0.319
625000,0.311,0.381,0.308
626000,0.348,0.329,0.323
627000,0.342,0.291,0.367
628000,0.405,0.252,0.343
629000,0.441,0.214,0.345
630000,0.322,0.322,0.356
631000,0.359,0.296,0.345
632000,0.381,0.297,0.322
633000,0.362,0.271,0.367
634000,0.347,0.326,0.327
635000,0.286,0.319,0.395
636000,0.355,0.327,0.318
637000,0.335,0.351,0.314
638000,0.281,0.358,0.361
639000,0.262,0.388,0.350
640000,0.267,0.332,0.401
641000,0.293,0.356,0.351
642000,0.247,0.323,0.430
643000,0.309,0.344,0.347
644000,0.387,0.281,0.332
645000,0.376,0.301,0.323
646000,0.295,0.359,0.346
647000,0.248,0.412,0.340
648000,0.231,0.468,0.301
649000,0.216,0.411,0.373
650000,0.289,0.346,0.365
651000,0.381,0.315,0.304
652000,0.409,0.268,0.323
653000,0.463,0.225,0.312
654000,0.398,0.250,0.352
655000,0.450,0.250,0.300
656000,0.509,0.197,0.294
657000,0.492,0.180,0.328
658000,0.488,0.192,0.320
659000,0.413,0.232,0.355
660000,0.420,0.251,0.329
661000,0.376,0.265,0.359
662000,0.376,0.298,0.326
663000,0.243,0.394,0.363
664000,0.291,0.380,0.329
665000,0.268,0.340,0.392
666000,0.324,0.290,0.386
667000,0.325,0.305,0.370
668000,0.356,0.302,0.342
669000,0.358,0.262,0.380
670000,0.336,0.302,0.362
671000,0.327,0.306,0.367
672000,0.328,0.349,0.323
673000,0.334,0.332,0.334
674000,0.372,0.283,0.345
675000,0.399,0.265,0.336
676000,0.366,0.269,0.365
677000,0.372,0.305,0.323
678000,0.433,0.206,0.361
679000,0.293,0.375,0.332
680000,0.314,0.315,0.371
681000,0.242,0.366,0.392
682000,0.262,0.390,0.348
683000,0.219,0.403,0.378
684000,0.237,0.429,0.334
685000,0.279,0.345,0.376
686000,0.299,0.360,0.341
687000,0.261,0.400,0.339
688000,0.251,0.447,0.302
689000,0.251,0.399,0.350
690000,0.184,0.459,0.357
691000,0.218,0.404,0.378
692000,0.247,0.397,0.356
693000,0.281,0.330,0.389
694000,0.279,0.349,0.372
695000,0.246,0.419,0.335
696000,0.212,0.442,0.346
697000,0.224,0.445,0.331
698000,0.209,0.458,0.333
699000,0.180,0.544,0.276
700000,0.220,0.456,0.324
701000,0.260,0.368,0.372
702000,0.241,0.390,0.369
703000,0.289,0.373,0.338
704000,0.263,0.421,0.316
705000,0.301,0.373,0.326
706000,0.285,0.337,0.378
707000,0.231,0.411,0.358
708000,0.279,0.363,0.358
709000,0.312,0.348,0.340
710000,0.283,0.367,0.350
711000,0.284,0.376,0.340
712000,0.289,0.358,0.353
713000,0.288,0.341,0.371
714000,0.242,0.369,0.389
715000,0.276,0.397,0.327
716000,0.293,0.355,0.352
717000,0.256,0.395,0.349
718000,0.249,0.401,0.350
719000,0.247,0.426,0.327
720000,0.248,0.431,0.321
721000,0.219,0.450,0.331
722000,0.157,0.522,0.321
723000,0.242,0.419,0.339
724000,0.281,0.366,0.353
725000,0.259,0.345,0.396
726000,0.327,0.320,0.353
727000,0.370,0.297,0.333
728000,0.352,0.286,0.362
729000,0.327,0.352,0.321
730000,0.259,0.375,0.366
731000,0.366,0.321,0.313
732000,0.338,0.294,0.368
733000,0.292,0.398,0.310
734000,0.247,0.405,0.348
735000,0.249,0.426,0.325
736000,0.207,0.465,0.328
737000,0.272,0.413,0.315
738000,0.262,0.353,0.385
739000,0.263,0.393,0.344
740000,0.333,0.278,0.389
741000,0.314,0.365,0.321
742000,0.358,0.304,0.338
743000,0.279,0.407,0.314
744000,0.272,0.343,0.385
745000,0.320,0.330,0.350
746000,0.321,0.332,0.347
747000,0.318,0.322,0.360
748000,0.368,0.290,0.342
749000,0.424,0.239,0.337
750000,0.374,0.275,0.351
751000,0.447,0.251,0.302
752000,0.351,0.296,0.353
753000,0.306,0.343,0.351
754000,0.343,0.304,0.353
755000,0.313,0.371,0.316
756000,0.355,0.296,0.349
757000,0.331,0.287,0.382
758000,0.339,0.338,0.323
759000,0.290,0.363,0.347
760000,0.259,0.409,0.332
761000,0.258,0.396,0.346
762000,0.232,0.452,0.316
763000,0.240,0.457,0.303
764000,0.197,0.445,0.358
765000,0.298,0.350,0.352
766000,0.338,0.322,0.340
767000,0.299,0.350,0.351
768000,0.295,0.343,0.362
769000,0.260,0.354,0.386
770000,0.256,0.375,0.369
771000,0.268,0.415,0.317
772000,0.250,0.400,0.350
773000,0.291,0.361,0.348
774000,0.285,0.322,0.393
775000,0.315,0.321,0.364
776000,0.263,0.447,0.290
777000,0.305,0.360,0.335
778000,0.301,0.348,0.351
779000,0.327,0.313,0.360
780000,0.243,0.422,0.335
781000,0.323,0.338,0.339
782000,0.301,0.367,0.332
783000,0.320,0.294,0.386
784000,0.257,0.396,0.347
785000,0.291,0.392,0.317
786000,0.318,0.363,0.319
787000,0.313,0.308,0.379
788000,0.299,0.341,0.360
789000,0.293,0.379,0.328
790000,0.237,0.441,0.322
791000,0.248,0.419,0.333
792000,0.212,0.455,0.333
793000,0.177,0.482,0.341
794000,0.223,0.463,0.314
795000,0.197,0.465,0.338
796000,0.186,0.455,0.359
797000,0.201,0.493,0.306
798000,0.210,0.488,0.302
799000,0.268,0.381,0.351
800000,0.246,0.423,0.331
801000,0.250,0.383,0.367
802000,0.299,0.362,0.339
803000,0.327,0.326,0.347
804000,0.321,0.343,0.336
805000,0.350,0.319,0.331
806000,0.318,0.333,0.349
807000,0.400,0.296,0.304
808000,0.416,0.259,0.325
809000,0.339,0.304,0.357
810000,0.323,0.313,0.364
811000,0.306,0.338,0.356
812000,0.354,0.298,0.348
813000,0.332,0.339,0.329
814000,0.350,0.334,0.316
815000,0.311,0.338,0.351
816000,0.311,0.328,0.361
817000,0.260,0.340,0.400
818000,0.276,0.409,0.315
819000,0.245,0.369,0.386
820000,0.214,0.403,0.383
821000,0.184,0.515,0.301
822000,0.260,0.427,0.313
823000,0.331,0.323,0.346
824000,0.345,0.282,0.373
825000,0.403,0.239,0.358
826000,0.344,0.295,0.361
827000,0.432,0.252,0.316
828000,0.432,0.222,0.346
829000,0.462,0.192,0.346
830000,0.386,0.229,0.385
831000,0.424,0.261,0.315
832000,0.327,0.309,0.364
833000,0.355,0.306,0.339
834000,0.423,0.242,0.335
835000,0.441,0.214,0.345
836000,0.447,0.206,0.347
837000,0.489,0.199,0.312
838000,0.508,0.210,0.282
839000,0.515,0.178,0.307
840000,0.415,0.270,0.315
841000,0.418,0.251,0.331
842000,0.384,0.256,0.360
843000,0.389,0.251,0.360
844000,0.330,0.289,0.381
845000,0.393,0.262,0.345
846000,0.430,0.196,0.374
847000,0.363,0.318,0.319
848000,0.361,0.240,0.399
849000,0.321,0.316,0.363
850000,0.342,0.321,0.337
851000,0.353,0.255,0.392
852000,0.358,0.279,0.363
853000,0.380,0.265,0.355
854000,0.429,0.237,0.334
855000,0.414,0.228,0.358
856000,0.373,0.274,0.353
857000,0.306,0.344,0.350
858000,0.329,0.323,0.348
859000,0.293,0.299,0.408
860000,0.284,0.390,0.326
861000,0.350,0.298,0.352
862000,0.262,0.402,0.336
863000,0.317,0.359,0.324
864000,0.433,0.259,0.308
865000,0.301,0.326,0.373
866000,0.265,0.346,0.389
867000,0.313,0.325,0.362
868000,0.314,0.348,0.338
869000,0.270,0.370,0.360
870000,0.301,0.366,0.333
871000,0.211,0.459,0.330
872000,0.250,0.420,0.330
873000,0.316,0.317,0.367
874000,0.325,0.308,0.367
875000,0.345,0.304,0.351
876000,0.395,0.276,0.329
877000,0.367,0.308,0.325
878000,0.367,0.316,0.317
879000,0.368,0.250,0.382
880000,0.443,0.216,0.341
881000,0.480,0.218,0.302
882000,0.398,0.244,0.358
883000,0.388,0.233,0.379
884000,0.279,0.349,0.372
885000,0.259,0.376,0.365
886000,0.257,0.399,0.344
887000,0.221,0.428,0.351
888000,0.278,0.365,0.357
889000,0.234,0.406,0.360
890000,0.274,0.377,0.349
891000,0.386,0.250,0.364
892000,0.428,0.255,0.317
893000,0.328,0.300,0.372
894000,0.362,0.296,0.342
895000,0.417,0.210,0.373
896000,0.430,0.234,0.336
897000,0.329,0.294,0.377
898000,0.380,0.295,0.325
899000,0.360,0.281,0.359
900000,0.299,0.345,0.356
901000,0.298,0.382,0.320
902000,0.161,0.516,0.323
903000,0.244,0.448,0.308
904000,0.201,0.466,0.333
905000,0.223,0.467,0.310
906000,0.271,0.394,0.335
907000,0.301,0.329,0.370
908000,0.239,0.387,0.374
909000,0.322,0.316,0.362
910000,0.265,0.395,0.340
911000,0.264,0.422,0.314
912000,0.283,0.351,0.366
913000,0.198,0.461,0.341
914000,0.276,0.394,0.330
915000,0.264,0.431,0.305
916000,0.225,0.461,0.314
917000,0.259,0.400,0.341
918000,0.231,0.417,0.352
919000,0.295,0.362,0.343
920000,0.261,0.394,0.345
921000,0.280,0.406,0.314
922000,0.281,0.367,0.352
923000,0.293,0.329,0.378
924000,0.345,0.341,0.314
925000,0.284,0.313,0.403
926000,0.301,0.295,0.404
927000,0.380,0.332,0.288
928000,0.307,0.345,0.348
929000,0.252,0.366,0.382
930000,0.276,0.360,0.364
931000,0.220,0.412,0.368
