time,n_A+p,n_B,n_AB
168000,0.083,0.076,0.841
169000,0.062,0.074,0.864
170000,0.081,0.098,0.821
171000,0.048,0.085,0.867
172000,0.078,0.067,0.855
173000,0.070,0.045,0.885
174000,0.071,0.087,0.842
175000,0.078,0.067,0.855
176000,0.071,0.080,0.849
177000,0.059,0.079,0.862
178000,0.059,0.065,0.876
179000,0.054,0.076,0.870
180000,0.062,0.062,0.876
181000,0.061,0.084,0.855
182000,0.089,0.076,0.835
183000,0.087,0.056,0.857
184000,0.063,0.048,0.889
185000,0.081,0.067,0.852
186000,0.096,0.063,0.841
187000,0.065,0.108,0.827
188000,0.043,0.079,0.878
189000,0.073,0.064,0.863
190000,0.065,0.055,0.880
191000,0.052,0.061,0.887
192000,0.059,0.054,0.887
193000,0.061,0.050,0.889
194000,0.057,0.091,0.852
195000,0.038,0.052,0.910
196000,0.060,0.079,0.861
197000,0.084,0.063,0.853
198000,0.071,0.062,0.867
199000,0.082,0.067,0.851
200000,0.082,0.053,0.865
201000,0.064,0.062,0.874
202000,0.085,0.078,0.837
203000,0.058,0.072,0.870
204000,0.048,0.066,0.886
205000,0.071,0.057,0.872
206000,0.081,0.067,0.852
207000,0.029,0.089,0.882
208000,0.065,0.071,0.864
209000,0.058,0.070,0.872
210000,0.092,0.077,0.831
211000,0.072,0.086,0.842
212000,0.067,0.084,0.849
213000,0.054,0.078,0.868
214000,0.076,0.095,0.829
215000,0.070,0.095,0.835
216000,0.106,0.078,0.816
217000,0.080,0.053,0.867
218000,0.094,0.054,0.852
219000,0.079,0.081,0.840
220000,0.062,0.071,0.867
221000,0.090,0.097,0.813
222000,0.086,0.055,0.859
223000,0.080,0.067,0.853
224000,0.065,0.097,0.838
225000,0.093,0.036,0.871
226000,0.063,0.086,0.851
227000,0.064,0.081,0.855
228000,0.065,0.090,0.845
229000,0.097,0.070,0.833
230000,0.092,0.062,0.846
231000,0.070,0.056,0.874
232000,0.050,0.078,0.872
233000,0.084,0.051,0.865
234000,0.081,0.065,0.854
235000,0.096,0.053,0.851
236000,0.062,0.073,0.865
237000,0.063,0.091,0.846
238000,0.091,0.084,0.825
239000,0.069,0.047,0.884
240000,0.070,0.051,0.879
241000,0.102,0.056,0.842
242000,0.085,0.075,0.840
243000,0.084,0.079,0.837
244000,0.044,0.091,0.865
245000,0.070,0.061,0.869
246000,0.068,0.083,0.849
247000,0.030,0.076,0.894
248000,0.052,0.075,0.873
249000,0.052,0.084,0.864
250000,0.052,0.056,0.892
251000,0.048,0.087,0.865
252000,0.059,0.073,0.868
253000,0.115,0.057,0.828
254000,0.064,0.045,0.891
255000,0.083,0.073,0.844
256000,0.073,0.067,0.860
257000,0.066,0.081,0.853
258000,0.051,0.073,0.876
259000,0.065,0.061,0.874
260000,0.078,0.058,0.864
261000,0.072,0.078,0.850
262000,0.060,0.067,0.873
263000,0.034,0.075,0.891
264000,0.089,0.072,0.839
265000,0.082,0.060,0.858
266000,0.062,0.051,0.887
267000,0.083,0.074,0.843
268000,0.051,0.055,0.894
269000,0.066,0.092,0.842
270000,0.063,0.064,0.873
271000,0.083,0.081,0.836
272000,0.064,0.083,0.853
273000,0.062,0.079,0.859
274000,0.080,0.057,0.863
275000,0.056,0.063,0.881
276000,0.058,0.059,0.883
277000,0.067,0.059,0.874
278000,0.051,0.074,0.875
279000,0.060,0.114,0.826
280000,0.073,0.083,0.844
281000,0.077,0.082,0.841
282000,0.078,0.061,0.861
283000,0.061,0.066,0.873
284000,0.070,0.061,0.869
285000,0.093,0.055,0.852
286000,0.052,0.078,0.870
287000,0.078,0.059,0.863
288000,0.076,0.060,0.864
289000,0.091,0.055,0.854
290000,0.077,0.072,0.851
291000,0.052,0.063,0.885
292000,0.055,0.091,0.854
293000,0.087,0.084,0.829
294000,0.085,0.066,0.849
295000,0.085,0.060,0.855
296000,0.081,0.061,0.858
297000,0.059,0.078,0.863
298000,0.041,0.054,0.905
299000,0.085,0.067,0.848
300000,0.070,0.091,0.839
301000,0.058,0.073,0.869
302000,0.078,0.083,0.839
303000,0.088,0.078,0.834
304000,0.064,0.076,0.860
305000,0.058,0.084,0.858
306000,0.050,0.080,0.870
307000,0.058,0.078,0.864
308000,0.064,0.071,0.865
309000,0.058,0.055,0.887
310000,0.073,0.092,0.835
311000,0.077,0.067,0.856
312000,0.092,0.046,0.862
313000,0.075,0.074,0.851
314000,0.057,0.059,0.884
315000,0.056,0.072,0.872
316000,0.080,0.050,0.870
317000,0.049,0.064,0.887
318000,0.072,0.073,0.855
319000,0.084,0.077,0.839
320000,0.071,0.080,0.849
321000,0.079,0.068,0.853
322000,0.046,0.048,0.906
323000,0.069,0.074,0.857
324000,0.084,0.080,0.836
325000,0.082,0.066,0.852
326000,0.068,0.071,0.861
327000,0.063,0.076,0.861
328000,0.069,0.062,0.869
329000,0.070,0.077,0.853
330000,0.070,0.077,0.853
331000,0.073,0.079,0.848
332000,0.079,0.060,0.861
333000,0.066,0.058,0.876
334000,0.067,0.052,0.881
335000,0.086,0.065,0.849
336000,0.070,0.072,0.858
337000,0.069,0.079,0.852
338000,0.066,0.082,0.852
339000,0.059,0.089,0.852
340000,0.096,0.073,0.831
341000,0.083,0.064,0.853
342000,0.044,0.055,0.901
343000,0.052,0.057,0.891
344000,0.067,0.121,0.812
345000,0.071,0.081,0.848
346000,0.074,0.065,0.861
347000,0.074,0.073,0.853
348000,0.075,0.053,0.872
349000,0.112,0.061,0.827
350000,0.099,0.063,0.838
351000,0.076,0.050,0.874
352000,0.071,0.086,0.843
353000,0.080,0.073,0.847
354000,0.095,0.048,0.857
355000,0.082,0.042,0.876
356000,0.060,0.091,0.849
357000,0.088,0.063,0.849
358000,0.050,0.076,0.874
359000,0.071,0.095,0.834
360000,0.055,0.083,0.862
361000,0.103,0.050,0.847
362000,0.080,0.083,0.837
363000,0.066,0.090,0.844
364000,0.104,0.046,0.850
365000,0.077,0.063,0.860
366000,0.060,0.078,0.862
367000,0.068,0.060,0.872
368000,0.050,0.065,0.885
369000,0.067,0.069,0.864
370000,0.073,0.065,0.862
371000,0.075,0.085,0.840
372000,0.087,0.058,0.855
373000,0.065,0.056,0.879
374000,0.071,0.058,0.871
375000,0.073,0.040,0.887
376000,0.086,0.077,0.837
377000,0.095,0.078,0.827
378000,0.079,0.059,0.862
379000,0.065,0.060,0.875
380000,0.060,0.062,0.878
381000,0.067,0.074,0.859
382000,0.045,0.077,0.878
383000,0.055,0.088,0.857
384000,0.061,0.066,0.873
385000,0.065,0.083,0.852
386000,0.089,0.080,0.831
387000,0.084,0.101,0.815
388000,0.059,0.079,0.862
389000,0.063,0.068,0.869
390000,0.068,0.063,0.869
391000,0.059,0.049,0.892
392000,0.081,0.064,0.855
393000,0.089,0.059,0.852
394000,0.067,0.064,0.869
395000,0.070,0.081,0.849
396000,0.058,0.092,0.850
397000,0.088,0.081,0.831
398000,0.051,0.074,0.875
399000,0.071,0.073,0.856
400000,0.068,0.089,0.843
401000,0.064,0.058,0.878
402000,0.067,0.084,0.849
403000,0.077,0.054,0.869
404000,0.062,0.096,0.842
405000,0.064,0.102,0.834
406000,0.055,0.082,0.863
407000,0.080,0.068,0.852
408000,0.071,0.079,0.850
409000,0.104,0.074,0.822
410000,0.051,0.068,0.881
411000,0.089,0.064,0.847
412000,0.081,0.049,0.870
413000,0.083,0.063,0.854
414000,0.087,0.054,0.859
415000,0.089,0.060,0.851
416000,0.065,0.046,0.889
417000,0.054,0.057,0.889
418000,0.092,0.039,0.869
419000,0.081,0.066,0.853
420000,0.061,0.103,0.836
421000,0.076,0.078,0.846
422000,0.067,0.092,0.841
423000,0.054,0.074,0.872
424000,0.095,0.069,0.836
425000,0.060,0.073,0.867
426000,0.076,0.074,0.850
427000,0.055,0.087,0.858
428000,0.066,0.061,0.873
429000,0.063,0.085,0.852
430000,0.092,0.082,0.826
431000,0.057,0.088,0.855
432000,0.062,0.069,0.869
433000,0.073,0.080,0.847
434000,0.061,0.091,0.848
435000,0.087,0.074,0.839
436000,0.084,0.073,0.843
437000,0.118,0.051,0.831
438000,0.084,0.085,0.831
439000,0.059,0.072,0.869
440000,0.071,0.079,0.850
441000,0.079,0.089,0.832
442000,0.086,0.072,0.842
443000,0.076,0.119,0.805
444000,0.069,0.080,0.851
445000,0.085,0.070,0.845
446000,0.046,0.086,0.868
447000,0.048,0.070,0.882
448000,0.049,0.052,0.899
449000,0.082,0.097,0.821
450000,0.100,0.078,0.822
451000,0.066,0.077,0.857
452000,0.088,0.060,0.852
453000,0.065,0.106,0.829
454000,0.059,0.074,0.867
455000,0.057,0.075,0.868
456000,0.072,0.075,0.853
457000,0.062,0.076,0.862
458000,0.063,0.071,0.866
459000,0.060,0.078,0.862
460000,0.034,0.091,0.875
461000,0.080,0.071,0.849
462000,0.072,0.071,0.857
463000,0.061,0.069,0.870
464000,0.067,0.086,0.847
465000,0.081,0.073,0.846
466000,0.075,0.059,0.866
467000,0.094,0.049,0.857
468000,0.037,0.093,0.870
469000,0.078,0.094,0.828
470000,0.065,0.086,0.849
471000,0.053,0.085,0.862
472000,0.071,0.082,0.847
473000,0.078,0.077,0.845
474000,0.100,0.064,0.836
475000,0.085,0.066,0.849
476000,0.073,0.088,0.839
477000,0.054,0.118,0.828
478000,0.059,0.097,0.844
479000,0.064,0.079,0.857
480000,0.038,0.091,0.871
481000,0.076,0.087,0.837
482000,0.045,0.093,0.862
483000,0.051,0.078,0.871
484000,0.057,0.063,0.880
485000,0.060,0.078,0.862
486000,0.075,0.072,0.853
487000,0.058,0.063,0.879
488000,0.068,0.083,0.849
489000,0.049,0.101,0.850
490000,0.088,0.065,0.847
491000,0.067,0.079,0.854
492000,0.099,0.052,0.849
493000,0.074,0.062,0.864
494000,0.050,0.072,0.878
495000,0.070,0.070,0.860
496000,0.046,0.059,0.895
497000,0.070,0.061,0.869
498000,0.116,0.061,0.823
499000,0.086,0.070,0.844
500000,0.086,0.053,0.861
501000,0.075,0.059,0.866
502000,0.051,0.064,0.885
503000,0.070,0.067,0.863
504000,0.059,0.076,0.865
505000,0.044,0.070,0.886
506000,0.070,0.062,0.868
507000,0.071,0.061,0.868
508000,0.056,0.072,0.872
509000,0.083,0.080,0.837
510000,0.067,0.067,0.866
511000,0.084,0.092,0.824
512000,0.060,0.060,0.880
513000,0.070,0.093,0.837
514000,0.072,0.067,0.861
515000,0.081,0.080,0.839
516000,0.087,0.072,0.841
517000,0.075,0.084,0.841
518000,0.066,0.062,0.872
519000,0.078,0.059,0.863
520000,0.072,0.074,0.854
521000,0.063,0.082,0.855
522000,0.076,0.056,0.868
523000,0.061,0.065,0.874
524000,0.079,0.051,0.870
525000,0.083,0.073,0.844
526000,0.081,0.061,0.858
527000,0.051,0.097,0.852
528000,0.051,0.080,0.869
529000,0.055,0.080,0.865
530000,0.056,0.074,0.870
531000,0.048,0.070,0.882
532000,0.059,0.081,0.860
533000,0.063,0.045,0.892
534000,0.069,0.054,0.877
535000,0.106,0.074,0.820
536000,0.057,0.057,0.886
537000,0.072,0.057,0.871
538000,0.068,0.094,0.838
539000,0.073,0.091,0.836
540000,0.055,0.085,0.860
541000,0.052,0.068,0.880
542000,0.075,0.063,0.862
543000,0.093,0.074,0.833
544000,0.068,0.074,0.858
545000,0.082,0.080,0.838
546000,0.092,0.067,0.841
547000,0.076,0.041,0.883
548000,0.055,0.061,0.884
549000,0.088,0.044,0.868
550000,0.076,0.071,0.853
551000,0.067,0.089,0.844
552000,0.071,0.060,0.869
553000,0.059,0.073,0.868
554000,0.055,0.098,0.847
555000,0.065,0.061,0.874
556000,0.076,0.074,0.850
557000,0.065,0.077,0.858
558000,0.074,0.078,0.848
559000,0.076,0.081,0.843
560000,0.078,0.075,0.847
561000,0.067,0.062,0.871
562000,0.083,0.067,0.850
563000,0.064,0.071,0.865
564000,0.068,0.065,0.867
565000,0.054,0.078,0.868
566000,0.055,0.094,0.851
567000,0.087,0.075,0.838
568000,0.085,0.047,0.868
569000,0.060,0.066,0.874
570000,0.073,0.064,0.863
571000,0.079,0.075,0.846
572000,0.084,0.042,0.874
573000,0.085,0.038,0.877
574000,0.080,0.063,0.857
575000,0.063,0.046,0.891
576000,0.061,0.053,0.886
577000,0.093,0.048,0.859
578000,0.079,0.069,0.852
579000,0.087,0.077,0.836
580000,0.036,0.049,0.915
581000,0.071,0.071,0.858
582000,0.116,0.053,0.831
583000,0.098,0.085,0.817
584000,0.067,0.088,0.845
585000,0.089,0.068,0.843
586000,0.096,0.094,0.810
587000,0.062,0.066,0.872
588000,0.062,0.064,0.874
589000,0.101,0.045,0.854
590000,0.075,0.072,0.853
591000,0.110,0.047,0.843
592000,0.072,0.070,0.858
593000,0.050,0.087,0.863
594000,0.067,0.098,0.835
595000,0.083,0.096,0.821
596000,0.078,0.082,0.840
597000,0.082,0.064,0.854
598000,0.075,0.089,0.836
599000,0.085,0.058,0.857
600000,0.035,0.054,0.911
601000,0.073,0.087,0.840
602000,0.062,0.073,0.865
603000,0.061,0.073,0.866
604000,0.077,0.080,0.843
605000,0.101,0.053,0.846
606000,0.070,0.055,0.875
607000,0.074,0.070,0.856
608000,0.063,0.067,0.870
609000,0.065,0.078,0.857
610000,0.073,0.086,0.841
611000,0.108,0.061,0.831
612000,0.085,0.081,0.834
613000,0.068,0.105,0.827
614000,0.063,0.102,0.835
615000,0.070,0.086,0.844
616000,0.090,0.052,0.858
617000,0.055,0.063,0.882
618000,0.080,0.079,0.841
619000,0.061,0.097,0.842
620000,0.069,0.077,0.854
621000,0.085,0.081,0.834
622000,0.069,0.065,0.866
623000,0.051,0.053,0.896
624000,0.068,0.074,0.858
625000,0.066,0.078,0.856
626000,0.059,0.085,0.856
627000,0.035,0.095,0.870
628000,0.069,0.072,0.859
629000,0.039,0.082,0.879
630000,0.063,0.071,0.866
631000,0.036,0.081,0.883
632000,0.052,0.069,0.879
633000,0.056,0.073,0.871
634000,0.082,0.074,0.844
635000,0.104,0.071,0.825
636000,0.058,0.097,0.845
637000,0.096,0.078,0.826
638000,0.074,0.092,0.834
639000,0.082,0.072,0.846
640000,0.087,0.077,0.836
641000,0.086,0.083,0.831
642000,0.103,0.060,0.837
643000,0.058,0.078,0.864
644000,0.060,0.086,0.854
645000,0.089,0.043,0.868
646000,0.066,0.042,0.892
647000,0.079,0.071,0.850
648000,0.077,0.051,0.872
649000,0.075,0.073,0.852
650000,0.051,0.083,0.866
651000,0.051,0.055,0.894
652000,0.063,0.059,0.878
653000,0.067,0.071,0.862
654000,0.070,0.062,0.868
655000,0.082,0.060,0.858
656000,0.087,0.070,0.843
657000,0.060,0.083,0.857
658000,0.079,0.059,0.862
659000,0.051,0.062,0.887
660000,0.061,0.076,0.863
661000,0.070,0.053,0.877
662000,0.084,0.066,0.850
663000,0.066,0.058,0.876
664000,0.074,0.054,0.872
665000,0.096,0.053,0.851
666000,0.082,0.052,0.866
667000,0.055,0.080,0.865
668000,0.062,0.070,0.868
669000,0.056,0.107,0.837
670000,0.068,0.081,0.851
671000,0.081,0.053,0.866
672000,0.075,0.044,0.881
673000,0.077,0.089,0.834
674000,0.066,0.086,0.848
675000,0.075,0.082,0.843
676000,0.050,0.076,0.874
677000,0.039,0.063,0.898
678000,0.055,0.083,0.862
679000,0.086,0.079,0.835
680000,0.072,0.053,0.875
681000,0.069,0.081,0.850
682000,0.100,0.078,0.822
683000,0.081,0.068,0.851
684000,0.084,0.045,0.871
685000,0.079,0.041,0.880
686000,0.047,0.051,0.902
687000,0.080,0.064,0.856
688000,0.066,0.077,0.857
689000,0.071,0.079,0.850
690000,0.050,0.101,0.849
691000,0.056,0.043,0.901
692000,0.075,0.072,0.853
693000,0.056,0.088,0.856
694000,0.068,0.090,0.842
695000,0.059,0.078,0.863
696000,0.072,0.051,0.877
697000,0.067,0.104,0.829
698000,0.068,0.082,0.850
699000,0.078,0.086,0.836
700000,0.082,0.055,0.863
701000,0.081,0.077,0.842
702000,0.116,0.056,0.828
703000,0.083,0.074,0.843
704000,0.094,0.072,0.834
705000,0.062,0.124,0.814
706000,0.074,0.093,0.833
707000,0.078,0.091,0.831
708000,0.084,0.065,0.851
709000,0.073,0.080,0.847
710000,0.054,0.081,0.865
711000,0.092,0.061,0.847
712000,0.078,0.075,0.847
713000,0.060,0.071,0.869
714000,0.057,0.070,0.873
715000,0.092,0.042,0.866
716000,0.080,0.069,0.851
717000,0.054,0.052,0.894
718000,0.063,0.086,0.851
719000,0.071,0.048,0.881
720000,0.072,0.060,0.868
721000,0.066,0.041,0.893
722000,0.090,0.091,0.819
723000,0.044,0.116,0.840
724000,0.078,0.063,0.859
725000,0.049,0.084,0.867
726000,0.075,0.087,0.838
727000,0.073,0.073,0.854
728000,0.113,0.081,0.806
729000,0.081,0.067,0.852
730000,0.092,0.082,0.826
731000,0.076,0.055,0.869
732000,0.077,0.078,0.845
733000,0.073,0.081,0.846
734000,0.076,0.073,0.851
735000,0.071,0.059,0.870
736000,0.100,0.066,0.834
737000,0.115,0.070,0.815
738000,0.068,0.070,0.862
739000,0.066,0.062,0.872
740000,0.061,0.055,0.884
741000,0.036,0.064,0.900
742000,0.073,0.086,0.841
743000,0.046,0.079,0.875
744000,0.071,0.055,0.874
745000,0.062,0.073,0.865
746000,0.092,0.062,0.846
747000,0.051,0.052,0.897
748000,0.073,0.065,0.862
749000,0.070,0.071,0.859
750000,0.100,0.039,0.861
751000,0.070,0.066,0.864
752000,0.070,0.055,0.875
753000,0.076,0.059,0.865
754000,0.078,0.090,0.832
755000,0.045,0.065,0.890
756000,0.078,0.078,0.844
757000,0.079,0.065,0.856
758000,0.097,0.081,0.822
759000,0.087,0.084,0.829
760000,0.079,0.065,0.856
761000,0.046,0.089,0.865
762000,0.070,0.081,0.849
763000,0.076,0.064,0.860
764000,0.074,0.067,0.859
765000,0.074,0.062,0.864
766000,0.071,0.047,0.882
767000,0.055,0.056,0.889
768000,0.072,0.055,0.873
769000,0.068,0.052,0.880
770000,0.074,0.062,0.864
771000,0.057,0.053,0.890
772000,0.066,0.071,0.863
773000,0.102,0.059,0.839
774000,0.066,0.059,0.875
775000,0.059,0.047,0.894
776000,0.047,0.097,0.856
777000,0.092,0.069,0.839
778000,0.068,0.063,0.869
779000,0.091,0.069,0.840
780000,0.092,0.071,0.837
781000,0.056,0.078,0.866
782000,0.088,0.068,0.844
783000,0.058,0.064,0.878
784000,0.065,0.081,0.854
785000,0.062,0.072,0.866
786000,0.043,0.095,0.862
787000,0.056,0.060,0.884
788000,0.074,0.046,0.880
789000,0.063,0.058,0.879
790000,0.070,0.083,0.847
791000,0.073,0.059,0.868
792000,0.090,0.062,0.848
793000,0.087,0.053,0.860
794000,0.069,0.044,0.887
795000,0.085,0.053,0.862
796000,0.068,0.071,0.861
797000,0.079,0.064,0.857
798000,0.069,0.068,0.863
799000,0.083,0.049,0.868
800000,0.098,0.048,0.854
801000,0.075,0.049,0.876
802000,0.069,0.053,0.878
803000,0.065,0.083,0.852
804000,0.086,0.071,0.843
805000,0.056,0.057,0.887
806000,0.079,0.049,0.872
807000,0.068,0.070,0.862
808000,0.054,0.070,0.876
809000,0.079,0.055,0.866
810000,0.064,0.050,0.886
811000,0.065,0.075,0.860
812000,0.083,0.105,0.812
813000,0.058,0.081,0.861
814000,0.077,0.046,0.877
815000,0.060,0.077,0.863
816000,0.075,0.057,0.868
817000,0.079,0.081,0.840
818000,0.089,0.059,0.852
819000,0.074,0.062,0.864
820000,0.096,0.060,0.844
821000,0.086,0.057,0.857
822000,0.101,0.069,0.830
823000,0.057,0.095,0.848
824000,0.082,0.098,0.820
825000,0.072,0.087,0.841
826000,0.086,0.074,0.840
827000,0.066,0.085,0.849
828000,0.051,0.065,0.884
829000,0.075,0.049,0.876
830000,0.078,0.088,0.834
831000,0.087,0.059,0.854
832000,0.065,0.080,0.855
833000,0.067,0.097,0.836
834000,0.072,0.081,0.847
835000,0.088,0.086,0.826
836000,0.079,0.065,0.856
837000,0.083,0.093,0.824
838000,0.081,0.079,0.840
839000,0.054,0.082,0.864
840000,0.039,0.082,0.879
841000,0.060,0.095,0.845
842000,0.082,0.102,0.816
843000,0.094,0.090,0.816
844000,0.082,0.073,0.845
845000,0.078,0.092,0.830
846000,0.063,0.076,0.861
847000,0.045,0.066,0.889
848000,0.080,0.091,0.829
849000,0.062,0.078,0.860
850000,0.084,0.054,0.862
851000,0.063,0.074,0.863
852000,0.089,0.047,0.864
853000,0.087,0.058,0.855
854000,0.053,0.094,0.853
855000,0.078,0.081,0.841
856000,0.044,0.077,0.879
857000,0.056,0.072,0.872
858000,0.072,0.066,0.862
859000,0.105,0.069,0.826
860000,0.081,0.068,0.851
861000,0.069,0.073,0.858
862000,0.046,0.064,0.890
863000,0.064,0.062,0.874
864000,0.072,0.045,0.883
865000,0.090,0.073,0.837
866000,0.092,0.068,0.840
867000,0.100,0.060,0.840
868000,0.068,0.064,0.868
869000,0.092,0.048,0.860
870000,0.087,0.059,0.854
871000,0.072,0.050,0.878
872000,0.077,0.078,0.845
873000,0.091,0.070,0.839
874000,0.093,0.061,0.846
875000,0.092,0.060,0.848
876000,0.077,0.083,0.840
877000,0.076,0.036,0.888
878000,0.073,0.054,0.873
879000,0.089,0.057,0.854
880000,0.074,0.095,0.831
881000,0.103,0.044,0.853
882000,0.083,0.066,0.851
883000,0.090,0.056,0.854
884000,0.059,0.067,0.874
885000,0.078,0.058,0.864
886000,0.104,0.054,0.842
887000,0.056,0.090,0.854
888000,0.065,0.064,0.871
889000,0.072,0.080,0.848
890000,0.056,0.095,0.849
891000,0.062,0.083,0.855
892000,0.077,0.082,0.841
893000,0.066,0.068,0.866
894000,0.067,0.075,0.858
895000,0.060,0.086,0.854
896000,0.072,0.091,0.837
897000,0.057,0.101,0.842
898000,0.047,0.092,0.861
899000,0.055,0.056,0.889
900000,0.074,0.045,0.881
901000,0.053,0.095,0.852
902000,0.086,0.053,0.861
903000,0.067,0.047,0.886
904000,0.054,0.075,0.871
905000,0.045,0.060,0.895
906000,0.064,0.078,0.858
907000,0.098,0.067,0.835
908000,0.077,0.087,0.836
909000,0.061,0.099,0.840
910000,0.084,0.065,0.851
911000,0.080,0.044,0.876
912000,0.070,0.053,0.877
913000,0.058,0.079,0.863
914000,0.080,0.075,0.845
915000,0.076,0.077,0.847
916000,0.051,0.077,0.872
917000,0.070,0.079,0.851
918000,0.087,0.071,0.842
919000,0.076,0.063,0.861
920000,0.089,0.072,0.839
921000,0.067,0.095,0.838
922000,0.050,0.094,0.856
923000,0.045,0.080,0.875
924000,0.059,0.092,0.849
925000,0.070,0.069,0.861
926000,0.057,0.057,0.886
927000,0.061,0.087,0.852
928000,0.082,0.074,0.844
929000,0.038,0.102,0.860
930000,0.057,0.058,0.885
931000,0.070,0.106,0.824
