time,n_A+p,n_B,n_AB
183000,0.146,0.213,0.641
184000,0.150,0.215,0.635
185000,0.195,0.159,0.646
186000,0.186,0.178,0.636
187000,0.176,0.202,0.622
188000,0.179,0.196,0.625
189000,0.140,0.216,0.644
190000,0.183,0.179,0.638
191000,0.214,0.165,0.621
192000,0.194,0.180,0.626
193000,0.200,0.193,0.607
194000,0.153,0.212,0.635
195000,0.202,0.173,0.625
196000,0.186,0.172,0.642
197000,0.241,0.156,0.603
198000,0.211,0.201,0.588
199000,0.191,0.174,0.635
200000,0.193,0.157,0.650
201000,0.202,0.179,0.619
202000,0.163,0.169,0.668
203000,0.209,0.162,0.629
204000,0.185,0.163,0.652
205000,0.153,0.177,0.670
206000,0.186,0.214,0.600
207000,0.166,0.170,0.664
208000,0.161,0.188,0.651
209000,0.180,0.179,0.641
210000,0.171,0.155,0.674
211000,0.195,0.145,0.660
212000,0.212,0.175,0.613
213000,0.240,0.163,0.597
214000,0.178,0.138,0.684
215000,0.266,0.126,0.608
216000,0.231,0.160,0.609
217000,0.217,0.155,0.628
218000,0.195,0.170,0.635
219000,0.189,0.150,0.661
220000,0.156,0.174,0.670
221000,0.190,0.145,0.665
222000,0.222,0.137,0.641
223000,0.227,0.156,0.617
224000,0.221,0.136,0.643
225000,0.217,0.130,0.653
226000,0.204,0.129,0.667
227000,0.163,0.178,0.659
228000,0.163,0.200,0.637
229000,0.208,0.145,0.647
230000,0.230,0.139,0.631
231000,0.203,0.160,0.637
232000,0.198,0.163,0.639
233000,0.184,0.167,0.649
234000,0.141,0.143,0.716
235000,0.167,0.220,0.613
236000,0.210,0.174,0.616
237000,0.157,0.214,0.629
238000,0.156,0.195,0.649
239000,0.203,0.183,0.614
240000,0.194,0.178,0.628
241000,0.241,0.175,0.584
242000,0.185,0.166,0.649
243000,0.180,0.150,0.670
244000,0.162,0.223,0.615
245000,0.202,0.181,0.617
246000,0.205,0.159,0.636
247000,0.182,0.135,0.683
248000,0.211,0.182,0.607
249000,0.199,0.168,0.633
250000,0.219,0.152,0.629
251000,0.211,0.202,0.587
252000,0.184,0.190,0.626
253000,0.149,0.220,0.631
254000,0.145,0.217,0.638
255000,0.199,0.162,0.639
256000,0.202,0.189,0.609
257000,0.200,0.169,0.631
258000,0.213,0.161,0.626
259000,0.237,0.168,0.595
260000,0.268,0.106,0.626
261000,0.171,0.192,0.637
262000,0.176,0.176,0.648
263000,0.167,0.264,0.569
264000,0.171,0.185,0.644
265000,0.214,0.185,0.601
266000,0.156,0.209,0.635
267000,0.123,0.225,0.652
268000,0.152,0.218,0.630
269000,0.168,0.204,0.628
270000,0.145,0.193,0.662
271000,0.161,0.172,0.667
272000,0.201,0.144,0.655
273000,0.214,0.153,0.633
274000,0.204,0.193,0.603
275000,0.196,0.198,0.606
276000,0.210,0.175,0.615
277000,0.198,0.162,0.640
278000,0.183,0.196,0.621
279000,0.221,0.141,0.638
280000,0.248,0.104,0.648
281000,0.223,0.146,0.631
282000,0.175,0.179,0.646
283000,0.158,0.203,0.639
284000,0.159,0.183,0.658
285000,0.173,0.190,0.637
286000,0.162,0.183,0.655
287000,0.133,0.235,0.632
288000,0.137,0.188,0.675
289000,0.154,0.212,0.634
290000,0.164,0.187,0.649
291000,0.193,0.137,0.670
292000,0.199,0.146,0.655
293000,0.231,0.147,0.622
294000,0.192,0.176,0.632
295000,0.137,0.219,0.644
296000,0.154,0.210,0.636
297000,0.177,0.170,0.653
298000,0.191,0.217,0.592
299000,0.162,0.253,0.585
300000,0.194,0.158,0.648
301000,0.155,0.170,0.675
302000,0.198,0.165,0.637
303000,0.220,0.166,0.614
304000,0.213,0.160,0.627
305000,0.182,0.197,0.621
306000,0.152,0.207,0.641
307000,0.176,0.188,0.636
308000,0.199,0.164,0.637
309000,0.217,0.117,0.666
310000,0.150,0.166,0.684
311000,0.157,0.187,0.656
312000,0.208,0.198,0.594
313000,0.147,0.219,0.634
314000,0.158,0.177,0.665
315000,0.204,0.123,0.673
316000,0.253,0.114,0.633
317000,0.252,0.141,0.607
318000,0.213,0.158,0.629
319000,0.225,0.144,0.631
320000,0.176,0.143,0.681
321000,0.204,0.162,0.634
322000,0.185,0.218,0.597
323000,0.187,0.212,0.601
324000,0.179,0.195,0.626
325000,0.247,0.182,0.571
326000,0.174,0.194,0.632
327000,0.193,0.226,0.581
328000,0.153,0.216,0.631
329000,0.161,0.182,0.657
330000,0.196,0.166,0.638
331000,0.175,0.196,0.629
332000,0.161,0.211,0.628
333000,0.156,0.223,0.621
334000,0.160,0.192,0.648
335000,0.208,0.180,0.612
336000,0.181,0.135,0.684
337000,0.195,0.171,0.634
338000,0.169,0.159,0.672
339000,0.172,0.184,0.644
340000,0.164,0.232,0.604
341000,0.184,0.179,0.637
342000,0.199,0.197,0.604
343000,0.157,0.212,0.631
344000,0.131,0.181,0.688
345000,0.129,0.184,0.687
346000,0.166,0.196,0.638
347000,0.208,0.174,0.618
348000,0.179,0.177,0.644
349000,0.151,0.198,0.651
350000,0.175,0.130,0.695
351000,0.154,0.205,0.641
352000,0.178,0.189,0.633
353000,0.206,0.170,0.624
354000,0.193,0.204,0.603
355000,0.153,0.175,0.672
356000,0.187,0.165,0.648
357000,0.185,0.159,0.656
358000,0.144,0.225,0.631
359000,0.101,0.230,0.669
360000,0.169,0.195,0.636
361000,0.190,0.199,0.611
362000,0.278,0.169,0.553
363000,0.191,0.178,0.631
364000,0.165,0.171,0.664
365000,0.225,0.157,0.618
366000,0.191,0.203,0.606
367000,0.148,0.241,0.611
368000,0.158,0.199,0.643
369000,0.174,0.209,0.617
370000,0.161,0.171,0.668
371000,0.158,0.189,0.653
372000,0.173,0.181,0.646
373000,0.187,0.166,0.647
374000,0.198,0.158,0.644
375000,0.193,0.159,0.648
376000,0.152,0.200,0.648
377000,0.192,0.194,0.614
378000,0.156,0.185,0.659
379000,0.194,0.152,0.654
380000,0.193,0.149,0.658
381000,0.197,0.176,0.627
382000,0.202,0.169,0.629
383000,0.180,0.165,0.655
384000,0.170,0.194,0.636
385000,0.152,0.216,0.632
386000,0.196,0.198,0.606
387000,0.192,0.185,0.623
388000,0.214,0.163,0.623
389000,0.131,0.187,0.682
390000,0.213,0.173,0.614
391000,0.206,0.164,0.630
392000,0.232,0.174,0.594
393000,0.203,0.121,0.676
394000,0.218,0.143,0.639
395000,0.187,0.189,0.624
396000,0.181,0.225,0.594
397000,0.191,0.216,0.593
398000,0.156,0.185,0.659
399000,0.151,0.252,0.597
400000,0.145,0.242,0.613
401000,0.197,0.154,0.649
402000,0.227,0.160,0.613
403000,0.210,0.153,0.637
404000,0.176,0.193,0.631
405000,0.158,0.208,0.634
406000,0.156,0.198,0.646
407000,0.181,0.164,0.655
408000,0.207,0.143,0.650
409000,0.210,0.177,0.613
410000,0.212,0.176,0.612
411000,0.217,0.136,0.647
412000,0.220,0.175,0.605
413000,0.190,0.197,0.613
414000,0.205,0.182,0.613
415000,0.223,0.159,0.618
416000,0.159,0.193,0.648
417000,0.215,0.173,0.612
418000,0.180,0.192,0.628
419000,0.196,0.173,0.631
420000,0.195,0.156,0.649
421000,0.229,0.146,0.625
422000,0.203,0.211,0.586
423000,0.204,0.191,0.605
424000,0.174,0.233,0.593
425000,0.114,0.232,0.654
426000,0.160,0.203,0.637
427000,0.182,0.191,0.627
428000,0.214,0.160,0.626
429000,0.172,0.179,0.649
430000,0.163,0.190,0.647
431000,0.238,0.178,0.584
432000,0.168,0.166,0.666
433000,0.186,0.180,0.634
434000,0.232,0.128,0.640
435000,0.186,0.148,0.666
436000,0.174,0.198,0.628
437000,0.190,0.150,0.660
438000,0.201,0.143,0.656
439000,0.207,0.193,0.600
440000,0.149,0.215,0.636
441000,0.184,0.204,0.612
442000,0.198,0.183,0.619
443000,0.148,0.201,0.651
444000,0.173,0.197,0.630
445000,0.187,0.209,0.604
446000,0.169,0.186,0.645
447000,0.156,0.192,0.652
448000,0.242,0.135,0.623
449000,0.224,0.167,0.609
450000,0.183,0.162,0.655
451000,0.203,0.165,0.632
452000,0.153,0.193,0.654
453000,0.199,0.208,0.593
454000,0.210,0.230,0.560
455000,0.206,0.178,0.616
456000,0.196,0.165,0.639
457000,0.195,0.192,0.613
458000,0.165,0.159,0.676
459000,0.172,0.158,0.670
460000,0.206,0.130,0.664
461000,0.219,0.162,0.619
462000,0.165,0.160,0.675
463000,0.151,0.205,0.644
464000,0.164,0.196,0.640
465000,0.232,0.169,0.599
466000,0.238,0.107,0.655
467000,0.202,0.153,0.645
468000,0.183,0.164,0.653
469000,0.181,0.195,0.624
470000,0.198,0.184,0.618
471000,0.183,0.206,0.611
472000,0.208,0.138,0.654
473000,0.219,0.142,0.639
474000,0.183,0.193,0.624
475000,0.230,0.151,0.619
476000,0.172,0.183,0.645
477000,0.138,0.251,0.611
478000,0.215,0.125,0.660
479000,0.176,0.181,0.643
480000,0.190,0.169,0.641
481000,0.173,0.170,0.657
482000,0.180,0.178,0.642
483000,0.138,0.214,0.648
484000,0.178,0.206,0.616
485000,0.183,0.167,0.650
486000,0.175,0.185,0.640
487000,0.208,0.209,0.583
488000,0.194,0.188,0.618
489000,0.184,0.158,0.658
490000,0.190,0.183,0.627
491000,0.174,0.205,0.621
492000,0.210,0.188,0.602
493000,0.170,0.182,0.648
494000,0.191,0.142,0.667
495000,0.171,0.159,0.670
496000,0.159,0.206,0.635
497000,0.174,0.148,0.678
498000,0.197,0.146,0.657
499000,0.198,0.202,0.600
500000,0.211,0.184,0.605
501000,0.211,0.156,0.633
502000,0.256,0.139,0.605
503000,0.231,0.154,0.615
504000,0.180,0.187,0.633
505000,0.208,0.179,0.613
506000,0.217,0.193,0.590
507000,0.254,0.128,0.618
508000,0.179,0.186,0.635
509000,0.185,0.207,0.608
510000,0.130,0.252,0.618
511000,0.144,0.227,0.629
512000,0.190,0.158,0.652
513000,0.189,0.201,0.610
514000,0.159,0.166,0.675
515000,0.215,0.154,0.631
516000,0.240,0.167,0.593
517000,0.159,0.227,0.614
518000,0.157,0.172,0.671
519000,0.211,0.170,0.619
520000,0.243,0.163,0.594
521000,0.232,0.158,0.610
522000,0.112,0.232,0.656
523000,0.142,0.200,0.658
524000,0.213,0.175,0.612
525000,0.216,0.157,0.627
526000,0.169,0.219,0.612
527000,0.144,0.180,0.676
528000,0.140,0.169,0.691
529000,0.179,0.207,0.614
530000,0.167,0.231,0.602
531000,0.197,0.211,0.592
532000,0.184,0.179,0.637
533000,0.169,0.171,0.660
534000,0.208,0.178,0.614
535000,0.183,0.152,0.665
536000,0.190,0.162,0.648
537000,0.125,0.234,0.641
538000,0.160,0.243,0.597
539000,0.215,0.166,0.619
540000,0.286,0.143,0.571
541000,0.217,0.146,0.637
542000,0.199,0.186,0.615
543000,0.167,0.169,0.664
544000,0.180,0.140,0.680
545000,0.175,0.206,0.619
546000,0.179,0.174,0.647
547000,0.183,0.154,0.663
548000,0.186,0.174,0.640
549000,0.200,0.157,0.643
550000,0.189,0.193,0.618
551000,0.194,0.127,0.679
552000,0.209,0.176,0.615
553000,0.226,0.128,0.646
554000,0.211,0.185,0.604
555000,0.205,0.175,0.620
556000,0.184,0.157,0.659
557000,0.187,0.152,0.661
558000,0.228,0.157,0.615
559000,0.191,0.207,0.602
560000,0.151,0.200,0.649
561000,0.171,0.177,0.652
562000,0.187,0.159,0.654
563000,0.144,0.158,0.698
564000,0.169,0.169,0.662
565000,0.230,0.141,0.629
566000,0.171,0.185,0.644
567000,0.190,0.188,0.622
568000,0.152,0.172,0.676
569000,0.178,0.215,0.607
570000,0.128,0.195,0.677
571000,0.185,0.190,0.625
572000,0.188,0.152,0.660
573000,0.177,0.146,0.677
574000,0.226,0.145,0.629
575000,0.166,0.217,0.617
576000,0.162,0.198,0.640
577000,0.140,0.241,0.619
578000,0.186,0.201,0.613
579000,0.179,0.183,0.638
580000,0.191,0.198,0.611
581000,0.194,0.202,0.604
582000,0.174,0.169,0.657
583000,0.207,0.180,0.613
584000,0.159,0.187,0.654
585000,0.193,0.160,0.647
586000,0.195,0.181,0.624
587000,0.181,0.220,0.599
588000,0.203,0.162,0.635
589000,0.142,0.187,0.671
590000,0.194,0.176,0.630
591000,0.192,0.170,0.638
592000,0.153,0.214,0.633
593000,0.165,0.202,0.633
594000,0.159,0.187,0.654
595000,0.168,0.189,0.643
596000,0.192,0.153,0.655
597000,0.161,0.198,0.641
598000,0.180,0.161,0.659
599000,0.248,0.153,0.599
600000,0.256,0.170,0.574
601000,0.203,0.136,0.661
602000,0.194,0.163,0.643
603000,0.213,0.148,0.639
604000,0.211,0.155,0.634
605000,0.215,0.164,0.621
606000,0.221,0.127,0.652
607000,0.269,0.108,0.623
608000,0.176,0.166,0.658
609000,0.223,0.174,0.603
610000,0.171,0.213,0.616
611000,0.222,0.188,0.590
612000,0.184,0.199,0.617
613000,0.210,0.211,0.579
614000,0.200,0.138,0.662
615000,0.133,0.208,0.659
616000,0.167,0.197,0.636
617000,0.186,0.190,0.624
618000,0.155,0.182,0.663
619000,0.159,0.227,0.614
620000,0.194,0.171,0.635
621000,0.184,0.212,0.604
622000,0.207,0.193,0.600
623000,0.175,0.183,0.642
624000,0.161,0.203,0.636
625000,0.162,0.198,0.640
626000,0.152,0.200,0.648
627000,0.218,0.146,0.636
628000,0.225,0.137,0.638
629000,0.164,0.206,0.630
630000,0.162,0.223,0.615
631000,0.209,0.171,0.620
632000,0.231,0.149,0.620
633000,0.155,0.209,0.636
634000,0.158,0.191,0.651
635000,0.205,0.144,0.651
636000,0.179,0.171,0.650
637000,0.151,0.166,0.683
638000,0.139,0.248,0.613
639000,0.182,0.190,0.628
640000,0.188,0.162,0.650
641000,0.142,0.213,0.645
642000,0.174,0.220,0.606
643000,0.150,0.219,0.631
644000,0.171,0.194,0.635
645000,0.242,0.142,0.616
646000,0.224,0.163,0.613
647000,0.219,0.163,0.618
648000,0.174,0.157,0.669
649000,0.158,0.210,0.632
650000,0.167,0.191,0.642
651000,0.237,0.142,0.621
652000,0.232,0.098,0.670
653000,0.276,0.124,0.600
654000,0.220,0.164,0.616
655000,0.181,0.149,0.670
656000,0.173,0.157,0.670
657000,0.210,0.144,0.646
658000,0.192,0.187,0.621
659000,0.157,0.164,0.679
660000,0.152,0.219,0.629
661000,0.164,0.188,0.648
662000,0.162,0.183,0.655
663000,0.219,0.197,0.584
664000,0.183,0.211,0.606
665000,0.199,0.151,0.650
666000,0.133,0.209,0.658
667000,0.183,0.190,0.627
668000,0.212,0.154,0.634
669000,0.161,0.183,0.656
670000,0.177,0.213,0.610
671000,0.173,0.173,0.654
672000,0.140,0.231,0.629
673000,0.206,0.180,0.614
674000,0.208,0.168,0.624
675000,0.201,0.189,0.610
676000,0.168,0.161,0.671
677000,0.197,0.150,0.653
678000,0.190,0.180,0.630
679000,0.199,0.185,0.616
680000,0.157,0.181,0.662
681000,0.138,0.255,0.607
682000,0.120,0.226,0.654
683000,0.157,0.226,0.617
684000,0.135,0.222,0.643
685000,0.178,0.198,0.624
686000,0.142,0.239,0.619
687000,0.160,0.210,0.630
688000,0.172,0.221,0.607
689000,0.155,0.216,0.629
690000,0.207,0.162,0.631
691000,0.145,0.223,0.632
692000,0.175,0.178,0.647
693000,0.195,0.178,0.627
694000,0.179,0.164,0.657
695000,0.200,0.191,0.609
696000,0.185,0.143,0.672
697000,0.165,0.192,0.643
698000,0.163,0.170,0.667
699000,0.214,0.184,0.602
700000,0.175,0.193,0.632
701000,0.222,0.150,0.628
702000,0.151,0.176,0.673
703000,0.198,0.162,0.640
704000,0.185,0.169,0.646
705000,0.167,0.201,0.632
706000,0.188,0.210,0.602
707000,0.175,0.197,0.628
708000,0.225,0.175,0.600
709000,0.183,0.134,0.683
710000,0.182,0.176,0.642
711000,0.188,0.177,0.635
712000,0.170,0.198,0.632
713000,0.151,0.188,0.661
714000,0.189,0.196,0.615
715000,0.137,0.187,0.676
716000,0.216,0.149,0.635
717000,0.162,0.222,0.616
718000,0.131,0.232,0.637
719000,0.152,0.244,0.604
720000,0.164,0.207,0.629
721000,0.162,0.183,0.655
722000,0.197,0.192,0.611
723000,0.211,0.168,0.621
724000,0.213,0.143,0.644
725000,0.165,0.191,0.644
726000,0.167,0.198,0.635
727000,0.173,0.189,0.638
728000,0.180,0.173,0.647
729000,0.171,0.173,0.656
730000,0.189,0.212,0.599
731000,0.181,0.196,0.623
732000,0.161,0.198,0.641
733000,0.192,0.174,0.634
734000,0.192,0.195,0.613
735000,0.216,0.171,0.613
736000,0.176,0.232,0.592
737000,0.211,0.146,0.643
738000,0.196,0.182,0.622
739000,0.168,0.157,0.675
740000,0.174,0.232,0.594
741000,0.157,0.207,0.636
742000,0.148,0.197,0.655
743000,0.142,0.196,0.662
744000,0.144,0.202,0.654
745000,0.182,0.174,0.644
746000,0.214,0.171,0.615
747000,0.222,0.173,0.605
748000,0.203,0.190,0.607
749000,0.163,0.205,0.632
750000,0.167,0.205,0.628
751000,0.175,0.211,0.614
752000,0.222,0.174,0.604
753000,0.229,0.167,0.604
754000,0.195,0.175,0.630
755000,0.148,0.173,0.679
756000,0.189,0.191,0.620
757000,0.197,0.167,0.636
758000,0.190,0.149,0.661
759000,0.177,0.205,0.618
760000,0.131,0.191,0.678
761000,0.145,0.205,0.650
762000,0.134,0.209,0.657
763000,0.131,0.247,0.622
764000,0.155,0.206,0.639
765000,0.198,0.195,0.607
766000,0.171,0.188,0.641
767000,0.217,0.167,0.616
768000,0.266,0.171,0.563
769000,0.220,0.146,0.634
770000,0.267,0.138,0.595
771000,0.233,0.146,0.621
772000,0.184,0.155,0.661
773000,0.170,0.177,0.653
774000,0.150,0.187,0.663
775000,0.185,0.189,0.626
776000,0.146,0.238,0.616
777000,0.178,0.199,0.623
778000,0.196,0.241,0.563
779000,0.154,0.233,0.613
780000,0.189,0.171,0.640
781000,0.171,0.188,0.641
782000,0.096,0.233,0.671
783000,0.220,0.185,0.595
784000,0.158,0.184,0.658
785000,0.167,0.188,0.645
786000,0.120,0.223,0.657
787000,0.208,0.163,0.629
788000,0.174,0.195,0.631
789000,0.162,0.255,0.583
790000,0.179,0.181,0.640
791000,0.184,0.186,0.630
792000,0.166,0.236,0.598
793000,0.188,0.201,0.611
794000,0.208,0.158,0.634
795000,0.172,0.176,0.652
796000,0.179,0.178,0.643
797000,0.204,0.227,0.569
798000,0.178,0.201,0.621
799000,0.222,0.132,0.646
800000,0.171,0.179,0.650
801000,0.230,0.132,0.638
802000,0.184,0.164,0.652
803000,0.158,0.210,0.632
804000,0.163,0.193,0.644
805000,0.146,0.234,0.620
806000,0.153,0.229,0.618
807000,0.171,0.231,0.598
808000,0.171,0.166,0.663
809000,0.201,0.135,0.664
810000,0.237,0.159,0.604
811000,0.222,0.158,0.620
812000,0.200,0.182,0.618
813000,0.195,0.196,0.609
814000,0.182,0.152,0.666
815000,0.239,0.190,0.571
816000,0.270,0.132,0.598
817000,0.212,0.180,0.608
818000,0.164,0.168,0.668
819000,0.148,0.175,0.677
820000,0.182,0.189,0.629
821000,0.187,0.167,0.646
822000,0.168,0.189,0.643
823000,0.136,0.190,0.674
824000,0.150,0.221,0.629
825000,0.216,0.213,0.571
826000,0.197,0.146,0.657
827000,0.162,0.181,0.657
828000,0.180,0.152,0.668
829000,0.180,0.175,0.645
830000,0.206,0.122,0.672
831000,0.213,0.150,0.637
832000,0.198,0.164,0.638
833000,0.166,0.209,0.625
834000,0.195,0.148,0.657
835000,0.205,0.145,0.650
836000,0.199,0.138,0.663
837000,0.197,0.198,0.605
838000,0.215,0.187,0.598
839000,0.190,0.170,0.640
840000,0.188,0.171,0.641
841000,0.176,0.178,0.646
842000,0.198,0.166,0.636
843000,0.195,0.183,0.622
844000,0.188,0.150,0.662
845000,0.220,0.169,0.611
846000,0.177,0.197,0.626
847000,0.226,0.170,0.604
848000,0.163,0.187,0.650
849000,0.150,0.240,0.610
850000,0.181,0.220,0.599
851000,0.177,0.202,0.621
852000,0.154,0.196,0.650
853000,0.248,0.155,0.597
854000,0.224,0.163,0.613
855000,0.239,0.155,0.606
856000,0.178,0.183,0.639
857000,0.155,0.196,0.649
858000,0.177,0.194,0.629
859000,0.200,0.164,0.636
860000,0.203,0.158,0.639
861000,0.204,0.160,0.636
862000,0.187,0.169,0.644
863000,0.173,0.227,0.600
864000,0.208,0.210,0.582
865000,0.165,0.211,0.624
866000,0.167,0.213,0.620
867000,0.193,0.176,0.631
868000,0.229,0.182,0.589
869000,0.157,0.206,0.637
870000,0.178,0.208,0.614
871000,0.204,0.178,0.618
872000,0.164,0.170,0.666
873000,0.179,0.172,0.649
874000,0.133,0.192,0.675
875000,0.157,0.174,0.669
876000,0.207,0.189,0.604
877000,0.203,0.164,0.633
878000,0.221,0.164,0.615
879000,0.180,0.223,0.597
880000,0.196,0.141,0.663
881000,0.166,0.197,0.637
882000,0.186,0.192,0.622
883000,0.177,0.160,0.663
884000,0.176,0.156,0.668
885000,0.196,0.182,0.622
886000,0.189,0.202,0.609
887000,0.183,0.225,0.592
888000,0.184,0.173,0.643
889000,0.212,0.137,0.651
890000,0.166,0.161,0.673
891000,0.222,0.146,0.632
892000,0.186,0.165,0.649
893000,0.207,0.110,0.683
894000,0.203,0.175,0.622
895000,0.179,0.179,0.642
896000,0.141,0.246,0.613
897000,0.150,0.208,0.642
898000,0.213,0.153,0.634
899000,0.201,0.160,0.639
900000,0.258,0.144,0.598
901000,0.229,0.123,0.648
902000,0.230,0.157,0.613
903000,0.154,0.183,0.663
904000,0.184,0.222,0.594
905000,0.213,0.195,0.592
906000,0.136,0.210,0.654
907000,0.166,0.216,0.618
908000,0.159,0.225,0.616
909000,0.168,0.206,0.626
910000,0.157,0.195,0.648
911000,0.133,0.240,0.627
912000,0.151,0.208,0.641
913000,0.162,0.212,0.626
914000,0.198,0.156,0.646
915000,0.266,0.144,0.590
916000,0.173,0.218,0.609
917000,0.176,0.181,0.643
918000,0.165,0.188,0.647
919000,0.137,0.200,0.663
920000,0.166,0.178,0.656
921000,0.210,0.155,0.635
922000,0.187,0.150,0.663
923000,0.191,0.172,0.637
924000,0.187,0.158,0.655
925000,0.172,0.209,0.619
926000,0.181,0.146,0.673
927000,0.174,0.183,0.643
928000,0.186,0.164,0.650
929000,0.218,0.163,0.619
930000,0.202,0.161,0.637
931000,0.229,0.180,0.591
