time,n_A+p,n_B,n_AB
311000,0.283,0.193,0.524
312000,0.219,0.245,0.536
313000,0.241,0.256,0.503
314000,0.202,0.250,0.548
315000,0.246,0.250,0.504
316000,0.204,0.214,0.582
317000,0.244,0.220,0.536
318000,0.235,0.249,0.516
319000,0.309,0.186,0.505
320000,0.260,0.227,0.513
321000,0.195,0.219,0.586
322000,0.248,0.230,0.522
323000,0.253,0.215,0.532
324000,0.202,0.267,0.531
325000,0.182,0.293,0.525
326000,0.216,0.292,0.492
327000,0.290,0.210,0.500
328000,0.284,0.178,0.538
329000,0.240,0.247,0.513
330000,0.248,0.252,0.500
331000,0.230,0.222,0.548
332000,0.236,0.267,0.497
333000,0.225,0.210,0.565
334000,0.267,0.224,0.509
335000,0.244,0.189,0.567
336000,0.235,0.182,0.583
337000,0.185,0.295,0.520
338000,0.190,0.276,0.534
339000,0.239,0.256,0.505
340000,0.205,0.239,0.556
341000,0.243,0.255,0.502
342000,0.273,0.219,0.508
343000,0.252,0.279,0.469
344000,0.226,0.245,0.529
345000,0.237,0.257,0.506
346000,0.223,0.239,0.538
347000,0.178,0.271,0.551
348000,0.227,0.258,0.515
349000,0.282,0.206,0.512
350000,0.265,0.231,0.504
351000,0.235,0.261,0.504
352000,0.263,0.229,0.508
353000,0.272,0.216,0.512
354000,0.228,0.262,0.510
355000,0.254,0.222,0.524
356000,0.270,0.240,0.490
357000,0.251,0.216,0.533
358000,0.204,0.265,0.531
359000,0.248,0.267,0.485
360000,0.232,0.256,0.512
361000,0.261,0.212,0.527
362000,0.252,0.256,0.492
363000,0.177,0.280,0.543
364000,0.169,0.262,0.569
365000,0.230,0.213,0.557
366000,0.228,0.223,0.549
367000,0.275,0.219,0.506
368000,0.256,0.201,0.543
369000,0.276,0.194,0.530
370000,0.259,0.231,0.510
371000,0.211,0.329,0.460
372000,0.235,0.304,0.461
373000,0.251,0.234,0.515
374000,0.235,0.252,0.513
375000,0.253,0.256,0.491
376000,0.243,0.239,0.518
377000,0.199,0.264,0.537
378000,0.246,0.256,0.498
379000,0.262,0.213,0.525
380000,0.225,0.219,0.556
381000,0.226,0.234,0.540
382000,0.236,0.243,0.521
383000,0.224,0.274,0.502
384000,0.206,0.268,0.526
385000,0.141,0.349,0.510
386000,0.196,0.291,0.513
387000,0.300,0.195,0.505
388000,0.256,0.234,0.510
389000,0.274,0.232,0.494
390000,0.243,0.240,0.517
391000,0.186,0.283,0.531
392000,0.230,0.249,0.521
393000,0.180,0.315,0.505
394000,0.184,0.262,0.554
395000,0.202,0.264,0.534
396000,0.216,0.266,0.518
397000,0.232,0.250,0.518
398000,0.256,0.241,0.503
399000,0.271,0.197,0.532
400000,0.279,0.225,0.496
401000,0.257,0.239,0.504
402000,0.216,0.222,0.562
403000,0.289,0.202,0.509
404000,0.289,0.218,0.493
405000,0.212,0.263,0.525
406000,0.217,0.243,0.540
407000,0.284,0.226,0.490
408000,0.259,0.225,0.516
409000,0.307,0.187,0.506
410000,0.281,0.226,0.493
411000,0.277,0.203,0.520
412000,0.248,0.201,0.551
413000,0.231,0.206,0.563
414000,0.208,0.287,0.505
415000,0.182,0.260,0.558
416000,0.232,0.215,0.553
417000,0.275,0.213,0.512
418000,0.299,0.201,0.500
419000,0.266,0.229,0.505
420000,0.251,0.215,0.534
421000,0.238,0.282,0.480
422000,0.213,0.274,0.513
423000,0.183,0.268,0.549
424000,0.129,0.321,0.550
425000,0.203,0.268,0.529
426000,0.205,0.291,0.504
427000,0.223,0.302,0.475
428000,0.202,0.318,0.480
429000,0.201,0.258,0.541
430000,0.237,0.216,0.547
431000,0.274,0.228,0.498
432000,0.253,0.242,0.505
433000,0.288,0.192,0.520
434000,0.243,0.213,0.544
435000,0.223,0.231,0.546
436000,0.235,0.229,0.536
437000,0.252,0.241,0.507
438000,0.270,0.220,0.510
439000,0.259,0.226,0.515
440000,0.236,0.236,0.528
441000,0.242,0.223,0.535
442000,0.235,0.244,0.521
443000,0.228,0.221,0.551
444000,0.206,0.279,0.515
445000,0.173,0.256,0.571
446000,0.196,0.265,0.539
447000,0.189,0.344,0.467
448000,0.201,0.285,0.514
449000,0.238,0.226,0.536
450000,0.237,0.223,0.540
451000,0.266,0.216,0.518
452000,0.269,0.201,0.530
453000,0.314,0.182,0.504
454000,0.294,0.233,0.473
455000,0.280,0.180,0.540
456000,0.290,0.213,0.497
457000,0.250,0.230,0.520
458000,0.260,0.224,0.516
459000,0.266,0.178,0.556
460000,0.221,0.292,0.487
461000,0.243,0.264,0.493
462000,0.258,0.181,0.561
463000,0.255,0.243,0.502
464000,0.228,0.230,0.542
465000,0.238,0.239,0.523
466000,0.222,0.266,0.512
467000,0.198,0.269,0.533
468000,0.173,0.283,0.544
469000,0.188,0.275,0.537
470000,0.276,0.208,0.516
471000,0.245,0.224,0.531
472000,0.211,0.225,0.564
473000,0.223,0.239,0.538
474000,0.186,0.275,0.539
475000,0.265,0.181,0.554
476000,0.186,0.240,0.574
477000,0.247,0.241,0.512
478000,0.240,0.198,0.562
479000,0.244,0.236,0.520
480000,0.238,0.258,0.504
481000,0.191,0.277,0.532
482000,0.212,0.278,0.510
483000,0.185,0.298,0.517
484000,0.190,0.274,0.536
485000,0.303,0.199,0.498
486000,0.266,0.222,0.512
487000,0.265,0.216,0.519
488000,0.292,0.217,0.491
489000,0.220,0.304,0.476
490000,0.168,0.330,0.502
491000,0.200,0.243,0.557
492000,0.305,0.231,0.464
493000,0.307,0.169,0.524
494000,0.245,0.200,0.555
495000,0.176,0.293,0.531
496000,0.133,0.377,0.490
497000,0.170,0.362,0.468
498000,0.190,0.291,0.519
499000,0.287,0.183,0.530
500000,0.264,0.203,0.533
501000,0.262,0.193,0.545
502000,0.243,0.241,0.516
503000,0.260,0.215,0.525
504000,0.303,0.195,0.502
505000,0.220,0.257,0.523
506000,0.254,0.254,0.492
507000,0.251,0.254,0.495
508000,0.273,0.215,0.512
509000,0.230,0.234,0.536
510000,0.213,0.286,0.501
511000,0.223,0.260,0.517
512000,0.194,0.291,0.515
513000,0.244,0.245,0.511
514000,0.247,0.245,0.508
515000,0.239,0.292,0.469
516000,0.145,0.311,0.544
517000,0.137,0.289,0.574
518000,0.215,0.270,0.515
519000,0.200,0.272,0.528
520000,0.257,0.213,0.530
521000,0.276,0.214,0.510
522000,0.254,0.202,0.544
523000,0.287,0.226,0.487
524000,0.260,0.233,0.507
525000,0.201,0.306,0.493
526000,0.212,0.244,0.544
527000,0.240,0.268,0.492
528000,0.266,0.227,0.507
529000,0.207,0.247,0.546
530000,0.279,0.218,0.503
531000,0.231,0.218,0.551
532000,0.240,0.255,0.505
533000,0.212,0.279,0.509
534000,0.237,0.232,0.531
535000,0.241,0.254,0.505
536000,0.252,0.226,0.522
537000,0.281,0.218,0.501
538000,0.275,0.222,0.503
539000,0.253,0.210,0.537
540000,0.279,0.219,0.502
541000,0.278,0.186,0.536
542000,0.284,0.231,0.485
543000,0.276,0.225,0.499
544000,0.290,0.173,0.537
545000,0.255,0.241,0.504
546000,0.227,0.247,0.526
547000,0.232,0.249,0.519
548000,0.204,0.261,0.535
549000,0.195,0.285,0.520
550000,0.229,0.249,0.522
551000,0.210,0.261,0.529
552000,0.254,0.253,0.493
553000,0.242,0.229,0.529
554000,0.264,0.189,0.547
555000,0.247,0.213,0.540
556000,0.211,0.293,0.496
557000,0.162,0.300,0.538
558000,0.174,0.315,0.511
559000,0.200,0.280,0.520
560000,0.234,0.272,0.494
561000,0.179,0.266,0.555
562000,0.212,0.285,0.503
563000,0.256,0.231,0.513
564000,0.228,0.249,0.523
565000,0.223,0.223,0.554
566000,0.228,0.237,0.535
567000,0.234,0.262,0.504
568000,0.218,0.253,0.529
569000,0.195,0.227,0.578
570000,0.257,0.258,0.485
571000,0.270,0.250,0.480
572000,0.253,0.214,0.533
573000,0.168,0.324,0.508
574000,0.135,0.342,0.523
575000,0.187,0.296,0.517
576000,0.191,0.288,0.521
577000,0.208,0.264,0.528
578000,0.205,0.279,0.516
579000,0.225,0.266,0.509
580000,0.257,0.266,0.477
581000,0.262,0.199,0.539
582000,0.209,0.256,0.535
583000,0.192,0.283,0.525
584000,0.258,0.256,0.486
585000,0.191,0.302,0.507
586000,0.181,0.307,0.512
587000,0.200,0.291,0.509
588000,0.258,0.239,0.503
589000,0.277,0.209,0.514
590000,0.243,0.238,0.519
591000,0.235,0.191,0.574
592000,0.217,0.261,0.522
593000,0.218,0.288,0.494
594000,0.267,0.238,0.495
595000,0.252,0.205,0.543
596000,0.286,0.213,0.501
597000,0.272,0.210,0.518
598000,0.239,0.199,0.562
599000,0.249,0.229,0.522
600000,0.176,0.268,0.556
601000,0.272,0.232,0.496
602000,0.179,0.326,0.495
603000,0.252,0.235,0.513
604000,0.236,0.263,0.501
605000,0.227,0.279,0.494
606000,0.263,0.272,0.465
607000,0.262,0.223,0.515
608000,0.226,0.234,0.540
609000,0.167,0.330,0.503
610000,0.217,0.268,0.515
611000,0.220,0.268,0.512
612000,0.249,0.198,0.553
613000,0.252,0.226,0.522
614000,0.176,0.302,0.522
615000,0.273,0.214,0.513
616000,0.233,0.309,0.458
617000,0.235,0.255,0.510
618000,0.289,0.183,0.528
619000,0.219,0.230,0.551
620000,0.213,0.245,0.542
621000,0.259,0.216,0.525
622000,0.321,0.176,0.503
623000,0.277,0.197,0.526
624000,0.178,0.309,0.513
625000,0.207,0.279,0.514
626000,0.253,0.245,0.502
627000,0.269,0.231,0.500
628000,0.160,0.285,0.555
629000,0.224,0.268,0.508
630000,0.234,0.205,0.561
631000,0.300,0.205,0.495
632000,0.292,0.215,0.493
633000,0.206,0.268,0.526
634000,0.298,0.222,0.480
635000,0.272,0.211,0.517
636000,0.252,0.200,0.548
637000,0.290,0.200,0.510
638000,0.278,0.177,0.545
639000,0.315,0.167,0.518
640000,0.244,0.228,0.528
641000,0.194,0.291,0.515
642000,0.232,0.301,0.467
643000,0.267,0.228,0.505
644000,0.247,0.238,0.515
645000,0.211,0.246,0.543
646000,0.227,0.276,0.497
647000,0.172,0.274,0.554
648000,0.208,0.246,0.546
649000,0.236,0.201,0.563
650000,0.174,0.311,0.515
651000,0.199,0.321,0.480
652000,0.247,0.283,0.470
653000,0.207,0.266,0.527
654000,0.253,0.226,0.521
655000,0.249,0.235,0.516
656000,0.267,0.180,0.553
657000,0.316,0.181,0.503
658000,0.219,0.278,0.503
659000,0.230,0.246,0.524
660000,0.206,0.258,0.536
661000,0.251,0.250,0.499
662000,0.217,0.234,0.549
663000,0.226,0.247,0.527
664000,0.227,0.250,0.523
665000,0.217,0.264,0.519
666000,0.215,0.315,0.470
667000,0.157,0.370,0.473
668000,0.192,0.295,0.513
669000,0.226,0.239,0.535
670000,0.272,0.191,0.537
671000,0.271,0.233,0.496
672000,0.312,0.173,0.515
673000,0.358,0.159,0.483
674000,0.250,0.222,0.528
675000,0.140,0.328,0.532
676000,0.209,0.308,0.483
677000,0.200,0.313,0.487
678000,0.215,0.285,0.500
679000,0.208,0.275,0.517
680000,0.226,0.268,0.506
681000,0.264,0.251,0.485
682000,0.249,0.264,0.487
683000,0.249,0.223,0.528
684000,0.217,0.219,0.564
685000,0.233,0.298,0.469
686000,0.238,0.250,0.512
687000,0.199,0.286,0.515
688000,0.206,0.232,0.562
689000,0.224,0.249,0.527
690000,0.265,0.245,0.490
691000,0.232,0.245,0.523
692000,0.254,0.223,0.523
693000,0.227,0.265,0.508
694000,0.246,0.246,0.508
695000,0.196,0.252,0.552
696000,0.234,0.268,0.498
697000,0.155,0.277,0.568
698000,0.265,0.290,0.445
699000,0.256,0.208,0.536
700000,0.229,0.215,0.556
701000,0.244,0.260,0.496
702000,0.275,0.257,0.468
703000,0.297,0.222,0.481
704000,0.211,0.258,0.531
705000,0.242,0.255,0.503
706000,0.223,0.265,0.512
707000,0.248,0.255,0.497
708000,0.260,0.224,0.516
709000,0.315,0.206,0.479
710000,0.234,0.203,0.563
711000,0.232,0.269,0.499
712000,0.274,0.181,0.545
713000,0.319,0.186,0.495
714000,0.289,0.194,0.517
715000,0.272,0.178,0.550
716000,0.281,0.194,0.525
717000,0.225,0.243,0.532
718000,0.253,0.242,0.505
719000,0.244,0.206,0.550
720000,0.268,0.224,0.508
721000,0.260,0.230,0.510
722000,0.253,0.239,0.508
723000,0.306,0.164,0.530
724000,0.284,0.209,0.507
725000,0.264,0.187,0.549
726000,0.229,0.226,0.545
727000,0.247,0.245,0.508
728000,0.196,0.247,0.557
729000,0.238,0.192,0.570
730000,0.171,0.276,0.553
731000,0.159,0.283,0.558
732000,0.236,0.245,0.519
733000,0.234,0.256,0.510
734000,0.250,0.205,0.545
735000,0.225,0.261,0.514
736000,0.184,0.263,0.553
737000,0.208,0.260,0.532
738000,0.235,0.253,0.512
739000,0.235,0.267,0.498
740000,0.237,0.228,0.535
741000,0.200,0.285,0.515
742000,0.234,0.211,0.555
743000,0.274,0.243,0.483
744000,0.235,0.237,0.528
745000,0.337,0.207,0.456
746000,0.243,0.220,0.537
747000,0.243,0.250,0.507
748000,0.234,0.269,0.497
749000,0.221,0.284,0.495
750000,0.197,0.280,0.523
751000,0.241,0.252,0.507
752000,0.222,0.263,0.515
753000,0.188,0.310,0.502
754000,0.267,0.244,0.489
755000,0.229,0.252,0.519
756000,0.207,0.271,0.522
757000,0.258,0.221,0.521
758000,0.206,0.232,0.562
759000,0.228,0.195,0.577
760000,0.225,0.245,0.530
761000,0.225,0.218,0.557
762000,0.310,0.220,0.470
763000,0.246,0.269,0.485
764000,0.251,0.226,0.523
765000,0.173,0.305,0.522
766000,0.190,0.290,0.520
767000,0.271,0.250,0.479
768000,0.239,0.219,0.542
769000,0.234,0.207,0.559
770000,0.270,0.193,0.537
771000,0.269,0.206,0.525
772000,0.255,0.208,0.537
773000,0.257,0.274,0.469
774000,0.203,0.262,0.535
775000,0.168,0.302,0.530
776000,0.201,0.272,0.527
777000,0.200,0.275,0.525
778000,0.213,0.247,0.540
779000,0.257,0.224,0.519
780000,0.264,0.198,0.538
781000,0.211,0.215,0.574
782000,0.253,0.245,0.502
783000,0.178,0.275,0.547
784000,0.280,0.203,0.517
785000,0.252,0.205,0.543
786000,0.305,0.183,0.512
787000,0.284,0.152,0.564
788000,0.240,0.213,0.547
789000,0.223,0.206,0.571
790000,0.210,0.260,0.530
791000,0.262,0.262,0.476
792000,0.241,0.209,0.550
793000,0.249,0.258,0.493
794000,0.224,0.248,0.528
795000,0.203,0.269,0.528
796000,0.238,0.233,0.529
797000,0.277,0.222,0.501
798000,0.215,0.253,0.532
799000,0.251,0.245,0.504
800000,0.232,0.249,0.519
801000,0.214,0.314,0.472
802000,0.260,0.268,0.472
803000,0.245,0.231,0.524
804000,0.297,0.219,0.484
805000,0.282,0.202,0.516
806000,0.232,0.262,0.506
807000,0.207,0.261,0.532
808000,0.154,0.285,0.561
809000,0.185,0.272,0.543
810000,0.208,0.268,0.524
811000,0.211,0.299,0.490
812000,0.260,0.246,0.494
813000,0.253,0.282,0.465
814000,0.253,0.229,0.518
815000,0.304,0.232,0.464
816000,0.281,0.206,0.513
817000,0.220,0.309,0.471
818000,0.211,0.317,0.472
819000,0.248,0.223,0.529
820000,0.237,0.245,0.518
821000,0.235,0.231,0.534
822000,0.179,0.281,0.540
823000,0.213,0.267,0.520
824000,0.241,0.270,0.489
825000,0.220,0.230,0.550
826000,0.220,0.244,0.536
827000,0.211,0.239,0.550
828000,0.234,0.280,0.486
829000,0.180,0.289,0.531
830000,0.249,0.207,0.544
831000,0.236,0.285,0.479
832000,0.184,0.282,0.534
833000,0.185,0.304,0.511
834000,0.249,0.255,0.496
835000,0.243,0.233,0.524
836000,0.146,0.314,0.540
837000,0.191,0.324,0.485
838000,0.195,0.293,0.512
839000,0.201,0.278,0.521
840000,0.191,0.316,0.493
841000,0.248,0.249,0.503
842000,0.201,0.284,0.515
843000,0.216,0.276,0.508
844000,0.201,0.258,0.541
845000,0.246,0.208,0.546
846000,0.311,0.175,0.514
847000,0.287,0.192,0.521
848000,0.282,0.249,0.469
849000,0.260,0.258,0.482
850000,0.231,0.194,0.575
851000,0.283,0.196,0.521
852000,0.229,0.187,0.584
853000,0.287,0.199,0.514
854000,0.232,0.226,0.542
855000,0.248,0.222,0.530
856000,0.187,0.288,0.525
857000,0.216,0.259,0.525
858000,0.251,0.229,0.520
859000,0.232,0.259,0.509
860000,0.196,0.260,0.544
861000,0.266,0.229,0.505
862000,0.255,0.230,0.515
863000,0.256,0.245,0.499
864000,0.273,0.218,0.509
865000,0.277,0.215,0.508
866000,0.346,0.174,0.480
867000,0.304,0.190,0.506
868000,0.231,0.239,0.530
869000,0.192,0.273,0.535
870000,0.309,0.198,0.493
871000,0.301,0.219,0.480
872000,0.299,0.201,0.500
873000,0.281,0.249,0.470
874000,0.224,0.275,0.501
875000,0.218,0.237,0.545
876000,0.244,0.196,0.560
877000,0.258,0.233,0.509
878000,0.276,0.222,0.502
879000,0.264,0.250,0.486
880000,0.264,0.237,0.499
881000,0.212,0.248,0.540
882000,0.223,0.269,0.508
883000,0.267,0.256,0.477
884000,0.244,0.208,0.548
885000,0.213,0.215,0.572
886000,0.242,0.214,0.544
887000,0.221,0.269,0.510
888000,0.234,0.281,0.485
889000,0.216,0.245,0.539
890000,0.346,0.165,0.489
891000,0.335,0.177,0.488
892000,0.292,0.173,0.535
893000,0.263,0.182,0.555
894000,0.274,0.222,0.504
895000,0.243,0.221,0.536
896000,0.244,0.252,0.504
897000,0.250,0.197,0.553
898000,0.260,0.228,0.512
899000,0.216,0.272,0.512
900000,0.169,0.286,0.545
901000,0.190,0.296,0.514
902000,0.213,0.194,0.593
903000,0.308,0.179,0.513
904000,0.232,0.257,0.511
905000,0.247,0.226,0.527
906000,0.201,0.281,0.518
907000,0.243,0.270,0.487
908000,0.268,0.217,0.515
909000,0.304,0.128,0.568
910000,0.298,0.213,0.489
911000,0.254,0.221,0.525
912000,0.198,0.243,0.559
913000,0.180,0.298,0.522
914000,0.181,0.274,0.545
915000,0.280,0.186,0.534
916000,0.165,0.304,0.531
917000,0.237,0.238,0.525
918000,0.169,0.281,0.550
919000,0.260,0.196,0.544
920000,0.221,0.232,0.547
921000,0.206,0.245,0.549
922000,0.239,0.229,0.532
923000,0.240,0.264,0.496
924000,0.205,0.312,0.483
925000,0.223,0.307,0.470
926000,0.211,0.274,0.515
927000,0.238,0.236,0.526
928000,0.257,0.233,0.510
929000,0.208,0.243,0.549
930000,0.207,0.304,0.489
931000,0.163,0.328,0.509
