time,n_A+p,n_B,n_AB
125000,0.143,0.264,0.593
126000,0.174,0.245,0.581
127000,0.192,0.173,0.635
128000,0.227,0.172,0.601
129000,0.209,0.181,0.610
130000,0.214,0.183,0.603
131000,0.223,0.157,0.620
132000,0.267,0.155,0.578
133000,0.257,0.187,0.556
134000,0.200,0.207,0.593
135000,0.187,0.186,0.627
136000,0.210,0.215,0.575
137000,0.206,0.188,0.606
138000,0.202,0.156,0.642
139000,0.231,0.177,0.592
140000,0.141,0.198,0.661
141000,0.212,0.185,0.603
142000,0.136,0.275,0.589
143000,0.161,0.259,0.580
144000,0.151,0.225,0.624
145000,0.226,0.178,0.596
146000,0.192,0.198,0.610
147000,0.235,0.160,0.605
148000,0.190,0.212,0.598
149000,0.163,0.212,0.625
150000,0.151,0.235,0.614
151000,0.122,0.288,0.590
152000,0.171,0.249,0.580
153000,0.150,0.277,0.573
154000,0.164,0.181,0.655
155000,0.184,0.206,0.610
156000,0.148,0.241,0.611
157000,0.171,0.244,0.585
158000,0.186,0.202,0.612
159000,0.158,0.250,0.592
160000,0.127,0.252,0.621
161000,0.187,0.228,0.585
162000,0.171,0.229,0.600
163000,0.211,0.203,0.586
164000,0.176,0.226,0.598
165000,0.185,0.247,0.568
166000,0.145,0.225,0.630
167000,0.257,0.145,0.598
168000,0.240,0.223,0.537
169000,0.265,0.153,0.582
170000,0.204,0.179,0.617
171000,0.187,0.250,0.563
172000,0.206,0.154,0.640
173000,0.218,0.218,0.564
174000,0.241,0.183,0.576
175000,0.202,0.182,0.616
176000,0.174,0.217,0.609
177000,0.226,0.122,0.652
178000,0.192,0.191,0.617
179000,0.241,0.179,0.580
180000,0.176,0.241,0.583
181000,0.158,0.240,0.602
182000,0.193,0.223,0.584
183000,0.171,0.240,0.589
184000,0.195,0.220,0.585
185000,0.239,0.181,0.580
186000,0.261,0.152,0.587
187000,0.185,0.218,0.597
188000,0.194,0.215,0.591
189000,0.155,0.270,0.575
190000,0.180,0.194,0.626
191000,0.184,0.190,0.626
192000,0.166,0.241,0.593
193000,0.172,0.251,0.577
194000,0.213,0.220,0.567
195000,0.203,0.246,0.551
196000,0.237,0.205,0.558
197000,0.250,0.137,0.613
198000,0.195,0.202,0.603
199000,0.192,0.201,0.607
200000,0.147,0.203,0.650
201000,0.177,0.183,0.640
202000,0.208,0.223,0.569
203000,0.224,0.191,0.585
204000,0.264,0.143,0.593
205000,0.270,0.127,0.603
206000,0.182,0.193,0.625
207000,0.203,0.191,0.606
208000,0.180,0.202,0.618
209000,0.182,0.190,0.628
210000,0.241,0.208,0.551
211000,0.237,0.181,0.582
212000,0.186,0.206,0.608
213000,0.174,0.155,0.671
214000,0.196,0.200,0.604
215000,0.249,0.207,0.544
216000,0.211,0.181,0.608
217000,0.210,0.179,0.611
218000,0.206,0.193,0.601
219000,0.196,0.187,0.617
220000,0.211,0.180,0.609
221000,0.252,0.198,0.550
222000,0.240,0.164,0.596
223000,0.233,0.137,0.630
224000,0.256,0.153,0.591
225000,0.246,0.155,0.599
226000,0.193,0.166,0.641
227000,0.174,0.217,0.609
228000,0.226,0.217,0.557
229000,0.196,0.164,0.640
230000,0.122,0.291,0.587
231000,0.178,0.255,0.567
232000,0.207,0.187,0.606
233000,0.164,0.228,0.608
234000,0.164,0.229,0.607
235000,0.208,0.194,0.598
236000,0.195,0.219,0.586
237000,0.173,0.224,0.603
238000,0.159,0.215,0.626
239000,0.214,0.179,0.607
240000,0.188,0.205,0.607
241000,0.176,0.192,0.632
242000,0.153,0.199,0.648
243000,0.205,0.156,0.639
244000,0.207,0.235,0.558
245000,0.178,0.186,0.636
246000,0.160,0.172,0.668
247000,0.164,0.238,0.598
248000,0.180,0.247,0.573
249000,0.186,0.199,0.615
250000,0.212,0.165,0.623
251000,0.206,0.183,0.611
252000,0.185,0.172,0.643
253000,0.211,0.185,0.604
254000,0.180,0.226,0.594
255000,0.155,0.210,0.635
256000,0.215,0.177,0.608
257000,0.205,0.206,0.589
258000,0.210,0.208,0.582
259000,0.140,0.257,0.603
260000,0.231,0.132,0.637
261000,0.230,0.166,0.604
262000,0.229,0.223,0.548
263000,0.183,0.180,0.637
264000,0.175,0.243,0.582
265000,0.225,0.204,0.571
266000,0.212,0.174,0.614
267000,0.221,0.198,0.581
268000,0.207,0.195,0.598
269000,0.205,0.202,0.593
270000,0.182,0.187,0.631
271000,0.211,0.173,0.616
272000,0.176,0.229,0.595
273000,0.236,0.172,0.592
274000,0.175,0.210,0.615
275000,0.207,0.238,0.555
276000,0.184,0.197,0.619
277000,0.152,0.242,0.606
278000,0.179,0.211,0.610
279000,0.243,0.173,0.584
280000,0.160,0.217,0.623
281000,0.242,0.145,0.613
282000,0.177,0.186,0.637
283000,0.151,0.264,0.585
284000,0.227,0.217,0.556
285000,0.239,0.173,0.588
286000,0.225,0.170,0.605
287000,0.213,0.196,0.591
288000,0.244,0.186,0.570
289000,0.236,0.134,0.630
290000,0.244,0.130,0.626
291000,0.201,0.180,0.619
292000,0.210,0.191,0.599
293000,0.270,0.184,0.546
294000,0.206,0.190,0.604
295000,0.189,0.181,0.630
296000,0.183,0.208,0.609
297000,0.168,0.239,0.593
298000,0.218,0.193,0.589
299000,0.146,0.220,0.634
300000,0.143,0.221,0.636
301000,0.183,0.191,0.626
302000,0.198,0.178,0.624
303000,0.183,0.236,0.581
304000,0.194,0.246,0.560
305000,0.169,0.214,0.617
306000,0.153,0.247,0.600
307000,0.197,0.206,0.597
308000,0.245,0.162,0.593
309000,0.217,0.185,0.598
310000,0.188,0.172,0.640
311000,0.185,0.224,0.591
312000,0.153,0.217,0.630
313000,0.180,0.225,0.595
314000,0.201,0.210,0.589
315000,0.198,0.205,0.597
316000,0.182,0.227,0.591
317000,0.165,0.199,0.636
318000,0.143,0.229,0.628
319000,0.168,0.199,0.633
320000,0.213,0.196,0.591
321000,0.211,0.194,0.595
322000,0.161,0.255,0.584
323000,0.186,0.189,0.625
324000,0.193,0.193,0.614
325000,0.219,0.193,0.588
326000,0.240,0.183,0.577
327000,0.188,0.233,0.579
328000,0.184,0.241,0.575
329000,0.171,0.168,0.661
330000,0.214,0.163,0.623
331000,0.209,0.181,0.610
332000,0.217,0.128,0.655
333000,0.198,0.219,0.583
334000,0.190,0.196,0.614
335000,0.217,0.197,0.586
336000,0.186,0.197,0.617
337000,0.204,0.179,0.617
338000,0.179,0.246,0.575
339000,0.212,0.145,0.643
340000,0.172,0.216,0.612
341000,0.183,0.221,0.596
342000,0.200,0.211,0.589
343000,0.248,0.163,0.589
344000,0.194,0.153,0.653
345000,0.208,0.218,0.574
346000,0.199,0.200,0.601
347000,0.162,0.188,0.650
348000,0.228,0.189,0.583
349000,0.212,0.176,0.612
350000,0.174,0.229,0.597
351000,0.192,0.212,0.596
352000,0.183,0.269,0.548
353000,0.144,0.259,0.597
354000,0.171,0.260,0.569
355000,0.166,0.256,0.578
356000,0.174,0.235,0.591
357000,0.196,0.206,0.598
358000,0.168,0.216,0.616
359000,0.209,0.145,0.646
360000,0.227,0.200,0.573
361000,0.211,0.195,0.594
362000,0.208,0.146,0.646
363000,0.213,0.196,0.591
364000,0.261,0.168,0.571
365000,0.245,0.168,0.587
366000,0.195,0.188,0.617
367000,0.180,0.196,0.624
368000,0.253,0.150,0.597
369000,0.225,0.159,0.616
370000,0.159,0.245,0.596
371000,0.139,0.270,0.591
372000,0.225,0.175,0.600
373000,0.187,0.189,0.624
374000,0.206,0.152,0.642
375000,0.224,0.175,0.601
376000,0.195,0.156,0.649
377000,0.155,0.236,0.609
378000,0.155,0.270,0.575
379000,0.164,0.238,0.598
380000,0.158,0.216,0.626
381000,0.160,0.212,0.628
382000,0.227,0.174,0.599
383000,0.234,0.205,0.561
384000,0.192,0.201,0.607
385000,0.168,0.231,0.601
386000,0.196,0.194,0.610
387000,0.159,0.252,0.589
388000,0.173,0.204,0.623
389000,0.198,0.198,0.604
390000,0.148,0.240,0.612
391000,0.217,0.157,0.626
392000,0.227,0.169,0.604
393000,0.192,0.198,0.610
394000,0.251,0.157,0.592
395000,0.220,0.177,0.603
396000,0.246,0.166,0.588
397000,0.203,0.195,0.602
398000,0.200,0.201,0.599
399000,0.185,0.241,0.574
400000,0.135,0.233,0.632
401000,0.237,0.175,0.588
402000,0.174,0.208,0.618
403000,0.213,0.158,0.629
404000,0.262,0.180,0.558
405000,0.257,0.163,0.580
406000,0.222,0.177,0.601
407000,0.169,0.194,0.637
408000,0.183,0.207,0.610
409000,0.140,0.242,0.618
410000,0.176,0.248,0.576
411000,0.154,0.262,0.584
412000,0.162,0.214,0.624
413000,0.166,0.232,0.602
414000,0.191,0.215,0.594
415000,0.196,0.199,0.605
416000,0.205,0.187,0.608
417000,0.213,0.189,0.598
418000,0.242,0.156,0.602
419000,0.194,0.224,0.582
420000,0.162,0.216,0.622
421000,0.252,0.156,0.592
422000,0.230,0.194,0.576
423000,0.213,0.178,0.609
424000,0.213,0.216,0.571
425000,0.181,0.170,0.649
426000,0.193,0.175,0.632
427000,0.235,0.158,0.607
428000,0.197,0.198,0.605
429000,0.153,0.275,0.572
430000,0.099,0.246,0.655
431000,0.111,0.271,0.618
432000,0.166,0.232,0.602
433000,0.144,0.218,0.638
434000,0.137,0.225,0.638
435000,0.173,0.202,0.625
436000,0.184,0.181,0.635
437000,0.199,0.175,0.626
438000,0.189,0.197,0.614
439000,0.213,0.195,0.592
440000,0.148,0.197,0.655
441000,0.228,0.185,0.587
442000,0.219,0.187,0.594
443000,0.206,0.210,0.584
444000,0.229,0.192,0.579
445000,0.202,0.211,0.587
446000,0.176,0.179,0.645
447000,0.187,0.173,0.640
448000,0.287,0.164,0.549
449000,0.176,0.200,0.624
450000,0.200,0.196,0.604
451000,0.171,0.251,0.578
452000,0.184,0.178,0.638
453000,0.233,0.178,0.589
454000,0.218,0.155,0.627
455000,0.253,0.167,0.580
456000,0.245,0.158,0.597
457000,0.213,0.180,0.607
458000,0.162,0.243,0.595
459000,0.233,0.173,0.594
460000,0.217,0.187,0.596
461000,0.192,0.199,0.609
462000,0.202,0.193,0.605
463000,0.155,0.217,0.628
464000,0.186,0.199,0.615
465000,0.207,0.200,0.593
466000,0.161,0.256,0.583
467000,0.172,0.222,0.606
468000,0.213,0.203,0.584
469000,0.176,0.263,0.561
470000,0.237,0.202,0.561
471000,0.264,0.129,0.607
472000,0.202,0.185,0.613
473000,0.218,0.144,0.638
474000,0.234,0.177,0.589
475000,0.185,0.200,0.615
476000,0.178,0.201,0.621
477000,0.221,0.221,0.558
478000,0.224,0.171,0.605
479000,0.206,0.199,0.595
480000,0.156,0.213,0.631
481000,0.207,0.190,0.603
482000,0.184,0.186,0.630
483000,0.255,0.168,0.577
484000,0.228,0.173,0.599
485000,0.175,0.190,0.635
486000,0.211,0.199,0.590
487000,0.192,0.167,0.641
488000,0.235,0.177,0.588
489000,0.218,0.155,0.627
490000,0.204,0.172,0.624
491000,0.181,0.208,0.611
492000,0.184,0.188,0.628
493000,0.237,0.169,0.594
494000,0.209,0.166,0.625
495000,0.279,0.149,0.572
496000,0.239,0.196,0.565
497000,0.209,0.169,0.622
498000,0.208,0.226,0.566
499000,0.239,0.209,0.552
500000,0.227,0.147,0.626
501000,0.208,0.195,0.597
502000,0.190,0.162,0.648
503000,0.214,0.162,0.624
504000,0.232,0.177,0.591
505000,0.165,0.215,0.620
506000,0.177,0.212,0.611
507000,0.167,0.234,0.599
508000,0.164,0.198,0.638
509000,0.183,0.200,0.617
510000,0.167,0.202,0.631
511000,0.211,0.206,0.583
512000,0.177,0.246,0.577
513000,0.207,0.200,0.593
514000,0.156,0.261,0.583
515000,0.197,0.213,0.590
516000,0.169,0.231,0.600
517000,0.190,0.191,0.619
518000,0.164,0.265,0.571
519000,0.159,0.225,0.616
520000,0.172,0.223,0.605
521000,0.194,0.208,0.598
522000,0.219,0.192,0.589
523000,0.236,0.209,0.555
524000,0.196,0.197,0.607
525000,0.206,0.161,0.633
526000,0.210,0.181,0.609
527000,0.207,0.178,0.615
528000,0.183,0.204,0.613
529000,0.236,0.191,0.573
530000,0.213,0.187,0.600
531000,0.270,0.149,0.581
532000,0.205,0.173,0.622
533000,0.171,0.221,0.608
534000,0.207,0.195,0.598
535000,0.235,0.175,0.590
536000,0.199,0.194,0.607
537000,0.202,0.203,0.595
538000,0.218,0.198,0.584
539000,0.194,0.248,0.558
540000,0.235,0.151,0.614
541000,0.196,0.186,0.618
542000,0.234,0.163,0.603
543000,0.215,0.184,0.601
544000,0.226,0.187,0.587
545000,0.204,0.198,0.598
546000,0.206,0.211,0.583
547000,0.205,0.222,0.573
548000,0.202,0.174,0.624
549000,0.244,0.150,0.606
550000,0.223,0.192,0.585
551000,0.160,0.224,0.616
552000,0.157,0.197,0.646
553000,0.176,0.279,0.545
554000,0.245,0.188,0.567
555000,0.259,0.155,0.586
556000,0.237,0.193,0.570
557000,0.189,0.208,0.603
558000,0.185,0.219,0.596
559000,0.187,0.186,0.627
560000,0.190,0.264,0.546
561000,0.198,0.200,0.602
562000,0.212,0.226,0.562
563000,0.161,0.211,0.628
564000,0.185,0.198,0.617
565000,0.157,0.245,0.598
566000,0.173,0.228,0.599
567000,0.141,0.242,0.617
568000,0.214,0.169,0.617
569000,0.205,0.200,0.595
570000,0.194,0.263,0.543
571000,0.187,0.202,0.611
572000,0.180,0.223,0.597
573000,0.143,0.261,0.596
574000,0.179,0.236,0.585
575000,0.212,0.177,0.611
576000,0.167,0.240,0.593
577000,0.200,0.251,0.549
578000,0.192,0.212,0.596
579000,0.167,0.234,0.599
580000,0.144,0.243,0.613
581000,0.153,0.248,0.599
582000,0.159,0.237,0.604
583000,0.173,0.241,0.586
584000,0.237,0.188,0.575
585000,0.212,0.197,0.591
586000,0.144,0.232,0.624
587000,0.244,0.174,0.582
588000,0.184,0.230,0.586
589000,0.139,0.236,0.625
590000,0.183,0.230,0.587
591000,0.191,0.172,0.637
592000,0.162,0.168,0.670
593000,0.240,0.168,0.592
594000,0.186,0.179,0.635
595000,0.233,0.135,0.632
596000,0.241,0.171,0.588
597000,0.182,0.217,0.601
598000,0.252,0.233,0.515
599000,0.248,0.152,0.600
600000,0.193,0.194,0.613
601000,0.181,0.204,0.615
602000,0.152,0.184,0.664
603000,0.214,0.150,0.636
604000,0.247,0.152,0.601
605000,0.171,0.217,0.612
606000,0.265,0.167,0.568
607000,0.226,0.156,0.618
608000,0.200,0.180,0.620
609000,0.191,0.221,0.588
610000,0.173,0.201,0.626
611000,0.179,0.192,0.629
612000,0.149,0.226,0.625
613000,0.156,0.226,0.618
614000,0.179,0.233,0.588
615000,0.185,0.202,0.613
616000,0.230,0.200,0.570
617000,0.160,0.209,0.631
618000,0.237,0.163,0.600
619000,0.263,0.151,0.586
620000,0.291,0.138,0.571
621000,0.244,0.166,0.590
622000,0.215,0.200,0.585
623000,0.159,0.227,0.614
624000,0.155,0.208,0.637
625000,0.238,0.189,0.573
626000,0.194,0.210,0.596
627000,0.184,0.215,0.601
628000,0.234,0.147,0.619
629000,0.225,0.150,0.625
630000,0.161,0.240,0.599
631000,0.172,0.194,0.634
632000,0.199,0.174,0.627
633000,0.241,0.142,0.617
634000,0.272,0.145,0.583
635000,0.225,0.116,0.659
636000,0.195,0.193,0.612
637000,0.220,0.132,0.648
638000,0.194,0.179,0.627
639000,0.200,0.184,0.616
640000,0.184,0.199,0.617
641000,0.141,0.241,0.618
642000,0.139,0.233,0.628
643000,0.162,0.208,0.630
644000,0.156,0.228,0.616
645000,0.163,0.268,0.569
646000,0.193,0.210,0.597
647000,0.172,0.226,0.602
648000,0.180,0.174,0.646
649000,0.265,0.158,0.577
650000,0.256,0.183,0.561
651000,0.190,0.203,0.607
652000,0.257,0.146,0.597
653000,0.222,0.164,0.614
654000,0.212,0.151,0.637
655000,0.204,0.171,0.625
656000,0.176,0.248,0.576
657000,0.201,0.192,0.607
658000,0.175,0.266,0.559
659000,0.176,0.209,0.615
660000,0.210,0.193,0.597
661000,0.222,0.175,0.603
662000,0.167,0.203,0.630
663000,0.163,0.180,0.657
664000,0.173,0.187,0.640
665000,0.208,0.190,0.602
666000,0.189,0.182,0.629
667000,0.194,0.176,0.630
668000,0.178,0.205,0.617
669000,0.243,0.202,0.555
670000,0.195,0.171,0.634
671000,0.232,0.194,0.574
672000,0.190,0.229,0.581
673000,0.186,0.257,0.557
674000,0.213,0.227,0.560
675000,0.213,0.195,0.592
676000,0.217,0.215,0.568
677000,0.206,0.178,0.616
678000,0.182,0.202,0.616
679000,0.198,0.213,0.589
680000,0.233,0.179,0.588
681000,0.276,0.129,0.595
682000,0.219,0.177,0.604
683000,0.234,0.181,0.585
684000,0.242,0.165,0.593
685000,0.258,0.155,0.587
686000,0.282,0.137,0.581
687000,0.211,0.202,0.587
688000,0.206,0.165,0.629
689000,0.202,0.173,0.625
690000,0.170,0.226,0.604
691000,0.194,0.190,0.616
692000,0.215,0.188,0.597
693000,0.233,0.191,0.576
694000,0.222,0.184,0.594
695000,0.193,0.256,0.551
696000,0.161,0.203,0.636
697000,0.166,0.234,0.600
698000,0.133,0.272,0.595
699000,0.217,0.192,0.591
700000,0.222,0.189,0.589
701000,0.216,0.180,0.604
702000,0.216,0.198,0.586
703000,0.201,0.201,0.598
704000,0.172,0.224,0.604
705000,0.199,0.204,0.597
706000,0.159,0.197,0.644
707000,0.163,0.224,0.613
708000,0.201,0.180,0.619
709000,0.243,0.181,0.576
710000,0.228,0.152,0.620
711000,0.229,0.177,0.594
712000,0.192,0.178,0.630
713000,0.227,0.138,0.635
714000,0.208,0.195,0.597
715000,0.189,0.174,0.637
716000,0.187,0.168,0.645
717000,0.201,0.174,0.625
718000,0.253,0.175,0.572
719000,0.192,0.170,0.638
720000,0.162,0.209,0.629
721000,0.170,0.184,0.646
722000,0.232,0.170,0.598
723000,0.225,0.156,0.619
724000,0.193,0.197,0.610
725000,0.220,0.173,0.607
726000,0.189,0.204,0.607
727000,0.213,0.202,0.585
728000,0.168,0.186,0.646
729000,0.217,0.202,0.581
730000,0.202,0.213,0.585
731000,0.175,0.203,0.622
732000,0.244,0.204,0.552
733000,0.193,0.210,0.597
734000,0.189,0.217,0.594
735000,0.192,0.245,0.563
736000,0.227,0.183,0.590
737000,0.196,0.199,0.605
738000,0.201,0.232,0.567
739000,0.161,0.254,0.585
740000,0.189,0.217,0.594
741000,0.219,0.153,0.628
742000,0.258,0.144,0.598
743000,0.230,0.184,0.586
744000,0.221,0.198,0.581
745000,0.196,0.171,0.633
746000,0.170,0.214,0.616
747000,0.224,0.184,0.592
748000,0.186,0.199,0.615
749000,0.126,0.251,0.623
750000,0.204,0.210,0.586
751000,0.178,0.240,0.582
752000,0.169,0.226,0.605
753000,0.157,0.248,0.595
754000,0.171,0.194,0.635
755000,0.146,0.238,0.616
756000,0.191,0.197,0.612
757000,0.162,0.242,0.596
758000,0.212,0.160,0.628
759000,0.180,0.224,0.596
760000,0.237,0.170,0.593
761000,0.271,0.197,0.532
762000,0.211,0.221,0.568
763000,0.193,0.187,0.620
764000,0.185,0.221,0.594
765000,0.188,0.217,0.595
766000,0.174,0.228,0.598
767000,0.193,0.248,0.559
768000,0.180,0.243,0.577
769000,0.225,0.170,0.605
770000,0.258,0.159,0.583
771000,0.246,0.178,0.576
772000,0.209,0.183,0.608
773000,0.183,0.235,0.582
774000,0.195,0.207,0.598
775000,0.215,0.187,0.598
776000,0.216,0.161,0.623
777000,0.213,0.171,0.616
778000,0.242,0.175,0.583
779000,0.205,0.186,0.609
780000,0.150,0.207,0.643
781000,0.204,0.225,0.571
782000,0.218,0.188,0.594
783000,0.153,0.241,0.606
784000,0.182,0.222,0.596
785000,0.190,0.240,0.570
786000,0.217,0.166,0.617
787000,0.216,0.227,0.557
788000,0.217,0.202,0.581
789000,0.193,0.219,0.588
790000,0.168,0.216,0.616
791000,0.200,0.187,0.613
792000,0.210,0.170,0.620
793000,0.234,0.158,0.608
794000,0.199,0.173,0.628
795000,0.213,0.170,0.617
796000,0.232,0.202,0.566
797000,0.200,0.213,0.587
798000,0.183,0.197,0.620
799000,0.186,0.203,0.611
800000,0.181,0.229,0.590
801000,0.156,0.217,0.627
802000,0.127,0.183,0.690
803000,0.260,0.145,0.595
804000,0.270,0.147,0.583
805000,0.263,0.164,0.573
806000,0.183,0.168,0.649
807000,0.175,0.230,0.595
808000,0.148,0.244,0.608
809000,0.177,0.174,0.649
810000,0.273,0.174,0.553
811000,0.241,0.161,0.598
812000,0.221,0.174,0.605
813000,0.179,0.196,0.625
814000,0.232,0.172,0.596
815000,0.274,0.148,0.578
816000,0.257,0.152,0.591
817000,0.173,0.184,0.643
818000,0.232,0.191,0.577
819000,0.228,0.170,0.602
820000,0.149,0.222,0.629
821000,0.173,0.219,0.608
822000,0.203,0.213,0.584
823000,0.229,0.213,0.558
824000,0.212,0.163,0.625
825000,0.224,0.149,0.627
826000,0.206,0.180,0.614
827000,0.272,0.181,0.547
828000,0.194,0.182,0.624
829000,0.159,0.266,0.575
830000,0.202,0.218,0.580
831000,0.204,0.168,0.628
832000,0.208,0.205,0.587
833000,0.185,0.235,0.580
834000,0.189,0.256,0.555
835000,0.205,0.218,0.577
836000,0.198,0.203,0.599
837000,0.148,0.185,0.667
838000,0.189,0.197,0.614
839000,0.210,0.216,0.574
840000,0.232,0.174,0.594
841000,0.217,0.173,0.610
842000,0.249,0.158,0.593
843000,0.171,0.232,0.597
844000,0.193,0.184,0.623
845000,0.226,0.175,0.599
846000,0.212,0.193,0.595
847000,0.194,0.196,0.610
848000,0.201,0.151,0.648
849000,0.227,0.181,0.592
850000,0.200,0.167,0.633
851000,0.204,0.189,0.607
852000,0.190,0.218,0.592
853000,0.168,0.228,0.604
854000,0.238,0.185,0.577
855000,0.219,0.188,0.593
856000,0.143,0.214,0.643
857000,0.209,0.224,0.567
858000,0.143,0.254,0.603
859000,0.167,0.213,0.620
860000,0.207,0.221,0.572
861000,0.241,0.170,0.589
862000,0.232,0.131,0.637
863000,0.230,0.222,0.548
864000,0.202,0.206,0.592
865000,0.201,0.189,0.610
866000,0.235,0.169,0.596
867000,0.240,0.159,0.601
868000,0.206,0.177,0.617
869000,0.177,0.230,0.593
870000,0.216,0.203,0.581
871000,0.202,0.220,0.578
872000,0.167,0.222,0.611
873000,0.139,0.259,0.602
874000,0.218,0.220,0.562
875000,0.215,0.163,0.622
876000,0.214,0.193,0.593
877000,0.201,0.202,0.597
878000,0.187,0.189,0.624
879000,0.186,0.216,0.598
880000,0.167,0.229,0.604
881000,0.176,0.211,0.613
882000,0.173,0.270,0.557
883000,0.216,0.204,0.580
884000,0.196,0.194,0.610
885000,0.196,0.208,0.596
886000,0.170,0.205,0.625
887000,0.184,0.246,0.570
888000,0.233,0.172,0.595
889000,0.182,0.206,0.612
890000,0.168,0.210,0.622
891000,0.251,0.193,0.556
892000,0.167,0.195,0.638
893000,0.142,0.267,0.591
894000,0.161,0.307,0.532
895000,0.166,0.200,0.634
896000,0.193,0.196,0.611
897000,0.204,0.197,0.599
898000,0.175,0.226,0.599
899000,0.210,0.164,0.626
900000,0.172,0.184,0.644
901000,0.253,0.163,0.584
902000,0.194,0.149,0.657
903000,0.241,0.146,0.613
904000,0.198,0.202,0.600
905000,0.211,0.236,0.553
906000,0.218,0.208,0.574
907000,0.166,0.244,0.590
908000,0.165,0.221,0.614
909000,0.199,0.189,0.612
910000,0.203,0.180,0.617
911000,0.219,0.172,0.609
912000,0.247,0.196,0.557
913000,0.143,0.267,0.590
914000,0.144,0.266,0.590
915000,0.172,0.204,0.624
916000,0.171,0.214,0.615
917000,0.143,0.279,0.578
918000,0.202,0.236,0.562
919000,0.158,0.219,0.623
920000,0.179,0.175,0.646
921000,0.207,0.161,0.632
922000,0.187,0.194,0.619
923000,0.169,0.180,0.651
924000,0.191,0.173,0.636
925000,0.199,0.174,0.627
926000,0.183,0.175,0.642
927000,0.151,0.179,0.670
928000,0.194,0.220,0.586
929000,0.213,0.191,0.596
930000,0.199,0.239,0.562
931000,0.206,0.200,0.594
