time,n_A+p,n_B,n_AB
89000,0.364,0.276,0.360
90000,0.366,0.226,0.408
91000,0.367,0.261,0.372
92000,0.361,0.269,0.370
93000,0.302,0.332,0.366
94000,0.376,0.267,0.357
95000,0.320,0.318,0.362
96000,0.310,0.343,0.347
97000,0.299,0.321,0.380
98000,0.262,0.375,0.363
99000,0.269,0.383,0.348
100000,0.217,0.384,0.399
101000,0.270,0.386,0.344
102000,0.261,0.343,0.396
103000,0.276,0.330,0.394
104000,0.301,0.389,0.310
105000,0.245,0.400,0.355
106000,0.227,0.443,0.330
107000,0.270,0.364,0.366
108000,0.259,0.400,0.341
109000,0.270,0.339,0.391
110000,0.335,0.276,0.389
111000,0.377,0.299,0.324
112000,0.363,0.284,0.353
113000,0.338,0.293,0.369
114000,0.381,0.266,0.353
115000,0.395,0.256,0.349
116000,0.444,0.220,0.336
117000,0.346,0.271,0.383
118000,0.374,0.228,0.398
119000,0.406,0.232,0.362
120000,0.400,0.235,0.365
121000,0.359,0.271,0.370
122000,0.361,0.279,0.360
123000,0.303,0.337,0.360
124000,0.309,0.294,0.397
125000,0.261,0.360,0.379
126000,0.274,0.340,0.386
127000,0.294,0.387,0.319
128000,0.307,0.351,0.342
129000,0.234,0.406,0.360
130000,0.256,0.380,0.364
131000,0.402,0.263,0.335
132000,0.368,0.268,0.364
133000,0.291,0.282,0.427
134000,0.260,0.374,0.366
135000,0.309,0.332,0.359
136000,0.353,0.304,0.343
137000,0.351,0.319,0.330
138000,0.321,0.307,0.372
139000,0.309,0.303,0.388
140000,0.405,0.242,0.353
141000,0.345,0.291,0.364
142000,0.349,0.270,0.381
143000,0.326,0.269,0.405
144000,0.335,0.261,0.404
145000,0.330,0.296,0.374
146000,0.325,0.282,0.393
147000,0.358,0.273,0.369
148000,0.304,0.272,0.424
149000,0.314,0.288,0.398
150000,0.286,0.339,0.375
151000,0.286,0.341,0.373
152000,0.271,0.382,0.347
153000,0.293,0.349,0.358
154000,0.231,0.402,0.367
155000,0.247,0.379,0.374
156000,0.239,0.407,0.354
157000,0.239,0.411,0.350
158000,0.252,0.376,0.372
159000,0.234,0.374,0.392
160000,0.335,0.324,0.341
161000,0.421,0.207,0.372
162000,0.399,0.240,0.361
163000,0.347,0.264,0.389
164000,0.385,0.279,0.336
165000,0.362,0.274,0.364
166000,0.277,0.359,0.364
167000,0.274,0.365,0.361
168000,0.334,0.301,0.365
169000,0.268,0.350,0.382
170000,0.302,0.302,0.396
171000,0.345,0.273,0.382
172000,0.318,0.326,0.356
173000,0.321,0.334,0.345
174000,0.349,0.299,0.352
175000,0.284,0.331,0.385
176000,0.265,0.319,0.416
177000,0.276,0.318,0.406
178000,0.398,0.220,0.382
179000,0.344,0.246,0.410
180000,0.305,0.318,0.377
181000,0.335,0.314,0.351
182000,0.231,0.421,0.348
183000,0.271,0.391,0.338
184000,0.273,0.389,0.338
185000,0.319,0.306,0.375
186000,0.286,0.361,0.353
187000,0.255,0.349,0.396
188000,0.297,0.350,0.353
189000,0.282,0.364,0.354
190000,0.249,0.369,0.382
191000,0.302,0.336,0.362
192000,0.347,0.299,0.354
193000,0.307,0.285,0.408
194000,0.320,0.320,0.360
195000,0.382,0.280,0.338
196000,0.402,0.275,0.323
197000,0.299,0.319,0.382
198000,0.311,0.308,0.381
199000,0.304,0.323,0.373
200000,0.296,0.315,0.389
201000,0.397,0.253,0.350
202000,0.323,0.316,0.361
203000,0.274,0.295,0.431
204000,0.301,0.366,0.333
205000,0.337,0.273,0.390
206000,0.355,0.272,0.373
207000,0.323,0.283,0.394
208000,0.299,0.352,0.349
209000,0.349,0.316,0.335
210000,0.331,0.280,0.389
211000,0.348,0.301,0.351
212000,0.364,0.255,0.381
213000,0.360,0.293,0.347
214000,0.372,0.266,0.362
215000,0.314,0.312,0.374
216000,0.358,0.295,0.347
217000,0.375,0.293,0.332
218000,0.372,0.273,0.355
219000,0.336,0.290,0.374
220000,0.368,0.255,0.377
221000,0.323,0.289,0.388
222000,0.236,0.386,0.378
223000,0.293,0.323,0.384
224000,0.288,0.373,0.339
225000,0.298,0.317,0.385
226000,0.313,0.317,0.370
227000,0.345,0.299,0.356
228000,0.410,0.233,0.357
229000,0.487,0.174,0.339
230000,0.453,0.183,0.364
231000,0.422,0.228,0.350
232000,0.428,0.229,0.343
233000,0.425,0.240,0.335
234000,0.344,0.287,0.369
235000,0.342,0.275,0.383
236000,0.282,0.366,0.352
237000,0.315,0.334,0.351
238000,0.368,0.285,0.347
239000,0.463,0.191,0.346
240000,0.376,0.255,0.369
241000,0.269,0.333,0.398
242000,0.291,0.396,0.313
243000,0.293,0.282,0.425
244000,0.294,0.340,0.366
245000,0.325,0.339,0.336
246000,0.251,0.379,0.370
247000,0.211,0.452,0.337
248000,0.228,0.422,0.350
249000,0.262,0.366,0.372
250000,0.280,0.340,0.380
251000,0.269,0.313,0.418
252000,0.311,0.333,0.356
253000,0.289,0.361,0.350
254000,0.208,0.441,0.351
255000,0.218,0.412,0.370
256000,0.180,0.483,0.337
257000,0.200,0.466,0.334
258000,0.218,0.421,0.361
259000,0.273,0.356,0.371
260000,0.297,0.342,0.361
261000,0.262,0.389,0.349
262000,0.329,0.330,0.341
263000,0.379,0.264,0.357
264000,0.336,0.286,0.378
265000,0.336,0.319,0.345
266000,0.396,0.265,0.339
267000,0.406,0.222,0.372
268000,0.411,0.259,0.330
269000,0.389,0.278,0.333
270000,0.273,0.327,0.400
271000,0.313,0.323,0.364
272000,0.328,0.302,0.370
273000,0.304,0.349,0.347
274000,0.309,0.338,0.353
275000,0.254,0.363,0.383
276000,0.245,0.430,0.325
277000,0.223,0.423,0.354
278000,0.277,0.390,0.333
279000,0.281,0.420,0.299
280000,0.332,0.328,0.340
281000,0.240,0.422,0.338
282000,0.222,0.458,0.320
283000,0.263,0.385,0.352
284000,0.239,0.421,0.340
285000,0.346,0.295,0.359
286000,0.389,0.247,0.364
287000,0.363,0.303,0.334
288000,0.280,0.376,0.344
289000,0.248,0.374,0.378
290000,0.316,0.347,0.337
291000,0.269,0.333,0.398
292000,0.262,0.362,0.376
293000,0.332,0.299,0.369
294000,0.360,0.251,0.389
295000,0.424,0.201,0.375
296000,0.421,0.214,0.365
297000,0.428,0.252,0.320
298000,0.345,0.299,0.356
299000,0.354,0.259,0.387
300000,0.336,0.281,0.383
301000,0.329,0.277,0.394
302000,0.295,0.366,0.339
303000,0.256,0.382,0.362
304000,0.247,0.436,0.317
305000,0.222,0.440,0.338
306000,0.276,0.369,0.355
307000,0.277,0.340,0.383
308000,0.419,0.274,0.307
309000,0.336,0.327,0.337
310000,0.316,0.321,0.363
311000,0.318,0.303,0.379
312000,0.342,0.286,0.372
313000,0.359,0.285,0.356
314000,0.384,0.255,0.361
315000,0.452,0.186,0.362
316000,0.441,0.200,0.359
317000,0.429,0.217,0.354
318000,0.474,0.159,0.367
319000,0.393,0.247,0.360
320000,0.354,0.288,0.358
321000,0.350,0.305,0.345
322000,0.380,0.244,0.376
323000,0.356,0.298,0.346
324000,0.312,0.320,0.368
325000,0.295,0.345,0.360
326000,0.335,0.299,0.366
327000,0.241,0.351,0.408
328000,0.277,0.352,0.371
329000,0.309,0.302,0.389
330000,0.313,0.339,0.348
331000,0.277,0.392,0.331
332000,0.233,0.393,0.374
333000,0.316,0.353,0.331
334000,0.273,0.341,0.386
335000,0.335,0.323,0.342
336000,0.295,0.374,0.331
337000,0.292,0.355,0.353
338000,0.335,0.281,0.384
339000,0.391,0.243,0.366
340000,0.354,0.292,0.354
341000,0.399,0.263,0.338
342000,0.359,0.259,0.382
343000,0.313,0.360,0.327
344000,0.281,0.396,0.323
345000,0.259,0.421,0.320
346000,0.249,0.352,0.399
347000,0.248,0.329,0.423
348000,0.237,0.351,0.412
349000,0.225,0.401,0.374
350000,0.220,0.396,0.384
351000,0.308,0.334,0.358
352000,0.377,0.265,0.358
353000,0.352,0.330,0.318
354000,0.344,0.351,0.305
355000,0.374,0.249,0.377
356000,0.274,0.328,0.398
357000,0.354,0.294,0.352
358000,0.419,0.237,0.344
359000,0.383,0.262,0.355
360000,0.327,0.327,0.346
361000,0.327,0.303,0.370
362000,0.376,0.252,0.372
363000,0.384,0.261,0.355
364000,0.344,0.299,0.357
365000,0.339,0.282,0.379
366000,0.267,0.350,0.383
367000,0.207,0.446,0.347
368000,0.260,0.337,0.403
369000,0.327,0.319,0.354
370000,0.319,0.324,0.357
371000,0.280,0.364,0.356
372000,0.288,0.354,0.358
373000,0.272,0.377,0.351
374000,0.227,0.404,0.369
375000,0.200,0.439,0.361
376000,0.218,0.407,0.375
377000,0.271,0.377,0.352
378000,0.296,0.345,0.359
379000,0.380,0.262,0.358
380000,0.369,0.224,0.407
381000,0.360,0.290,0.350
382000,0.352,0.260,0.388
383000,0.360,0.281,0.359
384000,0.339,0.281,0.380
385000,0.381,0.243,0.376
386000,0.300,0.315,0.385
387000,0.339,0.276,0.385
388000,0.373,0.238,0.389
389000,0.386,0.232,0.382
390000,0.403,0.255,0.342
391000,0.312,0.291,0.397
392000,0.330,0.286,0.384
393000,0.400,0.238,0.362
394000,0.342,0.277,0.381
395000,0.352,0.264,0.384
396000,0.334,0.313,0.353
397000,0.351,0.323,0.326
398000,0.362,0.247,0.391
399000,0.394,0.250,0.356
400000,0.424,0.244,0.332
401000,0.408,0.257,0.335
402000,0.281,0.345,0.374
403000,0.301,0.321,0.378
404000,0.278,0.331,0.391
405000,0.362,0.287,0.351
406000,0.413,0.223,0.364
407000,0.397,0.254,0.349
408000,0.336,0.276,0.388
409000,0.353,0.300,0.347
410000,0.411,0.203,0.386
411000,0.293,0.372,0.335
412000,0.285,0.309,0.406
413000,0.326,0.308,0.366
414000,0.313,0.317,0.370
415000,0.308,0.304,0.388
416000,0.334,0.302,0.364
417000,0.274,0.349,0.377
418000,0.296,0.292,0.412
419000,0.268,0.343,0.389
420000,0.325,0.315,0.360
421000,0.300,0.357,0.343
422000,0.323,0.316,0.361
423000,0.348,0.279,0.373
424000,0.323,0.320,0.357
425000,0.366,0.258,0.376
426000,0.390,0.251,0.359
427000,0.288,0.326,0.386
428000,0.314,0.296,0.390
429000,0.300,0.307,0.393
430000,0.314,0.284,0.402
431000,0.221,0.413,0.366
432000,0.311,0.330,0.359
433000,0.319,0.336,0.345
434000,0.275,0.343,0.382
435000,0.303,0.323,0.374
436000,0.291,0.362,0.347
437000,0.253,0.349,0.398
438000,0.218,0.413,0.369
439000,0.263,0.337,0.400
440000,0.292,0.351,0.357
441000,0.299,0.383,0.318
442000,0.324,0.316,0.360
443000,0.279,0.349,0.372
444000,0.309,0.321,0.370
445000,0.286,0.334,0.380
446000,0.318,0.271,0.411
447000,0.369,0.275,0.356
448000,0.281,0.335,0.384
449000,0.352,0.265,0.383
450000,0.355,0.249,0.396
451000,0.384,0.239,0.377
452000,0.436,0.220,0.344
453000,0.401,0.257,0.342
454000,0.378,0.268,0.354
455000,0.332,0.320,0.348
456000,0.353,0.300,0.347
457000,0.323,0.294,0.383
458000,0.324,0.328,0.348
459000,0.318,0.321,0.361
460000,0.340,0.295,0.365
461000,0.261,0.338,0.401
462000,0.332,0.285,0.383
463000,0.309,0.328,0.363
464000,0.276,0.325,0.399
465000,0.316,0.324,0.360
466000,0.341,0.285,0.374
467000,0.441,0.224,0.335
468000,0.388,0.197,0.415
469000,0.425,0.189,0.386
470000,0.314,0.336,0.350
471000,0.304,0.320,0.376
472000,0.312,0.310,0.378
473000,0.366,0.279,0.355
474000,0.284,0.313,0.403
475000,0.311,0.321,0.368
476000,0.320,0.317,0.363
477000,0.359,0.250,0.391
478000,0.389,0.254,0.357
479000,0.454,0.222,0.324
480000,0.381,0.269,0.350
481000,0.397,0.239,0.364
482000,0.391,0.232,0.377
483000,0.381,0.221,0.398
484000,0.378,0.242,0.380
485000,0.358,0.321,0.321
486000,0.355,0.294,0.351
487000,0.285,0.381,0.334
488000,0.251,0.372,0.377
489000,0.313,0.297,0.390
490000,0.380,0.324,0.296
491000,0.258,0.351,0.391
492000,0.355,0.237,0.408
493000,0.226,0.409,0.365
494000,0.213,0.472,0.315
495000,0.156,0.499,0.345
496000,0.210,0.459,0.331
497000,0.254,0.380,0.366
498000,0.230,0.435,0.335
499000,0.204,0.444,0.352
500000,0.235,0.380,0.385
501000,0.313,0.330,0.357
502000,0.332,0.271,0.397
503000,0.349,0.286,0.365
504000,0.369,0.293,0.338
505000,0.374,0.287,0.339
506000,0.371,0.252,0.377
507000,0.300,0.334,0.366
508000,0.293,0.306,0.401
509000,0.283,0.328,0.389
510000,0.319,0.301,0.380
511000,0.344,0.296,0.360
512000,0.365,0.300,0.335
513000,0.365,0.247,0.388
514000,0.362,0.287,0.351
515000,0.339,0.276,0.385
516000,0.398,0.267,0.335
517000,0.316,0.290,0.394
518000,0.267,0.317,0.416
519000,0.336,0.284,0.380
520000,0.323,0.343,0.334
521000,0.356,0.298,0.346
522000,0.277,0.363,0.360
523000,0.293,0.361,0.346
524000,0.323,0.299,0.378
525000,0.219,0.357,0.424
526000,0.355,0.243,0.402
527000,0.425,0.211,0.364
528000,0.339,0.305,0.356
529000,0.298,0.288,0.414
530000,0.259,0.377,0.364
531000,0.318,0.333,0.349
532000,0.322,0.294,0.384
533000,0.310,0.329,0.361
534000,0.307,0.300,0.393
535000,0.389,0.260,0.351
536000,0.308,0.349,0.343
537000,0.281,0.330,0.389
538000,0.349,0.298,0.353
539000,0.322,0.326,0.352
540000,0.250,0.389,0.361
541000,0.281,0.375,0.344
542000,0.306,0.341,0.353
543000,0.408,0.249,0.343
544000,0.421,0.217,0.362
545000,0.377,0.255,0.368
546000,0.358,0.229,0.413
547000,0.370,0.284,0.346
548000,0.364,0.297,0.339
549000,0.302,0.317,0.381
550000,0.361,0.281,0.358
551000,0.361,0.265,0.374
552000,0.406,0.240,0.354
553000,0.358,0.270,0.372
554000,0.362,0.285,0.353
555000,0.326,0.298,0.376
556000,0.345,0.267,0.388
557000,0.394,0.229,0.377
558000,0.490,0.164,0.346
559000,0.366,0.305,0.329
560000,0.334,0.329,0.337
561000,0.307,0.349,0.344
562000,0.351,0.314,0.335
563000,0.325,0.322,0.353
564000,0.255,0.335,0.410
565000,0.363,0.284,0.353
566000,0.303,0.318,0.379
567000,0.299,0.344,0.357
568000,0.284,0.315,0.401
569000,0.305,0.318,0.377
570000,0.249,0.411,0.340
571000,0.188,0.470,0.342
572000,0.227,0.428,0.345
573000,0.258,0.385,0.357
574000,0.239,0.382,0.379
575000,0.272,0.401,0.327
576000,0.328,0.296,0.376
577000,0.317,0.309,0.374
578000,0.336,0.290,0.374
579000,0.330,0.271,0.399
580000,0.306,0.305,0.389
581000,0.280,0.358,0.362
582000,0.234,0.418,0.348
583000,0.248,0.399,0.353
584000,0.286,0.360,0.354
585000,0.338,0.310,0.352
586000,0.296,0.359,0.345
587000,0.314,0.337,0.349
588000,0.313,0.342,0.345
589000,0.255,0.411,0.334
590000,0.241,0.426,0.333
591000,0.211,0.480,0.309
592000,0.306,0.346,0.348
593000,0.211,0.412,0.377
594000,0.235,0.420,0.345
595000,0.296,0.342,0.362
596000,0.321,0.300,0.379
597000,0.253,0.386,0.361
598000,0.298,0.376,0.326
599000,0.298,0.339,0.363
600000,0.244,0.351,0.405
601000,0.351,0.286,0.363
602000,0.281,0.327,0.392
603000,0.298,0.338,0.364
604000,0.321,0.334,0.345
605000,0.329,0.322,0.349
606000,0.255,0.372,0.373
607000,0.328,0.285,0.387
608000,0.270,0.311,0.419
609000,0.327,0.327,0.346
610000,0.282,0.369,0.349
611000,0.307,0.340,0.353
612000,0.292,0.328,0.380
613000,0.346,0.255,0.399
614000,0.383,0.259,0.358
615000,0.363,0.285,0.352
616000,0.323,0.329,0.348
617000,0.363,0.275,0.362
618000,0.372,0.262,0.366
619000,0.431,0.220,0.349
620000,0.410,0.254,0.336
621000,0.371,0.260,0.369
622000,0.323,0.326,0.351
623000,0.246,0.358,0.396
624000,0.274,0.357,0.369
625000,0.245,0.355,0.400
626000,0.356,0.264,0.380
627000,0.324,0.330,0.346
628000,0.350,0.302,0.348
629000,0.324,0.325,0.351
630000,0.197,0.451,0.352
631000,0.222,0.415,0.363
632000,0.296,0.334,0.370
633000,0.337,0.287,0.376
634000,0.336,0.290,0.374
635000,0.218,0.402,0.380
636000,0.249,0.398,0.353
637000,0.204,0.449,0.347
638000,0.266,0.360,0.374
639000,0.288,0.375,0.337
640000,0.262,0.323,0.415
641000,0.402,0.257,0.341
642000,0.290,0.381,0.329
643000,0.289,0.326,0.385
644000,0.418,0.272,0.310
645000,0.402,0.258,0.340
646000,0.396,0.266,0.338
647000,0.399,0.265,0.336
648000,0.436,0.233,0.331
649000,0.343,0.300,0.357
650000,0.380,0.263,0.357
651000,0.410,0.227,0.363
652000,0.386,0.264,0.350
653000,0.347,0.306,0.347
654000,0.292,0.348,0.360
655000,0.326,0.350,0.324
656000,0.331,0.376,0.293
657000,0.354,0.275,0.371
658000,0.349,0.295,0.356
659000,0.327,0.329,0.344
660000,0.264,0.365,0.371
661000,0.274,0.393,0.333
662000,0.219,0.366,0.415
663000,0.314,0.329,0.357
664000,0.306,0.330,0.364
665000,0.357,0.279,0.364
666000,0.398,0.277,0.325
667000,0.350,0.254,0.396
668000,0.334,0.252,0.414
669000,0.388,0.240,0.372
670000,0.308,0.334,0.358
671000,0.264,0.348,0.388
672000,0.221,0.396,0.383
673000,0.265,0.359,0.376
674000,0.314,0.314,0.372
675000,0.304,0.341,0.355
676000,0.285,0.385,0.330
677000,0.289,0.307,0.404
678000,0.287,0.334,0.379
679000,0.253,0.378,0.369
680000,0.235,0.389,0.376
681000,0.220,0.433,0.347
682000,0.251,0.360,0.389
683000,0.219,0.446,0.335
684000,0.192,0.475,0.333
685000,0.226,0.440,0.334
686000,0.330,0.306,0.364
687000,0.328,0.306,0.366
688000,0.253,0.392,0.355
689000,0.303,0.330,0.367
690000,0.281,0.411,0.308
691000,0.257,0.411,0.332
692000,0.295,0.341,0.364
693000,0.354,0.287,0.359
694000,0.305,0.324,0.371
695000,0.303,0.351,0.346
696000,0.341,0.318,0.341
697000,0.380,0.285,0.335
698000,0.259,0.408,0.333
699000,0.329,0.321,0.350
700000,0.392,0.255,0.353
701000,0.377,0.259,0.364
702000,0.393,0.223,0.384
703000,0.441,0.187,0.372
704000,0.458,0.212,0.330
705000,0.368,0.279,0.353
706000,0.382,0.291,0.327
707000,0.349,0.276,0.375
708000,0.323,0.312,0.365
709000,0.264,0.361,0.375
710000,0.208,0.401,0.391
711000,0.259,0.360,0.381
712000,0.204,0.438,0.358
713000,0.224,0.417,0.359
714000,0.283,0.361,0.356
715000,0.284,0.371,0.345
716000,0.288,0.274,0.438
717000,0.305,0.304,0.391
718000,0.269,0.341,0.390
719000,0.283,0.324,0.393
720000,0.354,0.310,0.336
721000,0.324,0.277,0.399
722000,0.256,0.381,0.363
723000,0.319,0.305,0.376
724000,0.337,0.290,0.373
725000,0.313,0.337,0.350
726000,0.302,0.337,0.361
727000,0.257,0.372,0.371
728000,0.316,0.278,0.406
729000,0.371,0.268,0.361
730000,0.330,0.296,0.374
731000,0.331,0.265,0.404
732000,0.387,0.247,0.366
733000,0.378,0.283,0.339
734000,0.363,0.294,0.343
735000,0.289,0.377,0.334
736000,0.283,0.402,0.315
737000,0.308,0.312,0.380
738000,0.304,0.328,0.368
739000,0.241,0.385,0.374
740000,0.329,0.318,0.353
741000,0.348,0.288,0.364
742000,0.341,0.297,0.362
743000,0.369,0.282,0.349
744000,0.354,0.237,0.409
745000,0.369,0.237,0.394
746000,0.339,0.274,0.387
747000,0.301,0.314,0.385
748000,0.317,0.328,0.355
749000,0.271,0.336,0.393
750000,0.254,0.389,0.357
751000,0.323,0.331,0.346
752000,0.334,0.317,0.349
753000,0.329,0.333,0.338
754000,0.309,0.295,0.396
755000,0.363,0.269,0.368
756000,0.357,0.296,0.347
757000,0.358,0.265,0.377
758000,0.396,0.223,0.381
759000,0.378,0.242,0.380
760000,0.342,0.292,0.366
761000,0.402,0.271,0.327
762000,0.357,0.281,0.362
763000,0.400,0.243,0.357
764000,0.365,0.272,0.363
765000,0.398,0.235,0.367
766000,0.445,0.210,0.345
767000,0.466,0.195,0.339
768000,0.422,0.252,0.326
769000,0.437,0.205,0.358
770000,0.377,0.242,0.381
771000,0.357,0.294,0.349
772000,0.308,0.310,0.382
773000,0.299,0.337,0.364
774000,0.362,0.274,0.364
775000,0.316,0.310,0.374
776000,0.344,0.292,0.364
777000,0.242,0.390,0.368
778000,0.271,0.397,0.332
779000,0.290,0.309,0.401
780000,0.303,0.302,0.395
781000,0.319,0.274,0.407
782000,0.377,0.270,0.353
783000,0.314,0.320,0.366
784000,0.307,0.310,0.383
785000,0.310,0.300,0.390
786000,0.327,0.298,0.375
787000,0.350,0.270,0.380
788000,0.408,0.228,0.364
789000,0.466,0.186,0.348
790000,0.462,0.190,0.348
791000,0.341,0.306,0.353
792000,0.361,0.268,0.371
793000,0.285,0.365,0.350
794000,0.213,0.419,0.368
795000,0.248,0.389,0.363
796000,0.261,0.345,0.394
797000,0.267,0.391,0.342
798000,0.238,0.413,0.349
799000,0.259,0.420,0.321
800000,0.314,0.332,0.354
801000,0.251,0.376,0.373
802000,0.340,0.280,0.380
803000,0.288,0.308,0.404
804000,0.283,0.354,0.363
805000,0.249,0.408,0.343
806000,0.334,0.292,0.374
807000,0.340,0.276,0.384
808000,0.431,0.222,0.347
809000,0.418,0.203,0.379
810000,0.370,0.324,0.306
811000,0.296,0.344,0.360
812000,0.306,0.351,0.343
813000,0.285,0.331,0.384
814000,0.278,0.362,0.360
815000,0.280,0.385,0.335
816000,0.252,0.392,0.356
817000,0.311,0.288,0.401
818000,0.339,0.264,0.397
819000,0.373,0.287,0.340
820000,0.302,0.301,0.397
821000,0.330,0.305,0.365
822000,0.347,0.287,0.366
823000,0.391,0.232,0.377
824000,0.416,0.269,0.315
825000,0.308,0.311,0.381
826000,0.287,0.331,0.382
827000,0.318,0.343,0.339
828000,0.296,0.322,0.382
829000,0.324,0.293,0.383
830000,0.280,0.368,0.352
831000,0.389,0.257,0.354
832000,0.367,0.272,0.361
833000,0.299,0.323,0.378
834000,0.232,0.451,0.317
835000,0.223,0.401,0.376
836000,0.208,0.465,0.327
837000,0.206,0.429,0.365
838000,0.257,0.357,0.386
839000,0.319,0.314,0.367
840000,0.258,0.389,0.353
841000,0.327,0.299,0.374
842000,0.369,0.240,0.391
843000,0.334,0.295,0.371
844000,0.342,0.294,0.364
845000,0.342,0.281,0.377
846000,0.361,0.273,0.366
847000,0.238,0.380,0.382
848000,0.238,0.403,0.359
849000,0.292,0.354,0.354
850000,0.215,0.403,0.382
851000,0.270,0.340,0.390
852000,0.308,0.330,0.362
853000,0.370,0.309,0.321
854000,0.345,0.290,0.365
855000,0.267,0.375,0.358
856000,0.235,0.413,0.352
857000,0.207,0.400,0.393
858000,0.267,0.345,0.388
859000,0.270,0.378,0.352
860000,0.248,0.388,0.364
861000,0.198,0.432,0.370
862000,0.246,0.392,0.362
863000,0.307,0.353,0.340
864000,0.339,0.333,0.328
865000,0.256,0.389,0.355
866000,0.274,0.379,0.347
867000,0.272,0.370,0.358
868000,0.269,0.353,0.378
869000,0.245,0.400,0.355
870000,0.290,0.307,0.403
871000,0.305,0.300,0.395
872000,0.309,0.319,0.372
873000,0.271,0.350,0.379
874000,0.330,0.273,0.397
875000,0.367,0.284,0.349
876000,0.338,0.300,0.362
877000,0.329,0.332,0.339
878000,0.297,0.344,0.359
879000,0.267,0.414,0.319
880000,0.206,0.463,0.331
881000,0.296,0.386,0.318
882000,0.304,0.337,0.359
883000,0.393,0.285,0.322
884000,0.387,0.266,0.347
885000,0.341,0.278,0.381
886000,0.278,0.308,0.414
887000,0.312,0.348,0.340
888000,0.217,0.400,0.383
889000,0.214,0.426,0.360
890000,0.223,0.426,0.351
891000,0.161,0.506,0.333
892000,0.138,0.524,0.338
893000,0.168,0.501,0.331
894000,0.186,0.480,0.334
895000,0.166,0.461,0.373
896000,0.224,0.419,0.357
897000,0.272,0.366,0.362
898000,0.311,0.287,0.402
899000,0.304,0.362,0.334
900000,0.301,0.328,0.371
901000,0.268,0.375,0.357
902000,0.286,0.336,0.378
903000,0.263,0.383,0.354
904000,0.273,0.353,0.374
905000,0.300,0.318,0.382
906000,0.346,0.326,0.328
907000,0.321,0.305,0.374
908000,0.274,0.333,0.393
909000,0.384,0.237,0.379
910000,0.416,0.232,0.352
911000,0.456,0.189,0.355
912000,0.535,0.141,0.324
913000,0.398,0.241,0.361
914000,0.357,0.248,0.395
915000,0.376,0.258,0.366
916000,0.355,0.282,0.363
917000,0.271,0.368,0.361
918000,0.300,0.331,0.369
919000,0.267,0.365,0.368
920000,0.315,0.329,0.356
921000,0.287,0.343,0.370
922000,0.330,0.287,0.383
923000,0.342,0.309,0.349
924000,0.365,0.275,0.360
925000,0.297,0.328,0.375
926000,0.279,0.334,0.387
927000,0.262,0.384,0.354
928000,0.214,0.419,0.367
929000,0.308,0.335,0.357
930000,0.303,0.315,0.382
931000,0.311,0.290,0.399
