time,n_A+p,n_B,n_AB
75000,0.271,0.214,0.515
76000,0.301,0.227,0.472
77000,0.242,0.251,0.507
78000,0.277,0.230,0.493
79000,0.291,0.222,0.487
80000,0.249,0.259,0.492
81000,0.295,0.252,0.453
82000,0.283,0.235,0.482
83000,0.281,0.239,0.480
84000,0.261,0.265,0.474
85000,0.243,0.261,0.496
86000,0.177,0.318,0.505
87000,0.206,0.311,0.483
88000,0.265,0.230,0.505
89000,0.256,0.248,0.496
90000,0.301,0.234,0.465
91000,0.316,0.201,0.483
92000,0.239,0.217,0.544
93000,0.263,0.239,0.498
94000,0.266,0.270,0.464
95000,0.256,0.221,0.523
96000,0.244,0.273,0.483
97000,0.291,0.195,0.514
98000,0.351,0.189,0.460
99000,0.329,0.191,0.480
100000,0.253,0.223,0.524
101000,0.263,0.231,0.506
102000,0.271,0.246,0.483
103000,0.320,0.190,0.490
104000,0.316,0.204,0.480
105000,0.281,0.225,0.494
106000,0.255,0.228,0.517
107000,0.256,0.210,0.534
108000,0.239,0.313,0.448
109000,0.214,0.296,0.490
110000,0.179,0.291,0.530
111000,0.224,0.245,0.531
112000,0.334,0.211,0.455
113000,0.307,0.258,0.435
114000,0.293,0.210,0.497
115000,0.264,0.208,0.528
116000,0.271,0.225,0.504
117000,0.248,0.266,0.486
118000,0.273,0.221,0.506
119000,0.236,0.273,0.491
120000,0.231,0.263,0.506
121000,0.240,0.248,0.512
122000,0.249,0.247,0.504
123000,0.236,0.257,0.507
124000,0.255,0.225,0.520
125000,0.299,0.189,0.512
126000,0.260,0.256,0.484
127000,0.197,0.277,0.526
128000,0.171,0.346,0.483
129000,0.265,0.243,0.492
130000,0.258,0.264,0.478
131000,0.234,0.296,0.470
132000,0.237,0.266,0.497
133000,0.296,0.217,0.487
134000,0.274,0.224,0.502
135000,0.253,0.237,0.510
136000,0.272,0.252,0.476
137000,0.226,0.252,0.522
138000,0.194,0.294,0.512
139000,0.225,0.266,0.509
140000,0.241,0.253,0.506
141000,0.264,0.200,0.536
142000,0.264,0.272,0.464
143000,0.280,0.236,0.484
144000,0.223,0.266,0.511
145000,0.238,0.271,0.491
146000,0.243,0.258,0.499
147000,0.277,0.200,0.523
148000,0.342,0.190,0.468
149000,0.316,0.146,0.538
150000,0.292,0.201,0.507
151000,0.343,0.220,0.437
152000,0.242,0.245,0.513
153000,0.224,0.258,0.518
154000,0.220,0.295,0.485
155000,0.220,0.315,0.465
156000,0.226,0.266,0.508
157000,0.196,0.284,0.520
158000,0.220,0.317,0.463
159000,0.234,0.246,0.520
160000,0.233,0.230,0.537
161000,0.180,0.296,0.524
162000,0.183,0.258,0.559
163000,0.285,0.251,0.464
164000,0.275,0.239,0.486
165000,0.302,0.238,0.460
166000,0.286,0.211,0.503
167000,0.230,0.271,0.499
168000,0.291,0.229,0.480
169000,0.275,0.240,0.485
170000,0.241,0.276,0.483
171000,0.159,0.328,0.513
172000,0.161,0.299,0.540
173000,0.249,0.261,0.490
174000,0.262,0.248,0.490
175000,0.273,0.218,0.509
176000,0.233,0.257,0.510
177000,0.267,0.225,0.508
178000,0.306,0.220,0.474
179000,0.284,0.215,0.501
180000,0.256,0.225,0.519
181000,0.202,0.283,0.515
182000,0.227,0.285,0.488
183000,0.237,0.278,0.485
184000,0.236,0.281,0.483
185000,0.222,0.235,0.543
186000,0.213,0.284,0.503
187000,0.220,0.290,0.490
188000,0.221,0.344,0.435
189000,0.239,0.297,0.464
190000,0.283,0.192,0.525
191000,0.355,0.186,0.459
192000,0.356,0.153,0.491
193000,0.317,0.191,0.492
194000,0.356,0.187,0.457
195000,0.285,0.248,0.467
196000,0.237,0.280,0.483
197000,0.261,0.246,0.493
198000,0.310,0.214,0.476
199000,0.256,0.233,0.511
200000,0.250,0.270,0.480
201000,0.268,0.205,0.527
202000,0.265,0.218,0.517
203000,0.217,0.256,0.527
204000,0.277,0.265,0.458
205000,0.285,0.203,0.512
206000,0.257,0.273,0.470
207000,0.251,0.277,0.472
208000,0.203,0.317,0.480
209000,0.202,0.307,0.491
210000,0.250,0.236,0.514
211000,0.246,0.225,0.529
212000,0.226,0.282,0.492
213000,0.212,0.304,0.484
214000,0.247,0.244,0.509
215000,0.293,0.212,0.495
216000,0.256,0.268,0.476
217000,0.203,0.325,0.472
218000,0.228,0.294,0.478
219000,0.198,0.307,0.495
220000,0.197,0.295,0.508
221000,0.249,0.250,0.501
222000,0.165,0.251,0.584
223000,0.270,0.229,0.501
224000,0.236,0.268,0.496
225000,0.282,0.265,0.453
226000,0.247,0.281,0.472
227000,0.232,0.268,0.500
228000,0.294,0.189,0.517
229000,0.275,0.244,0.481
230000,0.286,0.248,0.466
231000,0.215,0.317,0.468
232000,0.230,0.272,0.498
233000,0.239,0.267,0.494
234000,0.236,0.306,0.458
235000,0.239,0.266,0.495
236000,0.247,0.265,0.488
237000,0.241,0.278,0.481
238000,0.276,0.205,0.519
239000,0.240,0.273,0.487
240000,0.258,0.244,0.498
241000,0.237,0.294,0.469
242000,0.264,0.273,0.463
243000,0.278,0.249,0.473
244000,0.247,0.224,0.529
245000,0.213,0.237,0.550
246000,0.250,0.241,0.509
247000,0.198,0.213,0.589
248000,0.187,0.311,0.502
249000,0.205,0.284,0.511
250000,0.230,0.260,0.510
251000,0.253,0.235,0.512
252000,0.230,0.317,0.453
253000,0.200,0.346,0.454
254000,0.216,0.304,0.480
255000,0.246,0.214,0.540
256000,0.235,0.270,0.495
257000,0.250,0.273,0.477
258000,0.250,0.262,0.488
259000,0.186,0.320,0.494
260000,0.182,0.315,0.503
261000,0.167,0.330,0.503
262000,0.189,0.335,0.476
263000,0.174,0.324,0.502
264000,0.232,0.219,0.549
265000,0.239,0.273,0.488
266000,0.153,0.363,0.484
267000,0.220,0.299,0.481
268000,0.189,0.307,0.504
269000,0.115,0.385,0.500
270000,0.219,0.329,0.452
271000,0.226,0.292,0.482
272000,0.282,0.233,0.485
273000,0.223,0.252,0.525
274000,0.170,0.315,0.515
275000,0.240,0.300,0.460
276000,0.308,0.199,0.493
277000,0.241,0.271,0.488
278000,0.287,0.236,0.477
279000,0.244,0.228,0.528
280000,0.233,0.284,0.483
281000,0.295,0.264,0.441
282000,0.324,0.213,0.463
283000,0.348,0.173,0.479
284000,0.288,0.208,0.504
285000,0.261,0.244,0.495
286000,0.278,0.217,0.505
287000,0.260,0.254,0.486
288000,0.208,0.284,0.508
289000,0.269,0.252,0.479
290000,0.194,0.268,0.538
291000,0.228,0.300,0.472
292000,0.191,0.361,0.448
293000,0.227,0.265,0.508
294000,0.213,0.301,0.486
295000,0.239,0.284,0.477
296000,0.263,0.274,0.463
297000,0.266,0.270,0.464
298000,0.256,0.249,0.495
299000,0.281,0.260,0.459
300000,0.229,0.282,0.489
301000,0.222,0.295,0.483
302000,0.196,0.330,0.474
303000,0.191,0.292,0.517
304000,0.247,0.253,0.500
305000,0.219,0.251,0.530
306000,0.198,0.302,0.500
307000,0.252,0.255,0.493
308000,0.250,0.276,0.474
309000,0.236,0.286,0.478
310000,0.267,0.255,0.478
311000,0.278,0.234,0.488
312000,0.269,0.204,0.527
313000,0.269,0.255,0.476
314000,0.266,0.251,0.483
315000,0.237,0.267,0.496
316000,0.257,0.250,0.493
317000,0.192,0.320,0.488
318000,0.256,0.247,0.497
319000,0.161,0.311,0.528
320000,0.233,0.277,0.490
321000,0.250,0.287,0.463
322000,0.294,0.196,0.510
323000,0.299,0.214,0.487
324000,0.295,0.206,0.499
325000,0.265,0.263,0.472
326000,0.279,0.203,0.518
327000,0.271,0.202,0.527
328000,0.236,0.242,0.522
329000,0.285,0.254,0.461
330000,0.187,0.311,0.502
331000,0.275,0.225,0.500
332000,0.307,0.252,0.441
333000,0.326,0.185,0.489
334000,0.252,0.244,0.504
335000,0.261,0.268,0.471
336000,0.278,0.235,0.487
337000,0.339,0.213,0.448
338000,0.247,0.249,0.504
339000,0.203,0.315,0.482
340000,0.254,0.254,0.492
341000,0.231,0.313,0.456
342000,0.210,0.260,0.530
343000,0.303,0.215,0.482
344000,0.271,0.231,0.498
345000,0.252,0.223,0.525
346000,0.238,0.270,0.492
347000,0.238,0.248,0.514
348000,0.278,0.246,0.476
349000,0.220,0.273,0.507
350000,0.191,0.291,0.518
351000,0.226,0.284,0.490
352000,0.257,0.253,0.490
353000,0.206,0.287,0.507
354000,0.271,0.254,0.475
355000,0.293,0.214,0.493
356000,0.270,0.238,0.492
357000,0.296,0.258,0.446
358000,0.245,0.235,0.520
359000,0.267,0.251,0.482
360000,0.271,0.242,0.487
361000,0.256,0.260,0.484
362000,0.275,0.209,0.516
363000,0.236,0.247,0.517
364000,0.215,0.307,0.478
365000,0.176,0.383,0.441
366000,0.185,0.318,0.497
367000,0.202,0.281,0.517
368000,0.248,0.280,0.472
369000,0.197,0.320,0.483
370000,0.243,0.311,0.446
371000,0.207,0.288,0.505
372000,0.246,0.266,0.488
373000,0.256,0.259,0.485
374000,0.241,0.314,0.445
375000,0.262,0.231,0.507
376000,0.213,0.270,0.517
377000,0.259,0.250,0.491
378000,0.286,0.213,0.501
379000,0.305,0.206,0.489
380000,0.278,0.217,0.505
381000,0.290,0.221,0.489
382000,0.250,0.228,0.522
383000,0.276,0.215,0.509
384000,0.219,0.290,0.491
385000,0.259,0.252,0.489
386000,0.276,0.244,0.480
387000,0.210,0.293,0.497
388000,0.228,0.276,0.496
389000,0.231,0.285,0.484
390000,0.238,0.240,0.522
391000,0.274,0.197,0.529
392000,0.262,0.256,0.482
393000,0.279,0.230,0.491
394000,0.238,0.243,0.519
395000,0.192,0.360,0.448
396000,0.182,0.299,0.519
397000,0.315,0.204,0.481
398000,0.278,0.250,0.472
399000,0.238,0.256,0.506
400000,0.224,0.257,0.519
401000,0.258,0.247,0.495
402000,0.223,0.264,0.513
403000,0.289,0.243,0.468
404000,0.229,0.277,0.494
405000,0.190,0.284,0.526
406000,0.262,0.241,0.497
407000,0.258,0.242,0.500
408000,0.272,0.211,0.517
409000,0.240,0.213,0.547
410000,0.230,0.258,0.512
411000,0.244,0.271,0.485
412000,0.208,0.298,0.494
413000,0.251,0.264,0.485
414000,0.279,0.216,0.505
415000,0.289,0.246,0.465
416000,0.223,0.284,0.493
417000,0.232,0.255,0.513
418000,0.237,0.265,0.498
419000,0.283,0.250,0.467
420000,0.279,0.215,0.506
421000,0.273,0.265,0.462
422000,0.225,0.269,0.506
423000,0.335,0.214,0.451
424000,0.358,0.163,0.479
425000,0.229,0.245,0.526
426000,0.253,0.310,0.437
427000,0.289,0.227,0.484
428000,0.274,0.229,0.497
429000,0.293,0.226,0.481
430000,0.225,0.268,0.507
431000,0.250,0.278,0.472
432000,0.271,0.221,0.508
433000,0.266,0.241,0.493
434000,0.284,0.274,0.442
435000,0.245,0.250,0.505
436000,0.235,0.255,0.510
437000,0.239,0.264,0.497
438000,0.318,0.163,0.519
439000,0.284,0.220,0.496
440000,0.314,0.217,0.469
441000,0.309,0.202,0.489
442000,0.298,0.242,0.460
443000,0.287,0.234,0.479
444000,0.228,0.265,0.507
445000,0.210,0.297,0.493
446000,0.250,0.255,0.495
447000,0.236,0.240,0.524
448000,0.278,0.239,0.483
449000,0.277,0.230,0.493
450000,0.285,0.223,0.492
451000,0.248,0.271,0.481
452000,0.246,0.222,0.532
453000,0.179,0.324,0.497
454000,0.247,0.283,0.470
455000,0.276,0.242,0.482
456000,0.245,0.295,0.460
457000,0.199,0.306,0.495
458000,0.204,0.339,0.457
459000,0.224,0.303,0.473
460000,0.260,0.277,0.463
461000,0.253,0.278,0.469
462000,0.260,0.275,0.465
463000,0.176,0.326,0.498
464000,0.201,0.368,0.431
465000,0.242,0.240,0.518
466000,0.284,0.230,0.486
467000,0.250,0.230,0.520
468000,0.283,0.215,0.502
469000,0.267,0.266,0.467
470000,0.276,0.253,0.471
471000,0.274,0.235,0.491
472000,0.284,0.220,0.496
473000,0.303,0.209,0.488
474000,0.332,0.204,0.464
475000,0.321,0.216,0.463
476000,0.264,0.252,0.484
477000,0.240,0.278,0.482
478000,0.236,0.294,0.470
479000,0.202,0.264,0.534
480000,0.265,0.217,0.518
481000,0.213,0.237,0.550
482000,0.245,0.319,0.436
483000,0.262,0.295,0.443
484000,0.266,0.252,0.482
485000,0.266,0.242,0.492
486000,0.232,0.275,0.493
487000,0.230,0.296,0.474
488000,0.192,0.318,0.490
489000,0.189,0.335,0.476
490000,0.205,0.290,0.505
491000,0.310,0.238,0.452
492000,0.308,0.214,0.478
493000,0.281,0.214,0.505
494000,0.247,0.230,0.523
495000,0.272,0.208,0.520
496000,0.281,0.219,0.500
497000,0.253,0.246,0.501
498000,0.282,0.208,0.510
499000,0.303,0.208,0.489
500000,0.242,0.242,0.516
501000,0.228,0.251,0.521
502000,0.249,0.264,0.487
503000,0.279,0.249,0.472
504000,0.252,0.215,0.533
505000,0.335,0.180,0.485
506000,0.314,0.213,0.473
507000,0.263,0.234,0.503
508000,0.275,0.249,0.476
509000,0.308,0.192,0.500
510000,0.311,0.190,0.499
511000,0.322,0.212,0.466
512000,0.257,0.262,0.481
513000,0.244,0.292,0.464
514000,0.253,0.295,0.452
515000,0.242,0.291,0.467
516000,0.247,0.210,0.543
517000,0.212,0.291,0.497
518000,0.258,0.240,0.502
519000,0.260,0.250,0.490
520000,0.287,0.237,0.476
521000,0.291,0.209,0.500
522000,0.249,0.223,0.528
523000,0.321,0.176,0.503
524000,0.258,0.248,0.494
525000,0.301,0.205,0.494
526000,0.285,0.231,0.484
527000,0.224,0.255,0.521
528000,0.256,0.217,0.527
529000,0.217,0.297,0.486
530000,0.234,0.276,0.490
531000,0.207,0.279,0.514
532000,0.214,0.261,0.525
533000,0.232,0.310,0.458
534000,0.264,0.291,0.445
535000,0.197,0.308,0.495
536000,0.241,0.255,0.504
537000,0.180,0.301,0.519
538000,0.260,0.262,0.478
539000,0.221,0.238,0.541
540000,0.226,0.272,0.502
541000,0.255,0.251,0.494
542000,0.263,0.232,0.505
543000,0.270,0.251,0.479
544000,0.201,0.294,0.505
545000,0.204,0.283,0.513
546000,0.223,0.242,0.535
547000,0.221,0.300,0.479
548000,0.296,0.221,0.483
549000,0.318,0.217,0.465
550000,0.292,0.227,0.481
551000,0.290,0.242,0.468
552000,0.201,0.254,0.545
553000,0.209,0.309,0.482
554000,0.254,0.315,0.431
555000,0.275,0.264,0.461
556000,0.236,0.250,0.514
557000,0.285,0.214,0.501
558000,0.331,0.206,0.463
559000,0.340,0.176,0.484
560000,0.376,0.144,0.480
561000,0.320,0.184,0.496
562000,0.262,0.209,0.529
563000,0.227,0.244,0.529
564000,0.256,0.299,0.445
565000,0.251,0.276,0.473
566000,0.229,0.302,0.469
567000,0.231,0.275,0.494
568000,0.198,0.292,0.510
569000,0.200,0.296,0.504
570000,0.192,0.306,0.502
571000,0.263,0.264,0.473
572000,0.291,0.229,0.480
573000,0.344,0.228,0.428
574000,0.287,0.241,0.472
575000,0.318,0.217,0.465
576000,0.267,0.202,0.531
577000,0.265,0.201,0.534
578000,0.242,0.247,0.511
579000,0.321,0.207,0.472
580000,0.292,0.216,0.492
581000,0.287,0.231,0.482
582000,0.260,0.237,0.503
583000,0.204,0.282,0.514
584000,0.247,0.257,0.496
585000,0.256,0.234,0.510
586000,0.212,0.286,0.502
587000,0.301,0.202,0.497
588000,0.269,0.231,0.500
589000,0.298,0.248,0.454
590000,0.233,0.237,0.530
591000,0.292,0.233,0.475
592000,0.277,0.239,0.484
593000,0.199,0.276,0.525
594000,0.224,0.308,0.468
595000,0.218,0.290,0.492
596000,0.251,0.233,0.516
597000,0.311,0.202,0.487
598000,0.237,0.231,0.532
599000,0.318,0.240,0.442
600000,0.280,0.203,0.517
601000,0.289,0.225,0.486
602000,0.286,0.244,0.470
603000,0.279,0.242,0.479
604000,0.266,0.187,0.547
605000,0.326,0.187,0.487
606000,0.313,0.224,0.463
607000,0.321,0.177,0.502
608000,0.253,0.200,0.547
609000,0.276,0.225,0.499
610000,0.228,0.239,0.533
611000,0.271,0.220,0.509
612000,0.240,0.275,0.485
613000,0.211,0.275,0.514
614000,0.232,0.275,0.493
615000,0.239,0.263,0.498
616000,0.246,0.238,0.516
617000,0.248,0.242,0.510
618000,0.221,0.253,0.526
619000,0.220,0.279,0.501
620000,0.255,0.261,0.484
621000,0.213,0.289,0.498
622000,0.227,0.297,0.476
623000,0.180,0.319,0.501
624000,0.235,0.283,0.482
625000,0.265,0.263,0.472
626000,0.207,0.337,0.456
627000,0.191,0.368,0.441
628000,0.274,0.242,0.484
629000,0.293,0.234,0.473
630000,0.243,0.249,0.508
631000,0.233,0.241,0.526
632000,0.241,0.255,0.504
633000,0.266,0.226,0.508
634000,0.236,0.271,0.493
635000,0.207,0.269,0.524
636000,0.212,0.282,0.506
637000,0.193,0.273,0.534
638000,0.199,0.260,0.541
639000,0.260,0.249,0.491
640000,0.298,0.241,0.461
641000,0.304,0.187,0.509
642000,0.336,0.185,0.479
643000,0.339,0.194,0.467
644000,0.300,0.195,0.505
645000,0.259,0.213,0.528
646000,0.324,0.218,0.458
647000,0.272,0.213,0.515
648000,0.300,0.245,0.455
649000,0.289,0.252,0.459
650000,0.297,0.225,0.478
651000,0.334,0.205,0.461
652000,0.258,0.251,0.491
653000,0.334,0.186,0.480
654000,0.216,0.273,0.511
655000,0.312,0.208,0.480
656000,0.305,0.216,0.479
657000,0.295,0.221,0.484
658000,0.276,0.239,0.485
659000,0.271,0.236,0.493
660000,0.244,0.261,0.495
661000,0.256,0.250,0.494
662000,0.260,0.262,0.478
663000,0.237,0.295,0.468
664000,0.239,0.277,0.484
665000,0.257,0.236,0.507
666000,0.240,0.274,0.486
667000,0.203,0.245,0.552
668000,0.159,0.322,0.519
669000,0.137,0.378,0.485
670000,0.172,0.380,0.448
671000,0.198,0.302,0.500
672000,0.220,0.305,0.475
673000,0.172,0.302,0.526
674000,0.180,0.304,0.516
675000,0.229,0.307,0.464
676000,0.227,0.281,0.492
677000,0.250,0.289,0.461
678000,0.269,0.219,0.512
679000,0.248,0.253,0.499
680000,0.220,0.242,0.538
681000,0.240,0.257,0.503
682000,0.234,0.288,0.478
683000,0.246,0.234,0.520
684000,0.241,0.241,0.518
685000,0.284,0.236,0.480
686000,0.307,0.208,0.485
687000,0.273,0.222,0.505
688000,0.269,0.278,0.453
689000,0.199,0.265,0.536
690000,0.211,0.296,0.493
691000,0.206,0.293,0.501
692000,0.241,0.247,0.512
693000,0.258,0.269,0.473
694000,0.159,0.281,0.560
695000,0.158,0.377,0.465
696000,0.188,0.322,0.490
697000,0.235,0.244,0.521
698000,0.264,0.227,0.509
699000,0.211,0.287,0.502
700000,0.238,0.245,0.517
701000,0.254,0.285,0.461
702000,0.242,0.226,0.532
703000,0.270,0.229,0.501
704000,0.325,0.201,0.474
705000,0.270,0.209,0.521
706000,0.245,0.257,0.498
707000,0.250,0.235,0.515
708000,0.323,0.234,0.443
709000,0.280,0.226,0.494
710000,0.351,0.207,0.442
711000,0.332,0.167,0.501
712000,0.320,0.175,0.505
713000,0.352,0.176,0.472
714000,0.319,0.227,0.454
715000,0.267,0.250,0.483
716000,0.282,0.192,0.526
717000,0.356,0.151,0.493
718000,0.260,0.220,0.520
719000,0.297,0.233,0.470
720000,0.243,0.250,0.507
721000,0.317,0.223,0.460
722000,0.271,0.243,0.486
723000,0.333,0.218,0.449
724000,0.269,0.212,0.519
725000,0.220,0.296,0.484
726000,0.222,0.251,0.527
727000,0.234,0.277,0.489
728000,0.199,0.297,0.504
729000,0.276,0.222,0.502
730000,0.251,0.245,0.504
731000,0.217,0.277,0.506
732000,0.231,0.269,0.500
733000,0.245,0.242,0.513
734000,0.280,0.218,0.502
735000,0.359,0.189,0.452
736000,0.276,0.239,0.485
737000,0.244,0.232,0.524
738000,0.334,0.208,0.458
739000,0.289,0.228,0.483
740000,0.284,0.204,0.512
741000,0.236,0.263,0.501
742000,0.243,0.306,0.451
743000,0.222,0.295,0.483
744000,0.216,0.295,0.489
745000,0.261,0.294,0.445
746000,0.272,0.260,0.468
747000,0.280,0.237,0.483
748000,0.284,0.233,0.483
749000,0.218,0.275,0.507
750000,0.248,0.233,0.519
751000,0.260,0.201,0.539
752000,0.209,0.276,0.515
753000,0.230,0.266,0.504
754000,0.221,0.293,0.486
755000,0.290,0.215,0.495
756000,0.294,0.225,0.481
757000,0.297,0.211,0.492
758000,0.247,0.257,0.496
759000,0.198,0.316,0.486
760000,0.185,0.274,0.541
761000,0.249,0.234,0.517
762000,0.210,0.253,0.537
763000,0.288,0.208,0.504
764000,0.302,0.213,0.485
765000,0.261,0.237,0.502
766000,0.224,0.265,0.511
767000,0.225,0.217,0.558
768000,0.355,0.173,0.472
769000,0.276,0.262,0.462
770000,0.233,0.230,0.537
771000,0.191,0.356,0.453
772000,0.216,0.318,0.466
773000,0.252,0.225,0.523
774000,0.177,0.342,0.481
775000,0.190,0.347,0.463
776000,0.314,0.206,0.480
777000,0.270,0.204,0.526
778000,0.221,0.286,0.493
779000,0.267,0.257,0.476
780000,0.306,0.229,0.465
781000,0.257,0.209,0.534
782000,0.236,0.241,0.523
783000,0.247,0.244,0.509
784000,0.271,0.216,0.513
785000,0.232,0.256,0.512
786000,0.271,0.253,0.476
787000,0.264,0.247,0.489
788000,0.310,0.222,0.468
789000,0.220,0.246,0.534
790000,0.232,0.257,0.511
791000,0.279,0.270,0.451
792000,0.260,0.254,0.486
793000,0.214,0.307,0.479
794000,0.260,0.206,0.534
795000,0.286,0.200,0.514
796000,0.266,0.192,0.542
797000,0.244,0.308,0.448
798000,0.218,0.273,0.509
799000,0.238,0.252,0.510
800000,0.212,0.295,0.493
801000,0.260,0.215,0.525
802000,0.204,0.261,0.535
803000,0.234,0.283,0.483
804000,0.184,0.320,0.496
805000,0.190,0.300,0.510
806000,0.249,0.243,0.508
807000,0.246,0.281,0.473
808000,0.233,0.310,0.457
809000,0.262,0.275,0.463
810000,0.191,0.305,0.504
811000,0.215,0.311,0.474
812000,0.209,0.267,0.524
813000,0.289,0.224,0.487
814000,0.302,0.199,0.499
815000,0.241,0.247,0.512
816000,0.275,0.222,0.503
817000,0.283,0.239,0.478
818000,0.266,0.220,0.514
819000,0.269,0.250,0.481
820000,0.233,0.283,0.484
821000,0.280,0.222,0.498
822000,0.256,0.272,0.472
823000,0.279,0.243,0.478
824000,0.251,0.217,0.532
825000,0.282,0.208,0.510
826000,0.251,0.279,0.470
827000,0.327,0.194,0.479
828000,0.268,0.248,0.484
829000,0.304,0.179,0.517
830000,0.257,0.203,0.540
831000,0.275,0.230,0.495
832000,0.275,0.233,0.492
833000,0.291,0.207,0.502
834000,0.274,0.264,0.462
835000,0.224,0.292,0.484
836000,0.198,0.290,0.512
837000,0.217,0.267,0.516
838000,0.194,0.281,0.525
839000,0.234,0.238,0.528
840000,0.235,0.272,0.493
841000,0.263,0.245,0.492
842000,0.210,0.290,0.500
843000,0.240,0.300,0.460
844000,0.254,0.254,0.492
845000,0.263,0.274,0.463
846000,0.304,0.232,0.464
847000,0.247,0.227,0.526
848000,0.213,0.276,0.511
849000,0.221,0.281,0.498
850000,0.233,0.281,0.486
851000,0.277,0.245,0.478
852000,0.241,0.260,0.499
853000,0.339,0.183,0.478
854000,0.362,0.163,0.475
855000,0.293,0.226,0.481
856000,0.335,0.170,0.495
857000,0.273,0.186,0.541
858000,0.245,0.254,0.501
859000,0.249,0.229,0.522
860000,0.313,0.186,0.501
861000,0.312,0.200,0.488
862000,0.263,0.223,0.514
863000,0.322,0.216,0.462
864000,0.275,0.273,0.452
865000,0.216,0.285,0.499
866000,0.287,0.253,0.460
867000,0.283,0.232,0.485
868000,0.236,0.244,0.520
869000,0.280,0.219,0.501
870000,0.288,0.192,0.520
871000,0.249,0.219,0.532
872000,0.246,0.257,0.497
873000,0.223,0.286,0.491
874000,0.222,0.281,0.497
875000,0.199,0.331,0.470
876000,0.188,0.351,0.461
877000,0.186,0.355,0.459
878000,0.188,0.356,0.456
879000,0.162,0.378,0.460
880000,0.226,0.334,0.440
881000,0.287,0.226,0.487
882000,0.258,0.247,0.495
883000,0.264,0.270,0.466
884000,0.268,0.233,0.499
885000,0.239,0.269,0.492
886000,0.231,0.273,0.496
887000,0.240,0.251,0.509
888000,0.236,0.263,0.501
889000,0.198,0.316,0.486
890000,0.190,0.315,0.495
891000,0.236,0.314,0.450
892000,0.288,0.185,0.527
893000,0.271,0.244,0.485
894000,0.254,0.218,0.528
895000,0.298,0.229,0.473
896000,0.339,0.232,0.429
897000,0.264,0.231,0.505
898000,0.338,0.161,0.501
899000,0.350,0.146,0.504
900000,0.257,0.243,0.500
901000,0.266,0.205,0.529
902000,0.214,0.264,0.522
903000,0.251,0.251,0.498
904000,0.257,0.285,0.458
905000,0.258,0.273,0.469
906000,0.222,0.284,0.494
907000,0.218,0.310,0.472
908000,0.236,0.260,0.504
909000,0.240,0.237,0.523
910000,0.222,0.279,0.499
911000,0.318,0.240,0.442
912000,0.315,0.227,0.458
913000,0.248,0.268,0.484
914000,0.272,0.256,0.472
915000,0.287,0.223,0.490
916000,0.289,0.248,0.463
917000,0.304,0.223,0.473
918000,0.246,0.261,0.493
919000,0.227,0.273,0.500
920000,0.238,0.229,0.533
921000,0.276,0.238,0.486
922000,0.277,0.211,0.512
923000,0.234,0.271,0.495
924000,0.195,0.327,0.478
925000,0.206,0.287,0.507
926000,0.246,0.275,0.479
927000,0.204,0.275,0.521
928000,0.226,0.279,0.495
929000,0.311,0.216,0.473
930000,0.283,0.230,0.487
931000,0.278,0.248,0.474
