time,n_A+p,n_B,n_AB
130000,0.260,0.261,0.479
131000,0.293,0.250,0.457
132000,0.190,0.354,0.456
133000,0.207,0.311,0.482
134000,0.267,0.246,0.487
135000,0.279,0.268,0.453
136000,0.307,0.212,0.481
137000,0.258,0.265,0.477
138000,0.320,0.235,0.445
139000,0.217,0.263,0.520
140000,0.345,0.222,0.433
141000,0.297,0.247,0.456
142000,0.275,0.239,0.486
143000,0.308,0.225,0.467
144000,0.274,0.294,0.432
145000,0.195,0.360,0.445
146000,0.223,0.344,0.433
147000,0.180,0.309,0.511
148000,0.221,0.301,0.478
149000,0.264,0.280,0.456
150000,0.205,0.325,0.470
151000,0.188,0.377,0.435
152000,0.262,0.273,0.465
153000,0.217,0.254,0.529
154000,0.276,0.273,0.451
155000,0.231,0.229,0.540
156000,0.307,0.216,0.477
157000,0.314,0.258,0.428
158000,0.254,0.238,0.508
159000,0.211,0.309,0.480
160000,0.216,0.348,0.436
161000,0.290,0.200,0.510
162000,0.252,0.252,0.496
163000,0.256,0.265,0.479
164000,0.246,0.307,0.447
165000,0.206,0.332,0.462
166000,0.191,0.333,0.476
167000,0.178,0.344,0.478
168000,0.202,0.311,0.487
169000,0.257,0.268,0.475
170000,0.252,0.300,0.448
171000,0.259,0.232,0.509
172000,0.252,0.293,0.455
173000,0.274,0.252,0.474
174000,0.292,0.287,0.421
175000,0.286,0.249,0.465
176000,0.244,0.243,0.513
177000,0.257,0.273,0.470
178000,0.261,0.249,0.490
179000,0.195,0.348,0.457
180000,0.265,0.290,0.445
181000,0.217,0.312,0.471
182000,0.279,0.254,0.467
183000,0.277,0.294,0.429
184000,0.220,0.320,0.460
185000,0.170,0.377,0.453
186000,0.213,0.322,0.465
187000,0.271,0.254,0.475
188000,0.321,0.236,0.443
189000,0.292,0.221,0.487
190000,0.245,0.283,0.472
191000,0.246,0.303,0.451
192000,0.278,0.256,0.466
193000,0.235,0.271,0.494
194000,0.229,0.299,0.472
195000,0.234,0.349,0.417
196000,0.203,0.315,0.482
197000,0.188,0.297,0.515
198000,0.248,0.271,0.481
199000,0.223,0.257,0.520
200000,0.212,0.297,0.491
201000,0.219,0.320,0.461
202000,0.274,0.210,0.516
203000,0.293,0.203,0.504
204000,0.239,0.262,0.499
205000,0.233,0.312,0.455
206000,0.273,0.261,0.466
207000,0.279,0.249,0.472
208000,0.287,0.285,0.428
209000,0.340,0.214,0.446
210000,0.320,0.184,0.496
211000,0.324,0.218,0.458
212000,0.292,0.220,0.488
213000,0.306,0.243,0.451
214000,0.247,0.264,0.489
215000,0.264,0.220,0.516
216000,0.310,0.212,0.478
217000,0.343,0.203,0.454
218000,0.278,0.249,0.473
219000,0.191,0.293,0.516
220000,0.218,0.293,0.489
221000,0.230,0.276,0.494
222000,0.227,0.287,0.486
223000,0.244,0.268,0.488
224000,0.285,0.235,0.480
225000,0.308,0.230,0.462
226000,0.233,0.304,0.463
227000,0.263,0.269,0.468
228000,0.269,0.285,0.446
229000,0.258,0.286,0.456
230000,0.251,0.260,0.489
231000,0.177,0.338,0.485
232000,0.182,0.346,0.472
233000,0.259,0.279,0.462
234000,0.264,0.253,0.483
235000,0.262,0.224,0.514
236000,0.265,0.253,0.482
237000,0.265,0.263,0.472
238000,0.250,0.288,0.462
239000,0.230,0.278,0.492
240000,0.279,0.282,0.439
241000,0.219,0.305,0.476
242000,0.294,0.211,0.495
243000,0.270,0.251,0.479
244000,0.187,0.347,0.466
245000,0.266,0.229,0.505
246000,0.224,0.313,0.463
247000,0.201,0.366,0.433
248000,0.214,0.302,0.484
249000,0.222,0.313,0.465
250000,0.205,0.303,0.492
251000,0.222,0.297,0.481
252000,0.355,0.204,0.441
253000,0.354,0.212,0.434
254000,0.283,0.277,0.440
255000,0.232,0.320,0.448
256000,0.314,0.237,0.449
257000,0.296,0.253,0.451
258000,0.272,0.242,0.486
259000,0.232,0.258,0.510
260000,0.242,0.286,0.472
261000,0.212,0.331,0.457
262000,0.211,0.291,0.498
263000,0.195,0.383,0.422
264000,0.152,0.419,0.429
265000,0.226,0.340,0.434
266000,0.238,0.310,0.452
267000,0.247,0.272,0.481
268000,0.254,0.261,0.485
269000,0.262,0.287,0.451
270000,0.263,0.266,0.471
271000,0.300,0.235,0.465
272000,0.270,0.238,0.492
273000,0.294,0.246,0.460
274000,0.327,0.197,0.476
275000,0.340,0.222,0.438
276000,0.259,0.271,0.470
277000,0.291,0.245,0.464
278000,0.309,0.209,0.482
279000,0.286,0.229,0.485
280000,0.278,0.250,0.472
281000,0.270,0.250,0.480
282000,0.297,0.215,0.488
283000,0.299,0.229,0.472
284000,0.311,0.236,0.453
285000,0.235,0.276,0.489
286000,0.238,0.307,0.455
287000,0.293,0.234,0.473
288000,0.310,0.201,0.489
289000,0.283,0.254,0.463
290000,0.285,0.244,0.471
291000,0.297,0.217,0.486
292000,0.249,0.291,0.460
293000,0.212,0.315,0.473
294000,0.278,0.274,0.448
295000,0.213,0.289,0.498
296000,0.242,0.248,0.510
297000,0.238,0.257,0.505
298000,0.288,0.225,0.487
299000,0.284,0.276,0.440
300000,0.275,0.245,0.480
301000,0.323,0.217,0.460
302000,0.336,0.183,0.481
303000,0.326,0.189,0.485
304000,0.300,0.193,0.507
305000,0.246,0.296,0.458
306000,0.237,0.301,0.462
307000,0.240,0.281,0.479
308000,0.228,0.320,0.452
309000,0.210,0.313,0.477
310000,0.251,0.295,0.454
311000,0.220,0.341,0.439
312000,0.214,0.299,0.487
313000,0.263,0.280,0.457
314000,0.220,0.310,0.470
315000,0.231,0.273,0.496
316000,0.274,0.265,0.461
317000,0.295,0.243,0.462
318000,0.249,0.288,0.463
319000,0.290,0.237,0.473
320000,0.272,0.200,0.528
321000,0.297,0.265,0.438
322000,0.294,0.261,0.445
323000,0.219,0.296,0.485
324000,0.262,0.249,0.489
325000,0.227,0.305,0.468
326000,0.258,0.260,0.482
327000,0.246,0.275,0.479
328000,0.253,0.273,0.474
329000,0.252,0.256,0.492
330000,0.276,0.289,0.435
331000,0.219,0.349,0.432
332000,0.298,0.244,0.458
333000,0.239,0.311,0.450
334000,0.303,0.255,0.442
335000,0.263,0.282,0.455
336000,0.329,0.209,0.462
337000,0.314,0.263,0.423
338000,0.280,0.257,0.463
339000,0.293,0.247,0.460
340000,0.273,0.262,0.465
341000,0.292,0.237,0.471
342000,0.344,0.234,0.422
343000,0.296,0.202,0.502
344000,0.312,0.254,0.434
345000,0.256,0.262,0.482
346000,0.254,0.278,0.468
347000,0.260,0.249,0.491
348000,0.291,0.266,0.443
349000,0.274,0.198,0.528
350000,0.235,0.305,0.460
351000,0.208,0.307,0.485
352000,0.272,0.267,0.461
353000,0.263,0.270,0.467
354000,0.264,0.282,0.454
355000,0.221,0.260,0.519
356000,0.255,0.253,0.492
357000,0.279,0.233,0.488
358000,0.250,0.254,0.496
359000,0.313,0.175,0.512
360000,0.373,0.154,0.473
361000,0.327,0.186,0.487
362000,0.270,0.216,0.514
363000,0.290,0.234,0.476
364000,0.284,0.223,0.493
365000,0.194,0.314,0.492
366000,0.256,0.261,0.483
367000,0.279,0.230,0.491
368000,0.260,0.286,0.454
369000,0.288,0.272,0.440
370000,0.270,0.270,0.460
371000,0.303,0.238,0.459
372000,0.348,0.175,0.477
373000,0.326,0.225,0.449
374000,0.310,0.209,0.481
375000,0.268,0.269,0.463
376000,0.254,0.258,0.488
377000,0.351,0.221,0.428
378000,0.287,0.264,0.449
379000,0.282,0.188,0.530
380000,0.346,0.235,0.419
381000,0.341,0.181,0.478
382000,0.361,0.172,0.467
383000,0.306,0.254,0.440
384000,0.226,0.257,0.517
385000,0.254,0.247,0.499
386000,0.246,0.272,0.482
387000,0.290,0.255,0.455
388000,0.258,0.241,0.501
389000,0.276,0.248,0.476
390000,0.247,0.288,0.465
391000,0.301,0.248,0.451
392000,0.250,0.265,0.485
393000,0.247,0.276,0.477
394000,0.325,0.202,0.473
395000,0.305,0.252,0.443
396000,0.336,0.204,0.460
397000,0.268,0.280,0.452
398000,0.227,0.269,0.504
399000,0.259,0.258,0.483
400000,0.232,0.279,0.489
401000,0.249,0.288,0.463
402000,0.203,0.284,0.513
403000,0.225,0.293,0.482
404000,0.232,0.279,0.489
405000,0.269,0.241,0.490
406000,0.276,0.256,0.468
407000,0.255,0.246,0.499
408000,0.272,0.243,0.485
409000,0.264,0.276,0.460
410000,0.257,0.263,0.480
411000,0.214,0.308,0.478
412000,0.200,0.274,0.526
413000,0.208,0.296,0.496
414000,0.243,0.294,0.463
415000,0.220,0.283,0.497
416000,0.280,0.245,0.475
417000,0.265,0.297,0.438
418000,0.222,0.271,0.507
419000,0.224,0.261,0.515
420000,0.258,0.275,0.467
421000,0.209,0.347,0.444
422000,0.202,0.347,0.451
423000,0.150,0.361,0.489
424000,0.210,0.271,0.519
425000,0.265,0.237,0.498
426000,0.364,0.190,0.446
427000,0.316,0.236,0.448
428000,0.257,0.270,0.473
429000,0.317,0.222,0.461
430000,0.316,0.248,0.436
431000,0.295,0.265,0.440
432000,0.207,0.346,0.447
433000,0.195,0.337,0.468
434000,0.207,0.331,0.462
435000,0.198,0.360,0.442
436000,0.231,0.344,0.425
437000,0.229,0.305,0.466
438000,0.237,0.304,0.459
439000,0.262,0.284,0.454
440000,0.199,0.340,0.461
441000,0.243,0.290,0.467
442000,0.285,0.185,0.530
443000,0.288,0.207,0.505
444000,0.284,0.243,0.473
445000,0.293,0.293,0.414
446000,0.248,0.316,0.436
447000,0.284,0.235,0.481
448000,0.310,0.205,0.485
449000,0.287,0.259,0.454
450000,0.291,0.207,0.502
451000,0.293,0.263,0.444
452000,0.251,0.294,0.455
453000,0.299,0.239,0.462
454000,0.322,0.221,0.457
455000,0.284,0.293,0.423
456000,0.246,0.262,0.492
457000,0.312,0.255,0.433
458000,0.217,0.316,0.467
459000,0.382,0.152,0.466
460000,0.312,0.216,0.472
461000,0.277,0.264,0.459
462000,0.330,0.218,0.452
463000,0.273,0.249,0.478
464000,0.280,0.230,0.490
465000,0.214,0.308,0.478
466000,0.232,0.300,0.468
467000,0.219,0.289,0.492
468000,0.251,0.265,0.484
469000,0.221,0.283,0.496
470000,0.199,0.313,0.488
471000,0.195,0.319,0.486
472000,0.237,0.258,0.505
473000,0.293,0.237,0.470
474000,0.238,0.324,0.438
475000,0.217,0.283,0.500
476000,0.230,0.279,0.491
477000,0.238,0.320,0.442
478000,0.269,0.257,0.474
479000,0.278,0.210,0.512
480000,0.285,0.279,0.436
481000,0.313,0.209,0.478
482000,0.321,0.223,0.456
483000,0.310,0.246,0.444
484000,0.234,0.278,0.488
485000,0.263,0.267,0.470
486000,0.299,0.231,0.470
487000,0.264,0.260,0.476
488000,0.196,0.354,0.450
489000,0.223,0.303,0.474
490000,0.202,0.354,0.444
491000,0.246,0.296,0.458
492000,0.275,0.207,0.518
493000,0.304,0.237,0.459
494000,0.194,0.315,0.491
495000,0.207,0.321,0.472
496000,0.242,0.307,0.451
497000,0.245,0.274,0.481
498000,0.243,0.279,0.478
499000,0.334,0.247,0.419
500000,0.287,0.255,0.458
501000,0.297,0.227,0.476
502000,0.231,0.329,0.440
503000,0.245,0.268,0.487
504000,0.262,0.295,0.443
505000,0.283,0.257,0.460
506000,0.279,0.221,0.500
507000,0.283,0.264,0.453
508000,0.298,0.220,0.482
509000,0.268,0.294,0.438
510000,0.240,0.331,0.429
511000,0.292,0.277,0.431
512000,0.263,0.248,0.489
513000,0.312,0.219,0.469
514000,0.313,0.245,0.442
515000,0.291,0.249,0.460
516000,0.224,0.269,0.507
517000,0.269,0.246,0.485
518000,0.320,0.227,0.453
519000,0.316,0.191,0.493
520000,0.291,0.249,0.460
521000,0.252,0.280,0.468
522000,0.249,0.260,0.491
523000,0.240,0.304,0.456
524000,0.268,0.295,0.437
525000,0.244,0.295,0.461
526000,0.272,0.247,0.481
527000,0.219,0.284,0.497
528000,0.257,0.295,0.448
529000,0.251,0.286,0.463
530000,0.287,0.240,0.473
531000,0.299,0.282,0.419
532000,0.208,0.294,0.498
533000,0.208,0.297,0.495
534000,0.217,0.314,0.469
535000,0.238,0.283,0.479
536000,0.251,0.309,0.440
537000,0.260,0.287,0.453
538000,0.269,0.232,0.499
539000,0.312,0.197,0.491
540000,0.237,0.298,0.465
541000,0.225,0.295,0.480
542000,0.217,0.328,0.455
543000,0.253,0.265,0.482
544000,0.348,0.201,0.451
545000,0.190,0.337,0.473
546000,0.240,0.346,0.414
547000,0.225,0.292,0.483
548000,0.306,0.248,0.446
549000,0.273,0.273,0.454
550000,0.236,0.270,0.494
551000,0.296,0.261,0.443
552000,0.339,0.191,0.470
553000,0.343,0.210,0.447
554000,0.275,0.271,0.454
555000,0.262,0.302,0.436
556000,0.243,0.283,0.474
557000,0.279,0.224,0.497
558000,0.290,0.250,0.460
559000,0.217,0.335,0.448
560000,0.236,0.289,0.475
561000,0.246,0.275,0.479
562000,0.298,0.269,0.433
563000,0.269,0.244,0.487
564000,0.282,0.253,0.465
565000,0.293,0.202,0.505
566000,0.277,0.239,0.484
567000,0.212,0.303,0.485
568000,0.291,0.256,0.453
569000,0.314,0.177,0.509
570000,0.243,0.257,0.500
571000,0.299,0.223,0.478
572000,0.288,0.212,0.500
573000,0.312,0.191,0.497
574000,0.303,0.187,0.510
575000,0.277,0.265,0.458
576000,0.187,0.316,0.497
577000,0.191,0.351,0.458
578000,0.208,0.307,0.485
579000,0.231,0.295,0.474
580000,0.269,0.282,0.449
581000,0.258,0.254,0.488
582000,0.281,0.199,0.520
583000,0.276,0.222,0.502
584000,0.299,0.230,0.471
585000,0.320,0.229,0.451
586000,0.311,0.226,0.463
587000,0.322,0.206,0.472
588000,0.268,0.256,0.476
589000,0.275,0.266,0.459
590000,0.293,0.233,0.474
591000,0.277,0.229,0.494
592000,0.357,0.182,0.461
593000,0.283,0.232,0.485
594000,0.251,0.290,0.459
595000,0.329,0.197,0.474
596000,0.371,0.160,0.469
597000,0.356,0.214,0.430
598000,0.318,0.214,0.468
599000,0.189,0.337,0.474
600000,0.167,0.349,0.484
601000,0.243,0.291,0.466
602000,0.273,0.212,0.515
603000,0.295,0.220,0.485
604000,0.249,0.240,0.511
605000,0.275,0.247,0.478
606000,0.254,0.263,0.483
607000,0.272,0.226,0.502
608000,0.252,0.267,0.481
609000,0.242,0.322,0.436
610000,0.280,0.244,0.476
611000,0.250,0.282,0.468
612000,0.287,0.234,0.479
613000,0.239,0.265,0.496
614000,0.298,0.233,0.469
615000,0.247,0.277,0.476
616000,0.289,0.195,0.516
617000,0.320,0.225,0.455
618000,0.257,0.291,0.452
619000,0.262,0.245,0.493
620000,0.238,0.302,0.460
621000,0.257,0.303,0.440
622000,0.232,0.322,0.446
623000,0.252,0.280,0.468
624000,0.297,0.252,0.451
625000,0.340,0.200,0.460
626000,0.301,0.241,0.458
627000,0.296,0.224,0.480
628000,0.283,0.285,0.432
629000,0.225,0.321,0.454
630000,0.240,0.310,0.450
631000,0.224,0.327,0.449
632000,0.283,0.277,0.440
633000,0.241,0.277,0.482
634000,0.289,0.257,0.454
635000,0.276,0.224,0.500
636000,0.252,0.276,0.472
637000,0.258,0.267,0.475
638000,0.299,0.219,0.482
639000,0.300,0.226,0.474
640000,0.215,0.319,0.466
641000,0.300,0.234,0.466
642000,0.252,0.294,0.454
643000,0.297,0.224,0.479
644000,0.256,0.275,0.469
645000,0.301,0.250,0.449
646000,0.297,0.233,0.470
647000,0.291,0.221,0.488
648000,0.321,0.216,0.463
649000,0.215,0.290,0.495
650000,0.229,0.283,0.488
651000,0.295,0.241,0.464
652000,0.299,0.245,0.456
653000,0.248,0.308,0.444
654000,0.199,0.315,0.486
655000,0.245,0.275,0.480
656000,0.259,0.279,0.462
657000,0.259,0.269,0.472
658000,0.281,0.220,0.499
659000,0.255,0.257,0.488
660000,0.244,0.279,0.477
661000,0.261,0.251,0.488
662000,0.223,0.286,0.491
663000,0.345,0.206,0.449
664000,0.357,0.198,0.445
665000,0.288,0.229,0.483
666000,0.222,0.253,0.525
667000,0.209,0.323,0.468
668000,0.305,0.196,0.499
669000,0.291,0.262,0.447
670000,0.276,0.267,0.457
671000,0.237,0.325,0.438
672000,0.222,0.352,0.426
673000,0.162,0.341,0.497
674000,0.232,0.308,0.460
675000,0.249,0.273,0.478
676000,0.223,0.291,0.486
677000,0.262,0.289,0.449
678000,0.258,0.302,0.440
679000,0.272,0.258,0.470
680000,0.275,0.266,0.459
681000,0.291,0.225,0.484
682000,0.262,0.249,0.489
683000,0.251,0.278,0.471
684000,0.206,0.304,0.490
685000,0.281,0.239,0.480
686000,0.222,0.358,0.420
687000,0.204,0.304,0.492
688000,0.238,0.316,0.446
689000,0.263,0.270,0.467
690000,0.252,0.298,0.450
691000,0.259,0.283,0.458
692000,0.244,0.258,0.498
693000,0.309,0.235,0.456
694000,0.281,0.241,0.478
695000,0.270,0.272,0.458
696000,0.269,0.239,0.492
697000,0.232,0.292,0.476
698000,0.262,0.271,0.467
699000,0.256,0.307,0.437
700000,0.273,0.293,0.434
701000,0.259,0.259,0.482
702000,0.222,0.287,0.491
703000,0.318,0.227,0.455
704000,0.287,0.206,0.507
705000,0.334,0.249,0.417
706000,0.266,0.266,0.468
707000,0.250,0.237,0.513
708000,0.288,0.257,0.455
709000,0.278,0.239,0.483
710000,0.320,0.174,0.506
711000,0.328,0.183,0.489
712000,0.274,0.217,0.509
713000,0.241,0.279,0.480
714000,0.236,0.325,0.439
715000,0.237,0.288,0.475
716000,0.264,0.274,0.462
717000,0.234,0.254,0.512
718000,0.243,0.278,0.479
719000,0.253,0.286,0.461
720000,0.253,0.265,0.482
721000,0.369,0.199,0.432
722000,0.317,0.233,0.450
723000,0.223,0.297,0.480
724000,0.250,0.294,0.456
725000,0.292,0.241,0.467
726000,0.314,0.216,0.470
727000,0.316,0.187,0.497
728000,0.306,0.210,0.484
729000,0.306,0.246,0.448
730000,0.298,0.225,0.477
731000,0.262,0.282,0.456
732000,0.224,0.347,0.429
733000,0.240,0.277,0.483
734000,0.283,0.261,0.456
735000,0.228,0.272,0.500
736000,0.197,0.286,0.517
737000,0.200,0.351,0.449
738000,0.162,0.426,0.412
739000,0.156,0.394,0.450
740000,0.240,0.290,0.470
741000,0.290,0.221,0.489
742000,0.311,0.221,0.468
743000,0.305,0.186,0.509
744000,0.275,0.245,0.480
745000,0.327,0.219,0.454
746000,0.332,0.189,0.479
747000,0.312,0.237,0.451
748000,0.283,0.241,0.476
749000,0.306,0.239,0.455
750000,0.336,0.244,0.420
751000,0.329,0.216,0.455
752000,0.238,0.290,0.472
753000,0.218,0.320,0.462
754000,0.198,0.350,0.452
755000,0.185,0.330,0.485
756000,0.175,0.402,0.423
757000,0.218,0.347,0.435
758000,0.205,0.346,0.449
759000,0.230,0.304,0.466
760000,0.248,0.304,0.448
761000,0.280,0.257,0.463
762000,0.279,0.236,0.485
763000,0.265,0.234,0.501
764000,0.284,0.237,0.479
765000,0.290,0.208,0.502
766000,0.215,0.284,0.501
767000,0.249,0.256,0.495
768000,0.251,0.270,0.479
769000,0.306,0.194,0.500
770000,0.223,0.285,0.492
771000,0.265,0.294,0.441
772000,0.221,0.305,0.474
773000,0.208,0.328,0.464
774000,0.191,0.343,0.466
775000,0.188,0.323,0.489
776000,0.239,0.305,0.456
777000,0.260,0.299,0.441
778000,0.242,0.294,0.464
779000,0.279,0.274,0.447
780000,0.287,0.275,0.438
781000,0.285,0.264,0.451
782000,0.218,0.317,0.465
783000,0.244,0.341,0.415
784000,0.209,0.329,0.462
785000,0.248,0.270,0.482
786000,0.226,0.331,0.443
787000,0.320,0.242,0.438
788000,0.334,0.195,0.471
789000,0.245,0.301,0.454
790000,0.288,0.255,0.457
791000,0.245,0.281,0.474
792000,0.246,0.301,0.453
793000,0.262,0.287,0.451
794000,0.233,0.291,0.476
795000,0.293,0.291,0.416
796000,0.216,0.312,0.472
797000,0.227,0.290,0.483
798000,0.243,0.307,0.450
799000,0.201,0.313,0.486
800000,0.249,0.322,0.429
801000,0.268,0.268,0.464
802000,0.285,0.233,0.482
803000,0.255,0.232,0.513
804000,0.256,0.259,0.485
805000,0.212,0.286,0.502
806000,0.269,0.240,0.491
807000,0.255,0.280,0.465
808000,0.270,0.261,0.469
809000,0.301,0.264,0.435
810000,0.367,0.186,0.447
811000,0.276,0.242,0.482
812000,0.253,0.281,0.466
813000,0.174,0.363,0.463
814000,0.214,0.342,0.444
815000,0.243,0.289,0.468
816000,0.229,0.311,0.460
817000,0.241,0.302,0.457
818000,0.243,0.310,0.447
819000,0.222,0.328,0.450
820000,0.280,0.261,0.459
821000,0.280,0.271,0.449
822000,0.317,0.234,0.449
823000,0.273,0.252,0.475
824000,0.239,0.227,0.534
825000,0.280,0.219,0.501
826000,0.323,0.230,0.447
827000,0.319,0.250,0.431
828000,0.258,0.231,0.511
829000,0.282,0.248,0.470
830000,0.298,0.267,0.435
831000,0.259,0.252,0.489
832000,0.300,0.231,0.469
833000,0.293,0.224,0.483
834000,0.268,0.251,0.481
835000,0.283,0.273,0.444
836000,0.268,0.297,0.435
837000,0.234,0.283,0.483
838000,0.262,0.270,0.468
839000,0.237,0.273,0.490
840000,0.280,0.293,0.427
841000,0.238,0.311,0.451
842000,0.174,0.349,0.477
843000,0.169,0.348,0.483
844000,0.226,0.285,0.489
845000,0.214,0.331,0.455
846000,0.192,0.299,0.509
847000,0.229,0.343,0.428
848000,0.248,0.267,0.485
849000,0.256,0.265,0.479
850000,0.255,0.263,0.482
851000,0.295,0.219,0.486
852000,0.282,0.206,0.512
853000,0.316,0.239,0.445
854000,0.187,0.328,0.485
855000,0.244,0.286,0.470
856000,0.274,0.309,0.417
857000,0.207,0.328,0.465
858000,0.168,0.354,0.478
859000,0.212,0.276,0.512
860000,0.277,0.240,0.483
861000,0.306,0.252,0.442
862000,0.280,0.254,0.466
863000,0.284,0.224,0.492
864000,0.283,0.257,0.460
865000,0.320,0.223,0.457
866000,0.312,0.220,0.468
867000,0.287,0.226,0.487
868000,0.202,0.299,0.499
869000,0.274,0.259,0.467
870000,0.234,0.339,0.427
871000,0.211,0.309,0.480
872000,0.283,0.235,0.482
873000,0.305,0.231,0.464
874000,0.264,0.238,0.498
875000,0.255,0.268,0.477
876000,0.255,0.258,0.487
877000,0.216,0.295,0.489
878000,0.224,0.331,0.445
879000,0.207,0.309,0.484
880000,0.271,0.249,0.480
881000,0.265,0.291,0.444
882000,0.268,0.269,0.463
883000,0.227,0.297,0.476
884000,0.212,0.359,0.429
885000,0.267,0.239,0.494
886000,0.211,0.311,0.478
887000,0.197,0.301,0.502
888000,0.266,0.252,0.482
889000,0.248,0.269,0.483
890000,0.236,0.291,0.473
891000,0.218,0.306,0.476
892000,0.306,0.236,0.458
893000,0.341,0.242,0.417
894000,0.285,0.246,0.469
895000,0.275,0.274,0.451
896000,0.280,0.237,0.483
897000,0.288,0.245,0.467
898000,0.270,0.265,0.465
899000,0.278,0.285,0.437
900000,0.320,0.211,0.469
901000,0.328,0.188,0.484
902000,0.237,0.274,0.489
903000,0.288,0.272,0.440
904000,0.283,0.239,0.478
905000,0.280,0.233,0.487
906000,0.278,0.279,0.443
907000,0.284,0.273,0.443
908000,0.262,0.280,0.458
909000,0.232,0.272,0.496
910000,0.268,0.300,0.432
911000,0.225,0.353,0.422
912000,0.237,0.294,0.469
913000,0.296,0.259,0.445
914000,0.260,0.300,0.440
915000,0.331,0.245,0.424
916000,0.279,0.248,0.473
917000,0.281,0.262,0.457
918000,0.278,0.250,0.472
919000,0.287,0.266,0.447
920000,0.284,0.230,0.486
921000,0.319,0.237,0.444
922000,0.319,0.235,0.446
923000,0.242,0.273,0.485
924000,0.244,0.223,0.533
925000,0.262,0.236,0.502
926000,0.273,0.234,0.493
927000,0.220,0.284,0.496
928000,0.240,0.287,0.473
929000,0.276,0.275,0.449
930000,0.236,0.270,0.494
931000,0.184,0.388,0.428
