time,n_A+p,n_B,n_AB
311000,0.156,0.181,0.663
312000,0.175,0.210,0.615
313000,0.156,0.200,0.644
314000,0.179,0.187,0.634
315000,0.146,0.171,0.683
316000,0.126,0.143,0.731
317000,0.147,0.213,0.640
318000,0.131,0.212,0.657
319000,0.166,0.179,0.655
320000,0.184,0.202,0.614
321000,0.188,0.131,0.681
322000,0.189,0.159,0.652
323000,0.142,0.181,0.677
324000,0.177,0.157,0.666
325000,0.166,0.164,0.670
326000,0.153,0.181,0.666
327000,0.197,0.149,0.654
328000,0.152,0.154,0.694
329000,0.124,0.166,0.710
330000,0.115,0.194,0.691
331000,0.174,0.158,0.668
332000,0.156,0.176,0.668
333000,0.171,0.148,0.681
334000,0.181,0.173,0.646
335000,0.168,0.154,0.678
336000,0.215,0.160,0.625
337000,0.124,0.192,0.684
338000,0.136,0.167,0.697
339000,0.176,0.150,0.674
340000,0.168,0.143,0.689
341000,0.156,0.183,0.661
342000,0.143,0.186,0.671
343000,0.179,0.175,0.646
344000,0.135,0.157,0.708
345000,0.150,0.162,0.688
346000,0.173,0.122,0.705
347000,0.169,0.154,0.677
348000,0.141,0.146,0.713
349000,0.176,0.169,0.655
350000,0.182,0.140,0.678
351000,0.156,0.175,0.669
352000,0.204,0.136,0.660
353000,0.152,0.172,0.676
354000,0.168,0.177,0.655
355000,0.132,0.178,0.690
356000,0.152,0.177,0.671
357000,0.128,0.178,0.694
358000,0.166,0.190,0.644
359000,0.165,0.143,0.692
360000,0.196,0.135,0.669
361000,0.209,0.121,0.670
362000,0.190,0.154,0.656
363000,0.135,0.196,0.669
364000,0.172,0.165,0.663
365000,0.153,0.161,0.686
366000,0.155,0.150,0.695
367000,0.163,0.197,0.640
368000,0.157,0.137,0.706
369000,0.142,0.139,0.719
370000,0.153,0.161,0.686
371000,0.155,0.166,0.679
372000,0.235,0.105,0.660
373000,0.167,0.159,0.674
374000,0.190,0.142,0.668
375000,0.186,0.164,0.650
376000,0.228,0.145,0.627
377000,0.164,0.168,0.668
378000,0.188,0.167,0.645
379000,0.146,0.190,0.664
380000,0.184,0.170,0.646
381000,0.172,0.171,0.657
382000,0.139,0.200,0.661
383000,0.132,0.217,0.651
384000,0.140,0.163,0.697
385000,0.196,0.157,0.647
386000,0.129,0.143,0.728
387000,0.143,0.159,0.698
388000,0.194,0.151,0.655
389000,0.181,0.169,0.650
390000,0.116,0.185,0.699
391000,0.191,0.166,0.643
392000,0.214,0.123,0.663
393000,0.142,0.162,0.696
394000,0.124,0.166,0.710
395000,0.110,0.205,0.685
396000,0.113,0.250,0.637
397000,0.108,0.181,0.711
398000,0.147,0.140,0.713
399000,0.174,0.133,0.693
400000,0.179,0.147,0.674
401000,0.151,0.198,0.651
402000,0.214,0.132,0.654
403000,0.176,0.151,0.673
404000,0.182,0.133,0.685
405000,0.186,0.178,0.636
406000,0.165,0.192,0.643
407000,0.155,0.187,0.658
408000,0.151,0.222,0.627
409000,0.162,0.178,0.660
410000,0.133,0.159,0.708
411000,0.119,0.180,0.701
412000,0.142,0.216,0.642
413000,0.147,0.220,0.633
414000,0.199,0.152,0.649
415000,0.184,0.141,0.675
416000,0.177,0.163,0.660
417000,0.141,0.203,0.656
418000,0.218,0.156,0.626
419000,0.158,0.153,0.689
420000,0.161,0.191,0.648
421000,0.163,0.162,0.675
422000,0.171,0.127,0.702
423000,0.174,0.195,0.631
424000,0.139,0.230,0.631
425000,0.151,0.201,0.648
426000,0.168,0.190,0.642
427000,0.185,0.158,0.657
428000,0.193,0.155,0.652
429000,0.179,0.162,0.659
430000,0.164,0.158,0.678
431000,0.222,0.120,0.658
432000,0.186,0.156,0.658
433000,0.174,0.174,0.652
434000,0.175,0.120,0.705
435000,0.122,0.182,0.696
436000,0.180,0.175,0.645
437000,0.200,0.134,0.666
438000,0.150,0.180,0.670
439000,0.167,0.159,0.674
440000,0.156,0.192,0.652
441000,0.137,0.175,0.688
442000,0.158,0.155,0.687
443000,0.211,0.130,0.659
444000,0.156,0.142,0.702
445000,0.165,0.175,0.660
446000,0.127,0.166,0.707
447000,0.201,0.190,0.609
448000,0.146,0.157,0.697
449000,0.169,0.155,0.676
450000,0.178,0.171,0.651
451000,0.146,0.223,0.631
452000,0.118,0.174,0.708
453000,0.155,0.149,0.696
454000,0.186,0.157,0.657
455000,0.219,0.173,0.608
456000,0.155,0.130,0.715
457000,0.170,0.121,0.709
458000,0.169,0.152,0.679
459000,0.157,0.154,0.689
460000,0.182,0.119,0.699
461000,0.178,0.150,0.672
462000,0.150,0.190,0.660
463000,0.179,0.150,0.671
464000,0.158,0.185,0.657
465000,0.184,0.157,0.659
466000,0.163,0.193,0.644
467000,0.136,0.170,0.694
468000,0.164,0.185,0.651
469000,0.147,0.215,0.638
470000,0.224,0.151,0.625
471000,0.161,0.159,0.680
472000,0.147,0.196,0.657
473000,0.146,0.187,0.667
474000,0.167,0.177,0.656
475000,0.156,0.161,0.683
476000,0.136,0.202,0.662
477000,0.182,0.185,0.633
478000,0.156,0.172,0.672
479000,0.143,0.179,0.678
480000,0.165,0.201,0.634
481000,0.182,0.150,0.668
482000,0.209,0.156,0.635
483000,0.190,0.132,0.678
484000,0.180,0.133,0.687
485000,0.139,0.181,0.680
486000,0.158,0.179,0.663
487000,0.198,0.136,0.666
488000,0.190,0.139,0.671
489000,0.143,0.149,0.708
490000,0.149,0.177,0.674
491000,0.164,0.208,0.628
492000,0.119,0.181,0.700
493000,0.161,0.159,0.680
494000,0.168,0.170,0.662
495000,0.153,0.146,0.701
496000,0.165,0.149,0.686
497000,0.190,0.128,0.682
498000,0.141,0.168,0.691
499000,0.164,0.161,0.675
500000,0.099,0.184,0.717
501000,0.101,0.188,0.711
502000,0.133,0.216,0.651
503000,0.178,0.144,0.678
504000,0.176,0.146,0.678
505000,0.167,0.161,0.672
506000,0.180,0.152,0.668
507000,0.140,0.204,0.656
508000,0.166,0.170,0.664
509000,0.142,0.166,0.692
510000,0.140,0.137,0.723
511000,0.114,0.216,0.670
512000,0.177,0.152,0.671
513000,0.135,0.202,0.663
514000,0.175,0.139,0.686
515000,0.154,0.172,0.674
516000,0.140,0.171,0.689
517000,0.140,0.213,0.647
518000,0.118,0.251,0.631
519000,0.144,0.200,0.656
520000,0.178,0.150,0.672
521000,0.170,0.165,0.665
522000,0.231,0.121,0.648
523000,0.163,0.144,0.693
524000,0.127,0.171,0.702
525000,0.152,0.166,0.682
526000,0.182,0.139,0.679
527000,0.170,0.176,0.654
528000,0.159,0.191,0.650
529000,0.139,0.164,0.697
530000,0.163,0.163,0.674
531000,0.183,0.170,0.647
532000,0.167,0.168,0.665
533000,0.153,0.189,0.658
534000,0.150,0.162,0.688
535000,0.157,0.160,0.683
536000,0.196,0.145,0.659
537000,0.181,0.135,0.684
538000,0.193,0.184,0.623
539000,0.140,0.180,0.680
540000,0.196,0.130,0.674
541000,0.169,0.157,0.674
542000,0.157,0.180,0.663
543000,0.165,0.176,0.659
544000,0.188,0.137,0.675
545000,0.155,0.186,0.659
546000,0.162,0.168,0.670
547000,0.149,0.213,0.638
548000,0.156,0.176,0.668
549000,0.142,0.197,0.661
550000,0.164,0.149,0.687
551000,0.153,0.185,0.662
552000,0.184,0.154,0.662
553000,0.185,0.172,0.643
554000,0.157,0.206,0.637
555000,0.219,0.117,0.664
556000,0.139,0.146,0.715
557000,0.158,0.176,0.666
558000,0.173,0.116,0.711
559000,0.204,0.125,0.671
560000,0.166,0.138,0.696
561000,0.165,0.123,0.712
562000,0.172,0.156,0.672
563000,0.203,0.153,0.644
564000,0.194,0.167,0.639
565000,0.208,0.163,0.629
566000,0.186,0.153,0.661
567000,0.126,0.243,0.631
568000,0.165,0.223,0.612
569000,0.122,0.187,0.691
570000,0.159,0.158,0.683
571000,0.147,0.184,0.669
572000,0.150,0.168,0.682
573000,0.173,0.194,0.633
574000,0.171,0.158,0.671
575000,0.132,0.174,0.694
576000,0.161,0.169,0.670
577000,0.145,0.177,0.678
578000,0.172,0.182,0.646
579000,0.190,0.172,0.638
580000,0.151,0.177,0.672
581000,0.124,0.199,0.677
582000,0.148,0.211,0.641
583000,0.199,0.165,0.636
584000,0.214,0.141,0.645
585000,0.210,0.121,0.669
586000,0.182,0.184,0.634
587000,0.126,0.209,0.665
588000,0.150,0.204,0.646
589000,0.165,0.174,0.661
590000,0.194,0.152,0.654
591000,0.238,0.107,0.655
592000,0.174,0.156,0.670
593000,0.177,0.163,0.660
594000,0.175,0.184,0.641
595000,0.165,0.152,0.683
596000,0.178,0.144,0.678
597000,0.144,0.176,0.680
598000,0.172,0.147,0.681
599000,0.160,0.144,0.696
600000,0.203,0.142,0.655
601000,0.139,0.168,0.693
602000,0.114,0.214,0.672
603000,0.151,0.197,0.652
604000,0.167,0.192,0.641
605000,0.159,0.192,0.649
606000,0.169,0.156,0.675
607000,0.136,0.194,0.670
608000,0.120,0.212,0.668
609000,0.162,0.155,0.683
610000,0.146,0.161,0.693
611000,0.122,0.181,0.697
612000,0.213,0.151,0.636
613000,0.168,0.203,0.629
614000,0.153,0.161,0.686
615000,0.112,0.216,0.672
616000,0.166,0.201,0.633
617000,0.160,0.163,0.677
618000,0.180,0.129,0.691
619000,0.205,0.158,0.637
620000,0.145,0.142,0.713
621000,0.126,0.193,0.681
622000,0.144,0.244,0.612
623000,0.138,0.184,0.678
624000,0.156,0.188,0.656
625000,0.162,0.204,0.634
626000,0.112,0.182,0.706
627000,0.184,0.145,0.671
628000,0.134,0.144,0.722
629000,0.142,0.199,0.659
630000,0.136,0.161,0.703
631000,0.133,0.119,0.748
632000,0.169,0.163,0.668
633000,0.144,0.200,0.656
634000,0.158,0.183,0.659
635000,0.194,0.166,0.640
636000,0.198,0.127,0.675
637000,0.148,0.163,0.689
638000,0.131,0.195,0.674
639000,0.142,0.169,0.689
640000,0.186,0.189,0.625
641000,0.144,0.206,0.650
642000,0.146,0.179,0.675
643000,0.205,0.144,0.651
644000,0.195,0.122,0.683
645000,0.180,0.154,0.666
646000,0.161,0.158,0.681
647000,0.190,0.148,0.662
648000,0.133,0.201,0.666
649000,0.171,0.164,0.665
650000,0.192,0.141,0.667
651000,0.162,0.111,0.727
652000,0.172,0.146,0.682
653000,0.208,0.153,0.639
654000,0.188,0.160,0.652
655000,0.172,0.141,0.687
656000,0.171,0.160,0.669
657000,0.199,0.182,0.619
658000,0.159,0.146,0.695
659000,0.165,0.176,0.659
660000,0.200,0.184,0.616
661000,0.152,0.175,0.673
662000,0.120,0.169,0.711
663000,0.142,0.203,0.655
664000,0.141,0.184,0.675
665000,0.094,0.240,0.666
666000,0.154,0.170,0.676
667000,0.160,0.182,0.658
668000,0.143,0.163,0.694
669000,0.169,0.118,0.713
670000,0.184,0.121,0.695
671000,0.157,0.172,0.671
672000,0.177,0.148,0.675
673000,0.180,0.141,0.679
674000,0.224,0.127,0.649
675000,0.210,0.189,0.601
676000,0.192,0.123,0.685
677000,0.144,0.144,0.712
678000,0.190,0.112,0.698
679000,0.155,0.165,0.680
680000,0.168,0.185,0.647
681000,0.162,0.165,0.673
682000,0.104,0.183,0.713
683000,0.135,0.210,0.655
684000,0.153,0.196,0.651
685000,0.160,0.188,0.652
686000,0.182,0.202,0.616
687000,0.170,0.190,0.640
688000,0.151,0.154,0.695
689000,0.170,0.167,0.663
690000,0.144,0.174,0.682
691000,0.121,0.230,0.649
692000,0.119,0.186,0.695
693000,0.128,0.196,0.676
694000,0.153,0.139,0.708
695000,0.190,0.139,0.671
696000,0.135,0.165,0.700
697000,0.190,0.140,0.670
698000,0.166,0.167,0.667
699000,0.236,0.144,0.620
700000,0.192,0.153,0.655
701000,0.214,0.122,0.664
702000,0.179,0.142,0.679
703000,0.155,0.156,0.689
704000,0.196,0.196,0.608
705000,0.160,0.198,0.642
706000,0.143,0.216,0.641
707000,0.196,0.162,0.642
708000,0.173,0.157,0.670
709000,0.115,0.176,0.709
710000,0.148,0.140,0.712
711000,0.134,0.195,0.671
712000,0.171,0.157,0.672
713000,0.161,0.172,0.667
714000,0.197,0.157,0.646
715000,0.191,0.161,0.648
716000,0.169,0.180,0.651
717000,0.137,0.179,0.684
718000,0.168,0.154,0.678
719000,0.204,0.134,0.662
720000,0.158,0.153,0.689
721000,0.186,0.154,0.660
722000,0.196,0.170,0.634
723000,0.171,0.143,0.686
724000,0.121,0.193,0.686
725000,0.171,0.184,0.645
726000,0.178,0.155,0.667
727000,0.105,0.163,0.732
728000,0.169,0.142,0.689
729000,0.195,0.155,0.650
730000,0.128,0.159,0.713
731000,0.127,0.165,0.708
732000,0.157,0.130,0.713
733000,0.163,0.165,0.672
734000,0.142,0.166,0.692
735000,0.142,0.166,0.692
736000,0.139,0.179,0.682
737000,0.179,0.135,0.686
738000,0.139,0.189,0.672
739000,0.130,0.176,0.694
740000,0.202,0.178,0.620
741000,0.142,0.244,0.614
742000,0.187,0.141,0.672
743000,0.150,0.172,0.678
744000,0.168,0.154,0.678
745000,0.150,0.196,0.654
746000,0.160,0.170,0.670
747000,0.216,0.158,0.626
748000,0.192,0.140,0.668
749000,0.141,0.200,0.659
750000,0.194,0.160,0.646
751000,0.167,0.183,0.650
752000,0.191,0.165,0.644
753000,0.171,0.152,0.677
754000,0.176,0.144,0.680
755000,0.182,0.211,0.607
756000,0.232,0.134,0.634
757000,0.212,0.142,0.646
758000,0.168,0.152,0.680
759000,0.113,0.196,0.691
760000,0.128,0.188,0.684
761000,0.166,0.190,0.644
762000,0.169,0.157,0.674
763000,0.153,0.139,0.708
764000,0.138,0.156,0.706
765000,0.168,0.153,0.679
766000,0.156,0.180,0.664
767000,0.169,0.163,0.668
768000,0.131,0.194,0.675
769000,0.152,0.163,0.685
770000,0.149,0.202,0.649
771000,0.164,0.196,0.640
772000,0.162,0.175,0.663
773000,0.135,0.203,0.662
774000,0.161,0.176,0.663
775000,0.166,0.142,0.692
776000,0.199,0.145,0.656
777000,0.213,0.138,0.649
778000,0.147,0.178,0.675
779000,0.130,0.212,0.658
780000,0.117,0.234,0.649
781000,0.118,0.157,0.725
782000,0.141,0.174,0.685
783000,0.176,0.192,0.632
784000,0.189,0.116,0.695
785000,0.145,0.166,0.689
786000,0.150,0.172,0.678
787000,0.136,0.232,0.632
788000,0.144,0.181,0.675
789000,0.181,0.168,0.651
790000,0.165,0.157,0.678
791000,0.195,0.154,0.651
792000,0.185,0.172,0.643
793000,0.214,0.108,0.678
794000,0.201,0.112,0.687
795000,0.199,0.117,0.684
796000,0.210,0.144,0.646
797000,0.212,0.159,0.629
798000,0.184,0.137,0.679
799000,0.190,0.162,0.648
800000,0.193,0.129,0.678
801000,0.193,0.158,0.649
802000,0.177,0.192,0.631
803000,0.158,0.141,0.701
804000,0.148,0.175,0.677
805000,0.151,0.175,0.674
806000,0.182,0.154,0.664
807000,0.152,0.186,0.662
808000,0.192,0.136,0.672
809000,0.159,0.162,0.679
810000,0.161,0.172,0.667
811000,0.200,0.190,0.610
812000,0.179,0.182,0.639
813000,0.196,0.141,0.663
814000,0.184,0.202,0.614
815000,0.156,0.193,0.651
816000,0.193,0.140,0.667
817000,0.187,0.143,0.670
818000,0.153,0.166,0.681
819000,0.133,0.209,0.658
820000,0.125,0.196,0.679
821000,0.113,0.215,0.672
822000,0.134,0.178,0.688
823000,0.151,0.185,0.664
824000,0.173,0.169,0.658
825000,0.177,0.126,0.697
826000,0.134,0.170,0.696
827000,0.185,0.173,0.642
828000,0.170,0.174,0.656
829000,0.150,0.169,0.681
830000,0.173,0.194,0.633
831000,0.163,0.160,0.677
832000,0.156,0.187,0.657
833000,0.186,0.156,0.658
834000,0.180,0.093,0.727
835000,0.125,0.164,0.711
836000,0.141,0.160,0.699
837000,0.155,0.157,0.688
838000,0.131,0.171,0.698
839000,0.151,0.137,0.712
840000,0.115,0.168,0.717
841000,0.158,0.185,0.657
842000,0.163,0.174,0.663
843000,0.187,0.145,0.668
844000,0.149,0.226,0.625
845000,0.177,0.176,0.647
846000,0.167,0.174,0.659
847000,0.137,0.136,0.727
848000,0.165,0.201,0.634
849000,0.227,0.133,0.640
850000,0.206,0.174,0.620
851000,0.174,0.166,0.660
852000,0.210,0.121,0.669
853000,0.205,0.114,0.681
854000,0.168,0.145,0.687
855000,0.190,0.128,0.682
856000,0.142,0.161,0.697
857000,0.195,0.138,0.667
858000,0.151,0.145,0.704
859000,0.181,0.148,0.671
860000,0.185,0.130,0.685
861000,0.169,0.147,0.684
862000,0.205,0.136,0.659
863000,0.192,0.164,0.644
864000,0.157,0.172,0.671
865000,0.154,0.204,0.642
866000,0.178,0.159,0.663
867000,0.181,0.129,0.690
868000,0.184,0.141,0.675
869000,0.190,0.152,0.658
870000,0.162,0.143,0.695
871000,0.197,0.163,0.640
872000,0.177,0.134,0.689
873000,0.209,0.137,0.654
874000,0.199,0.141,0.660
875000,0.131,0.199,0.670
876000,0.174,0.156,0.670
877000,0.134,0.154,0.712
878000,0.142,0.214,0.644
879000,0.148,0.167,0.685
880000,0.175,0.146,0.679
881000,0.144,0.181,0.675
882000,0.157,0.149,0.694
883000,0.183,0.154,0.663
884000,0.174,0.136,0.690
885000,0.147,0.175,0.678
886000,0.100,0.174,0.726
887000,0.113,0.195,0.692
888000,0.188,0.171,0.641
889000,0.146,0.135,0.719
890000,0.170,0.172,0.658
891000,0.194,0.132,0.674
892000,0.179,0.156,0.665
893000,0.169,0.163,0.668
894000,0.117,0.161,0.722
895000,0.165,0.187,0.648
896000,0.139,0.143,0.718
897000,0.175,0.174,0.651
898000,0.173,0.210,0.617
899000,0.153,0.172,0.675
900000,0.158,0.175,0.667
901000,0.160,0.138,0.702
902000,0.187,0.152,0.661
903000,0.176,0.132,0.692
904000,0.143,0.170,0.687
905000,0.153,0.181,0.666
906000,0.143,0.192,0.665
907000,0.164,0.178,0.658
908000,0.174,0.150,0.676
909000,0.208,0.139,0.653
910000,0.188,0.156,0.656
911000,0.151,0.173,0.676
912000,0.157,0.202,0.641
913000,0.158,0.178,0.664
914000,0.156,0.166,0.678
915000,0.134,0.192,0.674
916000,0.145,0.190,0.665
917000,0.138,0.168,0.694
918000,0.199,0.167,0.634
919000,0.175,0.121,0.704
920000,0.177,0.185,0.638
921000,0.170,0.164,0.666
922000,0.171,0.140,0.689
923000,0.224,0.114,0.662
924000,0.196,0.131,0.673
925000,0.157,0.152,0.691
926000,0.150,0.190,0.660
927000,0.149,0.185,0.666
928000,0.133,0.170,0.697
929000,0.160,0.165,0.675
930000,0.171,0.151,0.678
931000,0.192,0.143,0.665
