time,n_A+p,n_B,n_AB
150000,0.043,0.048,0.909
151000,0.056,0.057,0.887
152000,0.056,0.043,0.901
153000,0.057,0.061,0.882
154000,0.066,0.057,0.877
155000,0.056,0.042,0.902
156000,0.046,0.049,0.905
157000,0.044,0.033,0.923
158000,0.050,0.039,0.911
159000,0.059,0.042,0.899
160000,0.046,0.041,0.913
161000,0.042,0.063,0.895
162000,0.062,0.057,0.881
163000,0.062,0.078,0.860
164000,0.066,0.050,0.884
165000,0.041,0.066,0.893
166000,0.040,0.061,0.899
167000,0.037,0.032,0.931
168000,0.041,0.064,0.895
169000,0.043,0.042,0.915
170000,0.052,0.053,0.895
171000,0.057,0.055,0.888
172000,0.042,0.030,0.928
173000,0.066,0.029,0.905
174000,0.062,0.052,0.886
175000,0.053,0.045,0.902
176000,0.022,0.028,0.950
177000,0.044,0.043,0.913
178000,0.051,0.033,0.916
179000,0.055,0.040,0.905
180000,0.050,0.041,0.909
181000,0.057,0.035,0.908
182000,0.081,0.049,0.870
183000,0.051,0.055,0.894
184000,0.045,0.046,0.909
185000,0.059,0.049,0.892
186000,0.059,0.040,0.901
187000,0.060,0.066,0.874
188000,0.069,0.043,0.888
189000,0.068,0.064,0.868
190000,0.062,0.053,0.885
191000,0.044,0.046,0.910
192000,0.044,0.055,0.901
193000,0.072,0.068,0.860
194000,0.052,0.053,0.895
195000,0.030,0.045,0.925
196000,0.061,0.074,0.865
197000,0.044,0.049,0.907
198000,0.043,0.061,0.896
199000,0.042,0.036,0.922
200000,0.029,0.043,0.928
201000,0.050,0.055,0.895
202000,0.064,0.064,0.872
203000,0.048,0.061,0.891
204000,0.058,0.034,0.908
205000,0.035,0.066,0.899
206000,0.064,0.049,0.887
207000,0.074,0.052,0.874
208000,0.065,0.053,0.882
209000,0.033,0.041,0.926
210000,0.045,0.045,0.910
211000,0.036,0.057,0.907
212000,0.043,0.026,0.931
213000,0.070,0.027,0.903
214000,0.043,0.077,0.880
215000,0.052,0.033,0.915
216000,0.068,0.038,0.894
217000,0.041,0.037,0.922
218000,0.049,0.034,0.917
219000,0.040,0.040,0.920
220000,0.044,0.039,0.917
221000,0.038,0.048,0.914
222000,0.047,0.070,0.883
223000,0.050,0.060,0.890
224000,0.028,0.068,0.904
225000,0.050,0.041,0.909
226000,0.059,0.019,0.922
227000,0.042,0.049,0.909
228000,0.073,0.050,0.877
229000,0.053,0.044,0.903
230000,0.049,0.026,0.925
231000,0.042,0.058,0.900
232000,0.045,0.050,0.905
233000,0.053,0.049,0.898
234000,0.054,0.040,0.906
235000,0.058,0.053,0.889
236000,0.050,0.047,0.903
237000,0.044,0.050,0.906
238000,0.049,0.036,0.915
239000,0.074,0.046,0.880
240000,0.053,0.036,0.911
241000,0.032,0.043,0.925
242000,0.045,0.059,0.896
243000,0.038,0.049,0.913
244000,0.050,0.035,0.915
245000,0.055,0.046,0.899
246000,0.048,0.058,0.894
247000,0.048,0.048,0.904
248000,0.049,0.058,0.893
249000,0.041,0.051,0.908
250000,0.041,0.080,0.879
251000,0.071,0.044,0.885
252000,0.056,0.033,0.911
253000,0.056,0.064,0.880
254000,0.068,0.036,0.896
255000,0.053,0.039,0.908
256000,0.074,0.019,0.907
257000,0.057,0.034,0.909
258000,0.048,0.034,0.918
259000,0.047,0.050,0.903
260000,0.040,0.033,0.927
261000,0.031,0.060,0.909
262000,0.057,0.044,0.899
263000,0.055,0.060,0.885
264000,0.033,0.061,0.906
265000,0.034,0.067,0.899
266000,0.020,0.046,0.934
267000,0.047,0.055,0.898
268000,0.044,0.038,0.918
269000,0.056,0.043,0.901
270000,0.044,0.041,0.915
271000,0.064,0.038,0.898
272000,0.057,0.055,0.888
273000,0.044,0.040,0.916
274000,0.048,0.049,0.903
275000,0.057,0.058,0.885
276000,0.053,0.046,0.901
277000,0.049,0.072,0.879
278000,0.053,0.051,0.896
279000,0.035,0.068,0.897
280000,0.037,0.047,0.916
281000,0.053,0.025,0.922
282000,0.057,0.039,0.904
283000,0.044,0.050,0.906
284000,0.033,0.055,0.912
285000,0.055,0.033,0.912
286000,0.060,0.049,0.891
287000,0.073,0.045,0.882
288000,0.051,0.036,0.913
289000,0.060,0.029,0.911
290000,0.057,0.041,0.902
291000,0.073,0.041,0.886
292000,0.060,0.044,0.896
293000,0.046,0.022,0.932
294000,0.068,0.054,0.878
295000,0.062,0.058,0.880
296000,0.037,0.060,0.903
297000,0.062,0.037,0.901
298000,0.059,0.061,0.880
299000,0.054,0.049,0.897
300000,0.048,0.047,0.905
301000,0.052,0.048,0.900
302000,0.064,0.061,0.875
303000,0.059,0.044,0.897
304000,0.057,0.033,0.910
305000,0.031,0.072,0.897
306000,0.057,0.077,0.866
307000,0.037,0.054,0.909
308000,0.041,0.039,0.920
309000,0.033,0.048,0.919
310000,0.027,0.049,0.924
311000,0.038,0.067,0.895
312000,0.047,0.057,0.896
313000,0.056,0.068,0.876
314000,0.053,0.070,0.877
315000,0.031,0.048,0.921
316000,0.042,0.058,0.900
317000,0.037,0.055,0.908
318000,0.054,0.024,0.922
319000,0.046,0.023,0.931
320000,0.055,0.038,0.907
321000,0.040,0.045,0.915
322000,0.046,0.054,0.900
323000,0.050,0.058,0.892
324000,0.045,0.063,0.892
325000,0.038,0.034,0.928
326000,0.058,0.035,0.907
327000,0.041,0.045,0.914
328000,0.045,0.030,0.925
329000,0.040,0.058,0.902
330000,0.049,0.052,0.899
331000,0.043,0.057,0.900
332000,0.048,0.039,0.913
333000,0.054,0.056,0.890
334000,0.046,0.056,0.898
335000,0.038,0.032,0.930
336000,0.048,0.038,0.914
337000,0.027,0.045,0.928
338000,0.064,0.041,0.895
339000,0.044,0.039,0.917
340000,0.072,0.034,0.894
341000,0.056,0.044,0.900
342000,0.055,0.041,0.904
343000,0.067,0.029,0.904
344000,0.051,0.047,0.902
345000,0.040,0.047,0.913
346000,0.046,0.034,0.920
347000,0.050,0.051,0.899
348000,0.039,0.051,0.910
349000,0.060,0.036,0.904
350000,0.067,0.063,0.870
351000,0.037,0.040,0.923
352000,0.036,0.054,0.910
353000,0.045,0.026,0.929
354000,0.052,0.055,0.893
355000,0.039,0.038,0.923
356000,0.043,0.053,0.904
357000,0.060,0.046,0.894
358000,0.061,0.044,0.895
359000,0.055,0.036,0.909
360000,0.048,0.026,0.926
361000,0.047,0.066,0.887
362000,0.043,0.047,0.910
363000,0.057,0.046,0.897
364000,0.049,0.042,0.909
365000,0.054,0.063,0.883
366000,0.073,0.042,0.885
367000,0.059,0.039,0.902
368000,0.044,0.047,0.909
369000,0.046,0.050,0.904
370000,0.048,0.037,0.915
371000,0.050,0.065,0.885
372000,0.044,0.053,0.903
373000,0.056,0.054,0.890
374000,0.045,0.045,0.910
375000,0.046,0.026,0.928
376000,0.046,0.058,0.896
377000,0.037,0.080,0.883
378000,0.035,0.070,0.895
379000,0.040,0.055,0.905
380000,0.048,0.042,0.910
381000,0.044,0.062,0.894
382000,0.041,0.058,0.901
383000,0.065,0.030,0.905
384000,0.035,0.048,0.917
385000,0.049,0.061,0.890
386000,0.050,0.066,0.884
387000,0.057,0.053,0.890
388000,0.054,0.058,0.888
389000,0.065,0.077,0.858
390000,0.045,0.055,0.900
391000,0.045,0.034,0.921
392000,0.051,0.050,0.899
393000,0.055,0.055,0.890
394000,0.038,0.031,0.931
395000,0.064,0.026,0.910
396000,0.075,0.049,0.876
397000,0.050,0.066,0.884
398000,0.042,0.049,0.909
399000,0.066,0.047,0.887
400000,0.039,0.046,0.915
401000,0.054,0.040,0.906
402000,0.039,0.042,0.919
403000,0.053,0.037,0.910
404000,0.041,0.043,0.916
405000,0.070,0.035,0.895
406000,0.063,0.034,0.903
407000,0.040,0.051,0.909
408000,0.061,0.034,0.905
409000,0.043,0.036,0.921
410000,0.049,0.031,0.920
411000,0.042,0.039,0.919
412000,0.054,0.041,0.905
413000,0.051,0.031,0.918
414000,0.056,0.052,0.892
415000,0.015,0.065,0.920
416000,0.026,0.056,0.918
417000,0.034,0.074,0.892
418000,0.058,0.055,0.887
419000,0.059,0.039,0.902
420000,0.057,0.056,0.887
421000,0.070,0.061,0.869
422000,0.039,0.048,0.913
423000,0.047,0.041,0.912
424000,0.059,0.026,0.915
425000,0.064,0.057,0.879
426000,0.049,0.047,0.904
427000,0.041,0.056,0.903
428000,0.029,0.046,0.925
429000,0.050,0.034,0.916
430000,0.046,0.060,0.894
431000,0.047,0.052,0.901
432000,0.043,0.062,0.895
433000,0.039,0.054,0.907
434000,0.059,0.049,0.892
435000,0.071,0.038,0.891
436000,0.059,0.047,0.894
437000,0.066,0.044,0.890
438000,0.055,0.053,0.892
439000,0.033,0.063,0.904
440000,0.043,0.083,0.874
441000,0.036,0.073,0.891
442000,0.049,0.065,0.886
443000,0.047,0.072,0.881
444000,0.040,0.096,0.864
445000,0.054,0.047,0.899
446000,0.042,0.061,0.897
447000,0.047,0.057,0.896
448000,0.060,0.040,0.900
449000,0.034,0.051,0.915
450000,0.052,0.039,0.909
451000,0.043,0.049,0.908
452000,0.042,0.080,0.878
453000,0.044,0.055,0.901
454000,0.047,0.077,0.876
455000,0.044,0.056,0.900
456000,0.059,0.053,0.888
457000,0.057,0.049,0.894
458000,0.034,0.052,0.914
459000,0.064,0.067,0.869
460000,0.062,0.041,0.897
461000,0.061,0.042,0.897
462000,0.050,0.062,0.888
463000,0.060,0.080,0.860
464000,0.062,0.059,0.879
465000,0.049,0.053,0.898
466000,0.043,0.054,0.903
467000,0.046,0.050,0.904
468000,0.057,0.033,0.910
469000,0.069,0.037,0.894
470000,0.069,0.021,0.910
471000,0.062,0.056,0.882
472000,0.048,0.056,0.896
473000,0.079,0.058,0.863
474000,0.045,0.049,0.906
475000,0.040,0.050,0.910
476000,0.048,0.083,0.869
477000,0.061,0.035,0.904
478000,0.042,0.084,0.874
479000,0.051,0.061,0.888
480000,0.019,0.062,0.919
481000,0.056,0.051,0.893
482000,0.058,0.064,0.878
483000,0.068,0.037,0.895
484000,0.053,0.055,0.892
485000,0.068,0.036,0.896
486000,0.044,0.073,0.883
487000,0.063,0.043,0.894
488000,0.068,0.048,0.884
489000,0.061,0.021,0.918
490000,0.057,0.029,0.914
491000,0.058,0.031,0.911
492000,0.062,0.054,0.884
493000,0.054,0.054,0.892
494000,0.029,0.049,0.922
495000,0.024,0.041,0.935
496000,0.046,0.032,0.922
497000,0.056,0.041,0.903
498000,0.067,0.035,0.898
499000,0.058,0.051,0.891
500000,0.050,0.061,0.889
501000,0.050,0.026,0.924
502000,0.043,0.040,0.917
503000,0.040,0.045,0.915
504000,0.077,0.052,0.871
505000,0.055,0.051,0.894
506000,0.047,0.039,0.914
507000,0.054,0.050,0.896
508000,0.060,0.042,0.898
509000,0.046,0.028,0.926
510000,0.056,0.058,0.886
511000,0.066,0.062,0.872
512000,0.061,0.046,0.893
513000,0.044,0.048,0.908
514000,0.058,0.023,0.919
515000,0.038,0.040,0.922
516000,0.036,0.050,0.914
517000,0.046,0.061,0.893
518000,0.054,0.039,0.907
519000,0.032,0.051,0.917
520000,0.042,0.036,0.922
521000,0.042,0.036,0.922
522000,0.057,0.039,0.904
523000,0.052,0.050,0.898
524000,0.040,0.027,0.933
525000,0.034,0.027,0.939
526000,0.037,0.037,0.926
527000,0.025,0.058,0.917
528000,0.041,0.069,0.890
529000,0.045,0.077,0.878
530000,0.028,0.049,0.923
531000,0.056,0.047,0.897
532000,0.054,0.056,0.890
533000,0.053,0.057,0.890
534000,0.043,0.032,0.925
535000,0.034,0.054,0.912
536000,0.043,0.042,0.915
537000,0.038,0.022,0.940
538000,0.047,0.037,0.916
539000,0.055,0.033,0.912
540000,0.036,0.037,0.927
541000,0.052,0.047,0.901
542000,0.049,0.051,0.900
543000,0.045,0.061,0.894
544000,0.045,0.058,0.897
545000,0.052,0.059,0.889
546000,0.063,0.058,0.879
547000,0.093,0.051,0.856
548000,0.074,0.051,0.875
549000,0.050,0.057,0.893
550000,0.029,0.044,0.927
551000,0.036,0.059,0.905
552000,0.044,0.056,0.900
553000,0.035,0.044,0.921
554000,0.045,0.056,0.899
555000,0.048,0.053,0.899
556000,0.048,0.041,0.911
557000,0.049,0.067,0.884
558000,0.037,0.047,0.916
559000,0.044,0.066,0.890
560000,0.040,0.046,0.914
561000,0.058,0.067,0.875
562000,0.060,0.057,0.883
563000,0.050,0.055,0.895
564000,0.050,0.037,0.913
565000,0.026,0.085,0.889
566000,0.054,0.039,0.907
567000,0.054,0.038,0.908
568000,0.054,0.047,0.899
569000,0.053,0.042,0.905
570000,0.034,0.045,0.921
571000,0.050,0.055,0.895
572000,0.053,0.058,0.889
573000,0.043,0.066,0.891
574000,0.051,0.041,0.908
575000,0.047,0.050,0.903
576000,0.065,0.040,0.895
577000,0.045,0.063,0.892
578000,0.048,0.034,0.918
579000,0.058,0.034,0.908
580000,0.036,0.054,0.910
581000,0.055,0.037,0.908
582000,0.056,0.039,0.905
583000,0.040,0.071,0.889
584000,0.050,0.070,0.880
585000,0.045,0.064,0.891
586000,0.043,0.058,0.899
587000,0.044,0.050,0.906
588000,0.041,0.045,0.914
589000,0.030,0.045,0.925
590000,0.048,0.049,0.903
591000,0.076,0.034,0.890
592000,0.055,0.042,0.903
593000,0.047,0.031,0.922
594000,0.059,0.049,0.892
595000,0.074,0.039,0.887
596000,0.053,0.050,0.897
597000,0.061,0.049,0.890
598000,0.054,0.072,0.874
599000,0.054,0.043,0.903
600000,0.056,0.059,0.885
601000,0.065,0.053,0.882
602000,0.052,0.062,0.886
603000,0.044,0.054,0.902
604000,0.048,0.034,0.918
605000,0.048,0.072,0.880
606000,0.048,0.039,0.913
607000,0.028,0.029,0.943
608000,0.051,0.045,0.904
609000,0.045,0.038,0.917
610000,0.041,0.050,0.909
611000,0.052,0.057,0.891
612000,0.049,0.045,0.906
613000,0.063,0.046,0.891
614000,0.063,0.041,0.896
615000,0.053,0.039,0.908
616000,0.050,0.037,0.913
617000,0.066,0.033,0.901
618000,0.052,0.045,0.903
619000,0.043,0.049,0.908
620000,0.031,0.065,0.904
621000,0.065,0.053,0.882
622000,0.070,0.058,0.872
623000,0.044,0.049,0.907
624000,0.052,0.033,0.915
625000,0.032,0.036,0.932
626000,0.052,0.058,0.890
627000,0.058,0.045,0.897
628000,0.053,0.069,0.878
629000,0.041,0.049,0.910
630000,0.032,0.045,0.923
631000,0.044,0.056,0.900
632000,0.038,0.043,0.919
633000,0.044,0.058,0.898
634000,0.044,0.043,0.913
635000,0.060,0.064,0.876
636000,0.041,0.035,0.924
637000,0.056,0.039,0.905
638000,0.059,0.037,0.904
639000,0.053,0.054,0.893
640000,0.041,0.054,0.905
641000,0.043,0.064,0.893
642000,0.051,0.032,0.917
643000,0.056,0.048,0.896
644000,0.042,0.065,0.893
645000,0.053,0.036,0.911
646000,0.056,0.032,0.912
647000,0.050,0.039,0.911
648000,0.032,0.057,0.911
649000,0.032,0.055,0.913
650000,0.038,0.051,0.911
651000,0.066,0.041,0.893
652000,0.047,0.030,0.923
653000,0.030,0.052,0.918
654000,0.052,0.029,0.919
655000,0.056,0.027,0.917
656000,0.054,0.042,0.904
657000,0.050,0.062,0.888
658000,0.050,0.046,0.904
659000,0.050,0.052,0.898
660000,0.051,0.068,0.881
661000,0.066,0.073,0.861
662000,0.048,0.062,0.890
663000,0.056,0.044,0.900
664000,0.050,0.053,0.897
665000,0.046,0.048,0.906
666000,0.049,0.063,0.888
667000,0.059,0.065,0.876
668000,0.037,0.051,0.912
669000,0.040,0.080,0.880
670000,0.036,0.063,0.901
671000,0.032,0.046,0.922
672000,0.047,0.053,0.900
673000,0.059,0.057,0.884
674000,0.061,0.047,0.892
675000,0.078,0.035,0.887
676000,0.064,0.048,0.888
677000,0.050,0.065,0.885
678000,0.047,0.054,0.899
679000,0.039,0.065,0.896
680000,0.026,0.058,0.916
681000,0.066,0.063,0.871
682000,0.066,0.068,0.866
683000,0.039,0.057,0.904
684000,0.040,0.049,0.911
685000,0.045,0.057,0.898
686000,0.040,0.043,0.917
687000,0.036,0.036,0.928
688000,0.054,0.044,0.902
689000,0.025,0.031,0.944
690000,0.037,0.031,0.932
691000,0.055,0.035,0.910
692000,0.057,0.048,0.895
693000,0.034,0.069,0.897
694000,0.053,0.047,0.900
695000,0.043,0.062,0.895
696000,0.043,0.083,0.874
697000,0.037,0.061,0.902
698000,0.051,0.060,0.889
699000,0.059,0.048,0.893
700000,0.060,0.035,0.905
701000,0.046,0.040,0.914
702000,0.041,0.038,0.921
703000,0.027,0.038,0.935
704000,0.046,0.030,0.924
705000,0.041,0.054,0.905
706000,0.049,0.054,0.897
707000,0.045,0.039,0.916
708000,0.052,0.057,0.891
709000,0.053,0.061,0.886
710000,0.033,0.052,0.915
711000,0.031,0.069,0.900
712000,0.052,0.040,0.908
713000,0.053,0.031,0.916
714000,0.073,0.034,0.893
715000,0.031,0.063,0.906
716000,0.049,0.061,0.890
717000,0.058,0.052,0.890
718000,0.036,0.040,0.924
719000,0.028,0.062,0.910
720000,0.060,0.042,0.898
721000,0.046,0.024,0.930
722000,0.047,0.036,0.917
723000,0.041,0.033,0.926
724000,0.061,0.032,0.907
725000,0.050,0.047,0.903
726000,0.060,0.061,0.879
727000,0.055,0.043,0.902
728000,0.065,0.042,0.893
729000,0.053,0.054,0.893
730000,0.049,0.049,0.902
731000,0.035,0.030,0.935
732000,0.035,0.079,0.886
733000,0.047,0.041,0.912
734000,0.044,0.045,0.911
735000,0.046,0.059,0.895
736000,0.053,0.047,0.900
737000,0.056,0.045,0.899
738000,0.054,0.038,0.908
739000,0.033,0.080,0.887
740000,0.067,0.054,0.879
741000,0.056,0.046,0.898
742000,0.060,0.033,0.907
743000,0.054,0.057,0.889
744000,0.038,0.052,0.910
745000,0.021,0.062,0.917
746000,0.038,0.059,0.903
747000,0.054,0.054,0.892
748000,0.034,0.057,0.909
749000,0.050,0.053,0.897
750000,0.063,0.048,0.889
751000,0.031,0.053,0.916
752000,0.073,0.042,0.885
753000,0.042,0.057,0.901
754000,0.049,0.069,0.882
755000,0.040,0.076,0.884
756000,0.037,0.051,0.912
757000,0.057,0.040,0.903
758000,0.030,0.047,0.923
759000,0.043,0.037,0.920
760000,0.040,0.040,0.920
761000,0.044,0.038,0.918
762000,0.059,0.042,0.899
763000,0.063,0.039,0.898
764000,0.039,0.043,0.918
765000,0.044,0.050,0.906
766000,0.036,0.041,0.923
767000,0.046,0.043,0.911
768000,0.052,0.029,0.919
769000,0.047,0.030,0.923
770000,0.049,0.039,0.912
771000,0.045,0.053,0.902
772000,0.049,0.034,0.917
773000,0.065,0.038,0.897
774000,0.044,0.052,0.904
775000,0.043,0.040,0.917
776000,0.040,0.043,0.917
777000,0.071,0.048,0.881
778000,0.060,0.051,0.889
779000,0.049,0.038,0.913
780000,0.045,0.046,0.909
781000,0.064,0.053,0.883
782000,0.052,0.047,0.901
783000,0.075,0.029,0.896
784000,0.049,0.051,0.900
785000,0.038,0.052,0.910
786000,0.083,0.039,0.878
787000,0.074,0.041,0.885
788000,0.044,0.040,0.916
789000,0.075,0.047,0.878
790000,0.075,0.045,0.880
791000,0.081,0.024,0.895
792000,0.060,0.058,0.882
793000,0.048,0.055,0.897
794000,0.050,0.054,0.896
795000,0.042,0.056,0.902
796000,0.050,0.056,0.894
797000,0.064,0.043,0.893
798000,0.051,0.051,0.898
799000,0.053,0.060,0.887
800000,0.028,0.060,0.912
801000,0.070,0.052,0.878
802000,0.051,0.035,0.914
803000,0.055,0.047,0.898
804000,0.043,0.061,0.896
805000,0.055,0.030,0.915
806000,0.058,0.047,0.895
807000,0.029,0.044,0.927
808000,0.033,0.028,0.939
809000,0.063,0.052,0.885
810000,0.060,0.042,0.898
811000,0.086,0.038,0.876
812000,0.068,0.032,0.900
813000,0.047,0.029,0.924
814000,0.067,0.050,0.883
815000,0.032,0.050,0.918
816000,0.047,0.046,0.907
817000,0.036,0.041,0.923
818000,0.036,0.053,0.911
819000,0.035,0.066,0.899
820000,0.026,0.070,0.904
821000,0.044,0.033,0.923
822000,0.038,0.049,0.913
823000,0.030,0.045,0.925
824000,0.049,0.015,0.936
825000,0.034,0.065,0.901
826000,0.051,0.044,0.905
827000,0.071,0.046,0.883
828000,0.037,0.052,0.911
829000,0.041,0.036,0.923
830000,0.043,0.059,0.898
831000,0.070,0.044,0.886
832000,0.066,0.050,0.884
833000,0.051,0.060,0.889
834000,0.059,0.035,0.906
835000,0.050,0.037,0.913
836000,0.093,0.035,0.872
837000,0.057,0.028,0.915
838000,0.048,0.055,0.897
839000,0.025,0.049,0.926
840000,0.059,0.052,0.889
841000,0.054,0.069,0.877
842000,0.043,0.038,0.919
843000,0.042,0.043,0.915
844000,0.046,0.077,0.877
845000,0.050,0.050,0.900
846000,0.058,0.047,0.895
847000,0.079,0.036,0.885
848000,0.038,0.054,0.908
849000,0.068,0.068,0.864
850000,0.039,0.055,0.906
851000,0.070,0.044,0.886
852000,0.049,0.059,0.892
853000,0.033,0.063,0.904
854000,0.043,0.054,0.903
855000,0.044,0.054,0.902
856000,0.059,0.040,0.901
857000,0.064,0.044,0.892
858000,0.050,0.045,0.905
859000,0.053,0.034,0.913
860000,0.050,0.035,0.915
861000,0.052,0.051,0.897
862000,0.043,0.049,0.908
863000,0.054,0.052,0.894
864000,0.055,0.067,0.878
865000,0.049,0.047,0.904
866000,0.042,0.068,0.890
867000,0.042,0.048,0.910
868000,0.054,0.054,0.892
869000,0.049,0.060,0.891
870000,0.070,0.040,0.890
871000,0.047,0.048,0.905
872000,0.040,0.047,0.913
873000,0.042,0.057,0.901
874000,0.057,0.044,0.899
875000,0.049,0.044,0.907
876000,0.042,0.048,0.910
877000,0.039,0.052,0.909
878000,0.058,0.031,0.911
879000,0.055,0.050,0.895
880000,0.053,0.045,0.902
881000,0.038,0.058,0.904
882000,0.050,0.043,0.907
883000,0.038,0.047,0.915
884000,0.040,0.069,0.891
885000,0.028,0.049,0.923
886000,0.054,0.072,0.874
887000,0.041,0.047,0.912
888000,0.039,0.050,0.911
889000,0.029,0.066,0.905
890000,0.043,0.052,0.905
891000,0.037,0.060,0.903
892000,0.069,0.047,0.884
893000,0.034,0.059,0.907
894000,0.064,0.050,0.886
895000,0.032,0.049,0.919
896000,0.056,0.048,0.896
897000,0.046,0.031,0.923
898000,0.040,0.026,0.934
899000,0.080,0.034,0.886
900000,0.044,0.041,0.915
901000,0.056,0.043,0.901
902000,0.051,0.042,0.907
903000,0.041,0.080,0.879
904000,0.063,0.052,0.885
905000,0.056,0.058,0.886
906000,0.058,0.029,0.913
907000,0.058,0.061,0.881
908000,0.039,0.054,0.907
909000,0.049,0.051,0.900
910000,0.044,0.037,0.919
911000,0.042,0.030,0.928
912000,0.040,0.055,0.905
913000,0.062,0.045,0.893
914000,0.053,0.048,0.899
915000,0.060,0.020,0.920
916000,0.061,0.056,0.883
917000,0.073,0.050,0.877
918000,0.050,0.051,0.899
919000,0.038,0.056,0.906
920000,0.041,0.023,0.936
921000,0.059,0.037,0.904
922000,0.055,0.066,0.879
923000,0.069,0.058,0.873
924000,0.044,0.061,0.895
925000,0.070,0.053,0.877
926000,0.043,0.035,0.922
927000,0.089,0.041,0.870
928000,0.041,0.031,0.928
929000,0.034,0.065,0.901
930000,0.038,0.050,0.912
931000,0.057,0.058,0.885
