time,n_A+p,n_B,n_AB
231000,0.025,0.026,0.949
232000,0.016,0.014,0.970
233000,0.027,0.020,0.953
234000,0.031,0.033,0.936
235000,0.014,0.029,0.957
236000,0.026,0.034,0.940
237000,0.032,0.022,0.946
238000,0.040,0.025,0.935
239000,0.026,0.038,0.936
240000,0.013,0.017,0.970
241000,0.017,0.019,0.964
242000,0.015,0.022,0.963
243000,0.020,0.021,0.959
244000,0.019,0.026,0.955
245000,0.037,0.033,0.930
246000,0.025,0.020,0.955
247000,0.044,0.018,0.938
248000,0.024,0.025,0.951
249000,0.024,0.021,0.955
250000,0.031,0.021,0.948
251000,0.041,0.023,0.936
252000,0.024,0.017,0.959
253000,0.026,0.020,0.954
254000,0.031,0.024,0.945
255000,0.041,0.020,0.939
256000,0.024,0.030,0.946
257000,0.019,0.026,0.955
258000,0.013,0.018,0.969
259000,0.023,0.025,0.952
260000,0.021,0.024,0.955
261000,0.027,0.015,0.958
262000,0.016,0.030,0.954
263000,0.032,0.021,0.947
264000,0.024,0.015,0.961
265000,0.024,0.026,0.950
266000,0.017,0.019,0.964
267000,0.009,0.039,0.952
268000,0.029,0.023,0.948
269000,0.035,0.026,0.939
270000,0.029,0.008,0.963
271000,0.032,0.017,0.951
272000,0.034,0.020,0.946
273000,0.033,0.021,0.946
274000,0.026,0.011,0.963
275000,0.018,0.022,0.960
276000,0.025,0.020,0.955
277000,0.030,0.023,0.947
278000,0.015,0.019,0.966
279000,0.011,0.016,0.973
280000,0.015,0.025,0.960
281000,0.023,0.049,0.928
282000,0.029,0.028,0.943
283000,0.029,0.007,0.964
284000,0.023,0.019,0.958
285000,0.061,0.025,0.914
286000,0.027,0.024,0.949
287000,0.021,0.015,0.964
288000,0.030,0.015,0.955
289000,0.024,0.025,0.951
290000,0.024,0.050,0.926
291000,0.024,0.031,0.945
292000,0.029,0.005,0.966
293000,0.023,0.012,0.965
294000,0.029,0.034,0.937
295000,0.036,0.031,0.933
296000,0.041,0.016,0.943
297000,0.022,0.031,0.947
298000,0.026,0.024,0.950
299000,0.023,0.015,0.962
300000,0.022,0.028,0.950
301000,0.017,0.032,0.951
302000,0.031,0.031,0.938
303000,0.011,0.021,0.968
304000,0.019,0.030,0.951
305000,0.018,0.018,0.964
306000,0.021,0.018,0.961
307000,0.038,0.021,0.941
308000,0.048,0.041,0.911
309000,0.028,0.023,0.949
310000,0.023,0.025,0.952
311000,0.032,0.024,0.944
312000,0.031,0.029,0.940
313000,0.016,0.026,0.958
314000,0.030,0.007,0.963
315000,0.017,0.021,0.962
316000,0.020,0.013,0.967
317000,0.025,0.035,0.940
318000,0.017,0.025,0.958
319000,0.027,0.018,0.955
320000,0.032,0.040,0.928
321000,0.032,0.019,0.949
322000,0.029,0.023,0.948
323000,0.015,0.018,0.967
324000,0.012,0.025,0.963
325000,0.025,0.014,0.961
326000,0.034,0.017,0.949
327000,0.028,0.017,0.955
328000,0.028,0.024,0.948
329000,0.027,0.034,0.939
330000,0.025,0.027,0.948
331000,0.023,0.022,0.955
332000,0.028,0.024,0.948
333000,0.020,0.044,0.936
334000,0.019,0.017,0.964
335000,0.021,0.034,0.945
336000,0.032,0.018,0.950
337000,0.029,0.020,0.951
338000,0.029,0.007,0.964
339000,0.023,0.011,0.966
340000,0.028,0.026,0.946
341000,0.032,0.027,0.941
342000,0.024,0.015,0.961
343000,0.031,0.026,0.943
344000,0.027,0.022,0.951
345000,0.042,0.013,0.945
346000,0.030,0.033,0.937
347000,0.019,0.023,0.958
348000,0.033,0.025,0.942
349000,0.029,0.032,0.939
350000,0.019,0.023,0.958
351000,0.024,0.019,0.957
352000,0.016,0.023,0.961
353000,0.018,0.025,0.957
354000,0.016,0.033,0.951
355000,0.027,0.027,0.946
356000,0.020,0.027,0.953
357000,0.010,0.028,0.962
358000,0.010,0.021,0.969
359000,0.011,0.032,0.957
360000,0.020,0.032,0.948
361000,0.019,0.018,0.963
362000,0.014,0.020,0.966
363000,0.028,0.032,0.940
364000,0.039,0.038,0.923
365000,0.024,0.025,0.951
366000,0.034,0.015,0.951
367000,0.042,0.037,0.921
368000,0.023,0.021,0.956
369000,0.040,0.027,0.933
370000,0.021,0.018,0.961
371000,0.038,0.027,0.935
372000,0.028,0.031,0.941
373000,0.019,0.020,0.961
374000,0.038,0.031,0.931
375000,0.034,0.040,0.926
376000,0.031,0.016,0.953
377000,0.021,0.023,0.956
378000,0.019,0.035,0.946
379000,0.030,0.032,0.938
380000,0.028,0.029,0.943
381000,0.010,0.033,0.957
382000,0.025,0.030,0.945
383000,0.014,0.035,0.951
384000,0.035,0.016,0.949
385000,0.034,0.025,0.941
386000,0.032,0.010,0.958
387000,0.039,0.020,0.941
388000,0.022,0.028,0.950
389000,0.029,0.032,0.939
390000,0.038,0.027,0.935
391000,0.026,0.018,0.956
392000,0.020,0.016,0.964
393000,0.018,0.024,0.958
394000,0.025,0.021,0.954
395000,0.019,0.036,0.945
396000,0.028,0.031,0.941
397000,0.020,0.029,0.951
398000,0.023,0.027,0.950
399000,0.011,0.034,0.955
400000,0.028,0.019,0.953
401000,0.040,0.027,0.933
402000,0.032,0.024,0.944
403000,0.026,0.016,0.958
404000,0.009,0.023,0.968
405000,0.009,0.050,0.941
406000,0.023,0.029,0.948
407000,0.023,0.020,0.957
408000,0.036,0.015,0.949
409000,0.019,0.021,0.960
410000,0.021,0.013,0.966
411000,0.024,0.020,0.956
412000,0.014,0.021,0.965
413000,0.030,0.007,0.963
414000,0.030,0.021,0.949
415000,0.018,0.029,0.953
416000,0.026,0.030,0.944
417000,0.030,0.018,0.952
418000,0.023,0.039,0.938
419000,0.040,0.023,0.937
420000,0.023,0.016,0.961
421000,0.012,0.012,0.976
422000,0.019,0.015,0.966
423000,0.029,0.030,0.941
424000,0.009,0.026,0.965
425000,0.022,0.024,0.954
426000,0.030,0.030,0.940
427000,0.022,0.019,0.959
428000,0.028,0.011,0.961
429000,0.023,0.029,0.948
430000,0.025,0.034,0.941
431000,0.023,0.030,0.947
432000,0.016,0.020,0.964
433000,0.020,0.022,0.958
434000,0.022,0.012,0.966
435000,0.028,0.038,0.934
436000,0.029,0.018,0.953
437000,0.018,0.027,0.955
438000,0.026,0.039,0.935
439000,0.015,0.019,0.966
440000,0.015,0.010,0.975
441000,0.031,0.014,0.955
442000,0.020,0.023,0.957
443000,0.011,0.034,0.955
444000,0.031,0.024,0.945
445000,0.043,0.027,0.930
446000,0.013,0.035,0.952
447000,0.023,0.024,0.953
448000,0.018,0.022,0.960
449000,0.013,0.026,0.961
450000,0.021,0.039,0.940
451000,0.025,0.033,0.942
452000,0.027,0.026,0.947
453000,0.020,0.016,0.964
454000,0.033,0.033,0.934
455000,0.025,0.016,0.959
456000,0.016,0.025,0.959
457000,0.024,0.033,0.943
458000,0.017,0.040,0.943
459000,0.020,0.038,0.942
460000,0.020,0.020,0.960
461000,0.031,0.029,0.940
462000,0.035,0.023,0.942
463000,0.026,0.024,0.950
464000,0.024,0.031,0.945
465000,0.025,0.035,0.940
466000,0.019,0.026,0.955
467000,0.040,0.027,0.933
468000,0.031,0.046,0.923
469000,0.023,0.022,0.955
470000,0.025,0.016,0.959
471000,0.017,0.032,0.951
472000,0.018,0.028,0.954
473000,0.039,0.017,0.944
474000,0.013,0.019,0.968
475000,0.029,0.022,0.949
476000,0.017,0.023,0.960
477000,0.022,0.024,0.954
478000,0.033,0.037,0.930
479000,0.026,0.036,0.938
480000,0.029,0.019,0.952
481000,0.013,0.025,0.962
482000,0.042,0.036,0.922
483000,0.013,0.031,0.956
484000,0.026,0.033,0.941
485000,0.027,0.033,0.940
486000,0.045,0.021,0.934
487000,0.036,0.019,0.945
488000,0.030,0.029,0.941
489000,0.028,0.018,0.954
490000,0.033,0.010,0.957
491000,0.038,0.021,0.941
492000,0.023,0.059,0.918
493000,0.025,0.035,0.940
494000,0.019,0.039,0.942
495000,0.018,0.050,0.932
496000,0.020,0.024,0.956
497000,0.022,0.030,0.948
498000,0.039,0.019,0.942
499000,0.023,0.014,0.963
500000,0.006,0.022,0.972
501000,0.015,0.027,0.958
502000,0.025,0.032,0.943
503000,0.032,0.032,0.936
504000,0.032,0.024,0.944
505000,0.035,0.027,0.938
506000,0.027,0.035,0.938
507000,0.014,0.013,0.973
508000,0.024,0.026,0.950
509000,0.018,0.023,0.959
510000,0.026,0.018,0.956
511000,0.009,0.023,0.968
512000,0.022,0.018,0.960
513000,0.024,0.011,0.965
514000,0.020,0.021,0.959
515000,0.034,0.027,0.939
516000,0.032,0.023,0.945
517000,0.033,0.038,0.929
518000,0.020,0.018,0.962
519000,0.012,0.022,0.966
520000,0.014,0.031,0.955
521000,0.016,0.016,0.968
522000,0.030,0.021,0.949
523000,0.032,0.011,0.957
524000,0.022,0.038,0.940
525000,0.023,0.036,0.941
526000,0.026,0.025,0.949
527000,0.025,0.024,0.951
528000,0.021,0.026,0.953
529000,0.028,0.031,0.941
530000,0.017,0.029,0.954
531000,0.035,0.028,0.937
532000,0.039,0.040,0.921
533000,0.030,0.025,0.945
534000,0.023,0.020,0.957
535000,0.020,0.031,0.949
536000,0.027,0.016,0.957
537000,0.026,0.025,0.949
538000,0.029,0.031,0.940
539000,0.020,0.030,0.950
540000,0.031,0.018,0.951
541000,0.025,0.010,0.965
542000,0.033,0.024,0.943
543000,0.017,0.031,0.952
544000,0.040,0.038,0.922
545000,0.036,0.030,0.934
546000,0.029,0.026,0.945
547000,0.028,0.021,0.951
548000,0.028,0.025,0.947
549000,0.027,0.035,0.938
550000,0.033,0.030,0.937
551000,0.036,0.018,0.946
552000,0.036,0.030,0.934
553000,0.022,0.026,0.952
554000,0.030,0.031,0.939
555000,0.020,0.023,0.957
556000,0.025,0.044,0.931
557000,0.040,0.036,0.924
558000,0.036,0.021,0.943
559000,0.023,0.014,0.963
560000,0.018,0.034,0.948
561000,0.021,0.031,0.948
562000,0.021,0.028,0.951
563000,0.025,0.024,0.951
564000,0.034,0.032,0.934
565000,0.026,0.036,0.938
566000,0.021,0.027,0.952
567000,0.027,0.034,0.939
568000,0.032,0.034,0.934
569000,0.037,0.042,0.921
570000,0.029,0.027,0.944
571000,0.027,0.024,0.949
572000,0.028,0.020,0.952
573000,0.047,0.022,0.931
574000,0.008,0.033,0.959
575000,0.024,0.033,0.943
576000,0.024,0.037,0.939
577000,0.030,0.029,0.941
578000,0.020,0.045,0.935
579000,0.023,0.026,0.951
580000,0.010,0.021,0.969
581000,0.024,0.024,0.952
582000,0.024,0.043,0.933
583000,0.014,0.029,0.957
584000,0.036,0.020,0.944
585000,0.034,0.022,0.944
586000,0.028,0.019,0.953
587000,0.020,0.022,0.958
588000,0.016,0.036,0.948
589000,0.035,0.029,0.936
590000,0.022,0.028,0.950
591000,0.025,0.032,0.943
592000,0.019,0.022,0.959
593000,0.026,0.034,0.940
594000,0.039,0.010,0.951
595000,0.020,0.017,0.963
596000,0.024,0.020,0.956
597000,0.028,0.032,0.940
598000,0.036,0.023,0.941
599000,0.012,0.033,0.955
600000,0.027,0.044,0.929
601000,0.029,0.017,0.954
602000,0.013,0.014,0.973
603000,0.014,0.012,0.974
604000,0.021,0.019,0.960
605000,0.022,0.021,0.957
606000,0.014,0.027,0.959
607000,0.032,0.026,0.942
608000,0.026,0.035,0.939
609000,0.013,0.034,0.953
610000,0.040,0.013,0.947
611000,0.057,0.013,0.930
612000,0.024,0.023,0.953
613000,0.026,0.034,0.940
614000,0.035,0.018,0.947
615000,0.018,0.039,0.943
616000,0.023,0.016,0.961
617000,0.028,0.029,0.943
618000,0.028,0.033,0.939
619000,0.035,0.031,0.934
620000,0.026,0.026,0.948
621000,0.031,0.028,0.941
622000,0.034,0.029,0.937
623000,0.014,0.031,0.955
624000,0.030,0.025,0.945
625000,0.056,0.038,0.906
626000,0.013,0.041,0.946
627000,0.025,0.015,0.960
628000,0.030,0.017,0.953
629000,0.037,0.010,0.953
630000,0.013,0.025,0.962
631000,0.011,0.028,0.961
632000,0.010,0.042,0.948
633000,0.030,0.037,0.933
634000,0.017,0.034,0.949
635000,0.015,0.011,0.974
636000,0.015,0.023,0.962
637000,0.020,0.035,0.945
638000,0.017,0.020,0.963
639000,0.018,0.012,0.970
640000,0.022,0.016,0.962
641000,0.028,0.019,0.953
642000,0.018,0.023,0.959
643000,0.014,0.021,0.965
644000,0.027,0.025,0.948
645000,0.026,0.017,0.957
646000,0.040,0.024,0.936
647000,0.037,0.024,0.939
648000,0.019,0.029,0.952
649000,0.018,0.022,0.960
650000,0.024,0.014,0.962
651000,0.019,0.021,0.960
652000,0.011,0.022,0.967
653000,0.010,0.020,0.970
654000,0.022,0.025,0.953
655000,0.032,0.023,0.945
656000,0.018,0.025,0.957
657000,0.023,0.052,0.925
658000,0.022,0.039,0.939
659000,0.024,0.016,0.960
660000,0.019,0.033,0.948
661000,0.025,0.026,0.949
662000,0.031,0.033,0.936
663000,0.031,0.030,0.939
664000,0.030,0.020,0.950
665000,0.021,0.029,0.950
666000,0.022,0.027,0.951
667000,0.028,0.018,0.954
668000,0.018,0.025,0.957
669000,0.030,0.035,0.935
670000,0.017,0.047,0.936
671000,0.022,0.029,0.949
672000,0.026,0.049,0.925
673000,0.013,0.020,0.967
674000,0.020,0.030,0.950
675000,0.016,0.027,0.957
676000,0.026,0.029,0.945
677000,0.020,0.023,0.957
678000,0.019,0.041,0.940
679000,0.024,0.041,0.935
680000,0.016,0.014,0.970
681000,0.018,0.024,0.958
682000,0.021,0.039,0.940
683000,0.022,0.038,0.940
684000,0.030,0.023,0.947
685000,0.021,0.025,0.954
686000,0.011,0.028,0.961
687000,0.018,0.020,0.962
688000,0.037,0.018,0.945
689000,0.024,0.021,0.955
690000,0.027,0.026,0.947
691000,0.050,0.016,0.934
692000,0.048,0.013,0.939
693000,0.027,0.014,0.959
694000,0.029,0.022,0.949
695000,0.025,0.029,0.946
696000,0.025,0.019,0.956
697000,0.029,0.031,0.940
698000,0.039,0.017,0.944
699000,0.019,0.008,0.973
700000,0.028,0.016,0.956
701000,0.024,0.019,0.957
702000,0.023,0.043,0.934
703000,0.014,0.035,0.951
704000,0.009,0.026,0.965
705000,0.022,0.031,0.947
706000,0.043,0.026,0.931
707000,0.035,0.026,0.939
708000,0.016,0.020,0.964
709000,0.043,0.015,0.942
710000,0.026,0.026,0.948
711000,0.027,0.023,0.950
712000,0.025,0.025,0.950
713000,0.029,0.024,0.947
714000,0.022,0.018,0.960
715000,0.041,0.024,0.935
716000,0.047,0.016,0.937
717000,0.030,0.008,0.962
718000,0.013,0.016,0.971
719000,0.040,0.023,0.937
720000,0.028,0.019,0.953
721000,0.028,0.019,0.953
722000,0.026,0.024,0.950
723000,0.021,0.027,0.952
724000,0.033,0.046,0.921
725000,0.009,0.029,0.962
726000,0.040,0.024,0.936
727000,0.023,0.026,0.951
728000,0.027,0.013,0.960
729000,0.015,0.013,0.972
730000,0.014,0.020,0.966
731000,0.027,0.027,0.946
732000,0.015,0.030,0.955
733000,0.038,0.019,0.943
734000,0.015,0.014,0.971
735000,0.019,0.018,0.963
736000,0.017,0.024,0.959
737000,0.012,0.035,0.953
738000,0.049,0.028,0.923
739000,0.023,0.010,0.967
740000,0.030,0.016,0.954
741000,0.022,0.010,0.968
742000,0.026,0.003,0.971
743000,0.011,0.022,0.967
744000,0.032,0.023,0.945
745000,0.021,0.032,0.947
746000,0.021,0.015,0.964
747000,0.040,0.021,0.939
748000,0.014,0.044,0.942
749000,0.017,0.016,0.967
750000,0.026,0.033,0.941
751000,0.040,0.034,0.926
752000,0.030,0.014,0.956
753000,0.013,0.013,0.974
754000,0.036,0.025,0.939
755000,0.025,0.023,0.952
756000,0.036,0.019,0.945
757000,0.025,0.014,0.961
758000,0.028,0.026,0.946
759000,0.022,0.012,0.966
760000,0.013,0.023,0.964
761000,0.022,0.026,0.952
762000,0.043,0.017,0.940
763000,0.028,0.027,0.945
764000,0.029,0.019,0.952
765000,0.025,0.018,0.957
766000,0.031,0.025,0.944
767000,0.033,0.022,0.945
768000,0.026,0.012,0.962
769000,0.011,0.023,0.966
770000,0.025,0.031,0.944
771000,0.014,0.027,0.959
772000,0.021,0.025,0.954
773000,0.013,0.023,0.964
774000,0.031,0.024,0.945
775000,0.019,0.020,0.961
776000,0.023,0.041,0.936
777000,0.031,0.017,0.952
778000,0.015,0.022,0.963
779000,0.029,0.013,0.958
780000,0.027,0.029,0.944
781000,0.017,0.030,0.953
782000,0.027,0.009,0.964
783000,0.026,0.025,0.949
784000,0.029,0.020,0.951
785000,0.025,0.027,0.948
786000,0.015,0.026,0.959
787000,0.028,0.017,0.955
788000,0.016,0.034,0.950
789000,0.027,0.024,0.949
790000,0.041,0.023,0.936
791000,0.030,0.023,0.947
792000,0.019,0.027,0.954
793000,0.016,0.016,0.968
794000,0.038,0.022,0.940
795000,0.026,0.027,0.947
796000,0.013,0.026,0.961
797000,0.030,0.026,0.944
798000,0.028,0.021,0.951
799000,0.025,0.019,0.956
800000,0.034,0.025,0.941
801000,0.024,0.027,0.949
802000,0.016,0.011,0.973
803000,0.017,0.028,0.955
804000,0.021,0.043,0.936
805000,0.028,0.016,0.956
806000,0.020,0.030,0.950
807000,0.031,0.040,0.929
808000,0.035,0.027,0.938
809000,0.025,0.020,0.955
810000,0.014,0.025,0.961
811000,0.024,0.018,0.958
812000,0.031,0.017,0.952
813000,0.032,0.021,0.947
814000,0.026,0.031,0.943
815000,0.037,0.026,0.937
816000,0.037,0.016,0.947
817000,0.006,0.033,0.961
818000,0.040,0.033,0.927
819000,0.034,0.025,0.941
820000,0.026,0.023,0.951
821000,0.022,0.028,0.950
822000,0.025,0.019,0.956
823000,0.024,0.018,0.958
824000,0.025,0.026,0.949
825000,0.015,0.027,0.958
826000,0.013,0.023,0.964
827000,0.024,0.022,0.954
828000,0.025,0.023,0.952
829000,0.034,0.025,0.941
830000,0.017,0.027,0.956
831000,0.023,0.032,0.945
832000,0.040,0.010,0.950
833000,0.026,0.038,0.936
834000,0.028,0.035,0.937
835000,0.013,0.017,0.970
836000,0.007,0.040,0.953
837000,0.016,0.038,0.946
838000,0.024,0.036,0.940
839000,0.029,0.029,0.942
840000,0.025,0.022,0.953
841000,0.023,0.027,0.950
842000,0.017,0.028,0.955
843000,0.025,0.028,0.947
844000,0.040,0.021,0.939
845000,0.035,0.022,0.943
846000,0.036,0.034,0.930
847000,0.011,0.025,0.964
848000,0.025,0.029,0.946
849000,0.023,0.023,0.954
850000,0.037,0.027,0.936
851000,0.023,0.016,0.961
852000,0.016,0.033,0.951
853000,0.036,0.023,0.941
854000,0.033,0.028,0.939
855000,0.041,0.022,0.937
856000,0.029,0.015,0.956
857000,0.015,0.024,0.961
858000,0.038,0.026,0.936
859000,0.016,0.022,0.962
860000,0.059,0.016,0.925
861000,0.017,0.026,0.957
862000,0.026,0.027,0.947
863000,0.017,0.018,0.965
864000,0.024,0.023,0.953
865000,0.033,0.021,0.946
866000,0.037,0.016,0.947
867000,0.012,0.026,0.962
868000,0.035,0.016,0.949
869000,0.021,0.023,0.956
870000,0.025,0.013,0.962
871000,0.012,0.016,0.972
872000,0.032,0.044,0.924
873000,0.040,0.027,0.933
874000,0.032,0.020,0.948
875000,0.016,0.012,0.972
876000,0.033,0.011,0.956
877000,0.017,0.021,0.962
878000,0.022,0.049,0.929
879000,0.027,0.024,0.949
880000,0.027,0.021,0.952
881000,0.022,0.017,0.961
882000,0.029,0.032,0.939
883000,0.039,0.024,0.937
884000,0.026,0.010,0.964
885000,0.024,0.011,0.965
886000,0.016,0.022,0.962
887000,0.019,0.029,0.952
888000,0.022,0.027,0.951
889000,0.031,0.025,0.944
890000,0.027,0.018,0.955
891000,0.018,0.019,0.963
892000,0.018,0.018,0.964
893000,0.013,0.031,0.956
894000,0.017,0.033,0.950
895000,0.027,0.025,0.948
896000,0.024,0.038,0.938
897000,0.029,0.034,0.937
898000,0.026,0.037,0.937
899000,0.020,0.041,0.939
900000,0.015,0.024,0.961
901000,0.027,0.028,0.945
902000,0.013,0.017,0.970
903000,0.026,0.016,0.958
904000,0.035,0.041,0.924
905000,0.028,0.027,0.945
906000,0.022,0.018,0.960
907000,0.023,0.030,0.947
908000,0.014,0.030,0.956
909000,0.025,0.024,0.951
910000,0.036,0.022,0.942
911000,0.022,0.018,0.960
912000,0.031,0.025,0.944
913000,0.016,0.037,0.947
914000,0.033,0.016,0.951
915000,0.047,0.020,0.933
916000,0.036,0.021,0.943
917000,0.033,0.014,0.953
918000,0.019,0.019,0.962
919000,0.007,0.011,0.982
920000,0.016,0.021,0.963
921000,0.010,0.030,0.960
922000,0.031,0.046,0.923
923000,0.022,0.034,0.944
924000,0.023,0.019,0.958
925000,0.034,0.026,0.940
926000,0.021,0.016,0.963
927000,0.024,0.024,0.952
928000,0.019,0.019,0.962
929000,0.025,0.013,0.962
930000,0.028,0.026,0.946
931000,0.036,0.017,0.947
