time,n_A+p,n_B,n_AB
94000,0.042,0.913,0.045
95000,0.044,0.904,0.052
96000,0.060,0.893,0.047
97000,0.043,0.911,0.046
98000,0.047,0.903,0.050
99000,0.059,0.876,0.065
100000,0.049,0.900,0.051
101000,0.045,0.899,0.056
102000,0.051,0.877,0.072
103000,0.057,0.855,0.088
104000,0.089,0.826,0.085
105000,0.087,0.829,0.084
106000,0.052,0.854,0.094
107000,0.060,0.863,0.077
108000,0.078,0.835,0.087
109000,0.063,0.870,0.067
110000,0.068,0.848,0.084
111000,0.052,0.889,0.059
112000,0.048,0.879,0.073
113000,0.044,0.875,0.081
114000,0.052,0.880,0.068
115000,0.055,0.880,0.065
116000,0.038,0.901,0.061
117000,0.044,0.912,0.044
118000,0.044,0.900,0.056
119000,0.059,0.880,0.061
120000,0.070,0.853,0.077
121000,0.068,0.860,0.072
122000,0.064,0.861,0.075
123000,0.087,0.818,0.095
124000,0.072,0.819,0.109
125000,0.053,0.901,0.046
126000,0.063,0.879,0.058
127000,0.063,0.868,0.069
128000,0.058,0.884,0.058
129000,0.066,0.867,0.067
130000,0.057,0.870,0.073
131000,0.052,0.870,0.078
132000,0.039,0.903,0.058
133000,0.043,0.915,0.042
134000,0.051,0.879,0.070
135000,0.072,0.862,0.066
136000,0.061,0.855,0.084
137000,0.046,0.874,0.080
138000,0.045,0.905,0.050
139000,0.046,0.880,0.074
140000,0.054,0.867,0.079
141000,0.059,0.873,0.068
142000,0.055,0.850,0.095
143000,0.058,0.857,0.085
144000,0.054,0.877,0.069
145000,0.054,0.887,0.059
146000,0.064,0.860,0.076
147000,0.092,0.808,0.100
148000,0.084,0.808,0.108
149000,0.052,0.892,0.056
150000,0.044,0.893,0.063
151000,0.043,0.897,0.060
152000,0.049,0.880,0.071
153000,0.056,0.870,0.074
154000,0.052,0.892,0.056
155000,0.053,0.898,0.049
156000,0.051,0.864,0.085
157000,0.057,0.886,0.057
158000,0.062,0.876,0.062
159000,0.056,0.895,0.049
160000,0.044,0.894,0.062
161000,0.038,0.902,0.060
162000,0.042,0.907,0.051
163000,0.041,0.886,0.073
164000,0.056,0.885,0.059
165000,0.045,0.918,0.037
166000,0.057,0.872,0.071
167000,0.065,0.849,0.086
168000,0.067,0.851,0.082
169000,0.052,0.870,0.078
170000,0.047,0.893,0.060
171000,0.044,0.901,0.055
172000,0.038,0.913,0.049
173000,0.043,0.901,0.056
174000,0.051,0.889,0.060
175000,0.069,0.853,0.078
176000,0.074,0.854,0.072
177000,0.062,0.867,0.071
178000,0.055,0.856,0.089
179000,0.064,0.856,0.080
180000,0.051,0.885,0.064
181000,0.056,0.870,0.074
182000,0.058,0.867,0.075
183000,0.058,0.880,0.062
184000,0.048,0.895,0.057
185000,0.059,0.888,0.053
186000,0.073,0.845,0.082
187000,0.072,0.828,0.100
188000,0.079,0.837,0.084
189000,0.062,0.864,0.074
190000,0.037,0.905,0.058
191000,0.038,0.939,0.023
192000,0.048,0.902,0.050
193000,0.051,0.898,0.051
194000,0.061,0.860,0.079
195000,0.062,0.893,0.045
196000,0.064,0.866,0.070
197000,0.046,0.890,0.064
198000,0.042,0.906,0.052
199000,0.081,0.836,0.083
200000,0.057,0.874,0.069
201000,0.044,0.904,0.052
202000,0.049,0.890,0.061
203000,0.046,0.889,0.065
204000,0.048,0.881,0.071
205000,0.065,0.865,0.070
206000,0.046,0.913,0.041
207000,0.055,0.890,0.055
208000,0.045,0.915,0.040
209000,0.041,0.907,0.052
210000,0.046,0.886,0.068
211000,0.057,0.846,0.097
212000,0.048,0.888,0.064
213000,0.039,0.923,0.038
214000,0.045,0.890,0.065
215000,0.053,0.879,0.068
216000,0.046,0.910,0.044
217000,0.044,0.910,0.046
218000,0.038,0.922,0.040
219000,0.040,0.911,0.049
220000,0.042,0.905,0.053
221000,0.056,0.895,0.049
222000,0.046,0.897,0.057
223000,0.061,0.861,0.078
224000,0.057,0.876,0.067
225000,0.058,0.874,0.068
226000,0.072,0.824,0.104
227000,0.081,0.839,0.080
228000,0.063,0.882,0.055
229000,0.053,0.886,0.061
230000,0.054,0.888,0.058
231000,0.047,0.908,0.045
232000,0.039,0.919,0.042
233000,0.043,0.914,0.043
234000,0.045,0.872,0.083
235000,0.063,0.849,0.088
236000,0.058,0.870,0.072
237000,0.073,0.849,0.078
238000,0.055,0.870,0.075
239000,0.062,0.873,0.065
240000,0.039,0.897,0.064
241000,0.042,0.911,0.047
242000,0.037,0.918,0.045
243000,0.044,0.903,0.053
244000,0.040,0.902,0.058
245000,0.046,0.888,0.066
246000,0.050,0.894,0.056
247000,0.050,0.904,0.046
248000,0.070,0.859,0.071
249000,0.062,0.862,0.076
250000,0.079,0.835,0.086
251000,0.067,0.869,0.064
252000,0.051,0.873,0.076
253000,0.053,0.871,0.076
254000,0.042,0.910,0.048
255000,0.045,0.910,0.045
256000,0.048,0.904,0.048
257000,0.053,0.894,0.053
258000,0.054,0.881,0.065
259000,0.071,0.876,0.053
260000,0.051,0.883,0.066
261000,0.053,0.891,0.056
262000,0.042,0.919,0.039
263000,0.043,0.916,0.041
264000,0.062,0.869,0.069
265000,0.053,0.853,0.094
266000,0.062,0.859,0.079
267000,0.065,0.859,0.076
268000,0.051,0.878,0.071
269000,0.060,0.850,0.090
270000,0.053,0.889,0.058
271000,0.055,0.895,0.050
272000,0.063,0.877,0.060
273000,0.048,0.914,0.038
274000,0.051,0.904,0.045
275000,0.066,0.855,0.079
276000,0.108,0.809,0.083
277000,0.095,0.780,0.125
278000,0.077,0.845,0.078
279000,0.064,0.838,0.098
280000,0.038,0.910,0.052
281000,0.062,0.849,0.089
282000,0.054,0.864,0.082
283000,0.065,0.856,0.079
284000,0.047,0.904,0.049
285000,0.057,0.880,0.063
286000,0.075,0.845,0.080
287000,0.043,0.871,0.086
288000,0.050,0.884,0.066
289000,0.037,0.893,0.070
290000,0.041,0.916,0.043
291000,0.033,0.918,0.049
292000,0.052,0.887,0.061
293000,0.043,0.914,0.043
294000,0.051,0.887,0.062
295000,0.050,0.890,0.060
296000,0.051,0.893,0.056
297000,0.060,0.895,0.045
298000,0.059,0.869,0.072
299000,0.056,0.874,0.070
300000,0.055,0.885,0.060
301000,0.068,0.862,0.070
302000,0.055,0.901,0.044
303000,0.039,0.915,0.046
304000,0.039,0.923,0.038
305000,0.036,0.939,0.025
306000,0.052,0.879,0.069
307000,0.069,0.862,0.069
308000,0.058,0.889,0.053
309000,0.040,0.905,0.055
310000,0.040,0.893,0.067
311000,0.052,0.879,0.069
312000,0.048,0.904,0.048
313000,0.037,0.914,0.049
314000,0.042,0.886,0.072
315000,0.053,0.868,0.079
316000,0.055,0.850,0.095
317000,0.050,0.898,0.052
318000,0.043,0.911,0.046
319000,0.054,0.882,0.064
320000,0.052,0.865,0.083
321000,0.046,0.873,0.081
322000,0.056,0.880,0.064
323000,0.042,0.893,0.065
324000,0.063,0.866,0.071
325000,0.051,0.888,0.061
326000,0.056,0.885,0.059
327000,0.049,0.897,0.054
328000,0.041,0.908,0.051
329000,0.058,0.884,0.058
330000,0.041,0.905,0.054
331000,0.034,0.923,0.043
332000,0.048,0.907,0.045
333000,0.042,0.914,0.044
334000,0.044,0.908,0.048
335000,0.048,0.906,0.046
336000,0.050,0.885,0.065
337000,0.047,0.907,0.046
338000,0.050,0.895,0.055
339000,0.055,0.881,0.064
340000,0.050,0.911,0.039
341000,0.042,0.892,0.066
342000,0.048,0.900,0.052
343000,0.071,0.870,0.059
344000,0.071,0.855,0.074
345000,0.038,0.928,0.034
346000,0.040,0.912,0.048
347000,0.045,0.884,0.071
348000,0.065,0.873,0.062
349000,0.057,0.887,0.056
350000,0.063,0.870,0.067
351000,0.065,0.839,0.096
352000,0.045,0.917,0.038
353000,0.054,0.873,0.073
354000,0.062,0.851,0.087
355000,0.068,0.848,0.084
356000,0.081,0.831,0.088
357000,0.060,0.865,0.075
358000,0.051,0.887,0.062
359000,0.060,0.852,0.088
360000,0.075,0.830,0.095
361000,0.051,0.881,0.068
362000,0.064,0.862,0.074
363000,0.066,0.862,0.072
364000,0.061,0.863,0.076
365000,0.045,0.895,0.060
366000,0.069,0.851,0.080
367000,0.072,0.832,0.096
368000,0.062,0.875,0.063
369000,0.050,0.882,0.068
370000,0.060,0.869,0.071
371000,0.054,0.874,0.072
372000,0.061,0.869,0.070
373000,0.053,0.882,0.065
374000,0.063,0.855,0.082
375000,0.062,0.866,0.072
376000,0.066,0.861,0.073
377000,0.049,0.862,0.089
378000,0.052,0.881,0.067
379000,0.054,0.880,0.066
380000,0.048,0.884,0.068
381000,0.053,0.872,0.075
382000,0.071,0.867,0.062
383000,0.055,0.872,0.073
384000,0.054,0.862,0.084
385000,0.044,0.916,0.040
386000,0.050,0.908,0.042
387000,0.065,0.861,0.074
388000,0.061,0.869,0.070
389000,0.057,0.883,0.060
390000,0.056,0.886,0.058
391000,0.075,0.851,0.074
392000,0.053,0.890,0.057
393000,0.066,0.872,0.062
394000,0.054,0.899,0.047
395000,0.046,0.887,0.067
396000,0.053,0.875,0.072
397000,0.059,0.878,0.063
398000,0.043,0.913,0.044
399000,0.042,0.891,0.067
400000,0.054,0.879,0.067
401000,0.053,0.893,0.054
402000,0.071,0.859,0.070
403000,0.069,0.861,0.070
404000,0.058,0.868,0.074
405000,0.052,0.846,0.102
406000,0.050,0.876,0.074
407000,0.050,0.894,0.056
408000,0.050,0.903,0.047
409000,0.043,0.930,0.027
410000,0.033,0.929,0.038
411000,0.043,0.904,0.053
412000,0.045,0.880,0.075
413000,0.054,0.905,0.041
414000,0.054,0.901,0.045
415000,0.041,0.897,0.062
416000,0.056,0.905,0.039
417000,0.037,0.914,0.049
418000,0.042,0.882,0.076
419000,0.038,0.920,0.042
420000,0.048,0.881,0.071
421000,0.052,0.856,0.092
422000,0.061,0.871,0.068
423000,0.073,0.839,0.088
424000,0.056,0.852,0.092
425000,0.048,0.849,0.103
426000,0.051,0.879,0.070
427000,0.079,0.842,0.079
428000,0.081,0.826,0.093
429000,0.065,0.870,0.065
430000,0.061,0.877,0.062
431000,0.039,0.903,0.058
432000,0.050,0.879,0.071
433000,0.045,0.904,0.051
434000,0.044,0.919,0.037
435000,0.034,0.923,0.043
436000,0.043,0.894,0.063
437000,0.041,0.895,0.064
438000,0.042,0.915,0.043
439000,0.036,0.938,0.026
440000,0.035,0.941,0.024
441000,0.043,0.896,0.061
442000,0.050,0.882,0.068
443000,0.059,0.873,0.068
444000,0.054,0.861,0.085
445000,0.072,0.855,0.073
446000,0.052,0.887,0.061
447000,0.045,0.883,0.072
448000,0.062,0.871,0.067
449000,0.073,0.868,0.059
450000,0.066,0.870,0.064
451000,0.080,0.837,0.083
452000,0.089,0.844,0.067
453000,0.076,0.852,0.072
454000,0.078,0.836,0.086
455000,0.085,0.838,0.077
456000,0.074,0.856,0.070
457000,0.053,0.883,0.064
458000,0.047,0.901,0.052
459000,0.055,0.879,0.066
460000,0.084,0.853,0.063
461000,0.047,0.897,0.056
462000,0.055,0.897,0.048
463000,0.038,0.916,0.046
464000,0.050,0.890,0.060
465000,0.060,0.880,0.060
466000,0.050,0.884,0.066
467000,0.045,0.905,0.050
468000,0.042,0.896,0.062
469000,0.048,0.901,0.051
470000,0.043,0.896,0.061
471000,0.053,0.883,0.064
472000,0.050,0.887,0.063
473000,0.048,0.900,0.052
474000,0.048,0.891,0.061
475000,0.040,0.887,0.073
476000,0.063,0.882,0.055
477000,0.076,0.835,0.089
478000,0.067,0.865,0.068
479000,0.057,0.857,0.086
480000,0.084,0.845,0.071
481000,0.078,0.843,0.079
482000,0.080,0.821,0.099
483000,0.072,0.845,0.083
484000,0.064,0.881,0.055
485000,0.049,0.876,0.075
486000,0.048,0.896,0.056
487000,0.044,0.891,0.065
488000,0.060,0.878,0.062
489000,0.036,0.926,0.038
490000,0.046,0.880,0.074
491000,0.048,0.897,0.055
492000,0.045,0.896,0.059
493000,0.055,0.892,0.053
494000,0.053,0.881,0.066
495000,0.047,0.870,0.083
496000,0.063,0.864,0.073
497000,0.043,0.897,0.060
498000,0.070,0.861,0.069
499000,0.059,0.848,0.093
500000,0.042,0.890,0.068
501000,0.072,0.852,0.076
502000,0.097,0.810,0.093
503000,0.063,0.865,0.072
504000,0.057,0.881,0.062
505000,0.051,0.872,0.077
506000,0.041,0.896,0.063
507000,0.051,0.883,0.066
508000,0.054,0.889,0.057
509000,0.043,0.916,0.041
510000,0.042,0.895,0.063
511000,0.048,0.895,0.057
512000,0.033,0.926,0.041
513000,0.047,0.915,0.038
514000,0.052,0.875,0.073
515000,0.060,0.875,0.065
516000,0.062,0.840,0.098
517000,0.046,0.906,0.048
518000,0.037,0.911,0.052
519000,0.041,0.913,0.046
520000,0.039,0.904,0.057
521000,0.056,0.875,0.069
522000,0.048,0.899,0.053
523000,0.060,0.878,0.062
524000,0.057,0.886,0.057
525000,0.050,0.911,0.039
526000,0.035,0.928,0.037
527000,0.045,0.897,0.058
528000,0.055,0.868,0.077
529000,0.045,0.905,0.050
530000,0.049,0.906,0.045
531000,0.047,0.907,0.046
532000,0.063,0.878,0.059
533000,0.062,0.859,0.079
534000,0.063,0.879,0.058
535000,0.052,0.893,0.055
536000,0.055,0.880,0.065
537000,0.085,0.837,0.078
538000,0.063,0.858,0.079
539000,0.039,0.927,0.034
540000,0.035,0.923,0.042
541000,0.039,0.890,0.071
542000,0.065,0.871,0.064
543000,0.062,0.885,0.053
544000,0.064,0.848,0.088
545000,0.080,0.832,0.088
546000,0.094,0.819,0.087
547000,0.071,0.855,0.074
548000,0.057,0.868,0.075
549000,0.055,0.869,0.076
550000,0.057,0.874,0.069
551000,0.063,0.867,0.070
552000,0.051,0.871,0.078
553000,0.049,0.886,0.065
554000,0.053,0.897,0.050
555000,0.060,0.867,0.073
556000,0.069,0.844,0.087
557000,0.078,0.834,0.088
558000,0.073,0.833,0.094
559000,0.050,0.898,0.052
560000,0.048,0.894,0.058
561000,0.043,0.897,0.060
562000,0.042,0.905,0.053
563000,0.051,0.888,0.061
564000,0.069,0.859,0.072
565000,0.072,0.842,0.086
566000,0.055,0.881,0.064
567000,0.055,0.882,0.063
568000,0.042,0.899,0.059
569000,0.047,0.893,0.060
570000,0.057,0.877,0.066
571000,0.073,0.840,0.087
572000,0.088,0.828,0.084
573000,0.061,0.861,0.078
574000,0.059,0.866,0.075
575000,0.044,0.915,0.041
576000,0.043,0.917,0.040
577000,0.039,0.912,0.049
578000,0.043,0.896,0.061
579000,0.036,0.905,0.059
580000,0.036,0.928,0.036
581000,0.043,0.924,0.033
582000,0.038,0.897,0.065
583000,0.041,0.922,0.037
584000,0.032,0.925,0.043
585000,0.045,0.914,0.041
586000,0.048,0.899,0.053
587000,0.036,0.925,0.039
588000,0.040,0.894,0.066
589000,0.045,0.882,0.073
590000,0.047,0.899,0.054
591000,0.046,0.886,0.068
592000,0.046,0.892,0.062
593000,0.045,0.897,0.058
594000,0.047,0.875,0.078
595000,0.039,0.919,0.042
596000,0.037,0.923,0.040
597000,0.045,0.872,0.083
598000,0.065,0.880,0.055
599000,0.045,0.881,0.074
600000,0.049,0.883,0.068
601000,0.046,0.900,0.054
602000,0.061,0.866,0.073
603000,0.077,0.833,0.090
604000,0.069,0.848,0.083
605000,0.094,0.801,0.105
606000,0.091,0.803,0.106
607000,0.082,0.841,0.077
608000,0.046,0.884,0.070
609000,0.073,0.851,0.076
610000,0.053,0.879,0.068
611000,0.060,0.847,0.093
612000,0.069,0.871,0.060
613000,0.044,0.895,0.061
614000,0.051,0.912,0.037
615000,0.044,0.895,0.061
616000,0.053,0.886,0.061
617000,0.049,0.898,0.053
618000,0.067,0.862,0.071
619000,0.090,0.833,0.077
620000,0.076,0.858,0.066
621000,0.068,0.843,0.089
622000,0.056,0.855,0.089
623000,0.046,0.882,0.072
624000,0.071,0.843,0.086
625000,0.064,0.873,0.063
626000,0.044,0.900,0.056
627000,0.034,0.918,0.048
628000,0.046,0.889,0.065
629000,0.053,0.895,0.052
630000,0.068,0.869,0.063
631000,0.063,0.861,0.076
632000,0.053,0.880,0.067
633000,0.051,0.867,0.082
634000,0.063,0.884,0.053
635000,0.091,0.838,0.071
636000,0.058,0.873,0.069
637000,0.055,0.875,0.070
638000,0.053,0.889,0.058
639000,0.060,0.870,0.070
640000,0.060,0.867,0.073
641000,0.045,0.894,0.061
642000,0.046,0.888,0.066
643000,0.055,0.878,0.067
644000,0.055,0.897,0.048
645000,0.044,0.918,0.038
646000,0.039,0.908,0.053
647000,0.056,0.888,0.056
648000,0.061,0.875,0.064
649000,0.061,0.858,0.081
650000,0.051,0.876,0.073
651000,0.054,0.877,0.069
652000,0.046,0.899,0.055
653000,0.058,0.886,0.056
654000,0.076,0.862,0.062
655000,0.059,0.869,0.072
656000,0.044,0.914,0.042
657000,0.042,0.901,0.057
658000,0.059,0.889,0.052
659000,0.051,0.866,0.083
660000,0.073,0.824,0.103
661000,0.103,0.804,0.093
662000,0.080,0.833,0.087
663000,0.076,0.824,0.100
664000,0.107,0.804,0.089
665000,0.062,0.863,0.075
666000,0.063,0.859,0.078
667000,0.075,0.850,0.075
668000,0.050,0.880,0.070
669000,0.051,0.884,0.065
670000,0.043,0.892,0.065
671000,0.056,0.845,0.099
672000,0.061,0.878,0.061
673000,0.047,0.897,0.056
674000,0.053,0.881,0.066
675000,0.056,0.873,0.071
676000,0.061,0.875,0.064
677000,0.055,0.864,0.081
678000,0.040,0.912,0.048
679000,0.037,0.922,0.041
680000,0.045,0.927,0.028
681000,0.039,0.921,0.040
682000,0.040,0.895,0.065
683000,0.038,0.903,0.059
684000,0.047,0.924,0.029
685000,0.044,0.898,0.058
686000,0.056,0.890,0.054
687000,0.048,0.876,0.076
688000,0.056,0.874,0.070
689000,0.042,0.916,0.042
690000,0.050,0.903,0.047
691000,0.074,0.835,0.091
692000,0.067,0.832,0.101
693000,0.104,0.808,0.088
694000,0.088,0.824,0.088
695000,0.062,0.845,0.093
696000,0.099,0.822,0.079
697000,0.067,0.852,0.081
698000,0.056,0.873,0.071
699000,0.045,0.903,0.052
700000,0.052,0.888,0.060
701000,0.060,0.871,0.069
702000,0.072,0.832,0.096
703000,0.078,0.823,0.099
704000,0.054,0.880,0.066
705000,0.061,0.876,0.063
706000,0.061,0.842,0.097
707000,0.073,0.854,0.073
708000,0.046,0.885,0.069
709000,0.050,0.883,0.067
710000,0.049,0.879,0.072
711000,0.049,0.866,0.085
712000,0.046,0.916,0.038
713000,0.038,0.919,0.043
714000,0.056,0.870,0.074
715000,0.059,0.880,0.061
716000,0.050,0.891,0.059
717000,0.050,0.887,0.063
718000,0.042,0.896,0.062
719000,0.058,0.861,0.081
720000,0.048,0.886,0.066
721000,0.086,0.840,0.074
722000,0.054,0.876,0.070
723000,0.063,0.860,0.077
724000,0.072,0.845,0.083
725000,0.070,0.838,0.092
726000,0.053,0.877,0.070
727000,0.048,0.904,0.048
728000,0.045,0.898,0.057
729000,0.071,0.868,0.061
730000,0.046,0.866,0.088
731000,0.045,0.906,0.049
732000,0.058,0.858,0.084
733000,0.064,0.872,0.064
734000,0.062,0.868,0.070
735000,0.044,0.927,0.029
736000,0.046,0.883,0.071
737000,0.065,0.884,0.051
738000,0.060,0.855,0.085
739000,0.061,0.878,0.061
740000,0.081,0.850,0.069
741000,0.064,0.858,0.078
742000,0.060,0.879,0.061
743000,0.062,0.868,0.070
744000,0.054,0.896,0.050
745000,0.036,0.935,0.029
746000,0.051,0.884,0.065
747000,0.045,0.907,0.048
748000,0.044,0.902,0.054
749000,0.050,0.866,0.084
750000,0.063,0.862,0.075
751000,0.055,0.877,0.068
752000,0.054,0.872,0.074
753000,0.042,0.903,0.055
754000,0.049,0.872,0.079
755000,0.038,0.893,0.069
756000,0.042,0.891,0.067
757000,0.054,0.873,0.073
758000,0.058,0.866,0.076
759000,0.077,0.857,0.066
760000,0.074,0.834,0.092
761000,0.084,0.815,0.101
762000,0.086,0.829,0.085
763000,0.051,0.865,0.084
764000,0.065,0.835,0.100
765000,0.073,0.838,0.089
766000,0.061,0.851,0.088
767000,0.062,0.852,0.086
768000,0.069,0.856,0.075
769000,0.066,0.836,0.098
770000,0.064,0.856,0.080
771000,0.064,0.874,0.062
772000,0.053,0.900,0.047
773000,0.046,0.905,0.049
774000,0.040,0.920,0.040
775000,0.039,0.892,0.069
776000,0.058,0.872,0.070
777000,0.056,0.883,0.061
778000,0.044,0.896,0.060
779000,0.066,0.874,0.060
780000,0.054,0.905,0.041
781000,0.046,0.895,0.059
782000,0.038,0.897,0.065
783000,0.053,0.885,0.062
784000,0.050,0.886,0.064
785000,0.040,0.901,0.059
786000,0.047,0.894,0.059
787000,0.042,0.911,0.047
788000,0.042,0.893,0.065
789000,0.043,0.917,0.040
790000,0.038,0.916,0.046
791000,0.042,0.883,0.075
792000,0.043,0.896,0.061
793000,0.043,0.887,0.070
794000,0.056,0.905,0.039
795000,0.046,0.918,0.036
796000,0.049,0.911,0.040
797000,0.052,0.879,0.069
798000,0.053,0.878,0.069
799000,0.057,0.883,0.060
800000,0.060,0.888,0.052
801000,0.060,0.887,0.053
802000,0.062,0.873,0.065
803000,0.057,0.874,0.069
804000,0.059,0.880,0.061
805000,0.044,0.885,0.071
806000,0.044,0.905,0.051
807000,0.040,0.919,0.041
808000,0.064,0.867,0.069
809000,0.058,0.866,0.076
810000,0.050,0.861,0.089
811000,0.061,0.872,0.067
812000,0.058,0.873,0.069
813000,0.058,0.870,0.072
814000,0.043,0.894,0.063
815000,0.058,0.891,0.051
816000,0.052,0.899,0.049
817000,0.057,0.861,0.082
818000,0.054,0.877,0.069
819000,0.066,0.861,0.073
820000,0.049,0.909,0.042
821000,0.055,0.877,0.068
822000,0.053,0.884,0.063
823000,0.041,0.908,0.051
824000,0.035,0.913,0.052
825000,0.039,0.909,0.052
826000,0.045,0.907,0.048
827000,0.038,0.912,0.050
828000,0.050,0.899,0.051
829000,0.053,0.904,0.043
830000,0.040,0.909,0.051
831000,0.051,0.882,0.067
832000,0.060,0.871,0.069
833000,0.061,0.885,0.054
834000,0.069,0.863,0.068
835000,0.049,0.885,0.066
836000,0.054,0.908,0.038
837000,0.034,0.934,0.032
838000,0.038,0.902,0.060
839000,0.055,0.874,0.071
840000,0.051,0.897,0.052
841000,0.056,0.885,0.059
842000,0.045,0.887,0.068
843000,0.044,0.864,0.092
844000,0.046,0.874,0.080
845000,0.053,0.867,0.080
846000,0.064,0.869,0.067
847000,0.050,0.890,0.060
848000,0.050,0.883,0.067
849000,0.049,0.873,0.078
850000,0.056,0.884,0.060
851000,0.045,0.873,0.082
852000,0.043,0.879,0.078
853000,0.063,0.865,0.072
854000,0.063,0.865,0.072
855000,0.051,0.882,0.067
856000,0.066,0.865,0.069
857000,0.048,0.899,0.053
858000,0.051,0.865,0.084
859000,0.060,0.876,0.064
860000,0.045,0.895,0.060
861000,0.053,0.879,0.068
862000,0.068,0.851,0.081
863000,0.072,0.856,0.072
864000,0.072,0.865,0.063
865000,0.045,0.888,0.067
866000,0.048,0.872,0.080
867000,0.067,0.853,0.080
868000,0.054,0.873,0.073
869000,0.050,0.889,0.061
870000,0.068,0.883,0.049
871000,0.043,0.869,0.088
872000,0.042,0.918,0.040
873000,0.060,0.900,0.040
874000,0.059,0.864,0.077
875000,0.054,0.879,0.067
876000,0.048,0.885,0.067
877000,0.047,0.889,0.064
878000,0.047,0.894,0.059
879000,0.070,0.857,0.073
880000,0.065,0.873,0.062
881000,0.064,0.875,0.061
882000,0.063,0.872,0.065
883000,0.047,0.889,0.064
884000,0.049,0.905,0.046
885000,0.053,0.885,0.062
886000,0.054,0.899,0.047
887000,0.044,0.918,0.038
888000,0.055,0.901,0.044
889000,0.059,0.892,0.049
890000,0.051,0.884,0.065
891000,0.054,0.871,0.075
892000,0.045,0.908,0.047
893000,0.041,0.898,0.061
894000,0.039,0.907,0.054
895000,0.066,0.863,0.071
896000,0.074,0.852,0.074
897000,0.051,0.867,0.082
898000,0.072,0.874,0.054
899000,0.057,0.874,0.069
900000,0.045,0.900,0.055
901000,0.065,0.880,0.055
902000,0.058,0.895,0.047
903000,0.040,0.919,0.041
904000,0.046,0.893,0.061
905000,0.046,0.882,0.072
906000,0.069,0.845,0.086
907000,0.062,0.866,0.072
908000,0.057,0.857,0.086
909000,0.039,0.930,0.031
910000,0.043,0.892,0.065
911000,0.060,0.893,0.047
912000,0.046,0.892,0.062
913000,0.048,0.886,0.066
914000,0.032,0.924,0.044
915000,0.053,0.886,0.061
916000,0.068,0.854,0.078
917000,0.077,0.847,0.076
918000,0.050,0.895,0.055
919000,0.060,0.884,0.056
920000,0.046,0.905,0.049
921000,0.047,0.881,0.072
922000,0.064,0.875,0.061
923000,0.084,0.814,0.102
924000,0.072,0.834,0.094
925000,0.066,0.870,0.064
926000,0.077,0.818,0.105
927000,0.065,0.848,0.087
928000,0.073,0.839,0.088
929000,0.081,0.821,0.098
930000,0.067,0.857,0.076
931000,0.063,0.859,0.078
