time,n_A+p,n_B,n_AB
293000,0.119,0.785,0.096
294000,0.111,0.764,0.125
295000,0.093,0.787,0.120
296000,0.080,0.824,0.096
297000,0.044,0.877,0.079
298000,0.043,0.881,0.076
299000,0.047,0.892,0.061
300000,0.038,0.898,0.064
301000,0.045,0.885,0.070
302000,0.043,0.894,0.063
303000,0.057,0.861,0.082
304000,0.051,0.889,0.060
305000,0.039,0.912,0.049
306000,0.045,0.882,0.073
307000,0.055,0.888,0.057
308000,0.034,0.921,0.045
309000,0.039,0.900,0.061
310000,0.043,0.901,0.056
311000,0.040,0.909,0.051
312000,0.036,0.920,0.044
313000,0.039,0.901,0.060
314000,0.045,0.877,0.078
315000,0.079,0.835,0.086
316000,0.076,0.837,0.087
317000,0.062,0.837,0.101
318000,0.074,0.826,0.100
319000,0.070,0.834,0.096
320000,0.073,0.851,0.076
321000,0.043,0.905,0.052
322000,0.056,0.881,0.063
323000,0.061,0.857,0.082
324000,0.086,0.827,0.087
325000,0.038,0.895,0.067
326000,0.037,0.904,0.059
327000,0.052,0.860,0.088
328000,0.069,0.856,0.075
329000,0.060,0.831,0.109
330000,0.069,0.853,0.078
331000,0.085,0.834,0.081
332000,0.049,0.847,0.104
333000,0.060,0.870,0.070
334000,0.050,0.870,0.080
335000,0.051,0.866,0.083
336000,0.048,0.892,0.060
337000,0.044,0.896,0.060
338000,0.044,0.868,0.088
339000,0.039,0.889,0.072
340000,0.062,0.854,0.084
341000,0.068,0.861,0.071
342000,0.051,0.882,0.067
343000,0.047,0.882,0.071
344000,0.038,0.903,0.059
345000,0.036,0.893,0.071
346000,0.064,0.858,0.078
347000,0.049,0.879,0.072
348000,0.068,0.833,0.099
349000,0.074,0.831,0.095
350000,0.113,0.783,0.104
351000,0.070,0.844,0.086
352000,0.061,0.849,0.090
353000,0.053,0.870,0.077
354000,0.072,0.811,0.117
355000,0.074,0.838,0.088
356000,0.070,0.836,0.094
357000,0.060,0.850,0.090
358000,0.083,0.792,0.125
359000,0.067,0.844,0.089
360000,0.061,0.858,0.081
361000,0.063,0.859,0.078
362000,0.054,0.894,0.052
363000,0.046,0.882,0.072
364000,0.053,0.879,0.068
365000,0.066,0.862,0.072
366000,0.043,0.879,0.078
367000,0.050,0.901,0.049
368000,0.045,0.894,0.061
369000,0.055,0.872,0.073
370000,0.071,0.848,0.081
371000,0.092,0.801,0.107
372000,0.084,0.813,0.103
373000,0.077,0.821,0.102
374000,0.056,0.864,0.080
375000,0.057,0.829,0.114
376000,0.065,0.834,0.101
377000,0.067,0.831,0.102
378000,0.048,0.889,0.063
379000,0.043,0.861,0.096
380000,0.058,0.870,0.072
381000,0.053,0.877,0.070
382000,0.047,0.913,0.040
383000,0.059,0.880,0.061
384000,0.063,0.870,0.067
385000,0.042,0.889,0.069
386000,0.066,0.857,0.077
387000,0.067,0.863,0.070
388000,0.057,0.875,0.068
389000,0.055,0.893,0.052
390000,0.058,0.859,0.083
391000,0.061,0.859,0.080
392000,0.048,0.875,0.077
393000,0.071,0.841,0.088
394000,0.072,0.855,0.073
395000,0.070,0.837,0.093
396000,0.063,0.861,0.076
397000,0.043,0.889,0.068
398000,0.044,0.887,0.069
399000,0.073,0.829,0.098
400000,0.101,0.769,0.130
401000,0.068,0.851,0.081
402000,0.119,0.778,0.103
403000,0.098,0.789,0.113
404000,0.102,0.801,0.097
405000,0.072,0.834,0.094
406000,0.076,0.846,0.078
407000,0.077,0.827,0.096
408000,0.067,0.826,0.107
409000,0.089,0.811,0.100
410000,0.086,0.809,0.105
411000,0.080,0.823,0.097
412000,0.058,0.853,0.089
413000,0.072,0.850,0.078
414000,0.083,0.826,0.091
415000,0.088,0.813,0.099
416000,0.052,0.850,0.098
417000,0.064,0.855,0.081
418000,0.078,0.824,0.098
419000,0.112,0.795,0.093
420000,0.097,0.795,0.108
421000,0.059,0.851,0.090
422000,0.045,0.893,0.062
423000,0.044,0.883,0.073
424000,0.074,0.860,0.066
425000,0.078,0.823,0.099
426000,0.065,0.838,0.097
427000,0.087,0.823,0.090
428000,0.097,0.794,0.109
429000,0.076,0.831,0.093
430000,0.051,0.870,0.079
431000,0.079,0.837,0.084
432000,0.096,0.797,0.107
433000,0.049,0.870,0.081
434000,0.055,0.876,0.069
435000,0.059,0.838,0.103
436000,0.056,0.852,0.092
437000,0.079,0.789,0.132
438000,0.092,0.792,0.116
439000,0.101,0.816,0.083
440000,0.057,0.865,0.078
441000,0.046,0.887,0.067
442000,0.056,0.894,0.050
443000,0.060,0.874,0.066
444000,0.045,0.909,0.046
445000,0.038,0.905,0.057
446000,0.062,0.872,0.066
447000,0.049,0.898,0.053
448000,0.046,0.888,0.066
449000,0.043,0.890,0.067
450000,0.052,0.873,0.075
451000,0.051,0.865,0.084
452000,0.046,0.853,0.101
453000,0.071,0.848,0.081
454000,0.057,0.867,0.076
455000,0.047,0.869,0.084
456000,0.042,0.897,0.061
457000,0.062,0.869,0.069
458000,0.069,0.839,0.092
459000,0.060,0.863,0.077
460000,0.046,0.879,0.075
461000,0.040,0.902,0.058
462000,0.058,0.878,0.064
463000,0.074,0.842,0.084
464000,0.067,0.854,0.079
465000,0.063,0.857,0.080
466000,0.049,0.877,0.074
467000,0.040,0.893,0.067
468000,0.051,0.880,0.069
469000,0.064,0.847,0.089
470000,0.059,0.857,0.084
471000,0.077,0.833,0.090
472000,0.057,0.885,0.058
473000,0.052,0.863,0.085
474000,0.062,0.854,0.084
475000,0.070,0.794,0.136
476000,0.059,0.869,0.072
477000,0.060,0.863,0.077
478000,0.037,0.895,0.068
479000,0.033,0.907,0.060
480000,0.057,0.879,0.064
481000,0.057,0.854,0.089
482000,0.070,0.866,0.064
483000,0.046,0.896,0.058
484000,0.038,0.890,0.072
485000,0.049,0.886,0.065
486000,0.049,0.880,0.071
487000,0.096,0.791,0.113
488000,0.097,0.806,0.097
489000,0.072,0.846,0.082
490000,0.069,0.829,0.102
491000,0.053,0.853,0.094
492000,0.070,0.858,0.072
493000,0.075,0.843,0.082
494000,0.049,0.856,0.095
495000,0.061,0.882,0.057
496000,0.049,0.891,0.060
497000,0.041,0.876,0.083
498000,0.052,0.869,0.079
499000,0.058,0.867,0.075
500000,0.050,0.866,0.084
501000,0.061,0.854,0.085
502000,0.056,0.881,0.063
503000,0.056,0.862,0.082
504000,0.057,0.868,0.075
505000,0.038,0.897,0.065
506000,0.064,0.872,0.064
507000,0.053,0.867,0.080
508000,0.051,0.849,0.100
509000,0.053,0.851,0.096
510000,0.072,0.838,0.090
511000,0.109,0.784,0.107
512000,0.093,0.801,0.106
513000,0.095,0.791,0.114
514000,0.067,0.841,0.092
515000,0.071,0.819,0.110
516000,0.081,0.820,0.099
517000,0.066,0.850,0.084
518000,0.054,0.866,0.080
519000,0.049,0.880,0.071
520000,0.072,0.853,0.075
521000,0.094,0.793,0.113
522000,0.102,0.768,0.130
523000,0.114,0.760,0.126
524000,0.086,0.814,0.100
525000,0.072,0.832,0.096
526000,0.078,0.819,0.103
527000,0.080,0.818,0.102
528000,0.099,0.804,0.097
529000,0.087,0.795,0.118
530000,0.080,0.817,0.103
531000,0.066,0.836,0.098
532000,0.066,0.844,0.090
533000,0.048,0.863,0.089
534000,0.056,0.892,0.052
535000,0.048,0.875,0.077
536000,0.049,0.880,0.071
537000,0.050,0.882,0.068
538000,0.067,0.850,0.083
539000,0.081,0.826,0.093
540000,0.062,0.843,0.095
541000,0.056,0.866,0.078
542000,0.056,0.834,0.110
543000,0.074,0.819,0.107
544000,0.045,0.880,0.075
545000,0.086,0.801,0.113
546000,0.091,0.808,0.101
547000,0.100,0.789,0.111
548000,0.085,0.833,0.082
549000,0.063,0.859,0.078
550000,0.056,0.869,0.075
551000,0.056,0.878,0.066
552000,0.066,0.833,0.101
553000,0.071,0.824,0.105
554000,0.060,0.876,0.064
555000,0.062,0.852,0.086
556000,0.044,0.889,0.067
557000,0.051,0.891,0.058
558000,0.058,0.874,0.068
559000,0.057,0.905,0.038
560000,0.046,0.890,0.064
561000,0.051,0.858,0.091
562000,0.045,0.891,0.064
563000,0.051,0.862,0.087
564000,0.044,0.887,0.069
565000,0.069,0.852,0.079
566000,0.057,0.873,0.070
567000,0.048,0.894,0.058
568000,0.051,0.864,0.085
569000,0.050,0.863,0.087
570000,0.062,0.849,0.089
571000,0.089,0.838,0.073
572000,0.063,0.870,0.067
573000,0.052,0.851,0.097
574000,0.041,0.904,0.055
575000,0.051,0.874,0.075
576000,0.042,0.893,0.065
577000,0.045,0.901,0.054
578000,0.058,0.863,0.079
579000,0.057,0.853,0.090
580000,0.049,0.880,0.071
581000,0.055,0.858,0.087
582000,0.072,0.833,0.095
583000,0.063,0.846,0.091
584000,0.067,0.840,0.093
585000,0.058,0.859,0.083
586000,0.054,0.846,0.100
587000,0.060,0.869,0.071
588000,0.072,0.865,0.063
589000,0.051,0.875,0.074
590000,0.055,0.857,0.088
591000,0.076,0.850,0.074
592000,0.056,0.863,0.081
593000,0.061,0.861,0.078
594000,0.060,0.875,0.065
595000,0.053,0.876,0.071
596000,0.074,0.850,0.076
597000,0.064,0.854,0.082
598000,0.060,0.842,0.098
599000,0.080,0.855,0.065
600000,0.052,0.870,0.078
601000,0.053,0.858,0.089
602000,0.067,0.823,0.110
603000,0.081,0.826,0.093
604000,0.087,0.836,0.077
605000,0.056,0.870,0.074
606000,0.058,0.881,0.061
607000,0.080,0.827,0.093
608000,0.059,0.826,0.115
609000,0.071,0.858,0.071
610000,0.069,0.836,0.095
611000,0.087,0.819,0.094
612000,0.088,0.822,0.090
613000,0.064,0.840,0.096
614000,0.062,0.830,0.108
615000,0.079,0.801,0.120
616000,0.080,0.819,0.101
617000,0.076,0.839,0.085
618000,0.042,0.873,0.085
619000,0.067,0.827,0.106
620000,0.065,0.862,0.073
621000,0.066,0.864,0.070
622000,0.057,0.855,0.088
623000,0.065,0.841,0.094
624000,0.080,0.807,0.113
625000,0.094,0.819,0.087
626000,0.073,0.815,0.112
627000,0.056,0.841,0.103
628000,0.053,0.892,0.055
629000,0.047,0.899,0.054
630000,0.048,0.878,0.074
631000,0.041,0.903,0.056
632000,0.044,0.910,0.046
633000,0.048,0.881,0.071
634000,0.043,0.867,0.090
635000,0.058,0.868,0.074
636000,0.042,0.889,0.069
637000,0.055,0.878,0.067
638000,0.049,0.878,0.073
639000,0.061,0.861,0.078
640000,0.050,0.877,0.073
641000,0.061,0.846,0.093
642000,0.043,0.862,0.095
643000,0.058,0.864,0.078
644000,0.078,0.852,0.070
645000,0.077,0.820,0.103
646000,0.093,0.818,0.089
647000,0.075,0.846,0.079
648000,0.059,0.877,0.064
649000,0.059,0.869,0.072
650000,0.046,0.882,0.072
651000,0.059,0.845,0.096
652000,0.052,0.868,0.080
653000,0.057,0.873,0.070
654000,0.074,0.825,0.101
655000,0.083,0.817,0.100
656000,0.042,0.903,0.055
657000,0.059,0.869,0.072
658000,0.055,0.855,0.090
659000,0.041,0.867,0.092
660000,0.048,0.863,0.089
661000,0.051,0.884,0.065
662000,0.046,0.885,0.069
663000,0.039,0.883,0.078
664000,0.048,0.898,0.054
665000,0.064,0.850,0.086
666000,0.067,0.864,0.069
667000,0.088,0.805,0.107
668000,0.102,0.802,0.096
669000,0.072,0.828,0.100
670000,0.041,0.893,0.066
671000,0.077,0.834,0.089
672000,0.076,0.834,0.090
673000,0.077,0.852,0.071
674000,0.053,0.906,0.041
675000,0.071,0.860,0.069
676000,0.073,0.816,0.111
677000,0.094,0.828,0.078
678000,0.097,0.816,0.087
679000,0.058,0.857,0.085
680000,0.061,0.862,0.077
681000,0.054,0.859,0.087
682000,0.074,0.862,0.064
683000,0.058,0.863,0.079
684000,0.057,0.861,0.082
685000,0.066,0.829,0.105
686000,0.077,0.817,0.106
687000,0.085,0.827,0.088
688000,0.065,0.853,0.082
689000,0.070,0.846,0.084
690000,0.070,0.856,0.074
691000,0.064,0.858,0.078
692000,0.061,0.862,0.077
693000,0.078,0.827,0.095
694000,0.044,0.878,0.078
695000,0.053,0.884,0.063
696000,0.062,0.880,0.058
697000,0.054,0.878,0.068
698000,0.061,0.866,0.073
699000,0.066,0.833,0.101
700000,0.100,0.813,0.087
701000,0.109,0.783,0.108
702000,0.084,0.828,0.088
703000,0.062,0.824,0.114
704000,0.092,0.789,0.119
705000,0.093,0.809,0.098
706000,0.075,0.815,0.110
707000,0.082,0.817,0.101
708000,0.055,0.830,0.115
709000,0.076,0.840,0.084
710000,0.073,0.840,0.087
711000,0.066,0.854,0.080
712000,0.057,0.869,0.074
713000,0.058,0.866,0.076
714000,0.068,0.833,0.099
715000,0.083,0.834,0.083
716000,0.101,0.800,0.099
717000,0.102,0.778,0.120
718000,0.083,0.791,0.126
719000,0.105,0.811,0.084
720000,0.063,0.850,0.087
721000,0.082,0.836,0.082
722000,0.077,0.824,0.099
723000,0.075,0.856,0.069
724000,0.072,0.858,0.070
725000,0.087,0.823,0.090
726000,0.071,0.854,0.075
727000,0.050,0.879,0.071
728000,0.046,0.866,0.088
729000,0.048,0.877,0.075
730000,0.035,0.899,0.066
731000,0.060,0.879,0.061
732000,0.072,0.825,0.103
733000,0.066,0.845,0.089
734000,0.047,0.863,0.090
735000,0.054,0.851,0.095
736000,0.066,0.836,0.098
737000,0.082,0.859,0.059
738000,0.058,0.844,0.098
739000,0.067,0.818,0.115
740000,0.116,0.766,0.118
741000,0.167,0.711,0.122
742000,0.161,0.719,0.120
743000,0.099,0.799,0.102
744000,0.096,0.784,0.120
745000,0.094,0.807,0.099
746000,0.082,0.816,0.102
747000,0.088,0.801,0.111
748000,0.091,0.786,0.123
749000,0.088,0.812,0.100
750000,0.083,0.813,0.104
751000,0.075,0.821,0.104
752000,0.079,0.828,0.093
753000,0.075,0.858,0.067
754000,0.051,0.875,0.074
755000,0.051,0.880,0.069
756000,0.048,0.868,0.084
757000,0.062,0.863,0.075
758000,0.077,0.838,0.085
759000,0.077,0.834,0.089
760000,0.082,0.819,0.099
761000,0.115,0.767,0.118
762000,0.092,0.801,0.107
763000,0.086,0.812,0.102
764000,0.059,0.861,0.080
765000,0.045,0.866,0.089
766000,0.049,0.880,0.071
767000,0.057,0.892,0.051
768000,0.082,0.825,0.093
769000,0.071,0.836,0.093
770000,0.071,0.834,0.095
771000,0.060,0.877,0.063
772000,0.052,0.891,0.057
773000,0.057,0.867,0.076
774000,0.055,0.873,0.072
775000,0.052,0.880,0.068
776000,0.048,0.898,0.054
777000,0.048,0.889,0.063
778000,0.059,0.834,0.107
779000,0.049,0.885,0.066
780000,0.062,0.886,0.052
781000,0.035,0.927,0.038
782000,0.035,0.897,0.068
783000,0.079,0.851,0.070
784000,0.066,0.859,0.075
785000,0.053,0.865,0.082
786000,0.057,0.860,0.083
787000,0.063,0.861,0.076
788000,0.075,0.836,0.089
789000,0.076,0.801,0.123
790000,0.079,0.821,0.100
791000,0.042,0.865,0.093
792000,0.051,0.869,0.080
793000,0.058,0.861,0.081
794000,0.077,0.840,0.083
795000,0.067,0.813,0.120
796000,0.072,0.811,0.117
797000,0.089,0.786,0.125
798000,0.110,0.797,0.093
799000,0.103,0.817,0.080
800000,0.091,0.788,0.121
801000,0.083,0.840,0.077
802000,0.046,0.896,0.058
803000,0.058,0.876,0.066
804000,0.049,0.862,0.089
805000,0.071,0.840,0.089
806000,0.084,0.803,0.113
807000,0.090,0.806,0.104
808000,0.087,0.805,0.108
809000,0.091,0.833,0.076
810000,0.076,0.860,0.064
811000,0.056,0.863,0.081
812000,0.066,0.845,0.089
813000,0.059,0.867,0.074
814000,0.057,0.889,0.054
815000,0.041,0.903,0.056
816000,0.042,0.915,0.043
817000,0.048,0.880,0.072
818000,0.073,0.829,0.098
819000,0.099,0.792,0.109
820000,0.057,0.843,0.100
821000,0.054,0.873,0.073
822000,0.049,0.866,0.085
823000,0.053,0.868,0.079
824000,0.079,0.827,0.094
825000,0.042,0.903,0.055
826000,0.046,0.888,0.066
827000,0.045,0.880,0.075
828000,0.055,0.873,0.072
829000,0.050,0.863,0.087
830000,0.043,0.909,0.048
831000,0.044,0.909,0.047
832000,0.037,0.877,0.086
833000,0.062,0.835,0.103
834000,0.058,0.840,0.102
835000,0.064,0.845,0.091
836000,0.079,0.827,0.094
837000,0.099,0.817,0.084
838000,0.114,0.778,0.108
839000,0.105,0.771,0.124
840000,0.087,0.776,0.137
841000,0.091,0.792,0.117
842000,0.055,0.839,0.106
843000,0.059,0.867,0.074
844000,0.063,0.869,0.068
845000,0.040,0.892,0.068
846000,0.056,0.871,0.073
847000,0.061,0.830,0.109
848000,0.049,0.897,0.054
849000,0.057,0.861,0.082
850000,0.055,0.882,0.063
851000,0.053,0.883,0.064
852000,0.047,0.900,0.053
853000,0.070,0.860,0.070
854000,0.047,0.876,0.077
855000,0.044,0.893,0.063
856000,0.057,0.895,0.048
857000,0.044,0.879,0.077
858000,0.062,0.841,0.097
859000,0.070,0.831,0.099
860000,0.073,0.835,0.092
861000,0.045,0.899,0.056
862000,0.040,0.922,0.038
863000,0.053,0.876,0.071
864000,0.057,0.898,0.045
865000,0.055,0.861,0.084
866000,0.063,0.853,0.084
867000,0.061,0.873,0.066
868000,0.043,0.898,0.059
869000,0.070,0.834,0.096
870000,0.075,0.843,0.082
871000,0.064,0.810,0.126
872000,0.073,0.828,0.099
873000,0.096,0.812,0.092
874000,0.074,0.826,0.100
875000,0.060,0.855,0.085
876000,0.063,0.870,0.067
877000,0.047,0.884,0.069
878000,0.050,0.887,0.063
879000,0.053,0.853,0.094
880000,0.065,0.851,0.084
881000,0.059,0.859,0.082
882000,0.053,0.882,0.065
883000,0.055,0.867,0.078
884000,0.086,0.838,0.076
885000,0.071,0.825,0.104
886000,0.069,0.833,0.098
887000,0.072,0.836,0.092
888000,0.065,0.817,0.118
889000,0.079,0.811,0.110
890000,0.078,0.828,0.094
891000,0.069,0.826,0.105
892000,0.087,0.845,0.068
893000,0.054,0.872,0.074
894000,0.058,0.829,0.113
895000,0.065,0.831,0.104
896000,0.047,0.852,0.101
897000,0.057,0.867,0.076
898000,0.089,0.828,0.083
899000,0.082,0.828,0.090
900000,0.075,0.827,0.098
901000,0.107,0.785,0.108
902000,0.077,0.852,0.071
903000,0.069,0.836,0.095
904000,0.081,0.812,0.107
905000,0.079,0.820,0.101
906000,0.070,0.847,0.083
907000,0.064,0.837,0.099
908000,0.059,0.870,0.071
909000,0.055,0.880,0.065
910000,0.065,0.846,0.089
911000,0.062,0.869,0.069
912000,0.084,0.811,0.105
913000,0.063,0.838,0.099
914000,0.065,0.861,0.074
915000,0.076,0.864,0.060
916000,0.042,0.900,0.058
917000,0.042,0.908,0.050
918000,0.049,0.870,0.081
919000,0.071,0.843,0.086
920000,0.067,0.852,0.081
921000,0.062,0.858,0.080
922000,0.066,0.821,0.113
923000,0.074,0.817,0.109
924000,0.083,0.824,0.093
925000,0.087,0.824,0.089
926000,0.053,0.847,0.100
927000,0.068,0.846,0.086
928000,0.072,0.826,0.102
929000,0.078,0.848,0.074
930000,0.069,0.840,0.091
931000,0.075,0.837,0.088
