time,n_A+p,n_B,n_AB
567000,0.302,0.259,0.439
568000,0.282,0.287,0.431
569000,0.206,0.344,0.450
570000,0.252,0.316,0.432
571000,0.245,0.312,0.443
572000,0.290,0.263,0.447
573000,0.355,0.232,0.413
574000,0.322,0.238,0.440
575000,0.357,0.191,0.452
576000,0.426,0.167,0.407
577000,0.340,0.219,0.441
578000,0.335,0.228,0.437
579000,0.343,0.219,0.438
580000,0.361,0.175,0.464
581000,0.443,0.153,0.404
582000,0.422,0.171,0.407
583000,0.412,0.163,0.425
584000,0.456,0.131,0.413
585000,0.472,0.138,0.390
586000,0.418,0.167,0.415
587000,0.359,0.206,0.435
588000,0.363,0.211,0.426
589000,0.367,0.173,0.460
590000,0.301,0.248,0.451
591000,0.282,0.224,0.494
592000,0.320,0.207,0.473
593000,0.325,0.243,0.432
594000,0.344,0.227,0.429
595000,0.372,0.194,0.434
596000,0.378,0.177,0.445
597000,0.421,0.161,0.418
598000,0.352,0.186,0.462
599000,0.375,0.174,0.451
600000,0.350,0.183,0.467
601000,0.353,0.200,0.447
602000,0.341,0.216,0.443
603000,0.364,0.183,0.453
604000,0.283,0.216,0.501
605000,0.319,0.254,0.427
606000,0.340,0.217,0.443
607000,0.387,0.190,0.423
608000,0.385,0.187,0.428
609000,0.379,0.206,0.415
610000,0.410,0.177,0.413
611000,0.386,0.188,0.426
612000,0.315,0.237,0.448
613000,0.324,0.243,0.433
614000,0.330,0.235,0.435
615000,0.372,0.192,0.436
616000,0.371,0.197,0.432
617000,0.364,0.224,0.412
618000,0.378,0.163,0.459
619000,0.368,0.212,0.420
620000,0.382,0.200,0.418
621000,0.330,0.192,0.478
622000,0.331,0.213,0.456
623000,0.310,0.226,0.464
624000,0.327,0.218,0.455
625000,0.327,0.227,0.446
626000,0.311,0.223,0.466
627000,0.340,0.220,0.440
628000,0.312,0.210,0.478
629000,0.343,0.226,0.431
630000,0.310,0.271,0.419
631000,0.378,0.174,0.448
632000,0.404,0.188,0.408
633000,0.407,0.186,0.407
634000,0.404,0.176,0.420
635000,0.329,0.213,0.458
636000,0.327,0.252,0.421
637000,0.324,0.197,0.479
638000,0.382,0.181,0.437
639000,0.350,0.222,0.428
640000,0.419,0.183,0.398
641000,0.424,0.159,0.417
642000,0.468,0.139,0.393
643000,0.441,0.111,0.448
644000,0.384,0.171,0.445
645000,0.334,0.197,0.469
646000,0.378,0.170,0.452
647000,0.339,0.211,0.450
648000,0.342,0.194,0.464
649000,0.379,0.170,0.451
650000,0.386,0.169,0.445
651000,0.338,0.195,0.467
652000,0.332,0.188,0.480
653000,0.312,0.269,0.419
654000,0.294,0.251,0.455
655000,0.329,0.229,0.442
656000,0.365,0.204,0.431
657000,0.364,0.176,0.460
658000,0.320,0.206,0.474
659000,0.305,0.234,0.461
660000,0.371,0.176,0.453
661000,0.332,0.224,0.444
662000,0.291,0.223,0.486
663000,0.374,0.187,0.439
664000,0.362,0.211,0.427
665000,0.354,0.183,0.463
666000,0.359,0.210,0.431
667000,0.359,0.195,0.446
668000,0.359,0.196,0.445
669000,0.334,0.232,0.434
670000,0.335,0.233,0.432
671000,0.293,0.223,0.484
672000,0.332,0.175,0.493
673000,0.320,0.212,0.468
674000,0.315,0.229,0.456
675000,0.304,0.238,0.458
676000,0.317,0.284,0.399
677000,0.300,0.233,0.467
678000,0.353,0.208,0.439
679000,0.309,0.216,0.475
680000,0.337,0.202,0.461
681000,0.343,0.190,0.467
682000,0.362,0.192,0.446
683000,0.361,0.188,0.451
684000,0.366,0.201,0.433
685000,0.331,0.234,0.435
686000,0.324,0.250,0.426
687000,0.305,0.218,0.477
688000,0.313,0.220,0.467
689000,0.341,0.167,0.492
690000,0.356,0.226,0.418
691000,0.358,0.182,0.460
692000,0.262,0.279,0.459
693000,0.246,0.284,0.470
694000,0.284,0.252,0.464
695000,0.293,0.254,0.453
696000,0.352,0.217,0.431
697000,0.320,0.227,0.453
698000,0.358,0.207,0.435
699000,0.346,0.245,0.409
700000,0.296,0.227,0.477
701000,0.334,0.256,0.410
702000,0.317,0.246,0.437
703000,0.307,0.273,0.420
704000,0.350,0.210,0.440
705000,0.366,0.198,0.436
706000,0.388,0.189,0.423
707000,0.333,0.212,0.455
708000,0.301,0.220,0.479
709000,0.289,0.252,0.459
710000,0.306,0.247,0.447
711000,0.343,0.176,0.481
712000,0.389,0.195,0.416
713000,0.341,0.208,0.451
714000,0.372,0.179,0.449
715000,0.420,0.181,0.399
716000,0.425,0.153,0.422
717000,0.439,0.142,0.419
718000,0.394,0.162,0.444
719000,0.360,0.162,0.478
720000,0.321,0.241,0.438
721000,0.314,0.255,0.431
722000,0.330,0.213,0.457
723000,0.336,0.211,0.453
724000,0.382,0.191,0.427
725000,0.334,0.241,0.425
726000,0.262,0.303,0.435
727000,0.314,0.258,0.428
728000,0.284,0.257,0.459
729000,0.320,0.232,0.448
730000,0.281,0.259,0.460
731000,0.265,0.256,0.479
732000,0.360,0.215,0.425
733000,0.366,0.200,0.434
734000,0.389,0.150,0.461
735000,0.416,0.181,0.403
736000,0.414,0.190,0.396
737000,0.398,0.148,0.454
738000,0.375,0.145,0.480
739000,0.397,0.175,0.428
740000,0.394,0.189,0.417
741000,0.439,0.181,0.380
742000,0.405,0.130,0.465
743000,0.414,0.173,0.413
744000,0.403,0.166,0.431
745000,0.407,0.165,0.428
746000,0.357,0.197,0.446
747000,0.334,0.244,0.422
748000,0.275,0.267,0.458
749000,0.333,0.233,0.434
750000,0.300,0.214,0.486
751000,0.342,0.236,0.422
752000,0.436,0.146,0.418
753000,0.403,0.171,0.426
754000,0.406,0.156,0.438
755000,0.364,0.216,0.420
756000,0.387,0.158,0.455
757000,0.373,0.193,0.434
758000,0.375,0.180,0.445
759000,0.399,0.168,0.433
760000,0.408,0.206,0.386
761000,0.414,0.194,0.392
762000,0.429,0.150,0.421
763000,0.348,0.202,0.450
764000,0.373,0.166,0.461
765000,0.362,0.190,0.448
766000,0.321,0.216,0.463
767000,0.344,0.219,0.437
768000,0.379,0.205,0.416
769000,0.427,0.168,0.405
770000,0.345,0.217,0.438
771000,0.344,0.218,0.438
772000,0.324,0.219,0.457
773000,0.366,0.221,0.413
774000,0.323,0.247,0.430
775000,0.313,0.231,0.456
776000,0.294,0.272,0.434
777000,0.371,0.190,0.439
778000,0.324,0.217,0.459
779000,0.338,0.222,0.440
780000,0.344,0.193,0.463
781000,0.353,0.156,0.491
782000,0.349,0.203,0.448
783000,0.337,0.199,0.464
784000,0.373,0.197,0.430
785000,0.427,0.153,0.420
786000,0.453,0.151,0.396
787000,0.357,0.212,0.431
788000,0.339,0.205,0.456
789000,0.320,0.220,0.460
790000,0.300,0.273,0.427
791000,0.347,0.202,0.451
792000,0.397,0.162,0.441
793000,0.367,0.196,0.437
794000,0.435,0.167,0.398
795000,0.413,0.144,0.443
796000,0.434,0.131,0.435
797000,0.357,0.176,0.467
798000,0.391,0.172,0.437
799000,0.383,0.227,0.390
800000,0.396,0.195,0.409
801000,0.363,0.172,0.465
802000,0.408,0.148,0.444
803000,0.424,0.222,0.354
804000,0.351,0.214,0.435
805000,0.313,0.235,0.452
806000,0.306,0.234,0.460
807000,0.307,0.205,0.488
808000,0.301,0.219,0.480
809000,0.303,0.254,0.443
810000,0.271,0.253,0.476
811000,0.315,0.229,0.456
812000,0.354,0.203,0.443
813000,0.381,0.190,0.429
814000,0.451,0.131,0.418
815000,0.403,0.174,0.423
816000,0.391,0.181,0.428
817000,0.443,0.143,0.414
818000,0.473,0.137,0.390
819000,0.346,0.191,0.463
820000,0.430,0.162,0.408
821000,0.375,0.213,0.412
822000,0.320,0.234,0.446
823000,0.338,0.223,0.439
824000,0.319,0.226,0.455
825000,0.318,0.230,0.452
826000,0.319,0.240,0.441
827000,0.291,0.248,0.461
828000,0.306,0.260,0.434
829000,0.362,0.206,0.432
830000,0.374,0.168,0.458
831000,0.385,0.201,0.414
832000,0.397,0.163,0.440
833000,0.364,0.226,0.410
834000,0.311,0.231,0.458
835000,0.316,0.242,0.442
836000,0.311,0.239,0.450
837000,0.254,0.273,0.473
838000,0.371,0.205,0.424
839000,0.369,0.198,0.433
840000,0.382,0.206,0.412
841000,0.339,0.225,0.436
842000,0.413,0.117,0.470
843000,0.424,0.175,0.401
844000,0.377,0.189,0.434
845000,0.350,0.214,0.436
846000,0.387,0.186,0.427
847000,0.373,0.181,0.446
848000,0.355,0.220,0.425
849000,0.349,0.208,0.443
850000,0.328,0.254,0.418
851000,0.298,0.248,0.454
852000,0.279,0.275,0.446
853000,0.295,0.203,0.502
854000,0.344,0.195,0.461
855000,0.353,0.204,0.443
856000,0.342,0.211,0.447
857000,0.315,0.203,0.482
858000,0.390,0.177,0.433
859000,0.386,0.191,0.423
860000,0.349,0.226,0.425
861000,0.379,0.181,0.440
862000,0.368,0.202,0.430
863000,0.342,0.219,0.439
864000,0.290,0.288,0.422
865000,0.284,0.268,0.448
866000,0.300,0.242,0.458
867000,0.313,0.250,0.437
868000,0.295,0.255,0.450
869000,0.323,0.251,0.426
870000,0.332,0.228,0.440
871000,0.365,0.210,0.425
872000,0.365,0.158,0.477
873000,0.407,0.153,0.440
874000,0.350,0.185,0.465
875000,0.326,0.224,0.450
876000,0.347,0.175,0.478
877000,0.355,0.165,0.480
878000,0.360,0.174,0.466
879000,0.357,0.209,0.434
880000,0.399,0.195,0.406
881000,0.447,0.145,0.408
882000,0.412,0.151,0.437
883000,0.420,0.177,0.403
884000,0.418,0.184,0.398
885000,0.395,0.177,0.428
886000,0.384,0.187,0.429
887000,0.330,0.199,0.471
888000,0.320,0.246,0.434
889000,0.330,0.210,0.460
890000,0.398,0.168,0.434
891000,0.390,0.207,0.403
892000,0.402,0.161,0.437
893000,0.429,0.152,0.419
894000,0.387,0.161,0.452
895000,0.417,0.191,0.392
896000,0.405,0.164,0.431
897000,0.441,0.140,0.419
898000,0.364,0.184,0.452
899000,0.347,0.195,0.458
900000,0.358,0.208,0.434
901000,0.283,0.238,0.479
902000,0.329,0.217,0.454
903000,0.339,0.195,0.466
904000,0.329,0.198,0.473
905000,0.386,0.211,0.403
906000,0.356,0.192,0.452
907000,0.328,0.224,0.448
908000,0.351,0.220,0.429
909000,0.324,0.236,0.440
910000,0.343,0.178,0.479
911000,0.337,0.221,0.442
912000,0.301,0.235,0.464
913000,0.349,0.225,0.426
914000,0.312,0.250,0.438
915000,0.343,0.179,0.478
916000,0.313,0.247,0.440
917000,0.316,0.213,0.471
918000,0.322,0.248,0.430
919000,0.336,0.207,0.457
920000,0.363,0.193,0.444
921000,0.343,0.231,0.426
922000,0.297,0.257,0.446
923000,0.264,0.280,0.456
924000,0.273,0.275,0.452
925000,0.299,0.230,0.471
926000,0.323,0.205,0.472
927000,0.370,0.232,0.398
928000,0.356,0.213,0.431
929000,0.337,0.220,0.443
930000,0.335,0.234,0.431
931000,0.344,0.210,0.446
