time,n_A+p,n_B,n_AB
341000,0.068,0.037,0.895
342000,0.076,0.040,0.884
343000,0.080,0.047,0.873
344000,0.062,0.051,0.887
345000,0.070,0.040,0.890
346000,0.064,0.059,0.877
347000,0.098,0.041,0.861
348000,0.092,0.026,0.882
349000,0.076,0.041,0.883
350000,0.076,0.065,0.859
351000,0.065,0.030,0.905
352000,0.089,0.048,0.863
353000,0.089,0.030,0.881
354000,0.083,0.026,0.891
355000,0.086,0.054,0.860
356000,0.067,0.024,0.909
357000,0.078,0.049,0.873
358000,0.066,0.040,0.894
359000,0.078,0.047,0.875
360000,0.053,0.035,0.912
361000,0.063,0.031,0.906
362000,0.070,0.035,0.895
363000,0.086,0.033,0.881
364000,0.076,0.042,0.882
365000,0.089,0.042,0.869
366000,0.090,0.041,0.869
367000,0.088,0.046,0.866
368000,0.072,0.053,0.875
369000,0.082,0.032,0.886
370000,0.082,0.031,0.887
371000,0.071,0.034,0.895
372000,0.091,0.046,0.863
373000,0.072,0.024,0.904
374000,0.069,0.033,0.898
375000,0.062,0.040,0.898
376000,0.088,0.021,0.891
377000,0.068,0.026,0.906
378000,0.066,0.035,0.899
379000,0.098,0.022,0.880
380000,0.086,0.029,0.885
381000,0.075,0.045,0.880
382000,0.074,0.042,0.884
383000,0.072,0.039,0.889
384000,0.072,0.056,0.872
385000,0.066,0.043,0.891
386000,0.085,0.053,0.862
387000,0.076,0.040,0.884
388000,0.060,0.028,0.912
389000,0.057,0.036,0.907
390000,0.085,0.037,0.878
391000,0.072,0.045,0.883
392000,0.061,0.034,0.905
393000,0.075,0.042,0.883
394000,0.084,0.040,0.876
395000,0.071,0.026,0.903
396000,0.062,0.059,0.879
397000,0.076,0.038,0.886
398000,0.088,0.056,0.856
399000,0.065,0.048,0.887
400000,0.072,0.032,0.896
401000,0.072,0.053,0.875
402000,0.089,0.033,0.878
403000,0.068,0.034,0.898
404000,0.060,0.044,0.896
405000,0.069,0.043,0.888
406000,0.082,0.031,0.887
407000,0.075,0.043,0.882
408000,0.079,0.052,0.869
409000,0.094,0.041,0.865
410000,0.086,0.033,0.881
411000,0.098,0.043,0.859
412000,0.084,0.033,0.883
413000,0.088,0.037,0.875
414000,0.104,0.051,0.845
415000,0.076,0.058,0.866
416000,0.064,0.042,0.894
417000,0.076,0.030,0.894
418000,0.070,0.031,0.899
419000,0.081,0.038,0.881
420000,0.077,0.022,0.901
421000,0.066,0.030,0.904
422000,0.081,0.035,0.884
423000,0.070,0.040,0.890
424000,0.061,0.047,0.892
425000,0.070,0.041,0.889
426000,0.072,0.065,0.863
427000,0.065,0.054,0.881
428000,0.081,0.041,0.878
429000,0.077,0.041,0.882
430000,0.093,0.049,0.858
431000,0.082,0.039,0.879
432000,0.058,0.033,0.909
433000,0.046,0.046,0.908
434000,0.071,0.033,0.896
435000,0.068,0.050,0.882
436000,0.076,0.046,0.878
437000,0.085,0.033,0.882
438000,0.064,0.036,0.900
439000,0.103,0.032,0.865
440000,0.073,0.033,0.894
441000,0.103,0.024,0.873
442000,0.067,0.061,0.872
443000,0.076,0.051,0.873
444000,0.092,0.029,0.879
445000,0.078,0.038,0.884
446000,0.058,0.031,0.911
447000,0.066,0.031,0.903
448000,0.080,0.061,0.859
449000,0.060,0.034,0.906
450000,0.089,0.032,0.879
451000,0.073,0.040,0.887
452000,0.082,0.051,0.867
453000,0.092,0.051,0.857
454000,0.078,0.061,0.861
455000,0.080,0.029,0.891
456000,0.094,0.035,0.871
457000,0.092,0.047,0.861
458000,0.075,0.047,0.878
459000,0.080,0.045,0.875
460000,0.060,0.040,0.900
461000,0.063,0.047,0.890
462000,0.073,0.036,0.891
463000,0.077,0.034,0.889
464000,0.073,0.028,0.899
465000,0.089,0.028,0.883
466000,0.083,0.037,0.880
467000,0.092,0.028,0.880
468000,0.072,0.046,0.882
469000,0.058,0.046,0.896
470000,0.058,0.054,0.888
471000,0.082,0.047,0.871
472000,0.069,0.048,0.883
473000,0.065,0.025,0.910
474000,0.072,0.038,0.890
475000,0.073,0.041,0.886
476000,0.076,0.035,0.889
477000,0.078,0.032,0.890
478000,0.057,0.033,0.910
479000,0.079,0.032,0.889
480000,0.066,0.030,0.904
481000,0.070,0.047,0.883
482000,0.057,0.080,0.863
483000,0.064,0.054,0.882
484000,0.071,0.052,0.877
485000,0.066,0.041,0.893
486000,0.051,0.050,0.899
487000,0.053,0.045,0.902
488000,0.078,0.037,0.885
489000,0.069,0.021,0.910
490000,0.066,0.048,0.886
491000,0.071,0.063,0.866
492000,0.061,0.054,0.885
493000,0.074,0.054,0.872
494000,0.071,0.035,0.894
495000,0.066,0.038,0.896
496000,0.074,0.032,0.894
497000,0.085,0.042,0.873
498000,0.069,0.029,0.902
499000,0.098,0.041,0.861
500000,0.102,0.036,0.862
501000,0.081,0.069,0.850
502000,0.066,0.025,0.909
503000,0.067,0.051,0.882
504000,0.079,0.024,0.897
505000,0.087,0.042,0.871
506000,0.088,0.025,0.887
507000,0.080,0.048,0.872
508000,0.077,0.048,0.875
509000,0.094,0.017,0.889
510000,0.086,0.027,0.887
511000,0.083,0.037,0.880
512000,0.060,0.028,0.912
513000,0.054,0.046,0.900
514000,0.054,0.043,0.903
515000,0.067,0.043,0.890
516000,0.071,0.040,0.889
517000,0.090,0.046,0.864
518000,0.069,0.048,0.883
519000,0.070,0.053,0.877
520000,0.083,0.049,0.868
521000,0.072,0.045,0.883
522000,0.070,0.053,0.877
523000,0.073,0.044,0.883
524000,0.077,0.038,0.885
525000,0.087,0.033,0.880
526000,0.070,0.045,0.885
527000,0.095,0.026,0.879
528000,0.087,0.027,0.886
529000,0.075,0.024,0.901
530000,0.073,0.059,0.868
531000,0.081,0.034,0.885
532000,0.072,0.047,0.881
533000,0.088,0.032,0.880
534000,0.070,0.048,0.882
535000,0.064,0.040,0.896
536000,0.053,0.046,0.901
537000,0.063,0.046,0.891
538000,0.084,0.040,0.876
539000,0.085,0.045,0.870
540000,0.072,0.040,0.888
541000,0.080,0.037,0.883
542000,0.093,0.037,0.870
543000,0.077,0.038,0.885
544000,0.072,0.028,0.900
545000,0.089,0.020,0.891
546000,0.061,0.054,0.885
547000,0.082,0.038,0.880
548000,0.091,0.045,0.864
549000,0.067,0.041,0.892
550000,0.066,0.039,0.895
551000,0.072,0.036,0.892
552000,0.051,0.029,0.920
553000,0.053,0.059,0.888
554000,0.078,0.053,0.869
555000,0.084,0.029,0.887
556000,0.068,0.035,0.897
557000,0.077,0.026,0.897
558000,0.088,0.052,0.860
559000,0.089,0.042,0.869
560000,0.078,0.042,0.880
561000,0.090,0.035,0.875
562000,0.075,0.043,0.882
563000,0.084,0.035,0.881
564000,0.065,0.043,0.892
565000,0.065,0.042,0.893
566000,0.089,0.044,0.867
567000,0.080,0.043,0.877
568000,0.095,0.035,0.870
569000,0.083,0.035,0.882
570000,0.075,0.056,0.869
571000,0.057,0.055,0.888
572000,0.072,0.036,0.892
573000,0.072,0.030,0.898
574000,0.060,0.026,0.914
575000,0.066,0.034,0.900
576000,0.065,0.049,0.886
577000,0.062,0.046,0.892
578000,0.074,0.043,0.883
579000,0.072,0.025,0.903
580000,0.058,0.031,0.911
581000,0.080,0.040,0.880
582000,0.061,0.035,0.904
583000,0.047,0.022,0.931
584000,0.065,0.043,0.892
585000,0.083,0.053,0.864
586000,0.068,0.035,0.897
587000,0.072,0.041,0.887
588000,0.073,0.036,0.891
589000,0.056,0.038,0.906
590000,0.072,0.036,0.892
591000,0.072,0.024,0.904
592000,0.074,0.035,0.891
593000,0.061,0.040,0.899
594000,0.057,0.031,0.912
595000,0.061,0.045,0.894
596000,0.056,0.033,0.911
597000,0.053,0.040,0.907
598000,0.076,0.052,0.872
599000,0.069,0.062,0.869
600000,0.072,0.054,0.874
601000,0.080,0.036,0.884
602000,0.081,0.040,0.879
603000,0.070,0.035,0.895
604000,0.066,0.034,0.900
605000,0.069,0.065,0.866
606000,0.064,0.024,0.912
607000,0.077,0.033,0.890
608000,0.082,0.039,0.879
609000,0.092,0.073,0.835
610000,0.069,0.054,0.877
611000,0.083,0.047,0.870
612000,0.088,0.056,0.856
613000,0.065,0.043,0.892
614000,0.104,0.038,0.858
615000,0.081,0.032,0.887
616000,0.081,0.028,0.891
617000,0.065,0.043,0.892
618000,0.071,0.038,0.891
619000,0.066,0.035,0.899
620000,0.095,0.025,0.880
621000,0.069,0.050,0.881
622000,0.067,0.049,0.884
623000,0.070,0.054,0.876
624000,0.086,0.040,0.874
625000,0.079,0.043,0.878
626000,0.080,0.056,0.864
627000,0.090,0.026,0.884
628000,0.074,0.045,0.881
629000,0.068,0.061,0.871
630000,0.054,0.044,0.902
631000,0.078,0.030,0.892
632000,0.065,0.041,0.894
633000,0.077,0.022,0.901
634000,0.067,0.039,0.894
635000,0.081,0.045,0.874
636000,0.075,0.052,0.873
637000,0.082,0.068,0.850
638000,0.070,0.029,0.901
639000,0.071,0.040,0.889
640000,0.066,0.045,0.889
641000,0.078,0.052,0.870
642000,0.091,0.049,0.860
643000,0.102,0.043,0.855
644000,0.077,0.038,0.885
645000,0.069,0.035,0.896
646000,0.085,0.034,0.881
647000,0.094,0.023,0.883
648000,0.072,0.044,0.884
649000,0.074,0.051,0.875
650000,0.081,0.036,0.883
651000,0.069,0.064,0.867
652000,0.092,0.047,0.861
653000,0.071,0.030,0.899
654000,0.088,0.027,0.885
655000,0.082,0.033,0.885
656000,0.084,0.058,0.858
657000,0.088,0.032,0.880
658000,0.075,0.035,0.890
659000,0.060,0.041,0.899
660000,0.071,0.030,0.899
661000,0.064,0.038,0.898
662000,0.065,0.034,0.901
663000,0.100,0.030,0.870
664000,0.092,0.038,0.870
665000,0.068,0.061,0.871
666000,0.074,0.044,0.882
667000,0.084,0.037,0.879
668000,0.065,0.039,0.896
669000,0.081,0.036,0.883
670000,0.074,0.038,0.888
671000,0.073,0.030,0.897
672000,0.075,0.048,0.877
673000,0.065,0.053,0.882
674000,0.075,0.023,0.902
675000,0.093,0.036,0.871
676000,0.078,0.027,0.895
677000,0.074,0.032,0.894
678000,0.085,0.056,0.859
679000,0.068,0.054,0.878
680000,0.078,0.047,0.875
681000,0.075,0.043,0.882
682000,0.071,0.053,0.876
683000,0.076,0.043,0.881
684000,0.074,0.040,0.886
685000,0.077,0.037,0.886
686000,0.068,0.054,0.878
687000,0.067,0.042,0.891
688000,0.092,0.028,0.880
689000,0.076,0.024,0.900
690000,0.078,0.030,0.892
691000,0.074,0.036,0.890
692000,0.076,0.045,0.879
693000,0.075,0.040,0.885
694000,0.068,0.050,0.882
695000,0.082,0.053,0.865
696000,0.055,0.033,0.912
697000,0.058,0.041,0.901
698000,0.081,0.046,0.873
699000,0.078,0.045,0.877
700000,0.074,0.044,0.882
701000,0.072,0.026,0.902
702000,0.091,0.032,0.877
703000,0.084,0.034,0.882
704000,0.091,0.021,0.888
705000,0.060,0.029,0.911
706000,0.074,0.040,0.886
707000,0.081,0.021,0.898
708000,0.089,0.040,0.871
709000,0.091,0.034,0.875
710000,0.074,0.032,0.894
711000,0.057,0.043,0.900
712000,0.062,0.020,0.918
713000,0.078,0.053,0.869
714000,0.087,0.048,0.865
715000,0.083,0.025,0.892
716000,0.083,0.040,0.877
717000,0.068,0.041,0.891
718000,0.059,0.030,0.911
719000,0.060,0.039,0.901
720000,0.077,0.030,0.893
721000,0.084,0.031,0.885
722000,0.088,0.046,0.866
723000,0.075,0.026,0.899
724000,0.082,0.032,0.886
725000,0.075,0.019,0.906
726000,0.062,0.042,0.896
727000,0.063,0.035,0.902
728000,0.081,0.026,0.893
729000,0.093,0.026,0.881
730000,0.093,0.034,0.873
731000,0.074,0.017,0.909
732000,0.073,0.042,0.885
733000,0.066,0.051,0.883
734000,0.076,0.023,0.901
735000,0.063,0.037,0.900
736000,0.066,0.029,0.905
737000,0.081,0.029,0.890
738000,0.083,0.033,0.884
739000,0.078,0.029,0.893
740000,0.081,0.037,0.882
741000,0.086,0.032,0.882
742000,0.086,0.028,0.886
743000,0.085,0.018,0.897
744000,0.086,0.034,0.880
745000,0.070,0.044,0.886
746000,0.066,0.040,0.894
747000,0.074,0.038,0.888
748000,0.081,0.049,0.870
749000,0.063,0.057,0.880
750000,0.078,0.028,0.894
751000,0.079,0.031,0.890
752000,0.081,0.033,0.886
753000,0.076,0.032,0.892
754000,0.086,0.037,0.877
755000,0.100,0.029,0.871
756000,0.087,0.037,0.876
757000,0.062,0.027,0.911
758000,0.067,0.037,0.896
759000,0.069,0.044,0.887
760000,0.075,0.044,0.881
761000,0.088,0.049,0.863
762000,0.069,0.052,0.879
763000,0.073,0.035,0.892
764000,0.091,0.043,0.866
765000,0.071,0.026,0.903
766000,0.066,0.037,0.897
767000,0.058,0.034,0.908
768000,0.065,0.047,0.888
769000,0.068,0.037,0.895
770000,0.073,0.043,0.884
771000,0.073,0.025,0.902
772000,0.075,0.055,0.870
773000,0.077,0.027,0.896
774000,0.083,0.035,0.882
775000,0.067,0.030,0.903
776000,0.069,0.024,0.907
777000,0.071,0.034,0.895
778000,0.073,0.039,0.888
779000,0.071,0.044,0.885
780000,0.065,0.028,0.907
781000,0.077,0.050,0.873
782000,0.067,0.040,0.893
783000,0.062,0.047,0.891
784000,0.065,0.025,0.910
785000,0.061,0.048,0.891
786000,0.085,0.044,0.871
787000,0.073,0.068,0.859
788000,0.053,0.061,0.886
789000,0.068,0.049,0.883
790000,0.064,0.051,0.885
791000,0.070,0.061,0.869
792000,0.077,0.044,0.879
793000,0.072,0.029,0.899
794000,0.071,0.041,0.888
795000,0.074,0.051,0.875
796000,0.066,0.052,0.882
797000,0.082,0.045,0.873
798000,0.069,0.037,0.894
799000,0.068,0.041,0.891
800000,0.079,0.047,0.874
801000,0.063,0.051,0.886
802000,0.062,0.053,0.885
803000,0.086,0.036,0.878
804000,0.081,0.046,0.873
805000,0.063,0.042,0.895
806000,0.086,0.047,0.867
807000,0.077,0.038,0.885
808000,0.089,0.050,0.861
809000,0.072,0.038,0.890
810000,0.081,0.039,0.880
811000,0.062,0.032,0.906
812000,0.070,0.036,0.894
813000,0.091,0.027,0.882
814000,0.060,0.043,0.897
815000,0.080,0.023,0.897
816000,0.099,0.039,0.862
817000,0.090,0.020,0.890
818000,0.070,0.035,0.895
819000,0.094,0.048,0.858
820000,0.081,0.060,0.859
821000,0.051,0.042,0.907
822000,0.053,0.030,0.917
823000,0.085,0.018,0.897
824000,0.083,0.045,0.872
825000,0.082,0.035,0.883
826000,0.074,0.039,0.887
827000,0.081,0.029,0.890
828000,0.073,0.051,0.876
829000,0.075,0.024,0.901
830000,0.067,0.059,0.874
831000,0.075,0.025,0.900
832000,0.078,0.032,0.890
833000,0.068,0.042,0.890
834000,0.074,0.034,0.892
835000,0.065,0.047,0.888
836000,0.084,0.045,0.871
837000,0.089,0.031,0.880
838000,0.083,0.031,0.886
839000,0.064,0.023,0.913
840000,0.065,0.022,0.913
841000,0.084,0.044,0.872
842000,0.061,0.042,0.897
843000,0.076,0.047,0.877
844000,0.091,0.047,0.862
845000,0.072,0.046,0.882
846000,0.080,0.040,0.880
847000,0.089,0.028,0.883
848000,0.067,0.060,0.873
849000,0.088,0.053,0.859
850000,0.085,0.034,0.881
851000,0.092,0.050,0.858
852000,0.079,0.027,0.894
853000,0.086,0.035,0.879
854000,0.075,0.027,0.898
855000,0.085,0.041,0.874
856000,0.088,0.045,0.867
857000,0.074,0.050,0.876
858000,0.070,0.054,0.876
859000,0.077,0.039,0.884
860000,0.068,0.042,0.890
861000,0.067,0.057,0.876
862000,0.065,0.046,0.889
863000,0.058,0.027,0.915
864000,0.076,0.032,0.892
865000,0.101,0.056,0.843
866000,0.079,0.042,0.879
867000,0.082,0.046,0.872
868000,0.063,0.030,0.907
869000,0.070,0.039,0.891
870000,0.089,0.045,0.866
871000,0.080,0.027,0.893
872000,0.083,0.031,0.886
873000,0.087,0.030,0.883
874000,0.092,0.027,0.881
875000,0.085,0.064,0.851
876000,0.068,0.037,0.895
877000,0.079,0.039,0.882
878000,0.088,0.030,0.882
879000,0.098,0.041,0.861
880000,0.078,0.054,0.868
881000,0.070,0.063,0.867
882000,0.063,0.047,0.890
883000,0.081,0.037,0.882
884000,0.079,0.037,0.884
885000,0.073,0.036,0.891
886000,0.071,0.031,0.898
887000,0.064,0.049,0.887
888000,0.068,0.053,0.879
889000,0.077,0.038,0.885
890000,0.071,0.038,0.891
891000,0.073,0.036,0.891
892000,0.071,0.041,0.888
893000,0.092,0.031,0.877
894000,0.076,0.034,0.890
895000,0.073,0.033,0.894
896000,0.068,0.043,0.889
897000,0.064,0.047,0.889
898000,0.068,0.047,0.885
899000,0.074,0.045,0.881
900000,0.076,0.046,0.878
901000,0.075,0.041,0.884
902000,0.060,0.037,0.903
903000,0.086,0.047,0.867
904000,0.082,0.039,0.879
905000,0.062,0.041,0.897
906000,0.081,0.036,0.883
907000,0.093,0.060,0.847
908000,0.054,0.052,0.894
909000,0.075,0.044,0.881
910000,0.066,0.038,0.896
911000,0.067,0.040,0.893
912000,0.066,0.032,0.902
913000,0.080,0.040,0.880
914000,0.073,0.049,0.878
915000,0.068,0.038,0.894
916000,0.083,0.048,0.869
917000,0.089,0.027,0.884
918000,0.070,0.047,0.883
919000,0.066,0.053,0.881
920000,0.080,0.032,0.888
921000,0.080,0.051,0.869
922000,0.075,0.044,0.881
923000,0.078,0.035,0.887
924000,0.078,0.023,0.899
925000,0.084,0.031,0.885
926000,0.063,0.047,0.890
927000,0.076,0.045,0.879
928000,0.072,0.038,0.890
929000,0.087,0.023,0.890
930000,0.069,0.045,0.886
931000,0.086,0.056,0.858
