time,n_A+p,n_B,n_AB
76000,0.058,0.888,0.054
77000,0.053,0.889,0.058
78000,0.069,0.854,0.077
79000,0.062,0.867,0.071
80000,0.057,0.884,0.059
81000,0.057,0.889,0.054
82000,0.060,0.886,0.054
83000,0.048,0.895,0.057
84000,0.034,0.911,0.055
85000,0.039,0.905,0.056
86000,0.038,0.885,0.077
87000,0.057,0.888,0.055
88000,0.067,0.868,0.065
89000,0.063,0.878,0.059
90000,0.051,0.892,0.057
91000,0.045,0.918,0.037
92000,0.048,0.911,0.041
93000,0.042,0.935,0.023
94000,0.035,0.917,0.048
95000,0.044,0.907,0.049
96000,0.042,0.921,0.037
97000,0.049,0.882,0.069
98000,0.052,0.895,0.053
99000,0.036,0.911,0.053
100000,0.054,0.868,0.078
101000,0.043,0.895,0.062
102000,0.050,0.870,0.080
103000,0.044,0.897,0.059
104000,0.046,0.900,0.054
105000,0.040,0.933,0.027
106000,0.040,0.939,0.021
107000,0.051,0.911,0.038
108000,0.039,0.914,0.047
109000,0.050,0.896,0.054
110000,0.056,0.880,0.064
111000,0.053,0.882,0.065
112000,0.053,0.885,0.062
113000,0.042,0.918,0.040
114000,0.048,0.878,0.074
115000,0.045,0.910,0.045
116000,0.060,0.900,0.040
117000,0.055,0.893,0.052
118000,0.059,0.881,0.060
119000,0.059,0.870,0.071
120000,0.051,0.875,0.074
121000,0.066,0.894,0.040
122000,0.044,0.911,0.045
123000,0.040,0.911,0.049
124000,0.034,0.929,0.037
125000,0.035,0.924,0.041
126000,0.034,0.934,0.032
127000,0.043,0.913,0.044
128000,0.039,0.921,0.040
129000,0.038,0.913,0.049
130000,0.045,0.905,0.050
131000,0.038,0.928,0.034
132000,0.045,0.918,0.037
133000,0.043,0.906,0.051
134000,0.045,0.906,0.049
135000,0.033,0.928,0.039
136000,0.054,0.881,0.065
137000,0.055,0.890,0.055
138000,0.068,0.883,0.049
139000,0.049,0.896,0.055
140000,0.049,0.891,0.060
141000,0.039,0.913,0.048
142000,0.034,0.917,0.049
143000,0.047,0.912,0.041
144000,0.059,0.878,0.063
145000,0.039,0.907,0.054
146000,0.055,0.903,0.042
147000,0.051,0.876,0.073
148000,0.057,0.878,0.065
149000,0.057,0.882,0.061
150000,0.072,0.868,0.060
151000,0.050,0.884,0.066
152000,0.062,0.866,0.072
153000,0.052,0.891,0.057
154000,0.044,0.901,0.055
155000,0.073,0.852,0.075
156000,0.050,0.878,0.072
157000,0.053,0.907,0.040
158000,0.053,0.892,0.055
159000,0.048,0.904,0.048
160000,0.056,0.906,0.038
161000,0.045,0.899,0.056
162000,0.053,0.889,0.058
163000,0.041,0.912,0.047
164000,0.037,0.927,0.036
165000,0.041,0.925,0.034
166000,0.041,0.901,0.058
167000,0.048,0.891,0.061
168000,0.064,0.877,0.059
169000,0.048,0.911,0.041
170000,0.053,0.879,0.068
171000,0.072,0.845,0.083
172000,0.082,0.847,0.071
173000,0.076,0.858,0.066
174000,0.042,0.898,0.060
175000,0.048,0.905,0.047
176000,0.046,0.905,0.049
177000,0.055,0.851,0.094
178000,0.047,0.892,0.061
179000,0.059,0.875,0.066
180000,0.061,0.848,0.091
181000,0.052,0.890,0.058
182000,0.051,0.901,0.048
183000,0.035,0.926,0.039
184000,0.046,0.912,0.042
185000,0.042,0.920,0.038
186000,0.048,0.896,0.056
187000,0.054,0.886,0.060
188000,0.053,0.892,0.055
189000,0.054,0.891,0.055
190000,0.040,0.906,0.054
191000,0.048,0.895,0.057
192000,0.049,0.903,0.048
193000,0.037,0.931,0.032
194000,0.042,0.913,0.045
195000,0.060,0.868,0.072
196000,0.052,0.886,0.062
197000,0.053,0.883,0.064
198000,0.061,0.873,0.066
199000,0.043,0.915,0.042
200000,0.048,0.904,0.048
201000,0.055,0.896,0.049
202000,0.046,0.906,0.048
203000,0.033,0.932,0.035
204000,0.047,0.917,0.036
205000,0.044,0.893,0.063
206000,0.046,0.885,0.069
207000,0.037,0.922,0.041
208000,0.041,0.927,0.032
209000,0.042,0.927,0.031
210000,0.049,0.904,0.047
211000,0.062,0.863,0.075
212000,0.055,0.881,0.064
213000,0.043,0.926,0.031
214000,0.049,0.906,0.045
215000,0.053,0.886,0.061
216000,0.057,0.882,0.061
217000,0.048,0.900,0.052
218000,0.043,0.900,0.057
219000,0.055,0.874,0.071
220000,0.051,0.905,0.044
221000,0.055,0.898,0.047
222000,0.071,0.881,0.048
223000,0.067,0.876,0.057
224000,0.054,0.905,0.041
225000,0.053,0.889,0.058
226000,0.046,0.883,0.071
227000,0.056,0.903,0.041
228000,0.042,0.893,0.065
229000,0.050,0.891,0.059
230000,0.055,0.881,0.064
231000,0.051,0.884,0.065
232000,0.061,0.880,0.059
233000,0.050,0.884,0.066
234000,0.054,0.888,0.058
235000,0.040,0.905,0.055
236000,0.050,0.905,0.045
237000,0.040,0.922,0.038
238000,0.066,0.892,0.042
239000,0.072,0.871,0.057
240000,0.051,0.880,0.069
241000,0.051,0.903,0.046
242000,0.049,0.901,0.050
243000,0.046,0.904,0.050
244000,0.059,0.888,0.053
245000,0.056,0.874,0.070
246000,0.064,0.876,0.060
247000,0.055,0.910,0.035
248000,0.045,0.893,0.062
249000,0.039,0.910,0.051
250000,0.039,0.909,0.052
251000,0.035,0.922,0.043
252000,0.041,0.929,0.030
253000,0.035,0.942,0.023
254000,0.052,0.904,0.044
255000,0.057,0.895,0.048
256000,0.047,0.881,0.072
257000,0.062,0.884,0.054
258000,0.046,0.902,0.052
259000,0.056,0.906,0.038
260000,0.040,0.895,0.065
261000,0.035,0.915,0.050
262000,0.059,0.897,0.044
263000,0.042,0.899,0.059
264000,0.052,0.895,0.053
265000,0.043,0.915,0.042
266000,0.042,0.917,0.041
267000,0.046,0.891,0.063
268000,0.054,0.897,0.049
269000,0.041,0.911,0.048
270000,0.043,0.892,0.065
271000,0.041,0.919,0.040
272000,0.037,0.926,0.037
273000,0.049,0.910,0.041
274000,0.039,0.916,0.045
275000,0.038,0.909,0.053
276000,0.048,0.907,0.045
277000,0.040,0.913,0.047
278000,0.054,0.898,0.048
279000,0.038,0.919,0.043
280000,0.038,0.909,0.053
281000,0.034,0.907,0.059
282000,0.059,0.882,0.059
283000,0.048,0.924,0.028
284000,0.045,0.917,0.038
285000,0.041,0.910,0.049
286000,0.054,0.902,0.044
287000,0.043,0.924,0.033
288000,0.051,0.882,0.067
289000,0.048,0.909,0.043
290000,0.057,0.881,0.062
291000,0.037,0.917,0.046
292000,0.037,0.919,0.044
293000,0.042,0.906,0.052
294000,0.039,0.909,0.052
295000,0.053,0.907,0.040
296000,0.055,0.903,0.042
297000,0.051,0.873,0.076
298000,0.066,0.870,0.064
299000,0.058,0.875,0.067
300000,0.059,0.877,0.064
301000,0.054,0.903,0.043
302000,0.049,0.915,0.036
303000,0.047,0.896,0.057
304000,0.061,0.877,0.062
305000,0.051,0.896,0.053
306000,0.036,0.920,0.044
307000,0.035,0.934,0.031
308000,0.040,0.914,0.046
309000,0.040,0.896,0.064
310000,0.046,0.911,0.043
311000,0.051,0.905,0.044
312000,0.054,0.885,0.061
313000,0.045,0.913,0.042
314000,0.040,0.909,0.051
315000,0.040,0.917,0.043
316000,0.033,0.942,0.025
317000,0.035,0.904,0.061
318000,0.034,0.928,0.038
319000,0.035,0.912,0.053
320000,0.058,0.896,0.046
321000,0.083,0.850,0.067
322000,0.053,0.854,0.093
323000,0.050,0.879,0.071
324000,0.036,0.923,0.041
325000,0.041,0.910,0.049
326000,0.045,0.917,0.038
327000,0.046,0.887,0.067
328000,0.049,0.896,0.055
329000,0.053,0.918,0.029
330000,0.046,0.896,0.058
331000,0.054,0.881,0.065
332000,0.051,0.897,0.052
333000,0.054,0.908,0.038
334000,0.049,0.895,0.056
335000,0.042,0.927,0.031
336000,0.050,0.901,0.049
337000,0.054,0.881,0.065
338000,0.040,0.905,0.055
339000,0.052,0.882,0.066
340000,0.066,0.877,0.057
341000,0.076,0.858,0.066
342000,0.063,0.875,0.062
343000,0.052,0.893,0.055
344000,0.050,0.892,0.058
345000,0.050,0.889,0.061
346000,0.043,0.905,0.052
347000,0.039,0.920,0.041
348000,0.042,0.925,0.033
349000,0.055,0.884,0.061
350000,0.038,0.911,0.051
351000,0.048,0.882,0.070
352000,0.054,0.902,0.044
353000,0.048,0.875,0.077
354000,0.057,0.879,0.064
355000,0.040,0.930,0.030
356000,0.042,0.895,0.063
357000,0.043,0.912,0.045
358000,0.049,0.901,0.050
359000,0.042,0.887,0.071
360000,0.039,0.918,0.043
361000,0.045,0.904,0.051
362000,0.052,0.879,0.069
363000,0.047,0.908,0.045
364000,0.050,0.914,0.036
365000,0.041,0.915,0.044
366000,0.033,0.929,0.038
367000,0.038,0.909,0.053
368000,0.039,0.916,0.045
369000,0.045,0.910,0.045
370000,0.060,0.889,0.051
371000,0.053,0.898,0.049
372000,0.060,0.851,0.089
373000,0.064,0.866,0.070
374000,0.060,0.883,0.057
375000,0.042,0.909,0.049
376000,0.047,0.913,0.040
377000,0.034,0.918,0.048
378000,0.055,0.875,0.070
379000,0.042,0.927,0.031
380000,0.042,0.922,0.036
381000,0.045,0.916,0.039
382000,0.049,0.899,0.052
383000,0.046,0.887,0.067
384000,0.043,0.914,0.043
385000,0.040,0.910,0.050
386000,0.039,0.911,0.050
387000,0.055,0.895,0.050
388000,0.045,0.903,0.052
389000,0.052,0.870,0.078
390000,0.044,0.913,0.043
391000,0.040,0.915,0.045
392000,0.041,0.929,0.030
393000,0.044,0.884,0.072
394000,0.048,0.899,0.053
395000,0.052,0.882,0.066
396000,0.046,0.922,0.032
397000,0.041,0.921,0.038
398000,0.049,0.871,0.080
399000,0.045,0.899,0.056
400000,0.047,0.897,0.056
401000,0.062,0.891,0.047
402000,0.042,0.913,0.045
403000,0.045,0.899,0.056
404000,0.044,0.897,0.059
405000,0.050,0.920,0.030
406000,0.062,0.870,0.068
407000,0.055,0.888,0.057
408000,0.041,0.906,0.053
409000,0.039,0.921,0.040
410000,0.040,0.919,0.041
411000,0.059,0.889,0.052
412000,0.045,0.905,0.050
413000,0.042,0.923,0.035
414000,0.048,0.908,0.044
415000,0.037,0.932,0.031
416000,0.042,0.931,0.027
417000,0.043,0.913,0.044
418000,0.054,0.913,0.033
419000,0.047,0.915,0.038
420000,0.044,0.917,0.039
421000,0.039,0.921,0.040
422000,0.056,0.885,0.059
423000,0.050,0.903,0.047
424000,0.041,0.908,0.051
425000,0.050,0.886,0.064
426000,0.050,0.909,0.041
427000,0.054,0.887,0.059
428000,0.044,0.897,0.059
429000,0.044,0.917,0.039
430000,0.041,0.922,0.037
431000,0.049,0.910,0.041
432000,0.055,0.885,0.060
433000,0.052,0.903,0.045
434000,0.053,0.890,0.057
435000,0.049,0.912,0.039
436000,0.067,0.866,0.067
437000,0.049,0.894,0.057
438000,0.049,0.885,0.066
439000,0.054,0.877,0.069
440000,0.065,0.854,0.081
441000,0.057,0.886,0.057
442000,0.060,0.882,0.058
443000,0.047,0.895,0.058
444000,0.045,0.873,0.082
445000,0.053,0.888,0.059
446000,0.051,0.876,0.073
447000,0.054,0.896,0.050
448000,0.063,0.899,0.038
449000,0.044,0.923,0.033
450000,0.034,0.929,0.037
451000,0.033,0.936,0.031
452000,0.042,0.906,0.052
453000,0.057,0.871,0.072
454000,0.053,0.877,0.070
455000,0.047,0.905,0.048
456000,0.039,0.910,0.051
457000,0.051,0.895,0.054
458000,0.044,0.898,0.058
459000,0.048,0.906,0.046
460000,0.048,0.912,0.040
461000,0.040,0.926,0.034
462000,0.073,0.844,0.083
463000,0.053,0.879,0.068
464000,0.051,0.906,0.043
465000,0.045,0.904,0.051
466000,0.047,0.901,0.052
467000,0.055,0.899,0.046
468000,0.050,0.890,0.060
469000,0.045,0.922,0.033
470000,0.049,0.894,0.057
471000,0.039,0.906,0.055
472000,0.050,0.904,0.046
473000,0.049,0.882,0.069
474000,0.051,0.884,0.065
475000,0.065,0.876,0.059
476000,0.078,0.849,0.073
477000,0.062,0.861,0.077
478000,0.051,0.878,0.071
479000,0.052,0.890,0.058
480000,0.055,0.874,0.071
481000,0.050,0.901,0.049
482000,0.054,0.880,0.066
483000,0.058,0.874,0.068
484000,0.034,0.920,0.046
485000,0.045,0.909,0.046
486000,0.039,0.917,0.044
487000,0.050,0.888,0.062
488000,0.041,0.905,0.054
489000,0.047,0.902,0.051
490000,0.046,0.899,0.055
491000,0.047,0.895,0.058
492000,0.070,0.883,0.047
493000,0.044,0.902,0.054
494000,0.059,0.878,0.063
495000,0.054,0.913,0.033
496000,0.051,0.900,0.049
497000,0.058,0.901,0.041
498000,0.050,0.895,0.055
499000,0.043,0.904,0.053
500000,0.037,0.915,0.048
501000,0.053,0.860,0.087
502000,0.081,0.853,0.066
503000,0.056,0.876,0.068
504000,0.063,0.865,0.072
505000,0.068,0.849,0.083
506000,0.058,0.877,0.065
507000,0.060,0.886,0.054
508000,0.044,0.899,0.057
509000,0.054,0.891,0.055
510000,0.048,0.884,0.068
511000,0.049,0.902,0.049
512000,0.059,0.895,0.046
513000,0.052,0.897,0.051
514000,0.043,0.923,0.034
515000,0.059,0.891,0.050
516000,0.052,0.897,0.051
517000,0.053,0.875,0.072
518000,0.054,0.887,0.059
519000,0.058,0.875,0.067
520000,0.068,0.868,0.064
521000,0.041,0.901,0.058
522000,0.043,0.898,0.059
523000,0.038,0.911,0.051
524000,0.056,0.897,0.047
525000,0.072,0.833,0.095
526000,0.048,0.880,0.072
527000,0.055,0.888,0.057
528000,0.055,0.903,0.042
529000,0.080,0.837,0.083
530000,0.059,0.888,0.053
531000,0.044,0.902,0.054
532000,0.038,0.934,0.028
533000,0.043,0.919,0.038
534000,0.040,0.916,0.044
535000,0.040,0.925,0.035
536000,0.035,0.927,0.038
537000,0.036,0.929,0.035
538000,0.038,0.918,0.044
539000,0.032,0.931,0.037
540000,0.036,0.935,0.029
541000,0.039,0.912,0.049
542000,0.048,0.898,0.054
543000,0.050,0.868,0.082
544000,0.043,0.909,0.048
545000,0.038,0.920,0.042
546000,0.051,0.879,0.070
547000,0.057,0.890,0.053
548000,0.053,0.893,0.054
549000,0.062,0.862,0.076
550000,0.055,0.885,0.060
551000,0.042,0.909,0.049
552000,0.056,0.902,0.042
553000,0.066,0.862,0.072
554000,0.060,0.880,0.060
555000,0.077,0.864,0.059
556000,0.052,0.897,0.051
557000,0.061,0.894,0.045
558000,0.053,0.879,0.068
559000,0.045,0.896,0.059
560000,0.055,0.899,0.046
561000,0.037,0.921,0.042
562000,0.048,0.911,0.041
563000,0.043,0.889,0.068
564000,0.053,0.908,0.039
565000,0.051,0.912,0.037
566000,0.047,0.914,0.039
567000,0.036,0.923,0.041
568000,0.033,0.927,0.040
569000,0.046,0.904,0.050
570000,0.058,0.872,0.070
571000,0.050,0.911,0.039
572000,0.044,0.904,0.052
573000,0.041,0.927,0.032
574000,0.035,0.930,0.035
575000,0.039,0.933,0.028
576000,0.048,0.909,0.043
577000,0.037,0.919,0.044
578000,0.032,0.912,0.056
579000,0.035,0.935,0.030
580000,0.043,0.922,0.035
581000,0.032,0.941,0.027
582000,0.047,0.895,0.058
583000,0.051,0.895,0.054
584000,0.050,0.875,0.075
585000,0.045,0.903,0.052
586000,0.039,0.921,0.040
587000,0.054,0.893,0.053
588000,0.055,0.883,0.062
589000,0.055,0.870,0.075
590000,0.039,0.914,0.047
591000,0.038,0.920,0.042
592000,0.050,0.890,0.060
593000,0.043,0.905,0.052
594000,0.038,0.910,0.052
595000,0.038,0.914,0.048
596000,0.062,0.878,0.060
597000,0.083,0.829,0.088
598000,0.079,0.837,0.084
599000,0.076,0.849,0.075
600000,0.089,0.828,0.083
601000,0.065,0.877,0.058
602000,0.049,0.898,0.053
603000,0.042,0.878,0.080
604000,0.047,0.899,0.054
605000,0.038,0.924,0.038
606000,0.040,0.933,0.027
607000,0.044,0.919,0.037
608000,0.038,0.923,0.039
609000,0.044,0.908,0.048
610000,0.059,0.901,0.040
611000,0.053,0.898,0.049
612000,0.061,0.897,0.042
613000,0.049,0.883,0.068
614000,0.042,0.908,0.050
615000,0.045,0.905,0.050
616000,0.046,0.885,0.069
617000,0.049,0.909,0.042
618000,0.050,0.900,0.050
619000,0.063,0.868,0.069
620000,0.074,0.858,0.068
621000,0.067,0.869,0.064
622000,0.063,0.870,0.067
623000,0.044,0.905,0.051
624000,0.038,0.915,0.047
625000,0.033,0.919,0.048
626000,0.041,0.894,0.065
627000,0.046,0.898,0.056
628000,0.053,0.898,0.049
629000,0.048,0.897,0.055
630000,0.051,0.889,0.060
631000,0.040,0.902,0.058
632000,0.047,0.900,0.053
633000,0.040,0.895,0.065
634000,0.052,0.902,0.046
635000,0.050,0.899,0.051
636000,0.035,0.924,0.041
637000,0.043,0.900,0.057
638000,0.043,0.928,0.029
639000,0.052,0.897,0.051
640000,0.036,0.897,0.067
641000,0.039,0.924,0.037
642000,0.050,0.906,0.044
643000,0.056,0.882,0.062
644000,0.049,0.891,0.060
645000,0.054,0.896,0.050
646000,0.050,0.898,0.052
647000,0.041,0.885,0.074
648000,0.055,0.895,0.050
649000,0.045,0.912,0.043
650000,0.037,0.908,0.055
651000,0.044,0.919,0.037
652000,0.039,0.910,0.051
653000,0.045,0.911,0.044
654000,0.074,0.887,0.039
655000,0.045,0.915,0.040
656000,0.046,0.915,0.039
657000,0.038,0.928,0.034
658000,0.048,0.905,0.047
659000,0.045,0.901,0.054
660000,0.041,0.916,0.043
661000,0.046,0.905,0.049
662000,0.040,0.904,0.056
663000,0.057,0.889,0.054
664000,0.058,0.897,0.045
665000,0.042,0.901,0.057
666000,0.052,0.901,0.047
667000,0.053,0.883,0.064
668000,0.047,0.923,0.030
669000,0.049,0.912,0.039
670000,0.049,0.909,0.042
671000,0.053,0.867,0.080
672000,0.047,0.888,0.065
673000,0.036,0.932,0.032
674000,0.032,0.922,0.046
675000,0.039,0.905,0.056
676000,0.045,0.917,0.038
677000,0.044,0.917,0.039
678000,0.047,0.905,0.048
679000,0.046,0.921,0.033
680000,0.038,0.923,0.039
681000,0.034,0.938,0.028
682000,0.048,0.915,0.037
683000,0.063,0.860,0.077
684000,0.040,0.933,0.027
685000,0.051,0.897,0.052
686000,0.053,0.885,0.062
687000,0.060,0.887,0.053
688000,0.051,0.877,0.072
689000,0.042,0.930,0.028
690000,0.050,0.886,0.064
691000,0.043,0.915,0.042
692000,0.040,0.914,0.046
693000,0.045,0.899,0.056
694000,0.050,0.904,0.046
695000,0.055,0.882,0.063
696000,0.052,0.883,0.065
697000,0.054,0.885,0.061
698000,0.065,0.846,0.089
699000,0.066,0.867,0.067
700000,0.068,0.869,0.063
701000,0.060,0.886,0.054
702000,0.043,0.928,0.029
703000,0.045,0.903,0.052
704000,0.042,0.913,0.045
705000,0.058,0.900,0.042
706000,0.048,0.896,0.056
707000,0.034,0.927,0.039
708000,0.051,0.909,0.040
709000,0.040,0.926,0.034
710000,0.045,0.913,0.042
711000,0.040,0.909,0.051
712000,0.043,0.916,0.041
713000,0.041,0.920,0.039
714000,0.044,0.893,0.063
715000,0.054,0.883,0.063
716000,0.053,0.900,0.047
717000,0.047,0.909,0.044
718000,0.034,0.931,0.035
719000,0.033,0.930,0.037
720000,0.043,0.918,0.039
721000,0.045,0.913,0.042
722000,0.051,0.883,0.066
723000,0.057,0.867,0.076
724000,0.051,0.888,0.061
725000,0.050,0.902,0.048
726000,0.046,0.910,0.044
727000,0.055,0.900,0.045
728000,0.058,0.879,0.063
729000,0.072,0.870,0.058
730000,0.054,0.893,0.053
731000,0.042,0.914,0.044
732000,0.055,0.877,0.068
733000,0.063,0.889,0.048
734000,0.052,0.904,0.044
735000,0.048,0.905,0.047
736000,0.043,0.922,0.035
737000,0.043,0.899,0.058
738000,0.049,0.900,0.051
739000,0.058,0.897,0.045
740000,0.048,0.900,0.052
741000,0.043,0.909,0.048
742000,0.036,0.927,0.037
743000,0.041,0.917,0.042
744000,0.036,0.913,0.051
745000,0.056,0.896,0.048
746000,0.052,0.901,0.047
747000,0.053,0.868,0.079
748000,0.040,0.907,0.053
749000,0.049,0.897,0.054
750000,0.058,0.882,0.060
751000,0.048,0.893,0.059
752000,0.071,0.871,0.058
753000,0.059,0.880,0.061
754000,0.056,0.890,0.054
755000,0.042,0.878,0.080
756000,0.048,0.900,0.052
757000,0.048,0.882,0.070
758000,0.046,0.896,0.058
759000,0.046,0.914,0.040
760000,0.056,0.878,0.066
761000,0.057,0.851,0.092
762000,0.069,0.849,0.082
763000,0.059,0.889,0.052
764000,0.045,0.917,0.038
765000,0.033,0.904,0.063
766000,0.035,0.920,0.045
767000,0.040,0.910,0.050
768000,0.043,0.914,0.043
769000,0.062,0.886,0.052
770000,0.044,0.906,0.050
771000,0.074,0.853,0.073
772000,0.065,0.863,0.072
773000,0.067,0.857,0.076
774000,0.076,0.867,0.057
775000,0.065,0.877,0.058
776000,0.053,0.872,0.075
777000,0.048,0.884,0.068
778000,0.056,0.884,0.060
779000,0.046,0.899,0.055
780000,0.063,0.892,0.045
781000,0.040,0.919,0.041
782000,0.036,0.923,0.041
783000,0.037,0.910,0.053
784000,0.036,0.936,0.028
785000,0.038,0.917,0.045
786000,0.044,0.914,0.042
787000,0.049,0.907,0.044
788000,0.038,0.915,0.047
789000,0.057,0.890,0.053
790000,0.048,0.900,0.052
791000,0.049,0.892,0.059
792000,0.038,0.924,0.038
793000,0.038,0.942,0.020
794000,0.046,0.895,0.059
795000,0.058,0.894,0.048
796000,0.062,0.867,0.071
797000,0.052,0.880,0.068
798000,0.059,0.885,0.056
799000,0.040,0.897,0.063
800000,0.051,0.914,0.035
801000,0.048,0.896,0.056
802000,0.043,0.903,0.054
803000,0.036,0.927,0.037
804000,0.038,0.934,0.028
805000,0.047,0.893,0.060
806000,0.069,0.873,0.058
807000,0.055,0.885,0.060
808000,0.045,0.915,0.040
809000,0.045,0.909,0.046
810000,0.052,0.900,0.048
811000,0.052,0.899,0.049
812000,0.044,0.905,0.051
813000,0.038,0.912,0.050
814000,0.071,0.883,0.046
815000,0.049,0.900,0.051
816000,0.037,0.915,0.048
817000,0.039,0.907,0.054
818000,0.041,0.911,0.048
819000,0.069,0.849,0.082
820000,0.051,0.884,0.065
821000,0.044,0.895,0.061
822000,0.042,0.923,0.035
823000,0.047,0.920,0.033
824000,0.048,0.890,0.062
825000,0.065,0.852,0.083
826000,0.053,0.897,0.050
827000,0.045,0.891,0.064
828000,0.044,0.910,0.046
829000,0.036,0.939,0.025
830000,0.039,0.934,0.027
831000,0.055,0.889,0.056
832000,0.040,0.920,0.040
833000,0.049,0.875,0.076
834000,0.049,0.908,0.043
835000,0.059,0.890,0.051
836000,0.057,0.878,0.065
837000,0.064,0.870,0.066
838000,0.053,0.891,0.056
839000,0.062,0.897,0.041
840000,0.045,0.889,0.066
841000,0.057,0.879,0.064
842000,0.049,0.892,0.059
843000,0.059,0.898,0.043
844000,0.046,0.924,0.030
845000,0.041,0.910,0.049
846000,0.036,0.926,0.038
847000,0.047,0.904,0.049
848000,0.044,0.897,0.059
849000,0.047,0.912,0.041
850000,0.060,0.895,0.045
851000,0.059,0.895,0.046
852000,0.040,0.915,0.045
853000,0.037,0.927,0.036
854000,0.033,0.927,0.040
855000,0.045,0.910,0.045
856000,0.042,0.902,0.056
857000,0.045,0.913,0.042
858000,0.040,0.898,0.062
859000,0.085,0.859,0.056
860000,0.046,0.895,0.059
861000,0.045,0.882,0.073
862000,0.054,0.884,0.062
863000,0.064,0.880,0.056
864000,0.045,0.923,0.032
865000,0.038,0.912,0.050
866000,0.070,0.876,0.054
867000,0.045,0.922,0.033
868000,0.040,0.915,0.045
869000,0.051,0.893,0.056
870000,0.059,0.882,0.059
871000,0.061,0.874,0.065
872000,0.049,0.896,0.055
873000,0.050,0.904,0.046
874000,0.045,0.926,0.029
875000,0.040,0.914,0.046
876000,0.053,0.897,0.050
877000,0.047,0.911,0.042
878000,0.041,0.924,0.035
879000,0.050,0.891,0.059
880000,0.044,0.915,0.041
881000,0.042,0.901,0.057
882000,0.048,0.909,0.043
883000,0.054,0.908,0.038
884000,0.039,0.922,0.039
885000,0.044,0.941,0.015
886000,0.034,0.932,0.034
887000,0.046,0.907,0.047
888000,0.054,0.894,0.052
889000,0.046,0.898,0.056
890000,0.049,0.909,0.042
891000,0.053,0.882,0.065
892000,0.045,0.910,0.045
893000,0.038,0.911,0.051
894000,0.042,0.933,0.025
895000,0.046,0.906,0.048
896000,0.042,0.894,0.064
897000,0.041,0.903,0.056
898000,0.051,0.882,0.067
899000,0.054,0.870,0.076
900000,0.051,0.888,0.061
901000,0.066,0.869,0.065
902000,0.088,0.866,0.046
903000,0.067,0.864,0.069
904000,0.070,0.863,0.067
905000,0.056,0.880,0.064
906000,0.045,0.896,0.059
907000,0.066,0.886,0.048
908000,0.057,0.876,0.067
909000,0.057,0.865,0.078
910000,0.047,0.866,0.087
911000,0.052,0.896,0.052
912000,0.048,0.896,0.056
913000,0.051,0.900,0.049
914000,0.053,0.883,0.064
915000,0.052,0.894,0.054
916000,0.054,0.892,0.054
917000,0.049,0.916,0.035
918000,0.040,0.922,0.038
919000,0.039,0.911,0.050
920000,0.058,0.888,0.054
921000,0.043,0.891,0.066
922000,0.053,0.890,0.057
923000,0.044,0.906,0.050
924000,0.046,0.912,0.042
925000,0.039,0.919,0.042
926000,0.042,0.889,0.069
927000,0.050,0.903,0.047
928000,0.051,0.900,0.049
929000,0.049,0.908,0.043
930000,0.052,0.900,0.048
931000,0.046,0.905,0.049
