time,n_A+p,n_B,n_AB
150000,0.061,0.883,0.056
151000,0.047,0.915,0.038
152000,0.071,0.891,0.038
153000,0.055,0.894,0.051
154000,0.047,0.900,0.053
155000,0.043,0.908,0.049
156000,0.050,0.905,0.045
157000,0.052,0.904,0.044
158000,0.060,0.883,0.057
159000,0.052,0.907,0.041
160000,0.054,0.888,0.058
161000,0.066,0.885,0.049
162000,0.051,0.914,0.035
163000,0.034,0.915,0.051
164000,0.050,0.916,0.034
165000,0.048,0.901,0.051
166000,0.037,0.933,0.030
167000,0.044,0.909,0.047
168000,0.051,0.884,0.065
169000,0.038,0.924,0.038
170000,0.042,0.917,0.041
171000,0.041,0.906,0.053
172000,0.048,0.911,0.041
173000,0.061,0.898,0.041
174000,0.045,0.915,0.040
175000,0.059,0.885,0.056
176000,0.044,0.915,0.041
177000,0.045,0.915,0.040
178000,0.040,0.932,0.028
179000,0.042,0.905,0.053
180000,0.047,0.896,0.057
181000,0.049,0.876,0.075
182000,0.042,0.909,0.049
183000,0.057,0.894,0.049
184000,0.049,0.911,0.040
185000,0.044,0.918,0.038
186000,0.043,0.926,0.031
187000,0.051,0.905,0.044
188000,0.051,0.883,0.066
189000,0.040,0.928,0.032
190000,0.044,0.898,0.058
191000,0.055,0.884,0.061
192000,0.042,0.905,0.053
193000,0.045,0.937,0.018
194000,0.037,0.925,0.038
195000,0.043,0.912,0.045
196000,0.035,0.932,0.033
197000,0.053,0.899,0.048
198000,0.054,0.903,0.043
199000,0.046,0.911,0.043
200000,0.046,0.912,0.042
201000,0.042,0.919,0.039
202000,0.052,0.903,0.045
203000,0.055,0.904,0.041
204000,0.042,0.929,0.029
205000,0.043,0.916,0.041
206000,0.048,0.895,0.057
207000,0.056,0.911,0.033
208000,0.055,0.904,0.041
209000,0.055,0.906,0.039
210000,0.034,0.926,0.040
211000,0.034,0.927,0.039
212000,0.038,0.941,0.021
213000,0.048,0.898,0.054
214000,0.059,0.902,0.039
215000,0.044,0.887,0.069
216000,0.043,0.917,0.040
217000,0.051,0.914,0.035
218000,0.047,0.914,0.039
219000,0.043,0.916,0.041
220000,0.035,0.937,0.028
221000,0.042,0.931,0.027
222000,0.042,0.918,0.040
223000,0.033,0.931,0.036
224000,0.039,0.937,0.024
225000,0.034,0.928,0.038
226000,0.041,0.915,0.044
227000,0.055,0.907,0.038
228000,0.047,0.929,0.024
229000,0.057,0.890,0.053
230000,0.045,0.904,0.051
231000,0.047,0.910,0.043
232000,0.053,0.905,0.042
233000,0.040,0.931,0.029
234000,0.055,0.892,0.053
235000,0.064,0.890,0.046
236000,0.052,0.905,0.043
237000,0.034,0.947,0.019
238000,0.038,0.941,0.021
239000,0.048,0.900,0.052
240000,0.037,0.916,0.047
241000,0.042,0.928,0.030
242000,0.037,0.941,0.022
243000,0.042,0.922,0.036
244000,0.040,0.925,0.035
245000,0.045,0.924,0.031
246000,0.047,0.921,0.032
247000,0.048,0.903,0.049
248000,0.059,0.896,0.045
249000,0.055,0.896,0.049
250000,0.046,0.887,0.067
251000,0.035,0.940,0.025
252000,0.055,0.892,0.053
253000,0.059,0.884,0.057
254000,0.048,0.906,0.046
255000,0.045,0.921,0.034
256000,0.057,0.899,0.044
257000,0.046,0.906,0.048
258000,0.049,0.925,0.026
259000,0.053,0.890,0.057
260000,0.042,0.908,0.050
261000,0.038,0.926,0.036
262000,0.047,0.922,0.031
263000,0.037,0.933,0.030
264000,0.038,0.915,0.047
265000,0.039,0.935,0.026
266000,0.046,0.904,0.050
267000,0.048,0.899,0.053
268000,0.043,0.920,0.037
269000,0.046,0.897,0.057
270000,0.056,0.887,0.057
271000,0.051,0.916,0.033
272000,0.050,0.886,0.064
273000,0.041,0.924,0.035
274000,0.044,0.921,0.035
275000,0.050,0.919,0.031
276000,0.036,0.931,0.033
277000,0.035,0.924,0.041
278000,0.039,0.929,0.032
279000,0.049,0.906,0.045
280000,0.038,0.935,0.027
281000,0.052,0.893,0.055
282000,0.044,0.915,0.041
283000,0.050,0.912,0.038
284000,0.042,0.904,0.054
285000,0.065,0.884,0.051
286000,0.057,0.903,0.040
287000,0.066,0.874,0.060
288000,0.094,0.844,0.062
289000,0.065,0.883,0.052
290000,0.060,0.879,0.061
291000,0.038,0.931,0.031
292000,0.034,0.912,0.054
293000,0.048,0.910,0.042
294000,0.040,0.930,0.030
295000,0.045,0.906,0.049
296000,0.045,0.910,0.045
297000,0.054,0.901,0.045
298000,0.044,0.871,0.085
299000,0.059,0.879,0.062
300000,0.063,0.895,0.042
301000,0.066,0.874,0.060
302000,0.057,0.866,0.077
303000,0.057,0.893,0.050
304000,0.052,0.904,0.044
305000,0.049,0.893,0.058
306000,0.052,0.890,0.058
307000,0.053,0.927,0.020
308000,0.061,0.879,0.060
309000,0.055,0.892,0.053
310000,0.036,0.915,0.049
311000,0.055,0.911,0.034
312000,0.034,0.944,0.022
313000,0.043,0.923,0.034
314000,0.057,0.886,0.057
315000,0.037,0.910,0.053
316000,0.051,0.893,0.056
317000,0.045,0.914,0.041
318000,0.037,0.924,0.039
319000,0.051,0.899,0.050
320000,0.059,0.894,0.047
321000,0.053,0.908,0.039
322000,0.039,0.904,0.057
323000,0.046,0.919,0.035
324000,0.046,0.914,0.040
325000,0.072,0.875,0.053
326000,0.061,0.902,0.037
327000,0.066,0.894,0.040
328000,0.048,0.914,0.038
329000,0.058,0.897,0.045
330000,0.063,0.892,0.045
331000,0.057,0.900,0.043
332000,0.054,0.900,0.046
333000,0.056,0.908,0.036
334000,0.068,0.869,0.063
335000,0.063,0.882,0.055
336000,0.061,0.897,0.042
337000,0.057,0.888,0.055
338000,0.048,0.889,0.063
339000,0.048,0.890,0.062
340000,0.039,0.930,0.031
341000,0.041,0.931,0.028
342000,0.036,0.943,0.021
343000,0.035,0.921,0.044
344000,0.048,0.880,0.072
345000,0.055,0.896,0.049
346000,0.052,0.886,0.062
347000,0.066,0.875,0.059
348000,0.045,0.928,0.027
349000,0.040,0.929,0.031
350000,0.039,0.909,0.052
351000,0.051,0.910,0.039
352000,0.071,0.877,0.052
353000,0.062,0.895,0.043
354000,0.060,0.874,0.066
355000,0.045,0.903,0.052
356000,0.045,0.903,0.052
357000,0.045,0.906,0.049
358000,0.061,0.887,0.052
359000,0.043,0.933,0.024
360000,0.036,0.935,0.029
361000,0.048,0.903,0.049
362000,0.051,0.888,0.061
363000,0.043,0.913,0.044
364000,0.041,0.924,0.035
365000,0.052,0.910,0.038
366000,0.045,0.912,0.043
367000,0.061,0.876,0.063
368000,0.046,0.915,0.039
369000,0.050,0.897,0.053
370000,0.047,0.920,0.033
371000,0.043,0.912,0.045
372000,0.042,0.923,0.035
373000,0.038,0.915,0.047
374000,0.042,0.902,0.056
375000,0.053,0.900,0.047
376000,0.066,0.888,0.046
377000,0.069,0.867,0.064
378000,0.080,0.863,0.057
379000,0.072,0.873,0.055
380000,0.064,0.885,0.051
381000,0.042,0.930,0.028
382000,0.042,0.926,0.032
383000,0.045,0.913,0.042
384000,0.056,0.875,0.069
385000,0.041,0.936,0.023
386000,0.055,0.906,0.039
387000,0.038,0.913,0.049
388000,0.051,0.891,0.058
389000,0.052,0.887,0.061
390000,0.052,0.913,0.035
391000,0.037,0.922,0.041
392000,0.039,0.943,0.018
393000,0.043,0.907,0.050
394000,0.048,0.916,0.036
395000,0.048,0.909,0.043
396000,0.045,0.901,0.054
397000,0.041,0.942,0.017
398000,0.049,0.916,0.035
399000,0.040,0.929,0.031
400000,0.037,0.921,0.042
401000,0.045,0.917,0.038
402000,0.050,0.914,0.036
403000,0.063,0.884,0.053
404000,0.056,0.886,0.058
405000,0.042,0.911,0.047
406000,0.034,0.936,0.030
407000,0.037,0.915,0.048
408000,0.043,0.923,0.034
409000,0.039,0.932,0.029
410000,0.048,0.921,0.031
411000,0.045,0.923,0.032
412000,0.045,0.914,0.041
413000,0.037,0.918,0.045
414000,0.042,0.919,0.039
415000,0.039,0.919,0.042
416000,0.049,0.910,0.041
417000,0.033,0.945,0.022
418000,0.037,0.939,0.024
419000,0.040,0.927,0.033
420000,0.055,0.898,0.047
421000,0.044,0.894,0.062
422000,0.074,0.864,0.062
423000,0.057,0.882,0.061
424000,0.049,0.917,0.034
425000,0.039,0.926,0.035
426000,0.048,0.925,0.027
427000,0.053,0.906,0.041
428000,0.036,0.930,0.034
429000,0.037,0.919,0.044
430000,0.038,0.939,0.023
431000,0.045,0.916,0.039
432000,0.044,0.901,0.055
433000,0.043,0.911,0.046
434000,0.039,0.921,0.040
435000,0.048,0.919,0.033
436000,0.040,0.924,0.036
437000,0.035,0.942,0.023
438000,0.035,0.949,0.016
439000,0.040,0.930,0.030
440000,0.047,0.911,0.042
441000,0.047,0.912,0.041
442000,0.045,0.933,0.022
443000,0.054,0.898,0.048
444000,0.057,0.889,0.054
445000,0.050,0.906,0.044
446000,0.060,0.897,0.043
447000,0.054,0.884,0.062
448000,0.055,0.908,0.037
449000,0.043,0.919,0.038
450000,0.049,0.899,0.052
451000,0.058,0.897,0.045
452000,0.050,0.894,0.056
453000,0.047,0.915,0.038
454000,0.035,0.928,0.037
455000,0.039,0.936,0.025
456000,0.051,0.891,0.058
457000,0.045,0.905,0.050
458000,0.042,0.908,0.050
459000,0.061,0.891,0.048
460000,0.058,0.892,0.050
461000,0.046,0.892,0.062
462000,0.038,0.917,0.045
463000,0.039,0.925,0.036
464000,0.045,0.916,0.039
465000,0.041,0.905,0.054
466000,0.046,0.908,0.046
467000,0.053,0.874,0.073
468000,0.056,0.887,0.057
469000,0.037,0.938,0.025
470000,0.039,0.936,0.025
471000,0.042,0.907,0.051
472000,0.043,0.923,0.034
473000,0.059,0.879,0.062
474000,0.079,0.873,0.048
475000,0.045,0.910,0.045
476000,0.042,0.914,0.044
477000,0.048,0.904,0.048
478000,0.043,0.908,0.049
479000,0.047,0.908,0.045
480000,0.057,0.894,0.049
481000,0.056,0.893,0.051
482000,0.060,0.893,0.047
483000,0.038,0.927,0.035
484000,0.037,0.915,0.048
485000,0.047,0.912,0.041
486000,0.046,0.919,0.035
487000,0.053,0.897,0.050
488000,0.052,0.911,0.037
489000,0.065,0.889,0.046
490000,0.067,0.873,0.060
491000,0.073,0.868,0.059
492000,0.062,0.889,0.049
493000,0.054,0.906,0.040
494000,0.047,0.891,0.062
495000,0.052,0.902,0.046
496000,0.055,0.890,0.055
497000,0.046,0.901,0.053
498000,0.051,0.915,0.034
499000,0.046,0.922,0.032
500000,0.039,0.916,0.045
501000,0.063,0.893,0.044
502000,0.042,0.917,0.041
503000,0.039,0.912,0.049
504000,0.072,0.862,0.066
505000,0.042,0.920,0.038
506000,0.042,0.921,0.037
507000,0.042,0.925,0.033
508000,0.049,0.907,0.044
509000,0.054,0.887,0.059
510000,0.046,0.915,0.039
511000,0.042,0.921,0.037
512000,0.046,0.931,0.023
513000,0.050,0.919,0.031
514000,0.053,0.897,0.050
515000,0.047,0.915,0.038
516000,0.050,0.900,0.050
517000,0.054,0.900,0.046
518000,0.044,0.913,0.043
519000,0.031,0.927,0.042
520000,0.036,0.943,0.021
521000,0.034,0.942,0.024
522000,0.040,0.929,0.031
523000,0.041,0.937,0.022
524000,0.062,0.880,0.058
525000,0.071,0.875,0.054
526000,0.040,0.924,0.036
527000,0.037,0.908,0.055
528000,0.045,0.934,0.021
529000,0.035,0.906,0.059
530000,0.054,0.911,0.035
531000,0.044,0.933,0.023
532000,0.056,0.889,0.055
533000,0.058,0.893,0.049
534000,0.095,0.833,0.072
535000,0.069,0.860,0.071
536000,0.053,0.903,0.044
537000,0.050,0.909,0.041
538000,0.048,0.909,0.043
539000,0.043,0.911,0.046
540000,0.058,0.898,0.044
541000,0.044,0.930,0.026
542000,0.045,0.904,0.051
543000,0.049,0.893,0.058
544000,0.048,0.915,0.037
545000,0.039,0.931,0.030
546000,0.037,0.948,0.015
547000,0.035,0.936,0.029
548000,0.033,0.953,0.014
549000,0.035,0.940,0.025
550000,0.038,0.935,0.027
551000,0.035,0.908,0.057
552000,0.042,0.932,0.026
553000,0.043,0.926,0.031
554000,0.047,0.927,0.026
555000,0.047,0.907,0.046
556000,0.036,0.932,0.032
557000,0.038,0.926,0.036
558000,0.046,0.921,0.033
559000,0.055,0.918,0.027
560000,0.045,0.928,0.027
561000,0.032,0.939,0.029
562000,0.048,0.908,0.044
563000,0.062,0.892,0.046
564000,0.051,0.902,0.047
565000,0.048,0.909,0.043
566000,0.042,0.937,0.021
567000,0.039,0.928,0.033
568000,0.045,0.907,0.048
569000,0.047,0.899,0.054
570000,0.048,0.889,0.063
571000,0.049,0.901,0.050
572000,0.056,0.895,0.049
573000,0.059,0.883,0.058
574000,0.061,0.892,0.047
575000,0.044,0.903,0.053
576000,0.042,0.930,0.028
577000,0.062,0.889,0.049
578000,0.046,0.910,0.044
579000,0.053,0.901,0.046
580000,0.033,0.904,0.063
581000,0.041,0.929,0.030
582000,0.050,0.886,0.064
583000,0.062,0.872,0.066
584000,0.052,0.909,0.039
585000,0.055,0.884,0.061
586000,0.041,0.931,0.028
587000,0.044,0.914,0.042
588000,0.039,0.925,0.036
589000,0.047,0.889,0.064
590000,0.044,0.898,0.058
591000,0.047,0.910,0.043
592000,0.044,0.915,0.041
593000,0.049,0.880,0.071
594000,0.044,0.915,0.041
595000,0.063,0.899,0.038
596000,0.038,0.920,0.042
597000,0.043,0.913,0.044
598000,0.041,0.918,0.041
599000,0.047,0.906,0.047
600000,0.053,0.902,0.045
601000,0.050,0.897,0.053
602000,0.037,0.923,0.040
603000,0.046,0.912,0.042
604000,0.064,0.888,0.048
605000,0.062,0.881,0.057
606000,0.044,0.913,0.043
607000,0.050,0.917,0.033
608000,0.039,0.914,0.047
609000,0.053,0.899,0.048
610000,0.050,0.912,0.038
611000,0.038,0.924,0.038
612000,0.052,0.904,0.044
613000,0.034,0.934,0.032
614000,0.042,0.923,0.035
615000,0.042,0.910,0.048
616000,0.042,0.926,0.032
617000,0.038,0.893,0.069
618000,0.059,0.886,0.055
619000,0.034,0.932,0.034
620000,0.030,0.939,0.031
621000,0.045,0.898,0.057
622000,0.044,0.927,0.029
623000,0.038,0.919,0.043
624000,0.036,0.926,0.038
625000,0.045,0.927,0.028
626000,0.039,0.927,0.034
627000,0.037,0.944,0.019
628000,0.037,0.922,0.041
629000,0.042,0.905,0.053
630000,0.047,0.916,0.037
631000,0.038,0.932,0.030
632000,0.040,0.921,0.039
633000,0.045,0.924,0.031
634000,0.036,0.920,0.044
635000,0.048,0.912,0.040
636000,0.043,0.923,0.034
637000,0.047,0.894,0.059
638000,0.059,0.888,0.053
639000,0.045,0.913,0.042
640000,0.052,0.894,0.054
641000,0.050,0.911,0.039
642000,0.053,0.905,0.042
643000,0.051,0.888,0.061
644000,0.040,0.934,0.026
645000,0.033,0.937,0.030
646000,0.037,0.931,0.032
647000,0.048,0.915,0.037
648000,0.045,0.912,0.043
649000,0.034,0.937,0.029
650000,0.036,0.949,0.015
651000,0.046,0.885,0.069
652000,0.069,0.877,0.054
653000,0.048,0.915,0.037
654000,0.038,0.917,0.045
655000,0.034,0.932,0.034
656000,0.038,0.940,0.022
657000,0.049,0.895,0.056
658000,0.067,0.889,0.044
659000,0.041,0.933,0.026
660000,0.053,0.900,0.047
661000,0.047,0.920,0.033
662000,0.043,0.918,0.039
663000,0.063,0.887,0.050
664000,0.049,0.913,0.038
665000,0.038,0.938,0.024
666000,0.038,0.924,0.038
667000,0.038,0.917,0.045
668000,0.057,0.886,0.057
669000,0.041,0.906,0.053
670000,0.057,0.904,0.039
671000,0.046,0.910,0.044
672000,0.045,0.924,0.031
673000,0.039,0.938,0.023
674000,0.033,0.928,0.039
675000,0.040,0.915,0.045
676000,0.042,0.908,0.050
677000,0.031,0.933,0.036
678000,0.035,0.918,0.047
679000,0.037,0.930,0.033
680000,0.040,0.925,0.035
681000,0.044,0.916,0.040
682000,0.041,0.904,0.055
683000,0.042,0.904,0.054
684000,0.043,0.914,0.043
685000,0.033,0.931,0.036
686000,0.038,0.911,0.051
687000,0.040,0.913,0.047
688000,0.045,0.920,0.035
689000,0.050,0.904,0.046
690000,0.059,0.894,0.047
691000,0.078,0.867,0.055
692000,0.047,0.910,0.043
693000,0.047,0.907,0.046
694000,0.052,0.913,0.035
695000,0.050,0.884,0.066
696000,0.050,0.893,0.057
697000,0.038,0.933,0.029
698000,0.048,0.917,0.035
699000,0.051,0.917,0.032
700000,0.054,0.899,0.047
701000,0.068,0.885,0.047
702000,0.052,0.879,0.069
703000,0.040,0.924,0.036
704000,0.043,0.913,0.044
705000,0.048,0.903,0.049
706000,0.050,0.911,0.039
707000,0.046,0.907,0.047
708000,0.053,0.898,0.049
709000,0.045,0.915,0.040
710000,0.045,0.915,0.040
711000,0.043,0.925,0.032
712000,0.033,0.918,0.049
713000,0.042,0.911,0.047
714000,0.043,0.928,0.029
715000,0.044,0.885,0.071
716000,0.052,0.895,0.053
717000,0.044,0.896,0.060
718000,0.038,0.934,0.028
719000,0.055,0.890,0.055
720000,0.048,0.902,0.050
721000,0.058,0.893,0.049
722000,0.058,0.884,0.058
723000,0.054,0.909,0.037
724000,0.046,0.905,0.049
725000,0.050,0.915,0.035
726000,0.042,0.923,0.035
727000,0.045,0.915,0.040
728000,0.036,0.933,0.031
729000,0.045,0.911,0.044
730000,0.046,0.924,0.030
731000,0.038,0.919,0.043
732000,0.043,0.908,0.049
733000,0.035,0.918,0.047
734000,0.059,0.906,0.035
735000,0.063,0.901,0.036
736000,0.044,0.901,0.055
737000,0.057,0.903,0.040
738000,0.043,0.940,0.017
739000,0.043,0.925,0.032
740000,0.036,0.925,0.039
741000,0.046,0.920,0.034
742000,0.043,0.926,0.031
743000,0.052,0.900,0.048
744000,0.045,0.922,0.033
745000,0.041,0.930,0.029
746000,0.038,0.923,0.039
747000,0.055,0.909,0.036
748000,0.054,0.897,0.049
749000,0.044,0.912,0.044
750000,0.040,0.919,0.041
751000,0.046,0.894,0.060
752000,0.048,0.917,0.035
753000,0.044,0.923,0.033
754000,0.049,0.892,0.059
755000,0.054,0.905,0.041
756000,0.039,0.926,0.035
757000,0.046,0.899,0.055
758000,0.056,0.906,0.038
759000,0.042,0.910,0.048
760000,0.048,0.914,0.038
761000,0.047,0.903,0.050
762000,0.045,0.917,0.038
763000,0.054,0.890,0.056
764000,0.050,0.903,0.047
765000,0.060,0.892,0.048
766000,0.044,0.914,0.042
767000,0.044,0.909,0.047
768000,0.045,0.904,0.051
769000,0.059,0.905,0.036
770000,0.045,0.921,0.034
771000,0.038,0.943,0.019
772000,0.042,0.919,0.039
773000,0.044,0.912,0.044
774000,0.052,0.902,0.046
775000,0.041,0.917,0.042
776000,0.045,0.897,0.058
777000,0.057,0.892,0.051
778000,0.042,0.916,0.042
779000,0.045,0.911,0.044
780000,0.048,0.878,0.074
781000,0.047,0.910,0.043
782000,0.050,0.908,0.042
783000,0.038,0.930,0.032
784000,0.051,0.910,0.039
785000,0.043,0.916,0.041
786000,0.048,0.911,0.041
787000,0.038,0.908,0.054
788000,0.045,0.923,0.032
789000,0.041,0.915,0.044
790000,0.040,0.926,0.034
791000,0.047,0.927,0.026
792000,0.045,0.925,0.030
793000,0.042,0.918,0.040
794000,0.038,0.912,0.050
795000,0.038,0.920,0.042
796000,0.040,0.914,0.046
797000,0.043,0.936,0.021
798000,0.033,0.940,0.027
799000,0.043,0.916,0.041
800000,0.039,0.934,0.027
801000,0.046,0.914,0.040
802000,0.044,0.931,0.025
803000,0.056,0.904,0.040
804000,0.045,0.915,0.040
805000,0.040,0.938,0.022
806000,0.046,0.924,0.030
807000,0.069,0.870,0.061
808000,0.056,0.887,0.057
809000,0.049,0.883,0.068
810000,0.046,0.909,0.045
811000,0.037,0.925,0.038
812000,0.046,0.915,0.039
813000,0.048,0.913,0.039
814000,0.047,0.895,0.058
815000,0.041,0.908,0.051
816000,0.061,0.890,0.049
817000,0.055,0.884,0.061
818000,0.048,0.908,0.044
819000,0.050,0.914,0.036
820000,0.038,0.910,0.052
821000,0.056,0.894,0.050
822000,0.060,0.896,0.044
823000,0.046,0.918,0.036
824000,0.048,0.925,0.027
825000,0.044,0.916,0.040
826000,0.045,0.910,0.045
827000,0.061,0.882,0.057
828000,0.065,0.876,0.059
829000,0.049,0.893,0.058
830000,0.042,0.915,0.043
831000,0.047,0.907,0.046
832000,0.045,0.913,0.042
833000,0.049,0.906,0.045
834000,0.065,0.870,0.065
835000,0.069,0.875,0.056
836000,0.059,0.883,0.058
837000,0.074,0.866,0.060
838000,0.055,0.870,0.075
839000,0.052,0.909,0.039
840000,0.041,0.919,0.040
841000,0.036,0.942,0.022
842000,0.037,0.922,0.041
843000,0.047,0.912,0.041
844000,0.041,0.925,0.034
845000,0.036,0.947,0.017
846000,0.041,0.931,0.028
847000,0.048,0.895,0.057
848000,0.038,0.925,0.037
849000,0.041,0.926,0.033
850000,0.059,0.896,0.045
851000,0.059,0.909,0.032
852000,0.042,0.921,0.037
853000,0.042,0.927,0.031
854000,0.048,0.899,0.053
855000,0.046,0.916,0.038
856000,0.041,0.925,0.034
857000,0.044,0.916,0.040
858000,0.046,0.917,0.037
859000,0.035,0.924,0.041
860000,0.037,0.942,0.021
861000,0.039,0.932,0.029
862000,0.048,0.923,0.029
863000,0.041,0.931,0.028
864000,0.042,0.933,0.025
865000,0.047,0.914,0.039
866000,0.038,0.922,0.040
867000,0.041,0.921,0.038
868000,0.036,0.946,0.018
869000,0.040,0.927,0.033
870000,0.044,0.918,0.038
871000,0.035,0.926,0.039
872000,0.037,0.917,0.046
873000,0.043,0.913,0.044
874000,0.042,0.912,0.046
875000,0.035,0.952,0.013
876000,0.046,0.915,0.039
877000,0.049,0.909,0.042
878000,0.054,0.885,0.061
879000,0.055,0.898,0.047
880000,0.060,0.881,0.059
881000,0.042,0.908,0.050
882000,0.043,0.907,0.050
883000,0.049,0.895,0.056
884000,0.049,0.915,0.036
885000,0.053,0.912,0.035
886000,0.048,0.900,0.052
887000,0.045,0.904,0.051
888000,0.034,0.923,0.043
889000,0.036,0.915,0.049
890000,0.044,0.906,0.050
891000,0.081,0.867,0.052
892000,0.053,0.915,0.032
893000,0.046,0.903,0.051
894000,0.042,0.938,0.020
895000,0.039,0.913,0.048
896000,0.047,0.903,0.050
897000,0.057,0.886,0.057
898000,0.052,0.900,0.048
899000,0.039,0.920,0.041
900000,0.036,0.925,0.039
901000,0.046,0.911,0.043
902000,0.040,0.921,0.039
903000,0.035,0.927,0.038
904000,0.033,0.936,0.031
905000,0.043,0.929,0.028
906000,0.030,0.948,0.022
907000,0.039,0.924,0.037
908000,0.044,0.915,0.041
909000,0.040,0.914,0.046
910000,0.036,0.924,0.040
911000,0.046,0.931,0.023
912000,0.045,0.898,0.057
913000,0.035,0.939,0.026
914000,0.050,0.902,0.048
915000,0.051,0.915,0.034
916000,0.054,0.912,0.034
917000,0.040,0.933,0.027
918000,0.039,0.923,0.038
919000,0.033,0.945,0.022
920000,0.044,0.895,0.061
921000,0.041,0.910,0.049
922000,0.031,0.935,0.034
923000,0.056,0.910,0.034
924000,0.061,0.872,0.067
925000,0.054,0.905,0.041
926000,0.044,0.900,0.056
927000,0.059,0.906,0.035
928000,0.041,0.907,0.052
929000,0.049,0.911,0.040
930000,0.040,0.910,0.050
931000,0.046,0.904,0.050
