time,n_A+p,n_B,n_AB
353000,0.033,0.936,0.031
354000,0.037,0.931,0.032
355000,0.052,0.911,0.037
356000,0.043,0.925,0.032
357000,0.042,0.922,0.036
358000,0.035,0.937,0.028
359000,0.035,0.937,0.028
360000,0.044,0.912,0.044
361000,0.039,0.940,0.021
362000,0.043,0.940,0.017
363000,0.043,0.906,0.051
364000,0.052,0.907,0.041
365000,0.044,0.915,0.041
366000,0.043,0.905,0.052
367000,0.047,0.913,0.040
368000,0.046,0.917,0.037
369000,0.045,0.891,0.064
370000,0.043,0.915,0.042
371000,0.041,0.897,0.062
372000,0.042,0.917,0.041
373000,0.044,0.925,0.031
374000,0.039,0.929,0.032
375000,0.041,0.919,0.040
376000,0.038,0.940,0.022
377000,0.039,0.925,0.036
378000,0.045,0.909,0.046
379000,0.055,0.894,0.051
380000,0.058,0.888,0.054
381000,0.041,0.917,0.042
382000,0.039,0.937,0.024
383000,0.043,0.894,0.063
384000,0.037,0.916,0.047
385000,0.052,0.901,0.047
386000,0.043,0.928,0.029
387000,0.048,0.911,0.041
388000,0.046,0.906,0.048
389000,0.044,0.882,0.074
390000,0.061,0.882,0.057
391000,0.054,0.899,0.047
392000,0.054,0.902,0.044
393000,0.054,0.889,0.057
394000,0.037,0.928,0.035
395000,0.038,0.914,0.048
396000,0.060,0.889,0.051
397000,0.057,0.888,0.055
398000,0.053,0.907,0.040
399000,0.042,0.917,0.041
400000,0.049,0.914,0.037
401000,0.041,0.921,0.038
402000,0.047,0.908,0.045
403000,0.038,0.902,0.060
404000,0.034,0.941,0.025
405000,0.036,0.944,0.020
406000,0.043,0.920,0.037
407000,0.036,0.923,0.041
408000,0.044,0.918,0.038
409000,0.046,0.900,0.054
410000,0.045,0.914,0.041
411000,0.044,0.911,0.045
412000,0.051,0.901,0.048
413000,0.057,0.906,0.037
414000,0.041,0.914,0.045
415000,0.040,0.923,0.037
416000,0.042,0.917,0.041
417000,0.053,0.904,0.043
418000,0.044,0.921,0.035
419000,0.047,0.911,0.042
420000,0.060,0.891,0.049
421000,0.037,0.923,0.040
422000,0.044,0.918,0.038
423000,0.048,0.898,0.054
424000,0.038,0.915,0.047
425000,0.039,0.932,0.029
426000,0.038,0.929,0.033
427000,0.040,0.927,0.033
428000,0.047,0.913,0.040
429000,0.051,0.899,0.050
430000,0.065,0.877,0.058
431000,0.050,0.903,0.047
432000,0.037,0.934,0.029
433000,0.042,0.917,0.041
434000,0.038,0.935,0.027
435000,0.033,0.931,0.036
436000,0.048,0.907,0.045
437000,0.041,0.914,0.045
438000,0.051,0.911,0.038
439000,0.057,0.888,0.055
440000,0.059,0.863,0.078
441000,0.049,0.894,0.057
442000,0.080,0.862,0.058
443000,0.065,0.872,0.063
444000,0.042,0.913,0.045
445000,0.052,0.898,0.050
446000,0.070,0.850,0.080
447000,0.076,0.848,0.076
448000,0.070,0.884,0.046
449000,0.059,0.881,0.060
450000,0.047,0.902,0.051
451000,0.053,0.880,0.067
452000,0.053,0.897,0.050
453000,0.046,0.891,0.063
454000,0.044,0.929,0.027
455000,0.044,0.917,0.039
456000,0.043,0.916,0.041
457000,0.043,0.921,0.036
458000,0.043,0.912,0.045
459000,0.034,0.936,0.030
460000,0.043,0.911,0.046
461000,0.051,0.904,0.045
462000,0.070,0.868,0.062
463000,0.048,0.908,0.044
464000,0.035,0.942,0.023
465000,0.041,0.900,0.059
466000,0.046,0.911,0.043
467000,0.052,0.897,0.051
468000,0.045,0.923,0.032
469000,0.049,0.913,0.038
470000,0.050,0.901,0.049
471000,0.042,0.905,0.053
472000,0.061,0.881,0.058
473000,0.063,0.887,0.050
474000,0.043,0.919,0.038
475000,0.068,0.882,0.050
476000,0.051,0.892,0.057
477000,0.045,0.913,0.042
478000,0.045,0.907,0.048
479000,0.054,0.893,0.053
480000,0.047,0.914,0.039
481000,0.055,0.903,0.042
482000,0.048,0.892,0.060
483000,0.042,0.919,0.039
484000,0.033,0.921,0.046
485000,0.047,0.914,0.039
486000,0.044,0.913,0.043
487000,0.032,0.938,0.030
488000,0.053,0.887,0.060
489000,0.047,0.916,0.037
490000,0.048,0.922,0.030
491000,0.035,0.945,0.020
492000,0.038,0.924,0.038
493000,0.044,0.921,0.035
494000,0.041,0.927,0.032
495000,0.044,0.906,0.050
496000,0.044,0.923,0.033
497000,0.040,0.912,0.048
498000,0.052,0.900,0.048
499000,0.040,0.929,0.031
500000,0.042,0.933,0.025
501000,0.046,0.904,0.050
502000,0.046,0.917,0.037
503000,0.048,0.900,0.052
504000,0.032,0.921,0.047
505000,0.046,0.898,0.056
506000,0.044,0.907,0.049
507000,0.043,0.926,0.031
508000,0.037,0.930,0.033
509000,0.039,0.936,0.025
510000,0.047,0.896,0.057
511000,0.045,0.918,0.037
512000,0.053,0.903,0.044
513000,0.043,0.922,0.035
514000,0.062,0.875,0.063
515000,0.067,0.881,0.052
516000,0.059,0.901,0.040
517000,0.063,0.887,0.050
518000,0.050,0.904,0.046
519000,0.062,0.891,0.047
520000,0.046,0.915,0.039
521000,0.068,0.878,0.054
522000,0.055,0.903,0.042
523000,0.045,0.917,0.038
524000,0.069,0.866,0.065
525000,0.063,0.884,0.053
526000,0.042,0.938,0.020
527000,0.034,0.906,0.060
528000,0.054,0.903,0.043
529000,0.064,0.894,0.042
530000,0.046,0.917,0.037
531000,0.050,0.910,0.040
532000,0.041,0.928,0.031
533000,0.040,0.908,0.052
534000,0.037,0.923,0.040
535000,0.044,0.929,0.027
536000,0.047,0.904,0.049
537000,0.035,0.926,0.039
538000,0.045,0.909,0.046
539000,0.049,0.897,0.054
540000,0.049,0.923,0.028
541000,0.071,0.863,0.066
542000,0.066,0.892,0.042
543000,0.058,0.882,0.060
544000,0.045,0.924,0.031
545000,0.036,0.933,0.031
546000,0.043,0.932,0.025
547000,0.044,0.928,0.028
548000,0.033,0.924,0.043
549000,0.064,0.876,0.060
550000,0.048,0.890,0.062
551000,0.051,0.906,0.043
552000,0.042,0.922,0.036
553000,0.040,0.921,0.039
554000,0.040,0.919,0.041
555000,0.037,0.917,0.046
556000,0.037,0.936,0.027
557000,0.035,0.931,0.034
558000,0.035,0.934,0.031
559000,0.046,0.909,0.045
560000,0.050,0.914,0.036
561000,0.053,0.912,0.035
562000,0.053,0.890,0.057
563000,0.036,0.926,0.038
564000,0.059,0.892,0.049
565000,0.050,0.918,0.032
566000,0.044,0.897,0.059
567000,0.039,0.925,0.036
568000,0.047,0.909,0.044
569000,0.078,0.861,0.061
570000,0.039,0.924,0.037
571000,0.030,0.945,0.025
572000,0.037,0.915,0.048
573000,0.053,0.895,0.052
574000,0.058,0.893,0.049
575000,0.050,0.888,0.062
576000,0.067,0.880,0.053
577000,0.057,0.887,0.056
578000,0.050,0.897,0.053
579000,0.043,0.908,0.049
580000,0.056,0.896,0.048
581000,0.038,0.925,0.037
582000,0.045,0.891,0.064
583000,0.048,0.905,0.047
584000,0.048,0.918,0.034
585000,0.054,0.884,0.062
586000,0.045,0.915,0.040
587000,0.045,0.913,0.042
588000,0.057,0.888,0.055
589000,0.055,0.877,0.068
590000,0.039,0.923,0.038
591000,0.043,0.914,0.043
592000,0.043,0.898,0.059
593000,0.053,0.899,0.048
594000,0.038,0.928,0.034
595000,0.063,0.867,0.070
596000,0.070,0.885,0.045
597000,0.050,0.918,0.032
598000,0.039,0.930,0.031
599000,0.044,0.916,0.040
600000,0.041,0.907,0.052
601000,0.046,0.917,0.037
602000,0.056,0.872,0.072
603000,0.054,0.893,0.053
604000,0.043,0.929,0.028
605000,0.048,0.907,0.045
606000,0.044,0.919,0.037
607000,0.037,0.935,0.028
608000,0.041,0.942,0.017
609000,0.043,0.902,0.055
610000,0.037,0.933,0.030
611000,0.049,0.904,0.047
612000,0.043,0.910,0.047
613000,0.039,0.935,0.026
614000,0.047,0.885,0.068
615000,0.062,0.875,0.063
616000,0.055,0.874,0.071
617000,0.074,0.856,0.070
618000,0.047,0.916,0.037
619000,0.072,0.866,0.062
620000,0.059,0.888,0.053
621000,0.059,0.887,0.054
622000,0.036,0.908,0.056
623000,0.048,0.904,0.048
624000,0.049,0.914,0.037
625000,0.059,0.891,0.050
626000,0.051,0.893,0.056
627000,0.043,0.909,0.048
628000,0.034,0.925,0.041
629000,0.050,0.904,0.046
630000,0.046,0.911,0.043
631000,0.041,0.904,0.055
632000,0.050,0.899,0.051
633000,0.049,0.917,0.034
634000,0.047,0.919,0.034
635000,0.033,0.914,0.053
636000,0.036,0.925,0.039
637000,0.046,0.911,0.043
638000,0.055,0.899,0.046
639000,0.049,0.895,0.056
640000,0.041,0.914,0.045
641000,0.043,0.921,0.036
642000,0.058,0.867,0.075
643000,0.045,0.915,0.040
644000,0.046,0.916,0.038
645000,0.044,0.890,0.066
646000,0.051,0.903,0.046
647000,0.044,0.912,0.044
648000,0.047,0.912,0.041
649000,0.038,0.920,0.042
650000,0.048,0.903,0.049
651000,0.047,0.919,0.034
652000,0.042,0.923,0.035
653000,0.058,0.914,0.028
654000,0.066,0.886,0.048
655000,0.097,0.830,0.073
656000,0.073,0.871,0.056
657000,0.041,0.908,0.051
658000,0.038,0.909,0.053
659000,0.039,0.910,0.051
660000,0.034,0.924,0.042
661000,0.037,0.945,0.018
662000,0.046,0.913,0.041
663000,0.032,0.928,0.040
664000,0.051,0.904,0.045
665000,0.049,0.889,0.062
666000,0.043,0.910,0.047
667000,0.041,0.889,0.070
668000,0.053,0.892,0.055
669000,0.045,0.886,0.069
670000,0.048,0.903,0.049
671000,0.046,0.915,0.039
672000,0.040,0.924,0.036
673000,0.051,0.905,0.044
674000,0.076,0.873,0.051
675000,0.058,0.873,0.069
676000,0.039,0.908,0.053
677000,0.063,0.883,0.054
678000,0.060,0.881,0.059
679000,0.052,0.884,0.064
680000,0.059,0.907,0.034
681000,0.052,0.904,0.044
682000,0.051,0.905,0.044
683000,0.052,0.911,0.037
684000,0.036,0.928,0.036
685000,0.037,0.928,0.035
686000,0.044,0.921,0.035
687000,0.047,0.899,0.054
688000,0.047,0.916,0.037
689000,0.054,0.899,0.047
690000,0.046,0.895,0.059
691000,0.047,0.906,0.047
692000,0.054,0.873,0.073
693000,0.038,0.927,0.035
694000,0.033,0.936,0.031
695000,0.036,0.933,0.031
696000,0.037,0.909,0.054
697000,0.049,0.892,0.059
698000,0.052,0.890,0.058
699000,0.050,0.882,0.068
700000,0.053,0.899,0.048
701000,0.043,0.927,0.030
702000,0.051,0.903,0.046
703000,0.048,0.879,0.073
704000,0.056,0.875,0.069
705000,0.049,0.904,0.047
706000,0.063,0.889,0.048
707000,0.047,0.909,0.044
708000,0.036,0.933,0.031
709000,0.041,0.920,0.039
710000,0.042,0.907,0.051
711000,0.052,0.903,0.045
712000,0.052,0.904,0.044
713000,0.044,0.900,0.056
714000,0.039,0.929,0.032
715000,0.042,0.922,0.036
716000,0.046,0.914,0.040
717000,0.039,0.905,0.056
718000,0.056,0.915,0.029
719000,0.045,0.903,0.052
720000,0.045,0.896,0.059
721000,0.049,0.890,0.061
722000,0.061,0.898,0.041
723000,0.042,0.897,0.061
724000,0.058,0.900,0.042
725000,0.049,0.914,0.037
726000,0.042,0.903,0.055
727000,0.031,0.925,0.044
728000,0.031,0.944,0.025
729000,0.051,0.909,0.040
730000,0.064,0.899,0.037
731000,0.052,0.883,0.065
732000,0.057,0.896,0.047
733000,0.046,0.900,0.054
734000,0.053,0.917,0.030
735000,0.044,0.920,0.036
736000,0.037,0.914,0.049
737000,0.058,0.912,0.030
738000,0.054,0.896,0.050
739000,0.063,0.898,0.039
740000,0.055,0.913,0.032
741000,0.040,0.918,0.042
742000,0.042,0.921,0.037
743000,0.045,0.919,0.036
744000,0.046,0.904,0.050
745000,0.041,0.917,0.042
746000,0.044,0.934,0.022
747000,0.040,0.926,0.034
748000,0.043,0.909,0.048
749000,0.041,0.899,0.060
750000,0.054,0.890,0.056
751000,0.060,0.895,0.045
752000,0.051,0.904,0.045
753000,0.063,0.869,0.068
754000,0.056,0.911,0.033
755000,0.040,0.919,0.041
756000,0.034,0.922,0.044
757000,0.063,0.871,0.066
758000,0.061,0.858,0.081
759000,0.046,0.919,0.035
760000,0.054,0.917,0.029
761000,0.044,0.910,0.046
762000,0.048,0.914,0.038
763000,0.049,0.915,0.036
764000,0.039,0.897,0.064
765000,0.074,0.857,0.069
766000,0.047,0.893,0.060
767000,0.063,0.896,0.041
768000,0.069,0.876,0.055
769000,0.055,0.888,0.057
770000,0.091,0.830,0.079
771000,0.077,0.856,0.067
772000,0.069,0.875,0.056
773000,0.047,0.888,0.065
774000,0.042,0.893,0.065
775000,0.050,0.906,0.044
776000,0.056,0.889,0.055
777000,0.045,0.912,0.043
778000,0.041,0.906,0.053
779000,0.051,0.918,0.031
780000,0.047,0.910,0.043
781000,0.042,0.919,0.039
782000,0.045,0.917,0.038
783000,0.051,0.897,0.052
784000,0.044,0.918,0.038
785000,0.041,0.911,0.048
786000,0.039,0.916,0.045
787000,0.045,0.914,0.041
788000,0.033,0.940,0.027
789000,0.049,0.904,0.047
790000,0.040,0.925,0.035
791000,0.050,0.902,0.048
792000,0.039,0.918,0.043
793000,0.043,0.909,0.048
794000,0.051,0.904,0.045
795000,0.061,0.887,0.052
796000,0.053,0.902,0.045
797000,0.045,0.909,0.046
798000,0.060,0.898,0.042
799000,0.055,0.882,0.063
800000,0.061,0.907,0.032
801000,0.048,0.904,0.048
802000,0.076,0.845,0.079
803000,0.069,0.876,0.055
804000,0.060,0.884,0.056
805000,0.056,0.897,0.047
806000,0.056,0.888,0.056
807000,0.056,0.891,0.053
808000,0.043,0.912,0.045
809000,0.040,0.896,0.064
810000,0.041,0.932,0.027
811000,0.049,0.905,0.046
812000,0.041,0.925,0.034
813000,0.045,0.917,0.038
814000,0.041,0.902,0.057
815000,0.047,0.891,0.062
816000,0.040,0.913,0.047
817000,0.037,0.922,0.041
818000,0.041,0.936,0.023
819000,0.043,0.907,0.050
820000,0.039,0.922,0.039
821000,0.056,0.888,0.056
822000,0.046,0.897,0.057
823000,0.055,0.890,0.055
824000,0.043,0.922,0.035
825000,0.047,0.925,0.028
826000,0.056,0.899,0.045
827000,0.048,0.912,0.040
828000,0.045,0.913,0.042
829000,0.063,0.885,0.052
830000,0.058,0.910,0.032
831000,0.046,0.926,0.028
832000,0.045,0.916,0.039
833000,0.048,0.888,0.064
834000,0.046,0.905,0.049
835000,0.048,0.908,0.044
836000,0.040,0.931,0.029
837000,0.045,0.900,0.055
838000,0.036,0.914,0.050
839000,0.037,0.939,0.024
840000,0.035,0.928,0.037
841000,0.037,0.911,0.052
842000,0.048,0.900,0.052
843000,0.049,0.910,0.041
844000,0.048,0.902,0.050
845000,0.043,0.923,0.034
846000,0.044,0.918,0.038
847000,0.040,0.931,0.029
848000,0.037,0.940,0.023
849000,0.039,0.933,0.028
850000,0.034,0.905,0.061
851000,0.051,0.900,0.049
852000,0.056,0.893,0.051
853000,0.039,0.939,0.022
854000,0.039,0.926,0.035
855000,0.049,0.898,0.053
856000,0.049,0.911,0.040
857000,0.038,0.931,0.031
858000,0.042,0.937,0.021
859000,0.043,0.902,0.055
860000,0.032,0.925,0.043
861000,0.046,0.913,0.041
862000,0.038,0.935,0.027
863000,0.046,0.912,0.042
864000,0.053,0.881,0.066
865000,0.074,0.857,0.069
866000,0.063,0.881,0.056
867000,0.056,0.899,0.045
868000,0.042,0.922,0.036
869000,0.042,0.912,0.046
870000,0.044,0.915,0.041
871000,0.056,0.910,0.034
872000,0.048,0.917,0.035
873000,0.052,0.902,0.046
874000,0.048,0.904,0.048
875000,0.039,0.933,0.028
876000,0.030,0.934,0.036
877000,0.055,0.878,0.067
878000,0.078,0.846,0.076
879000,0.100,0.845,0.055
880000,0.080,0.838,0.082
881000,0.075,0.857,0.068
882000,0.056,0.881,0.063
883000,0.085,0.869,0.046
884000,0.064,0.864,0.072
885000,0.078,0.866,0.056
886000,0.054,0.908,0.038
887000,0.042,0.921,0.037
888000,0.043,0.918,0.039
889000,0.052,0.908,0.040
890000,0.037,0.925,0.038
891000,0.042,0.925,0.033
892000,0.043,0.925,0.032
893000,0.033,0.946,0.021
894000,0.037,0.925,0.038
895000,0.046,0.903,0.051
896000,0.042,0.941,0.017
897000,0.048,0.916,0.036
898000,0.058,0.900,0.042
899000,0.049,0.894,0.057
900000,0.054,0.916,0.030
901000,0.041,0.909,0.050
902000,0.041,0.918,0.041
903000,0.047,0.913,0.040
904000,0.049,0.914,0.037
905000,0.041,0.910,0.049
906000,0.032,0.942,0.026
907000,0.032,0.935,0.033
908000,0.047,0.914,0.039
909000,0.044,0.893,0.063
910000,0.055,0.890,0.055
911000,0.057,0.895,0.048
912000,0.043,0.924,0.033
913000,0.037,0.932,0.031
914000,0.046,0.926,0.028
915000,0.042,0.922,0.036
916000,0.053,0.897,0.050
917000,0.050,0.919,0.031
918000,0.039,0.917,0.044
919000,0.038,0.922,0.040
920000,0.040,0.916,0.044
921000,0.054,0.888,0.058
922000,0.041,0.939,0.020
923000,0.032,0.941,0.027
924000,0.050,0.904,0.046
925000,0.036,0.924,0.040
926000,0.040,0.923,0.037
927000,0.034,0.940,0.026
928000,0.039,0.922,0.039
929000,0.036,0.938,0.026
930000,0.050,0.915,0.035
931000,0.042,0.896,0.062
