time,n_A+p,n_B,n_AB
165000,0.344,0.191,0.465
166000,0.298,0.202,0.500
167000,0.351,0.173,0.476
168000,0.293,0.256,0.451
169000,0.288,0.195,0.517
170000,0.339,0.207,0.454
171000,0.343,0.196,0.461
172000,0.319,0.168,0.513
173000,0.333,0.166,0.501
174000,0.324,0.215,0.461
175000,0.334,0.206,0.460
176000,0.373,0.150,0.477
177000,0.323,0.203,0.474
178000,0.332,0.192,0.476
179000,0.318,0.185,0.497
180000,0.314,0.191,0.495
181000,0.324,0.162,0.514
182000,0.309,0.210,0.481
183000,0.324,0.224,0.452
184000,0.310,0.201,0.489
185000,0.312,0.196,0.492
186000,0.341,0.200,0.459
187000,0.377,0.165,0.458
188000,0.322,0.199,0.479
189000,0.270,0.226,0.504
190000,0.346,0.177,0.477
191000,0.307,0.195,0.498
192000,0.325,0.220,0.455
193000,0.290,0.202,0.508
194000,0.295,0.214,0.491
195000,0.324,0.190,0.486
196000,0.330,0.201,0.469
197000,0.346,0.199,0.455
198000,0.303,0.197,0.500
199000,0.336,0.212,0.452
200000,0.312,0.184,0.504
201000,0.295,0.214,0.491
202000,0.291,0.237,0.472
203000,0.342,0.189,0.469
204000,0.301,0.201,0.498
205000,0.321,0.188,0.491
206000,0.351,0.190,0.459
207000,0.354,0.201,0.445
208000,0.337,0.169,0.494
209000,0.329,0.219,0.452
210000,0.305,0.217,0.478
211000,0.299,0.228,0.473
212000,0.336,0.198,0.466
213000,0.329,0.137,0.534
214000,0.329,0.199,0.472
215000,0.274,0.231,0.495
216000,0.271,0.210,0.519
217000,0.278,0.230,0.492
218000,0.241,0.240,0.519
219000,0.322,0.192,0.486
220000,0.322,0.183,0.495
221000,0.335,0.195,0.470
222000,0.359,0.173,0.468
223000,0.351,0.184,0.465
224000,0.368,0.178,0.454
225000,0.353,0.174,0.473
226000,0.316,0.187,0.497
227000,0.352,0.184,0.464
228000,0.301,0.225,0.474
229000,0.339,0.207,0.454
230000,0.325,0.198,0.477
231000,0.328,0.195,0.477
232000,0.342,0.170,0.488
233000,0.291,0.192,0.517
234000,0.324,0.182,0.494
235000,0.287,0.194,0.519
236000,0.292,0.198,0.510
237000,0.255,0.209,0.536
238000,0.306,0.220,0.474
239000,0.267,0.244,0.489
240000,0.306,0.199,0.495
241000,0.331,0.200,0.469
242000,0.373,0.154,0.473
243000,0.358,0.147,0.495
244000,0.345,0.183,0.472
245000,0.345,0.181,0.474
246000,0.335,0.188,0.477
247000,0.357,0.187,0.456
248000,0.294,0.230,0.476
249000,0.280,0.208,0.512
250000,0.215,0.284,0.501
251000,0.194,0.302,0.504
252000,0.248,0.258,0.494
253000,0.272,0.215,0.513
254000,0.264,0.214,0.522
255000,0.275,0.212,0.513
256000,0.330,0.188,0.482
257000,0.384,0.158,0.458
258000,0.330,0.184,0.486
259000,0.347,0.149,0.504
260000,0.353,0.159,0.488
261000,0.355,0.152,0.493
262000,0.342,0.210,0.448
263000,0.315,0.204,0.481
264000,0.313,0.213,0.474
265000,0.328,0.214,0.458
266000,0.349,0.172,0.479
267000,0.360,0.173,0.467
268000,0.331,0.176,0.493
269000,0.307,0.220,0.473
270000,0.272,0.233,0.495
271000,0.318,0.204,0.478
272000,0.332,0.194,0.474
273000,0.325,0.204,0.471
274000,0.333,0.217,0.450
275000,0.359,0.178,0.463
276000,0.349,0.185,0.466
277000,0.396,0.160,0.444
278000,0.403,0.128,0.469
279000,0.336,0.183,0.481
280000,0.344,0.178,0.478
281000,0.373,0.171,0.456
282000,0.350,0.168,0.482
283000,0.376,0.158,0.466
284000,0.338,0.173,0.489
285000,0.326,0.204,0.470
286000,0.336,0.192,0.472
287000,0.340,0.210,0.450
288000,0.267,0.236,0.497
289000,0.254,0.249,0.497
290000,0.299,0.223,0.478
291000,0.253,0.282,0.465
292000,0.223,0.286,0.491
293000,0.264,0.251,0.485
294000,0.255,0.275,0.470
295000,0.278,0.240,0.482
296000,0.272,0.207,0.521
297000,0.332,0.225,0.443
298000,0.293,0.251,0.456
299000,0.301,0.196,0.503
300000,0.305,0.205,0.490
301000,0.325,0.192,0.483
302000,0.258,0.207,0.535
303000,0.294,0.221,0.485
304000,0.334,0.195,0.471
305000,0.314,0.186,0.500
306000,0.318,0.205,0.477
307000,0.328,0.220,0.452
308000,0.311,0.220,0.469
309000,0.328,0.234,0.438
310000,0.325,0.237,0.438
311000,0.339,0.179,0.482
312000,0.332,0.193,0.475
313000,0.277,0.249,0.474
314000,0.261,0.242,0.497
315000,0.303,0.214,0.483
316000,0.306,0.202,0.492
317000,0.362,0.173,0.465
318000,0.376,0.156,0.468
319000,0.350,0.175,0.475
320000,0.354,0.197,0.449
321000,0.302,0.216,0.482
322000,0.324,0.212,0.464
323000,0.308,0.209,0.483
324000,0.269,0.234,0.497
325000,0.283,0.245,0.472
326000,0.315,0.220,0.465
327000,0.252,0.269,0.479
328000,0.324,0.193,0.483
329000,0.305,0.242,0.453
330000,0.270,0.238,0.492
331000,0.338,0.205,0.457
332000,0.321,0.185,0.494
333000,0.348,0.180,0.472
334000,0.311,0.198,0.491
335000,0.280,0.177,0.543
336000,0.299,0.216,0.485
337000,0.317,0.185,0.498
338000,0.306,0.209,0.485
339000,0.318,0.216,0.466
340000,0.308,0.203,0.489
341000,0.336,0.198,0.466
342000,0.346,0.170,0.484
343000,0.304,0.206,0.490
344000,0.378,0.159,0.463
345000,0.340,0.176,0.484
346000,0.286,0.201,0.513
347000,0.316,0.196,0.488
348000,0.299,0.193,0.508
349000,0.341,0.195,0.464
350000,0.327,0.213,0.460
351000,0.352,0.169,0.479
352000,0.337,0.178,0.485
353000,0.342,0.177,0.481
354000,0.358,0.176,0.466
355000,0.419,0.144,0.437
356000,0.346,0.168,0.486
357000,0.296,0.201,0.503
358000,0.279,0.228,0.493
359000,0.312,0.198,0.490
360000,0.297,0.221,0.482
361000,0.278,0.247,0.475
362000,0.302,0.241,0.457
363000,0.281,0.235,0.484
364000,0.253,0.265,0.482
365000,0.308,0.208,0.484
366000,0.308,0.210,0.482
367000,0.315,0.217,0.468
368000,0.333,0.169,0.498
369000,0.360,0.162,0.478
370000,0.325,0.184,0.491
371000,0.352,0.164,0.484
372000,0.352,0.180,0.468
373000,0.349,0.193,0.458
374000,0.305,0.213,0.482
375000,0.332,0.189,0.479
376000,0.309,0.215,0.476
377000,0.328,0.182,0.490
378000,0.344,0.194,0.462
379000,0.336,0.160,0.504
380000,0.339,0.164,0.497
381000,0.304,0.211,0.485
382000,0.339,0.209,0.452
383000,0.262,0.243,0.495
384000,0.297,0.208,0.495
385000,0.300,0.227,0.473
386000,0.317,0.194,0.489
387000,0.298,0.215,0.487
388000,0.321,0.198,0.481
389000,0.326,0.173,0.501
390000,0.303,0.197,0.500
391000,0.317,0.179,0.504
392000,0.313,0.194,0.493
393000,0.306,0.229,0.465
394000,0.297,0.168,0.535
395000,0.352,0.191,0.457
396000,0.375,0.153,0.472
397000,0.332,0.180,0.488
398000,0.308,0.221,0.471
399000,0.328,0.181,0.491
400000,0.265,0.250,0.485
401000,0.297,0.245,0.458
402000,0.304,0.199,0.497
403000,0.326,0.174,0.500
404000,0.333,0.196,0.471
405000,0.358,0.158,0.484
406000,0.374,0.148,0.478
407000,0.356,0.137,0.507
408000,0.375,0.151,0.474
409000,0.370,0.176,0.454
410000,0.369,0.181,0.450
411000,0.370,0.166,0.464
412000,0.337,0.197,0.466
413000,0.315,0.242,0.443
414000,0.340,0.169,0.491
415000,0.312,0.216,0.472
416000,0.284,0.217,0.499
417000,0.348,0.181,0.471
418000,0.310,0.193,0.497
419000,0.330,0.182,0.488
420000,0.359,0.170,0.471
421000,0.350,0.167,0.483
422000,0.327,0.202,0.471
423000,0.387,0.164,0.449
424000,0.411,0.149,0.440
425000,0.327,0.149,0.524
426000,0.337,0.173,0.490
427000,0.344,0.156,0.500
428000,0.365,0.153,0.482
429000,0.317,0.176,0.507
430000,0.322,0.208,0.470
431000,0.338,0.185,0.477
432000,0.378,0.136,0.486
433000,0.342,0.201,0.457
434000,0.306,0.207,0.487
435000,0.302,0.196,0.502
436000,0.288,0.220,0.492
437000,0.266,0.215,0.519
438000,0.359,0.152,0.489
439000,0.336,0.177,0.487
440000,0.308,0.208,0.484
441000,0.338,0.215,0.447
442000,0.345,0.179,0.476
443000,0.287,0.201,0.512
444000,0.275,0.204,0.521
445000,0.302,0.199,0.499
446000,0.322,0.214,0.464
447000,0.353,0.195,0.452
448000,0.365,0.171,0.464
449000,0.343,0.155,0.502
450000,0.319,0.185,0.496
451000,0.318,0.197,0.485
452000,0.287,0.238,0.475
453000,0.253,0.238,0.509
454000,0.315,0.206,0.479
455000,0.304,0.224,0.472
456000,0.333,0.192,0.475
457000,0.262,0.198,0.540
458000,0.323,0.179,0.498
459000,0.315,0.195,0.490
460000,0.263,0.209,0.528
461000,0.334,0.192,0.474
462000,0.267,0.226,0.507
463000,0.313,0.212,0.475
464000,0.364,0.168,0.468
465000,0.338,0.151,0.511
466000,0.333,0.215,0.452
467000,0.307,0.213,0.480
468000,0.239,0.296,0.465
469000,0.242,0.276,0.482
470000,0.286,0.238,0.476
471000,0.295,0.213,0.492
472000,0.314,0.175,0.511
473000,0.355,0.208,0.437
474000,0.354,0.196,0.450
475000,0.388,0.164,0.448
476000,0.388,0.133,0.479
477000,0.370,0.135,0.495
478000,0.324,0.210,0.466
479000,0.354,0.166,0.480
480000,0.334,0.183,0.483
481000,0.298,0.221,0.481
482000,0.274,0.222,0.504
483000,0.295,0.221,0.484
484000,0.253,0.261,0.486
485000,0.260,0.236,0.504
486000,0.308,0.196,0.496
487000,0.333,0.193,0.474
488000,0.352,0.209,0.439
489000,0.360,0.193,0.447
490000,0.385,0.173,0.442
491000,0.310,0.214,0.476
492000,0.366,0.171,0.463
493000,0.374,0.171,0.455
494000,0.373,0.154,0.473
495000,0.330,0.196,0.474
496000,0.360,0.150,0.490
497000,0.354,0.172,0.474
498000,0.330,0.173,0.497
499000,0.355,0.184,0.461
500000,0.338,0.161,0.501
501000,0.344,0.168,0.488
502000,0.382,0.148,0.470
503000,0.391,0.149,0.460
504000,0.335,0.187,0.478
505000,0.315,0.193,0.492
506000,0.368,0.196,0.436
507000,0.337,0.173,0.490
508000,0.304,0.209,0.487
509000,0.302,0.229,0.469
510000,0.337,0.193,0.470
511000,0.369,0.177,0.454
512000,0.393,0.126,0.481
513000,0.333,0.175,0.492
514000,0.302,0.226,0.472
515000,0.360,0.168,0.472
516000,0.342,0.212,0.446
517000,0.308,0.187,0.505
518000,0.280,0.210,0.510
519000,0.291,0.217,0.492
520000,0.310,0.196,0.494
521000,0.350,0.174,0.476
522000,0.336,0.204,0.460
523000,0.308,0.204,0.488
524000,0.346,0.200,0.454
525000,0.302,0.218,0.480
526000,0.378,0.178,0.444
527000,0.348,0.204,0.448
528000,0.337,0.186,0.477
529000,0.336,0.162,0.502
530000,0.304,0.199,0.497
531000,0.337,0.185,0.478
532000,0.360,0.171,0.469
533000,0.323,0.189,0.488
534000,0.394,0.149,0.457
535000,0.380,0.134,0.486
536000,0.332,0.181,0.487
537000,0.298,0.221,0.481
538000,0.262,0.249,0.489
539000,0.283,0.233,0.484
540000,0.276,0.205,0.519
541000,0.286,0.194,0.520
542000,0.348,0.176,0.476
543000,0.346,0.174,0.480
544000,0.326,0.206,0.468
545000,0.310,0.202,0.488
546000,0.271,0.214,0.515
547000,0.322,0.163,0.515
548000,0.315,0.181,0.504
549000,0.316,0.242,0.442
550000,0.258,0.222,0.520
551000,0.279,0.220,0.501
552000,0.265,0.244,0.491
553000,0.273,0.270,0.457
554000,0.222,0.269,0.509
555000,0.270,0.268,0.462
556000,0.242,0.221,0.537
557000,0.269,0.209,0.522
558000,0.363,0.171,0.466
559000,0.301,0.218,0.481
560000,0.302,0.239,0.459
561000,0.271,0.241,0.488
562000,0.306,0.233,0.461
563000,0.285,0.256,0.459
564000,0.271,0.242,0.487
565000,0.328,0.190,0.482
566000,0.314,0.192,0.494
567000,0.324,0.177,0.499
568000,0.319,0.181,0.500
569000,0.367,0.172,0.461
570000,0.336,0.138,0.526
571000,0.329,0.185,0.486
572000,0.254,0.233,0.513
573000,0.278,0.262,0.460
574000,0.220,0.283,0.497
575000,0.275,0.239,0.486
576000,0.326,0.163,0.511
577000,0.350,0.190,0.460
578000,0.347,0.174,0.479
579000,0.308,0.214,0.478
580000,0.327,0.183,0.490
581000,0.313,0.165,0.522
582000,0.322,0.220,0.458
583000,0.344,0.188,0.468
584000,0.346,0.204,0.450
585000,0.347,0.172,0.481
586000,0.319,0.199,0.482
587000,0.322,0.179,0.499
588000,0.371,0.173,0.456
589000,0.324,0.204,0.472
590000,0.369,0.164,0.467
591000,0.307,0.184,0.509
592000,0.342,0.176,0.482
593000,0.267,0.279,0.454
594000,0.238,0.252,0.510
595000,0.215,0.250,0.535
596000,0.239,0.256,0.505
597000,0.269,0.170,0.561
598000,0.269,0.236,0.495
599000,0.284,0.251,0.465
600000,0.258,0.236,0.506
601000,0.324,0.167,0.509
602000,0.280,0.178,0.542
603000,0.327,0.223,0.450
604000,0.370,0.180,0.450
605000,0.334,0.200,0.466
606000,0.278,0.231,0.491
607000,0.298,0.223,0.479
608000,0.316,0.175,0.509
609000,0.334,0.194,0.472
610000,0.335,0.168,0.497
611000,0.372,0.150,0.478
612000,0.397,0.162,0.441
613000,0.278,0.226,0.496
614000,0.337,0.177,0.486
615000,0.359,0.186,0.455
616000,0.348,0.139,0.513
617000,0.354,0.189,0.457
618000,0.320,0.204,0.476
619000,0.333,0.232,0.435
620000,0.312,0.206,0.482
621000,0.303,0.193,0.504
622000,0.325,0.182,0.493
623000,0.329,0.178,0.493
624000,0.333,0.172,0.495
625000,0.319,0.172,0.509
626000,0.311,0.186,0.503
627000,0.280,0.223,0.497
628000,0.326,0.226,0.448
629000,0.326,0.196,0.478
630000,0.336,0.184,0.480
631000,0.287,0.214,0.499
632000,0.269,0.257,0.474
633000,0.327,0.187,0.486
634000,0.356,0.168,0.476
635000,0.364,0.167,0.469
636000,0.325,0.193,0.482
637000,0.310,0.217,0.473
638000,0.315,0.197,0.488
639000,0.285,0.221,0.494
640000,0.297,0.230,0.473
641000,0.323,0.179,0.498
642000,0.309,0.200,0.491
643000,0.352,0.187,0.461
644000,0.325,0.213,0.462
645000,0.303,0.185,0.512
646000,0.344,0.176,0.480
647000,0.378,0.156,0.466
648000,0.404,0.150,0.446
649000,0.400,0.140,0.460
650000,0.387,0.134,0.479
651000,0.334,0.184,0.482
652000,0.311,0.248,0.441
653000,0.297,0.204,0.499
654000,0.274,0.244,0.482
655000,0.263,0.251,0.486
656000,0.288,0.234,0.478
657000,0.254,0.244,0.502
658000,0.281,0.205,0.514
659000,0.282,0.256,0.462
660000,0.306,0.206,0.488
661000,0.356,0.174,0.470
662000,0.329,0.193,0.478
663000,0.320,0.194,0.486
664000,0.281,0.225,0.494
665000,0.309,0.185,0.506
666000,0.313,0.177,0.510
667000,0.318,0.194,0.488
668000,0.337,0.185,0.478
669000,0.354,0.177,0.469
670000,0.325,0.169,0.506
671000,0.350,0.151,0.499
672000,0.414,0.133,0.453
673000,0.370,0.179,0.451
674000,0.376,0.173,0.451
675000,0.340,0.187,0.473
676000,0.283,0.207,0.510
677000,0.292,0.219,0.489
678000,0.240,0.268,0.492
679000,0.245,0.263,0.492
680000,0.322,0.222,0.456
681000,0.313,0.178,0.509
682000,0.302,0.213,0.485
683000,0.318,0.237,0.445
684000,0.317,0.168,0.515
685000,0.333,0.149,0.518
686000,0.347,0.156,0.497
687000,0.357,0.176,0.467
688000,0.320,0.202,0.478
689000,0.320,0.214,0.466
690000,0.323,0.238,0.439
691000,0.342,0.194,0.464
692000,0.353,0.167,0.480
693000,0.323,0.167,0.510
694000,0.316,0.148,0.536
695000,0.331,0.201,0.468
696000,0.343,0.174,0.483
697000,0.316,0.176,0.508
698000,0.304,0.232,0.464
699000,0.335,0.213,0.452
700000,0.324,0.203,0.473
701000,0.320,0.192,0.488
702000,0.329,0.189,0.482
703000,0.349,0.184,0.467
704000,0.360,0.195,0.445
705000,0.338,0.152,0.510
706000,0.379,0.171,0.450
707000,0.332,0.158,0.510
708000,0.414,0.156,0.430
709000,0.364,0.180,0.456
710000,0.340,0.195,0.465
711000,0.281,0.197,0.522
712000,0.287,0.204,0.509
713000,0.285,0.284,0.431
714000,0.309,0.215,0.476
715000,0.267,0.279,0.454
716000,0.354,0.195,0.451
717000,0.311,0.213,0.476
718000,0.295,0.253,0.452
719000,0.281,0.223,0.496
720000,0.311,0.165,0.524
721000,0.299,0.244,0.457
722000,0.303,0.193,0.504
723000,0.326,0.203,0.471
724000,0.294,0.208,0.498
725000,0.291,0.243,0.466
726000,0.279,0.245,0.476
727000,0.294,0.220,0.486
728000,0.328,0.217,0.455
729000,0.288,0.226,0.486
730000,0.240,0.251,0.509
731000,0.286,0.231,0.483
732000,0.288,0.231,0.481
733000,0.309,0.183,0.508
734000,0.291,0.220,0.489
735000,0.335,0.190,0.475
736000,0.323,0.199,0.478
737000,0.266,0.258,0.476
738000,0.304,0.205,0.491
739000,0.287,0.192,0.521
740000,0.243,0.231,0.526
741000,0.225,0.235,0.540
742000,0.290,0.213,0.497
743000,0.318,0.206,0.476
744000,0.321,0.176,0.503
745000,0.367,0.162,0.471
746000,0.303,0.201,0.496
747000,0.261,0.237,0.502
748000,0.262,0.258,0.480
749000,0.254,0.260,0.486
750000,0.300,0.223,0.477
751000,0.282,0.223,0.495
752000,0.302,0.193,0.505
753000,0.268,0.241,0.491
754000,0.291,0.228,0.481
755000,0.302,0.240,0.458
756000,0.298,0.195,0.507
757000,0.312,0.192,0.496
758000,0.344,0.174,0.482
759000,0.357,0.159,0.484
760000,0.341,0.176,0.483
761000,0.271,0.229,0.500
762000,0.326,0.182,0.492
763000,0.352,0.172,0.476
764000,0.341,0.169,0.490
765000,0.307,0.210,0.483
766000,0.315,0.221,0.464
767000,0.304,0.215,0.481
768000,0.313,0.218,0.469
769000,0.346,0.171,0.483
770000,0.382,0.163,0.455
771000,0.357,0.188,0.455
772000,0.357,0.153,0.490
773000,0.339,0.182,0.479
774000,0.313,0.202,0.485
775000,0.322,0.174,0.504
776000,0.314,0.177,0.509
777000,0.295,0.246,0.459
778000,0.336,0.210,0.454
779000,0.322,0.186,0.492
780000,0.323,0.206,0.471
781000,0.328,0.233,0.439
782000,0.321,0.202,0.477
783000,0.280,0.233,0.487
784000,0.310,0.198,0.492
785000,0.356,0.199,0.445
786000,0.292,0.217,0.491
787000,0.304,0.191,0.505
788000,0.300,0.216,0.484
789000,0.286,0.240,0.474
790000,0.326,0.171,0.503
791000,0.315,0.187,0.498
792000,0.343,0.191,0.466
793000,0.314,0.206,0.480
794000,0.304,0.241,0.455
795000,0.322,0.227,0.451
796000,0.311,0.230,0.459
797000,0.328,0.191,0.481
798000,0.280,0.221,0.499
799000,0.293,0.189,0.518
800000,0.290,0.201,0.509
801000,0.285,0.239,0.476
802000,0.355,0.201,0.444
803000,0.313,0.204,0.483
804000,0.255,0.225,0.520
805000,0.272,0.209,0.519
806000,0.232,0.246,0.522
807000,0.259,0.245,0.496
808000,0.265,0.214,0.521
809000,0.310,0.186,0.504
810000,0.310,0.227,0.463
811000,0.357,0.167,0.476
812000,0.306,0.210,0.484
813000,0.270,0.206,0.524
814000,0.320,0.188,0.492
815000,0.315,0.187,0.498
816000,0.356,0.159,0.485
817000,0.373,0.156,0.471
818000,0.415,0.142,0.443
819000,0.374,0.132,0.494
820000,0.383,0.157,0.460
821000,0.288,0.189,0.523
822000,0.315,0.196,0.489
823000,0.307,0.208,0.485
824000,0.340,0.207,0.453
825000,0.357,0.186,0.457
826000,0.331,0.153,0.516
827000,0.345,0.180,0.475
828000,0.310,0.184,0.506
829000,0.307,0.196,0.497
830000,0.237,0.274,0.489
831000,0.245,0.304,0.451
832000,0.285,0.256,0.459
833000,0.283,0.240,0.477
834000,0.316,0.208,0.476
835000,0.271,0.198,0.531
836000,0.277,0.249,0.474
837000,0.245,0.265,0.490
838000,0.286,0.241,0.473
839000,0.304,0.192,0.504
840000,0.341,0.191,0.468
841000,0.363,0.159,0.478
842000,0.293,0.194,0.513
843000,0.365,0.156,0.479
844000,0.348,0.164,0.488
845000,0.298,0.208,0.494
846000,0.335,0.199,0.466
847000,0.277,0.260,0.463
848000,0.310,0.228,0.462
849000,0.315,0.187,0.498
850000,0.243,0.237,0.520
851000,0.306,0.183,0.511
852000,0.318,0.180,0.502
853000,0.319,0.176,0.505
854000,0.312,0.210,0.478
855000,0.315,0.236,0.449
856000,0.316,0.208,0.476
857000,0.298,0.221,0.481
858000,0.315,0.205,0.480
859000,0.363,0.146,0.491
860000,0.356,0.140,0.504
861000,0.318,0.206,0.476
862000,0.304,0.201,0.495
863000,0.293,0.226,0.481
864000,0.305,0.219,0.476
865000,0.327,0.164,0.509
866000,0.348,0.177,0.475
867000,0.316,0.185,0.499
868000,0.269,0.208,0.523
869000,0.297,0.239,0.464
870000,0.300,0.232,0.468
871000,0.313,0.214,0.473
872000,0.241,0.204,0.555
873000,0.292,0.239,0.469
874000,0.326,0.145,0.529
875000,0.365,0.177,0.458
876000,0.337,0.172,0.491
877000,0.357,0.166,0.477
878000,0.375,0.174,0.451
879000,0.341,0.170,0.489
880000,0.323,0.161,0.516
881000,0.346,0.184,0.470
882000,0.371,0.149,0.480
883000,0.354,0.168,0.478
884000,0.335,0.182,0.483
885000,0.375,0.146,0.479
886000,0.340,0.176,0.484
887000,0.339,0.172,0.489
888000,0.361,0.160,0.479
889000,0.317,0.172,0.511
890000,0.300,0.185,0.515
891000,0.398,0.152,0.450
892000,0.390,0.145,0.465
893000,0.436,0.118,0.446
894000,0.396,0.155,0.449
895000,0.344,0.206,0.450
896000,0.343,0.189,0.468
897000,0.311,0.212,0.477
898000,0.301,0.180,0.519
899000,0.265,0.253,0.482
900000,0.286,0.228,0.486
901000,0.258,0.278,0.464
902000,0.284,0.252,0.464
903000,0.307,0.221,0.472
904000,0.315,0.204,0.481
905000,0.296,0.212,0.492
906000,0.321,0.170,0.509
907000,0.336,0.188,0.476
908000,0.390,0.167,0.443
909000,0.399,0.147,0.454
910000,0.396,0.135,0.469
911000,0.406,0.158,0.436
912000,0.367,0.173,0.460
913000,0.304,0.207,0.489
914000,0.284,0.205,0.511
915000,0.294,0.208,0.498
916000,0.295,0.221,0.484
917000,0.395,0.140,0.465
918000,0.408,0.133,0.459
919000,0.323,0.206,0.471
920000,0.366,0.187,0.447
921000,0.375,0.168,0.457
922000,0.345,0.182,0.473
923000,0.324,0.177,0.499
924000,0.294,0.223,0.483
925000,0.336,0.169,0.495
926000,0.359,0.185,0.456
927000,0.310,0.205,0.485
928000,0.321,0.221,0.458
929000,0.284,0.213,0.503
930000,0.279,0.212,0.509
931000,0.255,0.251,0.494
