time,n_A+p,n_B,n_AB
83000,0.038,0.922,0.040
84000,0.040,0.919,0.041
85000,0.034,0.936,0.030
86000,0.040,0.925,0.035
87000,0.046,0.914,0.040
88000,0.046,0.893,0.061
89000,0.045,0.891,0.064
90000,0.051,0.902,0.047
91000,0.037,0.914,0.049
92000,0.045,0.902,0.053
93000,0.036,0.916,0.048
94000,0.033,0.908,0.059
95000,0.068,0.878,0.054
96000,0.056,0.911,0.033
97000,0.042,0.927,0.031
98000,0.051,0.894,0.055
99000,0.050,0.898,0.052
100000,0.057,0.886,0.057
101000,0.049,0.913,0.038
102000,0.050,0.906,0.044
103000,0.044,0.900,0.056
104000,0.036,0.920,0.044
105000,0.040,0.893,0.067
106000,0.041,0.913,0.046
107000,0.050,0.896,0.054
108000,0.062,0.866,0.072
109000,0.057,0.907,0.036
110000,0.051,0.880,0.069
111000,0.072,0.856,0.072
112000,0.057,0.890,0.053
113000,0.059,0.869,0.072
114000,0.046,0.913,0.041
115000,0.055,0.889,0.056
116000,0.045,0.897,0.058
117000,0.059,0.898,0.043
118000,0.034,0.924,0.042
119000,0.039,0.936,0.025
120000,0.050,0.900,0.050
121000,0.051,0.905,0.044
122000,0.047,0.902,0.051
123000,0.049,0.892,0.059
124000,0.059,0.864,0.077
125000,0.047,0.895,0.058
126000,0.041,0.923,0.036
127000,0.047,0.881,0.072
128000,0.087,0.838,0.075
129000,0.067,0.861,0.072
130000,0.059,0.877,0.064
131000,0.065,0.889,0.046
132000,0.052,0.883,0.065
133000,0.037,0.918,0.045
134000,0.055,0.905,0.040
135000,0.059,0.885,0.056
136000,0.052,0.907,0.041
137000,0.050,0.895,0.055
138000,0.056,0.883,0.061
139000,0.058,0.863,0.079
140000,0.054,0.871,0.075
141000,0.051,0.908,0.041
142000,0.041,0.901,0.058
143000,0.042,0.916,0.042
144000,0.047,0.898,0.055
145000,0.044,0.907,0.049
146000,0.049,0.898,0.053
147000,0.059,0.865,0.076
148000,0.046,0.908,0.046
149000,0.034,0.941,0.025
150000,0.039,0.922,0.039
151000,0.036,0.944,0.020
152000,0.042,0.916,0.042
153000,0.041,0.901,0.058
154000,0.050,0.897,0.053
155000,0.036,0.926,0.038
156000,0.037,0.938,0.025
157000,0.040,0.921,0.039
158000,0.035,0.928,0.037
159000,0.042,0.904,0.054
160000,0.050,0.900,0.050
161000,0.073,0.860,0.067
162000,0.060,0.877,0.063
163000,0.059,0.882,0.059
164000,0.104,0.831,0.065
165000,0.094,0.835,0.071
166000,0.060,0.866,0.074
167000,0.054,0.871,0.075
168000,0.060,0.866,0.074
169000,0.055,0.911,0.034
170000,0.057,0.902,0.041
171000,0.049,0.874,0.077
172000,0.040,0.911,0.049
173000,0.033,0.921,0.046
174000,0.038,0.930,0.032
175000,0.052,0.890,0.058
176000,0.046,0.918,0.036
177000,0.037,0.918,0.045
178000,0.044,0.897,0.059
179000,0.044,0.906,0.050
180000,0.047,0.906,0.047
181000,0.049,0.909,0.042
182000,0.064,0.871,0.065
183000,0.047,0.908,0.045
184000,0.045,0.905,0.050
185000,0.038,0.921,0.041
186000,0.040,0.917,0.043
187000,0.042,0.918,0.040
188000,0.045,0.899,0.056
189000,0.040,0.930,0.030
190000,0.040,0.918,0.042
191000,0.042,0.921,0.037
192000,0.057,0.891,0.052
193000,0.037,0.922,0.041
194000,0.044,0.899,0.057
195000,0.043,0.908,0.049
196000,0.038,0.915,0.047
197000,0.041,0.917,0.042
198000,0.050,0.902,0.048
199000,0.057,0.887,0.056
200000,0.050,0.912,0.038
201000,0.038,0.900,0.062
202000,0.043,0.908,0.049
203000,0.046,0.900,0.054
204000,0.031,0.934,0.035
205000,0.040,0.933,0.027
206000,0.039,0.919,0.042
207000,0.043,0.913,0.044
208000,0.045,0.919,0.036
209000,0.060,0.874,0.066
210000,0.058,0.884,0.058
211000,0.049,0.896,0.055
212000,0.049,0.889,0.062
213000,0.036,0.920,0.044
214000,0.056,0.881,0.063
215000,0.085,0.842,0.073
216000,0.071,0.863,0.066
217000,0.077,0.863,0.060
218000,0.054,0.883,0.063
219000,0.048,0.906,0.046
220000,0.034,0.930,0.036
221000,0.034,0.944,0.022
222000,0.039,0.927,0.034
223000,0.036,0.923,0.041
224000,0.047,0.896,0.057
225000,0.047,0.913,0.040
226000,0.043,0.902,0.055
227000,0.050,0.888,0.062
228000,0.049,0.879,0.072
229000,0.058,0.899,0.043
230000,0.051,0.901,0.048
231000,0.062,0.880,0.058
232000,0.065,0.890,0.045
233000,0.049,0.870,0.081
234000,0.048,0.904,0.048
235000,0.042,0.924,0.034
236000,0.048,0.885,0.067
237000,0.049,0.905,0.046
238000,0.059,0.901,0.040
239000,0.053,0.888,0.059
240000,0.035,0.930,0.035
241000,0.040,0.912,0.048
242000,0.037,0.920,0.043
243000,0.040,0.929,0.031
244000,0.046,0.925,0.029
245000,0.033,0.931,0.036
246000,0.055,0.904,0.041
247000,0.040,0.924,0.036
248000,0.045,0.905,0.050
249000,0.040,0.904,0.056
250000,0.045,0.914,0.041
251000,0.053,0.883,0.064
252000,0.072,0.866,0.062
253000,0.063,0.904,0.033
254000,0.044,0.905,0.051
255000,0.045,0.892,0.063
256000,0.038,0.920,0.042
257000,0.044,0.909,0.047
258000,0.048,0.887,0.065
259000,0.055,0.904,0.041
260000,0.041,0.898,0.061
261000,0.043,0.901,0.056
262000,0.052,0.914,0.034
263000,0.043,0.888,0.069
264000,0.041,0.912,0.047
265000,0.050,0.899,0.051
266000,0.044,0.903,0.053
267000,0.060,0.877,0.063
268000,0.060,0.871,0.069
269000,0.067,0.878,0.055
270000,0.064,0.888,0.048
271000,0.057,0.893,0.050
272000,0.040,0.923,0.037
273000,0.058,0.899,0.043
274000,0.045,0.903,0.052
275000,0.051,0.917,0.032
276000,0.044,0.915,0.041
277000,0.053,0.898,0.049
278000,0.048,0.901,0.051
279000,0.050,0.915,0.035
280000,0.040,0.916,0.044
281000,0.035,0.924,0.041
282000,0.042,0.916,0.042
283000,0.040,0.913,0.047
284000,0.043,0.914,0.043
285000,0.044,0.919,0.037
286000,0.044,0.926,0.030
287000,0.063,0.870,0.067
288000,0.040,0.923,0.037
289000,0.042,0.931,0.027
290000,0.040,0.928,0.032
291000,0.045,0.931,0.024
292000,0.035,0.924,0.041
293000,0.034,0.921,0.045
294000,0.037,0.925,0.038
295000,0.040,0.918,0.042
296000,0.041,0.918,0.041
297000,0.041,0.934,0.025
298000,0.043,0.917,0.040
299000,0.043,0.918,0.039
300000,0.040,0.908,0.052
301000,0.046,0.911,0.043
302000,0.042,0.909,0.049
303000,0.040,0.895,0.065
304000,0.058,0.889,0.053
305000,0.047,0.893,0.060
306000,0.045,0.911,0.044
307000,0.054,0.893,0.053
308000,0.045,0.914,0.041
309000,0.045,0.897,0.058
310000,0.037,0.923,0.040
311000,0.036,0.938,0.026
312000,0.054,0.887,0.059
313000,0.051,0.882,0.067
314000,0.051,0.892,0.057
315000,0.064,0.890,0.046
316000,0.047,0.907,0.046
317000,0.058,0.871,0.071
318000,0.061,0.886,0.053
319000,0.045,0.919,0.036
320000,0.043,0.889,0.068
321000,0.039,0.912,0.049
322000,0.054,0.897,0.049
323000,0.039,0.917,0.044
324000,0.045,0.917,0.038
325000,0.051,0.895,0.054
326000,0.038,0.907,0.055
327000,0.039,0.929,0.032
328000,0.037,0.922,0.041
329000,0.049,0.882,0.069
330000,0.048,0.918,0.034
331000,0.033,0.930,0.037
332000,0.039,0.912,0.049
333000,0.047,0.894,0.059
334000,0.043,0.909,0.048
335000,0.037,0.924,0.039
336000,0.035,0.941,0.024
337000,0.036,0.925,0.039
338000,0.062,0.851,0.087
339000,0.053,0.878,0.069
340000,0.060,0.895,0.045
341000,0.049,0.900,0.051
342000,0.077,0.869,0.054
343000,0.040,0.924,0.036
344000,0.037,0.928,0.035
345000,0.046,0.906,0.048
346000,0.063,0.877,0.060
347000,0.055,0.887,0.058
348000,0.062,0.881,0.057
349000,0.050,0.895,0.055
350000,0.040,0.922,0.038
351000,0.057,0.885,0.058
352000,0.057,0.887,0.056
353000,0.054,0.883,0.063
354000,0.047,0.876,0.077
355000,0.057,0.884,0.059
356000,0.064,0.876,0.060
357000,0.074,0.879,0.047
358000,0.058,0.883,0.059
359000,0.037,0.928,0.035
360000,0.044,0.923,0.033
361000,0.039,0.914,0.047
362000,0.045,0.899,0.056
363000,0.071,0.851,0.078
364000,0.064,0.877,0.059
365000,0.051,0.895,0.054
366000,0.048,0.900,0.052
367000,0.046,0.908,0.046
368000,0.057,0.890,0.053
369000,0.057,0.906,0.037
370000,0.039,0.900,0.061
371000,0.055,0.888,0.057
372000,0.050,0.900,0.050
373000,0.053,0.874,0.073
374000,0.048,0.898,0.054
375000,0.040,0.927,0.033
376000,0.040,0.921,0.039
377000,0.036,0.936,0.028
378000,0.038,0.915,0.047
379000,0.035,0.916,0.049
380000,0.046,0.905,0.049
381000,0.046,0.921,0.033
382000,0.049,0.909,0.042
383000,0.039,0.941,0.020
384000,0.046,0.908,0.046
385000,0.051,0.917,0.032
386000,0.053,0.902,0.045
387000,0.052,0.904,0.044
388000,0.051,0.906,0.043
389000,0.063,0.896,0.041
390000,0.047,0.901,0.052
391000,0.041,0.898,0.061
392000,0.048,0.916,0.036
393000,0.045,0.893,0.062
394000,0.070,0.865,0.065
395000,0.057,0.895,0.048
396000,0.057,0.889,0.054
397000,0.060,0.910,0.030
398000,0.046,0.917,0.037
399000,0.043,0.903,0.054
400000,0.041,0.920,0.039
401000,0.047,0.913,0.040
402000,0.042,0.928,0.030
403000,0.041,0.909,0.050
404000,0.034,0.935,0.031
405000,0.050,0.908,0.042
406000,0.036,0.930,0.034
407000,0.041,0.928,0.031
408000,0.046,0.907,0.047
409000,0.054,0.892,0.054
410000,0.043,0.892,0.065
411000,0.044,0.902,0.054
412000,0.053,0.902,0.045
413000,0.043,0.909,0.048
414000,0.041,0.922,0.037
415000,0.043,0.923,0.034
416000,0.045,0.922,0.033
417000,0.043,0.919,0.038
418000,0.044,0.905,0.051
419000,0.036,0.907,0.057
420000,0.045,0.909,0.046
421000,0.045,0.916,0.039
422000,0.033,0.925,0.042
423000,0.051,0.899,0.050
424000,0.033,0.918,0.049
425000,0.036,0.940,0.024
426000,0.038,0.919,0.043
427000,0.046,0.908,0.046
428000,0.047,0.907,0.046
429000,0.074,0.847,0.079
430000,0.066,0.878,0.056
431000,0.053,0.876,0.071
432000,0.065,0.882,0.053
433000,0.059,0.889,0.052
434000,0.051,0.901,0.048
435000,0.045,0.890,0.065
436000,0.050,0.896,0.054
437000,0.045,0.898,0.057
438000,0.046,0.921,0.033
439000,0.035,0.933,0.032
440000,0.033,0.937,0.030
441000,0.047,0.893,0.060
442000,0.050,0.903,0.047
443000,0.041,0.897,0.062
444000,0.050,0.897,0.053
445000,0.047,0.911,0.042
446000,0.049,0.910,0.041
447000,0.037,0.916,0.047
448000,0.040,0.915,0.045
449000,0.056,0.896,0.048
450000,0.061,0.889,0.050
451000,0.049,0.899,0.052
452000,0.046,0.907,0.047
453000,0.041,0.914,0.045
454000,0.053,0.899,0.048
455000,0.046,0.897,0.057
456000,0.042,0.892,0.066
457000,0.070,0.861,0.069
458000,0.074,0.883,0.043
459000,0.056,0.888,0.056
460000,0.047,0.901,0.052
461000,0.034,0.924,0.042
462000,0.036,0.926,0.038
463000,0.046,0.895,0.059
464000,0.051,0.911,0.038
465000,0.035,0.920,0.045
466000,0.047,0.910,0.043
467000,0.044,0.906,0.050
468000,0.054,0.904,0.042
469000,0.043,0.905,0.052
470000,0.064,0.871,0.065
471000,0.075,0.872,0.053
472000,0.047,0.903,0.050
473000,0.046,0.918,0.036
474000,0.039,0.910,0.051
475000,0.049,0.904,0.047
476000,0.037,0.924,0.039
477000,0.042,0.914,0.044
478000,0.047,0.915,0.038
479000,0.047,0.883,0.070
480000,0.037,0.929,0.034
481000,0.046,0.893,0.061
482000,0.046,0.904,0.050
483000,0.046,0.910,0.044
484000,0.056,0.897,0.047
485000,0.069,0.873,0.058
486000,0.051,0.908,0.041
487000,0.033,0.927,0.040
488000,0.043,0.922,0.035
489000,0.045,0.893,0.062
490000,0.054,0.882,0.064
491000,0.072,0.882,0.046
492000,0.063,0.877,0.060
493000,0.043,0.893,0.064
494000,0.041,0.901,0.058
495000,0.042,0.907,0.051
496000,0.036,0.921,0.043
497000,0.044,0.913,0.043
498000,0.043,0.901,0.056
499000,0.037,0.928,0.035
500000,0.037,0.928,0.035
501000,0.036,0.920,0.044
502000,0.034,0.920,0.046
503000,0.031,0.918,0.051
504000,0.048,0.916,0.036
505000,0.037,0.924,0.039
506000,0.042,0.911,0.047
507000,0.053,0.880,0.067
508000,0.050,0.915,0.035
509000,0.054,0.894,0.052
510000,0.056,0.889,0.055
511000,0.053,0.861,0.086
512000,0.047,0.900,0.053
513000,0.040,0.923,0.037
514000,0.048,0.904,0.048
515000,0.039,0.914,0.047
516000,0.059,0.892,0.049
517000,0.093,0.831,0.076
518000,0.071,0.884,0.045
519000,0.056,0.887,0.057
520000,0.039,0.927,0.034
521000,0.044,0.927,0.029
522000,0.056,0.899,0.045
523000,0.073,0.874,0.053
524000,0.049,0.875,0.076
525000,0.077,0.836,0.087
526000,0.087,0.839,0.074
527000,0.067,0.887,0.046
528000,0.052,0.896,0.052
529000,0.050,0.915,0.035
530000,0.047,0.892,0.061
531000,0.052,0.900,0.048
532000,0.042,0.901,0.057
533000,0.041,0.911,0.048
534000,0.051,0.929,0.020
535000,0.042,0.912,0.046
536000,0.037,0.933,0.030
537000,0.037,0.908,0.055
538000,0.043,0.932,0.025
539000,0.046,0.921,0.033
540000,0.050,0.912,0.038
541000,0.037,0.935,0.028
542000,0.046,0.904,0.050
543000,0.050,0.886,0.064
544000,0.036,0.931,0.033
545000,0.039,0.916,0.045
546000,0.044,0.900,0.056
547000,0.051,0.896,0.053
548000,0.054,0.904,0.042
549000,0.050,0.911,0.039
550000,0.041,0.904,0.055
551000,0.035,0.922,0.043
552000,0.052,0.911,0.037
553000,0.042,0.906,0.052
554000,0.050,0.902,0.048
555000,0.057,0.893,0.050
556000,0.054,0.886,0.060
557000,0.035,0.906,0.059
558000,0.038,0.915,0.047
559000,0.035,0.934,0.031
560000,0.040,0.901,0.059
561000,0.062,0.891,0.047
562000,0.065,0.876,0.059
563000,0.062,0.854,0.084
564000,0.059,0.886,0.055
565000,0.053,0.900,0.047
566000,0.040,0.907,0.053
567000,0.048,0.889,0.063
568000,0.059,0.908,0.033
569000,0.041,0.891,0.068
570000,0.073,0.871,0.056
571000,0.064,0.879,0.057
572000,0.052,0.902,0.046
573000,0.048,0.919,0.033
574000,0.050,0.888,0.062
575000,0.046,0.910,0.044
576000,0.046,0.880,0.074
577000,0.045,0.889,0.066
578000,0.044,0.931,0.025
579000,0.050,0.899,0.051
580000,0.055,0.877,0.068
581000,0.055,0.892,0.053
582000,0.056,0.882,0.062
583000,0.070,0.861,0.069
584000,0.077,0.863,0.060
585000,0.044,0.907,0.049
586000,0.036,0.921,0.043
587000,0.047,0.912,0.041
588000,0.048,0.907,0.045
589000,0.048,0.901,0.051
590000,0.040,0.914,0.046
591000,0.035,0.917,0.048
592000,0.048,0.908,0.044
593000,0.060,0.894,0.046
594000,0.053,0.886,0.061
595000,0.042,0.916,0.042
596000,0.041,0.921,0.038
597000,0.057,0.901,0.042
598000,0.049,0.904,0.047
599000,0.057,0.888,0.055
600000,0.051,0.892,0.057
601000,0.055,0.888,0.057
602000,0.044,0.893,0.063
603000,0.057,0.914,0.029
604000,0.044,0.909,0.047
605000,0.042,0.915,0.043
606000,0.035,0.926,0.039
607000,0.038,0.940,0.022
608000,0.054,0.890,0.056
609000,0.055,0.877,0.068
610000,0.056,0.879,0.065
611000,0.050,0.900,0.050
612000,0.056,0.885,0.059
613000,0.049,0.904,0.047
614000,0.040,0.922,0.038
615000,0.042,0.912,0.046
616000,0.048,0.894,0.058
617000,0.045,0.904,0.051
618000,0.055,0.887,0.058
619000,0.079,0.848,0.073
620000,0.075,0.850,0.075
621000,0.057,0.872,0.071
622000,0.048,0.903,0.049
623000,0.049,0.908,0.043
624000,0.045,0.901,0.054
625000,0.038,0.922,0.040
626000,0.036,0.911,0.053
627000,0.042,0.909,0.049
628000,0.042,0.917,0.041
629000,0.043,0.925,0.032
630000,0.045,0.903,0.052
631000,0.059,0.880,0.061
632000,0.056,0.877,0.067
633000,0.044,0.920,0.036
634000,0.042,0.896,0.062
635000,0.035,0.930,0.035
636000,0.039,0.924,0.037
637000,0.043,0.903,0.054
638000,0.048,0.882,0.070
639000,0.055,0.875,0.070
640000,0.066,0.873,0.061
641000,0.063,0.870,0.067
642000,0.059,0.899,0.042
643000,0.038,0.888,0.074
644000,0.041,0.924,0.035
645000,0.040,0.924,0.036
646000,0.052,0.894,0.054
647000,0.034,0.928,0.038
648000,0.044,0.917,0.039
649000,0.042,0.917,0.041
650000,0.035,0.933,0.032
651000,0.052,0.890,0.058
652000,0.043,0.895,0.062
653000,0.045,0.895,0.060
654000,0.043,0.918,0.039
655000,0.040,0.909,0.051
656000,0.053,0.904,0.043
657000,0.044,0.892,0.064
658000,0.050,0.911,0.039
659000,0.040,0.923,0.037
660000,0.037,0.913,0.050
661000,0.053,0.904,0.043
662000,0.055,0.890,0.055
663000,0.050,0.893,0.057
664000,0.055,0.904,0.041
665000,0.047,0.901,0.052
666000,0.038,0.920,0.042
667000,0.045,0.900,0.055
668000,0.051,0.891,0.058
669000,0.055,0.890,0.055
670000,0.036,0.900,0.064
671000,0.040,0.915,0.045
672000,0.060,0.901,0.039
673000,0.055,0.886,0.059
674000,0.070,0.863,0.067
675000,0.050,0.903,0.047
676000,0.045,0.910,0.045
677000,0.051,0.912,0.037
678000,0.051,0.886,0.063
679000,0.053,0.896,0.051
680000,0.044,0.900,0.056
681000,0.040,0.912,0.048
682000,0.046,0.919,0.035
683000,0.059,0.899,0.042
684000,0.073,0.874,0.053
685000,0.087,0.843,0.070
686000,0.120,0.796,0.084
687000,0.074,0.853,0.073
688000,0.063,0.865,0.072
689000,0.064,0.872,0.064
690000,0.042,0.899,0.059
691000,0.058,0.903,0.039
692000,0.056,0.884,0.060
693000,0.043,0.901,0.056
694000,0.047,0.898,0.055
695000,0.051,0.903,0.046
696000,0.055,0.899,0.046
697000,0.058,0.894,0.048
698000,0.056,0.885,0.059
699000,0.051,0.903,0.046
700000,0.048,0.921,0.031
701000,0.037,0.915,0.048
702000,0.038,0.894,0.068
703000,0.051,0.895,0.054
704000,0.045,0.906,0.049
705000,0.035,0.935,0.030
706000,0.038,0.923,0.039
707000,0.058,0.892,0.050
708000,0.078,0.870,0.052
709000,0.060,0.868,0.072
710000,0.065,0.897,0.038
711000,0.051,0.891,0.058
712000,0.063,0.883,0.054
713000,0.046,0.906,0.048
714000,0.078,0.867,0.055
715000,0.074,0.852,0.074
716000,0.063,0.865,0.072
717000,0.056,0.901,0.043
718000,0.043,0.920,0.037
719000,0.052,0.887,0.061
720000,0.047,0.904,0.049
721000,0.032,0.939,0.029
722000,0.035,0.939,0.026
723000,0.048,0.911,0.041
724000,0.044,0.912,0.044
725000,0.050,0.907,0.043
726000,0.054,0.914,0.032
727000,0.041,0.920,0.039
728000,0.060,0.905,0.035
729000,0.061,0.866,0.073
730000,0.086,0.855,0.059
731000,0.061,0.891,0.048
732000,0.058,0.879,0.063
733000,0.071,0.887,0.042
734000,0.053,0.895,0.052
735000,0.039,0.909,0.052
736000,0.033,0.922,0.045
737000,0.047,0.901,0.052
738000,0.035,0.924,0.041
739000,0.033,0.948,0.019
740000,0.032,0.946,0.022
741000,0.041,0.933,0.026
742000,0.032,0.944,0.024
743000,0.045,0.910,0.045
744000,0.050,0.906,0.044
745000,0.050,0.910,0.040
746000,0.044,0.920,0.036
747000,0.037,0.920,0.043
748000,0.046,0.892,0.062
749000,0.044,0.908,0.048
750000,0.033,0.937,0.030
751000,0.039,0.939,0.022
752000,0.048,0.898,0.054
753000,0.041,0.906,0.053
754000,0.057,0.907,0.036
755000,0.050,0.907,0.043
756000,0.046,0.905,0.049
757000,0.048,0.895,0.057
758000,0.049,0.904,0.047
759000,0.043,0.899,0.058
760000,0.041,0.924,0.035
761000,0.048,0.916,0.036
762000,0.037,0.933,0.030
763000,0.044,0.922,0.034
764000,0.038,0.928,0.034
765000,0.050,0.903,0.047
766000,0.038,0.916,0.046
767000,0.035,0.934,0.031
768000,0.044,0.918,0.038
769000,0.041,0.916,0.043
770000,0.054,0.897,0.049
771000,0.059,0.885,0.056
772000,0.046,0.932,0.022
773000,0.063,0.884,0.053
774000,0.063,0.882,0.055
775000,0.054,0.912,0.034
776000,0.049,0.902,0.049
777000,0.038,0.916,0.046
778000,0.035,0.936,0.029
779000,0.038,0.921,0.041
780000,0.042,0.913,0.045
781000,0.039,0.903,0.058
782000,0.042,0.903,0.055
783000,0.051,0.913,0.036
784000,0.044,0.912,0.044
785000,0.047,0.888,0.065
786000,0.054,0.910,0.036
787000,0.054,0.878,0.068
788000,0.051,0.904,0.045
789000,0.055,0.894,0.051
790000,0.047,0.910,0.043
791000,0.067,0.858,0.075
792000,0.086,0.843,0.071
793000,0.060,0.899,0.041
794000,0.058,0.885,0.057
795000,0.057,0.902,0.041
796000,0.068,0.831,0.101
797000,0.069,0.870,0.061
798000,0.059,0.855,0.086
799000,0.045,0.906,0.049
800000,0.053,0.888,0.059
801000,0.043,0.925,0.032
802000,0.059,0.897,0.044
803000,0.059,0.874,0.067
804000,0.049,0.884,0.067
805000,0.063,0.895,0.042
806000,0.047,0.894,0.059
807000,0.048,0.893,0.059
808000,0.046,0.895,0.059
809000,0.033,0.952,0.015
810000,0.035,0.920,0.045
811000,0.035,0.941,0.024
812000,0.045,0.904,0.051
813000,0.048,0.908,0.044
814000,0.036,0.906,0.058
815000,0.044,0.910,0.046
816000,0.046,0.900,0.054
817000,0.047,0.903,0.050
818000,0.033,0.929,0.038
819000,0.055,0.898,0.047
820000,0.044,0.917,0.039
821000,0.070,0.872,0.058
822000,0.063,0.895,0.042
823000,0.054,0.876,0.070
824000,0.045,0.898,0.057
825000,0.040,0.910,0.050
826000,0.043,0.909,0.048
827000,0.038,0.893,0.069
828000,0.056,0.895,0.049
829000,0.051,0.900,0.049
830000,0.046,0.912,0.042
831000,0.040,0.910,0.050
832000,0.043,0.924,0.033
833000,0.033,0.928,0.039
834000,0.038,0.925,0.037
835000,0.033,0.933,0.034
836000,0.035,0.917,0.048
837000,0.043,0.899,0.058
838000,0.047,0.908,0.045
839000,0.038,0.917,0.045
840000,0.040,0.915,0.045
841000,0.032,0.920,0.048
842000,0.040,0.921,0.039
843000,0.053,0.896,0.051
844000,0.037,0.910,0.053
845000,0.037,0.928,0.035
846000,0.040,0.911,0.049
847000,0.041,0.922,0.037
848000,0.046,0.901,0.053
849000,0.057,0.879,0.064
850000,0.039,0.921,0.040
851000,0.045,0.919,0.036
852000,0.044,0.919,0.037
853000,0.048,0.905,0.047
854000,0.052,0.907,0.041
855000,0.050,0.896,0.054
856000,0.045,0.888,0.067
857000,0.043,0.901,0.056
858000,0.045,0.894,0.061
859000,0.041,0.910,0.049
860000,0.039,0.927,0.034
861000,0.037,0.936,0.027
862000,0.042,0.882,0.076
863000,0.050,0.874,0.076
864000,0.040,0.918,0.042
865000,0.049,0.902,0.049
866000,0.063,0.894,0.043
867000,0.055,0.899,0.046
868000,0.048,0.903,0.049
869000,0.055,0.888,0.057
870000,0.052,0.871,0.077
871000,0.056,0.896,0.048
872000,0.045,0.905,0.050
873000,0.054,0.887,0.059
874000,0.041,0.911,0.048
875000,0.036,0.926,0.038
876000,0.043,0.918,0.039
877000,0.040,0.915,0.045
878000,0.038,0.937,0.025
879000,0.047,0.904,0.049
880000,0.090,0.838,0.072
881000,0.063,0.886,0.051
882000,0.043,0.916,0.041
883000,0.040,0.926,0.034
884000,0.042,0.910,0.048
885000,0.046,0.908,0.046
886000,0.053,0.896,0.051
887000,0.064,0.852,0.084
888000,0.059,0.877,0.064
889000,0.058,0.898,0.044
890000,0.060,0.899,0.041
891000,0.060,0.882,0.058
892000,0.052,0.876,0.072
893000,0.046,0.914,0.040
894000,0.040,0.919,0.041
895000,0.052,0.895,0.053
896000,0.036,0.909,0.055
897000,0.038,0.926,0.036
898000,0.043,0.931,0.026
899000,0.044,0.920,0.036
900000,0.050,0.905,0.045
901000,0.056,0.893,0.051
902000,0.042,0.901,0.057
903000,0.036,0.931,0.033
904000,0.041,0.920,0.039
905000,0.044,0.896,0.060
906000,0.039,0.936,0.025
907000,0.052,0.909,0.039
908000,0.039,0.895,0.066
909000,0.051,0.881,0.068
910000,0.051,0.879,0.070
911000,0.081,0.852,0.067
912000,0.063,0.866,0.071
913000,0.075,0.838,0.087
914000,0.050,0.895,0.055
915000,0.054,0.909,0.037
916000,0.041,0.915,0.044
917000,0.051,0.906,0.043
918000,0.043,0.908,0.049
919000,0.056,0.887,0.057
920000,0.065,0.883,0.052
921000,0.058,0.877,0.065
922000,0.047,0.900,0.053
923000,0.045,0.912,0.043
924000,0.044,0.916,0.040
925000,0.058,0.885,0.057
926000,0.050,0.905,0.045
927000,0.058,0.894,0.048
928000,0.048,0.892,0.060
929000,0.041,0.924,0.035
930000,0.038,0.915,0.047
931000,0.051,0.919,0.030
