time,n_A+p,n_B,n_AB
198000,0.104,0.796,0.100
199000,0.100,0.757,0.143
200000,0.091,0.792,0.117
201000,0.072,0.826,0.102
202000,0.075,0.810,0.115
203000,0.082,0.816,0.102
204000,0.075,0.794,0.131
205000,0.072,0.809,0.119
206000,0.065,0.827,0.108
207000,0.068,0.832,0.100
208000,0.069,0.855,0.076
209000,0.084,0.827,0.089
210000,0.077,0.808,0.115
211000,0.072,0.826,0.102
212000,0.053,0.831,0.116
213000,0.069,0.825,0.106
214000,0.081,0.788,0.131
215000,0.101,0.769,0.130
216000,0.108,0.743,0.149
217000,0.112,0.767,0.121
218000,0.106,0.775,0.119
219000,0.093,0.775,0.132
220000,0.085,0.823,0.092
221000,0.062,0.822,0.116
222000,0.088,0.811,0.101
223000,0.068,0.840,0.092
224000,0.048,0.864,0.088
225000,0.051,0.859,0.090
226000,0.068,0.847,0.085
227000,0.065,0.848,0.087
228000,0.048,0.886,0.066
229000,0.054,0.862,0.084
230000,0.089,0.802,0.109
231000,0.092,0.748,0.160
232000,0.090,0.787,0.123
233000,0.058,0.853,0.089
234000,0.069,0.820,0.111
235000,0.069,0.821,0.110
236000,0.053,0.877,0.070
237000,0.059,0.849,0.092
238000,0.074,0.810,0.116
239000,0.117,0.755,0.128
240000,0.116,0.779,0.105
241000,0.115,0.751,0.134
242000,0.123,0.775,0.102
243000,0.128,0.758,0.114
244000,0.120,0.745,0.135
245000,0.130,0.719,0.151
246000,0.155,0.712,0.133
247000,0.147,0.725,0.128
248000,0.108,0.756,0.136
249000,0.084,0.814,0.102
250000,0.078,0.801,0.121
251000,0.109,0.770,0.121
252000,0.066,0.824,0.110
253000,0.073,0.838,0.089
254000,0.062,0.854,0.084
255000,0.078,0.808,0.114
256000,0.091,0.804,0.105
257000,0.052,0.860,0.088
258000,0.068,0.833,0.099
259000,0.083,0.809,0.108
260000,0.083,0.806,0.111
261000,0.056,0.857,0.087
262000,0.081,0.796,0.123
263000,0.107,0.756,0.137
264000,0.094,0.757,0.149
265000,0.103,0.766,0.131
266000,0.095,0.781,0.124
267000,0.098,0.764,0.138
268000,0.106,0.738,0.156
269000,0.108,0.718,0.174
270000,0.120,0.740,0.140
271000,0.126,0.764,0.110
272000,0.062,0.846,0.092
273000,0.062,0.829,0.109
274000,0.061,0.841,0.098
275000,0.064,0.858,0.078
276000,0.063,0.841,0.096
277000,0.073,0.837,0.090
278000,0.052,0.868,0.080
279000,0.057,0.855,0.088
280000,0.054,0.864,0.082
281000,0.049,0.858,0.093
282000,0.083,0.822,0.095
283000,0.077,0.823,0.100
284000,0.068,0.843,0.089
285000,0.073,0.830,0.097
286000,0.068,0.807,0.125
287000,0.073,0.812,0.115
288000,0.082,0.782,0.136
289000,0.087,0.763,0.150
290000,0.117,0.739,0.144
291000,0.092,0.780,0.128
292000,0.101,0.771,0.128
293000,0.087,0.804,0.109
294000,0.109,0.795,0.096
295000,0.082,0.819,0.099
296000,0.077,0.833,0.090
297000,0.068,0.839,0.093
298000,0.040,0.901,0.059
299000,0.052,0.861,0.087
300000,0.070,0.814,0.116
301000,0.066,0.851,0.083
302000,0.084,0.799,0.117
303000,0.082,0.822,0.096
304000,0.060,0.856,0.084
305000,0.046,0.899,0.055
306000,0.060,0.871,0.069
307000,0.066,0.865,0.069
308000,0.084,0.819,0.097
309000,0.050,0.884,0.066
310000,0.070,0.826,0.104
311000,0.060,0.884,0.056
312000,0.055,0.864,0.081
313000,0.055,0.857,0.088
314000,0.078,0.816,0.106
315000,0.069,0.832,0.099
316000,0.046,0.883,0.071
317000,0.052,0.883,0.065
318000,0.060,0.835,0.105
319000,0.072,0.823,0.105
320000,0.067,0.826,0.107
321000,0.068,0.806,0.126
322000,0.036,0.868,0.096
323000,0.054,0.877,0.069
324000,0.068,0.819,0.113
325000,0.052,0.870,0.078
326000,0.041,0.880,0.079
327000,0.043,0.864,0.093
328000,0.046,0.874,0.080
329000,0.049,0.874,0.077
330000,0.051,0.867,0.082
331000,0.045,0.895,0.060
332000,0.062,0.823,0.115
333000,0.071,0.819,0.110
334000,0.083,0.799,0.118
335000,0.091,0.791,0.118
336000,0.063,0.842,0.095
337000,0.084,0.786,0.130
338000,0.090,0.798,0.112
339000,0.078,0.789,0.133
340000,0.108,0.753,0.139
341000,0.079,0.803,0.118
342000,0.087,0.774,0.139
343000,0.083,0.823,0.094
344000,0.081,0.771,0.148
345000,0.085,0.784,0.131
346000,0.093,0.784,0.123
347000,0.086,0.813,0.101
348000,0.068,0.851,0.081
349000,0.075,0.771,0.154
350000,0.080,0.805,0.115
351000,0.080,0.769,0.151
352000,0.102,0.743,0.155
353000,0.085,0.797,0.118
354000,0.081,0.789,0.130
355000,0.086,0.781,0.133
356000,0.061,0.837,0.102
357000,0.082,0.808,0.110
358000,0.098,0.768,0.134
359000,0.102,0.763,0.135
360000,0.161,0.680,0.159
361000,0.206,0.627,0.167
362000,0.179,0.661,0.160
363000,0.179,0.675,0.146
364000,0.174,0.647,0.179
365000,0.168,0.666,0.166
366000,0.193,0.668,0.139
367000,0.178,0.646,0.176
368000,0.162,0.681,0.157
369000,0.130,0.749,0.121
370000,0.157,0.684,0.159
371000,0.155,0.689,0.156
372000,0.175,0.656,0.169
373000,0.221,0.614,0.165
374000,0.180,0.635,0.185
375000,0.236,0.558,0.206
376000,0.193,0.649,0.158
377000,0.151,0.693,0.156
378000,0.114,0.718,0.168
379000,0.114,0.729,0.157
380000,0.093,0.777,0.130
381000,0.130,0.728,0.142
382000,0.100,0.770,0.130
383000,0.121,0.762,0.117
384000,0.106,0.756,0.138
385000,0.093,0.785,0.122
386000,0.090,0.788,0.122
387000,0.093,0.798,0.109
388000,0.064,0.842,0.094
389000,0.088,0.775,0.137
390000,0.133,0.748,0.119
391000,0.099,0.786,0.115
392000,0.105,0.763,0.132
393000,0.074,0.798,0.128
394000,0.078,0.822,0.100
395000,0.081,0.830,0.089
396000,0.064,0.842,0.094
397000,0.072,0.835,0.093
398000,0.082,0.804,0.114
399000,0.104,0.783,0.113
400000,0.081,0.811,0.108
401000,0.059,0.822,0.119
402000,0.072,0.808,0.120
403000,0.066,0.791,0.143
404000,0.077,0.791,0.132
405000,0.070,0.842,0.088
406000,0.087,0.791,0.122
407000,0.087,0.799,0.114
408000,0.095,0.804,0.101
409000,0.085,0.781,0.134
410000,0.074,0.816,0.110
411000,0.129,0.730,0.141
412000,0.089,0.803,0.108
413000,0.074,0.821,0.105
414000,0.068,0.849,0.083
415000,0.074,0.812,0.114
416000,0.077,0.832,0.091
417000,0.080,0.821,0.099
418000,0.098,0.772,0.130
419000,0.076,0.789,0.135
420000,0.096,0.781,0.123
421000,0.075,0.804,0.121
422000,0.066,0.830,0.104
423000,0.064,0.840,0.096
424000,0.050,0.859,0.091
425000,0.054,0.855,0.091
426000,0.079,0.804,0.117
427000,0.072,0.810,0.118
428000,0.070,0.816,0.114
429000,0.063,0.829,0.108
430000,0.082,0.791,0.127
431000,0.117,0.756,0.127
432000,0.112,0.760,0.128
433000,0.137,0.742,0.121
434000,0.129,0.723,0.148
435000,0.125,0.720,0.155
436000,0.116,0.761,0.123
437000,0.176,0.685,0.139
438000,0.161,0.679,0.160
439000,0.105,0.757,0.138
440000,0.067,0.829,0.104
441000,0.050,0.878,0.072
442000,0.052,0.888,0.060
443000,0.034,0.934,0.032
444000,0.038,0.885,0.077
445000,0.071,0.847,0.082
446000,0.061,0.859,0.080
447000,0.065,0.840,0.095
448000,0.056,0.844,0.100
449000,0.062,0.860,0.078
450000,0.050,0.840,0.110
451000,0.073,0.848,0.079
452000,0.059,0.842,0.099
453000,0.043,0.881,0.076
454000,0.051,0.874,0.075
455000,0.051,0.856,0.093
456000,0.048,0.885,0.067
457000,0.069,0.823,0.108
458000,0.064,0.849,0.087
459000,0.069,0.810,0.121
460000,0.112,0.750,0.138
461000,0.107,0.772,0.121
462000,0.082,0.806,0.112
463000,0.095,0.752,0.153
464000,0.076,0.815,0.109
465000,0.073,0.827,0.100
466000,0.062,0.834,0.104
467000,0.048,0.845,0.107
468000,0.068,0.850,0.082
469000,0.059,0.856,0.085
470000,0.071,0.845,0.084
471000,0.072,0.823,0.105
472000,0.082,0.803,0.115
473000,0.101,0.753,0.146
474000,0.101,0.748,0.151
475000,0.105,0.747,0.148
476000,0.093,0.773,0.134
477000,0.082,0.798,0.120
478000,0.094,0.788,0.118
479000,0.079,0.821,0.100
480000,0.088,0.780,0.132
481000,0.066,0.836,0.098
482000,0.066,0.830,0.104
483000,0.071,0.812,0.117
484000,0.081,0.830,0.089
485000,0.085,0.813,0.102
486000,0.060,0.829,0.111
487000,0.073,0.826,0.101
488000,0.059,0.838,0.103
489000,0.056,0.876,0.068
490000,0.059,0.873,0.068
491000,0.071,0.819,0.110
492000,0.083,0.803,0.114
493000,0.102,0.770,0.128
494000,0.073,0.821,0.106
495000,0.061,0.822,0.117
496000,0.063,0.837,0.100
497000,0.054,0.855,0.091
498000,0.083,0.835,0.082
499000,0.066,0.835,0.099
500000,0.071,0.835,0.094
501000,0.070,0.836,0.094
502000,0.049,0.852,0.099
503000,0.081,0.816,0.103
504000,0.085,0.809,0.106
505000,0.055,0.847,0.098
506000,0.060,0.847,0.093
507000,0.066,0.852,0.082
508000,0.064,0.831,0.105
509000,0.068,0.822,0.110
510000,0.056,0.844,0.100
511000,0.080,0.824,0.096
512000,0.095,0.794,0.111
513000,0.075,0.786,0.139
514000,0.091,0.778,0.131
515000,0.098,0.779,0.123
516000,0.080,0.812,0.108
517000,0.051,0.883,0.066
518000,0.054,0.830,0.116
519000,0.062,0.811,0.127
520000,0.069,0.838,0.093
521000,0.085,0.811,0.104
522000,0.124,0.717,0.159
523000,0.127,0.733,0.140
524000,0.138,0.730,0.132
525000,0.097,0.779,0.124
526000,0.125,0.755,0.120
527000,0.124,0.715,0.161
528000,0.147,0.699,0.154
529000,0.181,0.681,0.138
530000,0.154,0.692,0.154
531000,0.207,0.645,0.148
532000,0.133,0.708,0.159
533000,0.103,0.772,0.125
534000,0.101,0.780,0.119
535000,0.089,0.788,0.123
536000,0.125,0.723,0.152
537000,0.089,0.804,0.107
538000,0.051,0.835,0.114
539000,0.051,0.848,0.101
540000,0.051,0.867,0.082
541000,0.051,0.879,0.070
542000,0.058,0.860,0.082
543000,0.061,0.856,0.083
544000,0.097,0.798,0.105
545000,0.109,0.753,0.138
546000,0.100,0.752,0.148
547000,0.081,0.803,0.116
548000,0.085,0.803,0.112
549000,0.083,0.788,0.129
550000,0.079,0.814,0.107
551000,0.082,0.804,0.114
552000,0.123,0.748,0.129
553000,0.139,0.695,0.166
554000,0.152,0.692,0.156
555000,0.157,0.704,0.139
556000,0.087,0.776,0.137
557000,0.117,0.746,0.137
558000,0.090,0.763,0.147
559000,0.068,0.833,0.099
560000,0.060,0.828,0.112
561000,0.067,0.841,0.092
562000,0.071,0.815,0.114
563000,0.088,0.809,0.103
564000,0.067,0.817,0.116
565000,0.049,0.861,0.090
566000,0.064,0.822,0.114
567000,0.072,0.805,0.123
568000,0.089,0.795,0.116
569000,0.088,0.784,0.128
570000,0.102,0.790,0.108
571000,0.087,0.778,0.135
572000,0.085,0.801,0.114
573000,0.092,0.767,0.141
574000,0.084,0.787,0.129
575000,0.111,0.745,0.144
576000,0.087,0.795,0.118
577000,0.059,0.812,0.129
578000,0.073,0.807,0.120
579000,0.075,0.839,0.086
580000,0.062,0.825,0.113
581000,0.054,0.860,0.086
582000,0.049,0.892,0.059
583000,0.069,0.820,0.111
584000,0.077,0.821,0.102
585000,0.061,0.856,0.083
586000,0.075,0.824,0.101
587000,0.065,0.855,0.080
588000,0.060,0.835,0.105
589000,0.068,0.818,0.114
590000,0.061,0.849,0.090
591000,0.078,0.840,0.082
592000,0.081,0.803,0.116
593000,0.070,0.799,0.131
594000,0.085,0.801,0.114
595000,0.146,0.678,0.176
596000,0.175,0.661,0.164
597000,0.152,0.702,0.146
598000,0.138,0.678,0.184
599000,0.175,0.680,0.145
600000,0.192,0.649,0.159
601000,0.186,0.683,0.131
602000,0.172,0.650,0.178
603000,0.167,0.677,0.156
604000,0.233,0.571,0.196
605000,0.208,0.623,0.169
606000,0.188,0.672,0.140
607000,0.178,0.687,0.135
608000,0.179,0.651,0.170
609000,0.163,0.665,0.172
610000,0.133,0.715,0.152
611000,0.150,0.713,0.137
612000,0.148,0.694,0.158
613000,0.106,0.783,0.111
614000,0.112,0.748,0.140
615000,0.109,0.747,0.144
616000,0.117,0.752,0.131
617000,0.084,0.771,0.145
618000,0.114,0.733,0.153
619000,0.113,0.770,0.117
620000,0.120,0.745,0.135
621000,0.127,0.742,0.131
622000,0.115,0.750,0.135
623000,0.112,0.727,0.161
624000,0.142,0.700,0.158
625000,0.111,0.735,0.154
626000,0.076,0.780,0.144
627000,0.121,0.751,0.128
628000,0.088,0.790,0.122
629000,0.077,0.820,0.103
630000,0.068,0.819,0.113
631000,0.092,0.771,0.137
632000,0.119,0.709,0.172
633000,0.107,0.738,0.155
634000,0.161,0.685,0.154
635000,0.147,0.683,0.170
636000,0.158,0.698,0.144
637000,0.164,0.685,0.151
638000,0.132,0.686,0.182
639000,0.121,0.731,0.148
640000,0.102,0.770,0.128
641000,0.102,0.774,0.124
642000,0.095,0.798,0.107
643000,0.089,0.794,0.117
644000,0.066,0.830,0.104
645000,0.072,0.827,0.101
646000,0.068,0.853,0.079
647000,0.078,0.821,0.101
648000,0.063,0.849,0.088
649000,0.068,0.847,0.085
650000,0.080,0.812,0.108
651000,0.076,0.797,0.127
652000,0.057,0.840,0.103
653000,0.056,0.817,0.127
654000,0.101,0.758,0.141
655000,0.089,0.768,0.143
656000,0.125,0.769,0.106
657000,0.102,0.755,0.143
658000,0.084,0.772,0.144
659000,0.073,0.820,0.107
660000,0.086,0.819,0.095
661000,0.078,0.843,0.079
662000,0.088,0.801,0.111
663000,0.081,0.810,0.109
664000,0.089,0.814,0.097
665000,0.105,0.788,0.107
666000,0.106,0.786,0.108
667000,0.097,0.815,0.088
668000,0.074,0.821,0.105
669000,0.061,0.822,0.117
670000,0.064,0.853,0.083
671000,0.060,0.872,0.068
672000,0.082,0.790,0.128
673000,0.086,0.818,0.096
674000,0.077,0.804,0.119
675000,0.073,0.808,0.119
676000,0.075,0.831,0.094
677000,0.062,0.818,0.120
678000,0.073,0.812,0.115
679000,0.072,0.831,0.097
680000,0.121,0.754,0.125
681000,0.103,0.783,0.114
682000,0.083,0.823,0.094
683000,0.107,0.756,0.137
684000,0.122,0.744,0.134
685000,0.154,0.694,0.152
686000,0.151,0.685,0.164
687000,0.173,0.678,0.149
688000,0.108,0.774,0.118
689000,0.088,0.823,0.089
690000,0.072,0.817,0.111
691000,0.063,0.813,0.124
692000,0.091,0.811,0.098
693000,0.051,0.858,0.091
694000,0.061,0.861,0.078
695000,0.056,0.873,0.071
696000,0.056,0.844,0.100
697000,0.050,0.848,0.102
698000,0.051,0.882,0.067
699000,0.056,0.872,0.072
700000,0.047,0.864,0.089
701000,0.054,0.855,0.091
702000,0.064,0.861,0.075
703000,0.055,0.854,0.091
704000,0.050,0.888,0.062
705000,0.042,0.885,0.073
706000,0.078,0.797,0.125
707000,0.133,0.738,0.129
708000,0.100,0.771,0.129
709000,0.079,0.791,0.130
710000,0.051,0.850,0.099
711000,0.055,0.839,0.106
712000,0.057,0.829,0.114
713000,0.075,0.817,0.108
714000,0.060,0.851,0.089
715000,0.041,0.892,0.067
716000,0.045,0.851,0.104
717000,0.075,0.817,0.108
718000,0.089,0.805,0.106
719000,0.067,0.846,0.087
720000,0.041,0.851,0.108
721000,0.055,0.860,0.085
722000,0.066,0.839,0.095
723000,0.064,0.854,0.082
724000,0.054,0.868,0.078
725000,0.050,0.883,0.067
726000,0.048,0.871,0.081
727000,0.054,0.872,0.074
728000,0.051,0.897,0.052
729000,0.062,0.854,0.084
730000,0.082,0.782,0.136
731000,0.077,0.796,0.127
732000,0.071,0.841,0.088
733000,0.058,0.834,0.108
734000,0.059,0.837,0.104
735000,0.097,0.781,0.122
736000,0.076,0.802,0.122
737000,0.065,0.813,0.122
738000,0.080,0.807,0.113
739000,0.061,0.827,0.112
740000,0.061,0.848,0.091
741000,0.058,0.870,0.072
742000,0.045,0.893,0.062
743000,0.039,0.897,0.064
744000,0.051,0.872,0.077
745000,0.042,0.868,0.090
746000,0.073,0.849,0.078
747000,0.075,0.826,0.099
748000,0.055,0.830,0.115
749000,0.040,0.875,0.085
750000,0.052,0.860,0.088
751000,0.065,0.806,0.129
752000,0.095,0.785,0.120
753000,0.108,0.786,0.106
754000,0.064,0.845,0.091
755000,0.071,0.819,0.110
756000,0.096,0.803,0.101
757000,0.083,0.803,0.114
758000,0.112,0.760,0.128
759000,0.113,0.752,0.135
760000,0.103,0.769,0.128
761000,0.096,0.764,0.140
762000,0.069,0.818,0.113
763000,0.103,0.759,0.138
764000,0.095,0.767,0.138
765000,0.071,0.824,0.105
766000,0.103,0.764,0.133
767000,0.082,0.776,0.142
768000,0.099,0.758,0.143
769000,0.103,0.769,0.128
770000,0.059,0.842,0.099
771000,0.051,0.878,0.071
772000,0.061,0.822,0.117
773000,0.084,0.781,0.135
774000,0.056,0.820,0.124
775000,0.060,0.805,0.135
776000,0.081,0.818,0.101
777000,0.053,0.836,0.111
778000,0.057,0.811,0.132
779000,0.065,0.840,0.095
780000,0.096,0.765,0.139
781000,0.106,0.794,0.100
782000,0.080,0.820,0.100
783000,0.068,0.833,0.099
784000,0.062,0.855,0.083
785000,0.047,0.861,0.092
786000,0.077,0.819,0.104
787000,0.071,0.831,0.098
788000,0.075,0.805,0.120
789000,0.069,0.827,0.104
790000,0.089,0.799,0.112
791000,0.101,0.797,0.102
792000,0.108,0.779,0.113
793000,0.077,0.822,0.101
794000,0.077,0.801,0.122
795000,0.068,0.830,0.102
796000,0.065,0.827,0.108
797000,0.069,0.805,0.126
798000,0.074,0.842,0.084
799000,0.087,0.798,0.115
800000,0.060,0.812,0.128
801000,0.092,0.769,0.139
802000,0.098,0.778,0.124
803000,0.126,0.724,0.150
804000,0.147,0.692,0.161
805000,0.170,0.681,0.149
806000,0.153,0.665,0.182
807000,0.169,0.686,0.145
808000,0.172,0.690,0.138
809000,0.118,0.732,0.150
810000,0.131,0.736,0.133
811000,0.156,0.692,0.152
812000,0.132,0.729,0.139
813000,0.092,0.800,0.108
814000,0.120,0.738,0.142
815000,0.105,0.764,0.131
816000,0.094,0.767,0.139
817000,0.136,0.698,0.166
818000,0.098,0.732,0.170
819000,0.125,0.748,0.127
820000,0.107,0.764,0.129
821000,0.073,0.825,0.102
822000,0.060,0.866,0.074
823000,0.052,0.841,0.107
824000,0.066,0.803,0.131
825000,0.089,0.795,0.116
826000,0.106,0.761,0.133
827000,0.114,0.736,0.150
828000,0.115,0.752,0.133
829000,0.118,0.730,0.152
830000,0.122,0.738,0.140
831000,0.096,0.778,0.126
832000,0.088,0.806,0.106
833000,0.069,0.808,0.123
834000,0.066,0.824,0.110
835000,0.079,0.812,0.109
836000,0.059,0.844,0.097
837000,0.085,0.802,0.113
838000,0.113,0.769,0.118
839000,0.066,0.815,0.119
840000,0.081,0.818,0.101
841000,0.075,0.796,0.129
842000,0.119,0.730,0.151
843000,0.135,0.741,0.124
844000,0.095,0.787,0.118
845000,0.090,0.776,0.134
846000,0.141,0.755,0.104
847000,0.061,0.831,0.108
848000,0.082,0.789,0.129
849000,0.091,0.766,0.143
850000,0.082,0.810,0.108
851000,0.104,0.783,0.113
852000,0.077,0.810,0.113
853000,0.108,0.742,0.150
854000,0.133,0.751,0.116
855000,0.103,0.755,0.142
856000,0.113,0.722,0.165
857000,0.098,0.754,0.148
858000,0.072,0.788,0.140
859000,0.073,0.829,0.098
860000,0.058,0.845,0.097
861000,0.071,0.821,0.108
862000,0.060,0.825,0.115
863000,0.077,0.824,0.099
864000,0.108,0.758,0.134
865000,0.156,0.689,0.155
866000,0.180,0.678,0.142
867000,0.135,0.667,0.198
868000,0.125,0.716,0.159
869000,0.120,0.743,0.137
870000,0.105,0.785,0.110
871000,0.068,0.825,0.107
872000,0.054,0.861,0.085
873000,0.045,0.828,0.127
874000,0.071,0.805,0.124
875000,0.106,0.792,0.102
876000,0.136,0.724,0.140
877000,0.118,0.758,0.124
878000,0.129,0.730,0.141
879000,0.136,0.699,0.165
880000,0.147,0.695,0.158
881000,0.203,0.606,0.191
882000,0.213,0.626,0.161
883000,0.217,0.623,0.160
884000,0.223,0.612,0.165
885000,0.272,0.562,0.166
886000,0.294,0.534,0.172
887000,0.274,0.552,0.174
888000,0.250,0.546,0.204
889000,0.225,0.602,0.173
890000,0.205,0.590,0.205
891000,0.226,0.620,0.154
892000,0.155,0.678,0.167
893000,0.129,0.728,0.143
894000,0.109,0.735,0.156
895000,0.133,0.728,0.139
896000,0.169,0.683,0.148
897000,0.166,0.679,0.155
898000,0.096,0.758,0.146
899000,0.131,0.730,0.139
900000,0.127,0.749,0.124
901000,0.128,0.717,0.155
902000,0.137,0.725,0.138
903000,0.149,0.709,0.142
904000,0.181,0.642,0.177
905000,0.188,0.650,0.162
906000,0.117,0.759,0.124
907000,0.120,0.720,0.160
908000,0.132,0.738,0.130
909000,0.150,0.680,0.170
910000,0.105,0.751,0.144
911000,0.071,0.819,0.110
912000,0.073,0.819,0.108
913000,0.102,0.765,0.133
914000,0.095,0.772,0.133
915000,0.086,0.801,0.113
916000,0.089,0.809,0.102
917000,0.083,0.795,0.122
918000,0.085,0.778,0.137
919000,0.100,0.782,0.118
920000,0.112,0.767,0.121
921000,0.108,0.758,0.134
922000,0.096,0.770,0.134
923000,0.102,0.758,0.140
924000,0.118,0.741,0.141
925000,0.102,0.776,0.122
926000,0.112,0.751,0.137
927000,0.145,0.734,0.121
928000,0.117,0.729,0.154
929000,0.087,0.783,0.130
930000,0.083,0.807,0.110
931000,0.051,0.834,0.115
