time,n_A+p,n_B,n_AB
140000,0.033,0.920,0.047
141000,0.057,0.888,0.055
142000,0.043,0.888,0.069
143000,0.035,0.895,0.070
144000,0.043,0.886,0.071
145000,0.043,0.896,0.061
146000,0.042,0.891,0.067
147000,0.042,0.896,0.062
148000,0.043,0.872,0.085
149000,0.045,0.889,0.066
150000,0.071,0.843,0.086
151000,0.095,0.834,0.071
152000,0.078,0.835,0.087
153000,0.078,0.818,0.104
154000,0.068,0.849,0.083
155000,0.068,0.853,0.079
156000,0.072,0.865,0.063
157000,0.060,0.858,0.082
158000,0.052,0.899,0.049
159000,0.052,0.882,0.066
160000,0.054,0.889,0.057
161000,0.046,0.909,0.045
162000,0.058,0.872,0.070
163000,0.069,0.862,0.069
164000,0.062,0.878,0.060
165000,0.067,0.846,0.087
166000,0.079,0.822,0.099
167000,0.047,0.880,0.073
168000,0.044,0.885,0.071
169000,0.056,0.877,0.067
170000,0.045,0.893,0.062
171000,0.058,0.890,0.052
172000,0.062,0.867,0.071
173000,0.062,0.868,0.070
174000,0.049,0.885,0.066
175000,0.078,0.850,0.072
176000,0.076,0.836,0.088
177000,0.065,0.842,0.093
178000,0.065,0.854,0.081
179000,0.073,0.846,0.081
180000,0.070,0.860,0.070
181000,0.048,0.904,0.048
182000,0.051,0.889,0.060
183000,0.043,0.883,0.074
184000,0.058,0.877,0.065
185000,0.053,0.892,0.055
186000,0.058,0.863,0.079
187000,0.040,0.900,0.060
188000,0.055,0.909,0.036
189000,0.046,0.883,0.071
190000,0.056,0.878,0.066
191000,0.062,0.866,0.072
192000,0.053,0.875,0.072
193000,0.047,0.843,0.110
194000,0.057,0.890,0.053
195000,0.042,0.897,0.061
196000,0.048,0.885,0.067
197000,0.038,0.934,0.028
198000,0.048,0.892,0.060
199000,0.073,0.837,0.090
200000,0.066,0.849,0.085
201000,0.085,0.783,0.132
202000,0.073,0.845,0.082
203000,0.063,0.857,0.080
204000,0.077,0.837,0.086
205000,0.089,0.821,0.090
206000,0.085,0.810,0.105
207000,0.069,0.813,0.118
208000,0.074,0.831,0.095
209000,0.058,0.871,0.071
210000,0.084,0.815,0.101
211000,0.085,0.823,0.092
212000,0.076,0.871,0.053
213000,0.045,0.888,0.067
214000,0.050,0.879,0.071
215000,0.071,0.849,0.080
216000,0.078,0.820,0.102
217000,0.052,0.874,0.074
218000,0.052,0.887,0.061
219000,0.085,0.806,0.109
220000,0.068,0.843,0.089
221000,0.075,0.831,0.094
222000,0.069,0.846,0.085
223000,0.078,0.853,0.069
224000,0.084,0.813,0.103
225000,0.061,0.857,0.082
226000,0.060,0.839,0.101
227000,0.050,0.881,0.069
228000,0.060,0.867,0.073
229000,0.054,0.894,0.052
230000,0.087,0.844,0.069
231000,0.060,0.871,0.069
232000,0.064,0.869,0.067
233000,0.060,0.871,0.069
234000,0.063,0.866,0.071
235000,0.062,0.871,0.067
236000,0.077,0.843,0.080
237000,0.078,0.809,0.113
238000,0.069,0.838,0.093
239000,0.060,0.869,0.071
240000,0.047,0.895,0.058
241000,0.043,0.909,0.048
242000,0.037,0.921,0.042
243000,0.042,0.891,0.067
244000,0.062,0.875,0.063
245000,0.054,0.890,0.056
246000,0.071,0.844,0.085
247000,0.047,0.868,0.085
248000,0.066,0.861,0.073
249000,0.054,0.896,0.050
250000,0.042,0.885,0.073
251000,0.048,0.888,0.064
252000,0.047,0.875,0.078
253000,0.038,0.895,0.067
254000,0.035,0.891,0.074
255000,0.052,0.872,0.076
256000,0.072,0.829,0.099
257000,0.067,0.843,0.090
258000,0.076,0.835,0.089
259000,0.083,0.823,0.094
260000,0.064,0.873,0.063
261000,0.064,0.878,0.058
262000,0.064,0.861,0.075
263000,0.064,0.872,0.064
264000,0.056,0.868,0.076
265000,0.062,0.856,0.082
266000,0.069,0.866,0.065
267000,0.041,0.916,0.043
268000,0.037,0.901,0.062
269000,0.041,0.888,0.071
270000,0.047,0.866,0.087
271000,0.045,0.902,0.053
272000,0.066,0.860,0.074
273000,0.087,0.818,0.095
274000,0.119,0.789,0.092
275000,0.115,0.793,0.092
276000,0.067,0.860,0.073
277000,0.046,0.869,0.085
278000,0.056,0.879,0.065
279000,0.051,0.900,0.049
280000,0.056,0.876,0.068
281000,0.056,0.853,0.091
282000,0.073,0.840,0.087
283000,0.065,0.853,0.082
284000,0.070,0.862,0.068
285000,0.055,0.880,0.065
286000,0.054,0.876,0.070
287000,0.053,0.858,0.089
288000,0.054,0.900,0.046
289000,0.047,0.898,0.055
290000,0.038,0.900,0.062
291000,0.060,0.885,0.055
292000,0.048,0.875,0.077
293000,0.090,0.845,0.065
294000,0.058,0.871,0.071
295000,0.045,0.898,0.057
296000,0.042,0.907,0.051
297000,0.046,0.893,0.061
298000,0.048,0.894,0.058
299000,0.048,0.899,0.053
300000,0.070,0.843,0.087
301000,0.109,0.803,0.088
302000,0.088,0.800,0.112
303000,0.057,0.862,0.081
304000,0.048,0.889,0.063
305000,0.057,0.854,0.089
306000,0.046,0.874,0.080
307000,0.055,0.891,0.054
308000,0.045,0.890,0.065
309000,0.039,0.897,0.064
310000,0.050,0.871,0.079
311000,0.072,0.853,0.075
312000,0.064,0.872,0.064
313000,0.052,0.872,0.076
314000,0.052,0.886,0.062
315000,0.049,0.873,0.078
316000,0.075,0.861,0.064
317000,0.088,0.830,0.082
318000,0.057,0.881,0.062
319000,0.047,0.891,0.062
320000,0.047,0.899,0.054
321000,0.043,0.905,0.052
322000,0.048,0.879,0.073
323000,0.054,0.885,0.061
324000,0.059,0.861,0.080
325000,0.054,0.887,0.059
326000,0.046,0.869,0.085
327000,0.048,0.893,0.059
328000,0.053,0.869,0.078
329000,0.066,0.829,0.105
330000,0.054,0.891,0.055
331000,0.045,0.908,0.047
332000,0.039,0.890,0.071
333000,0.038,0.887,0.075
334000,0.063,0.847,0.090
335000,0.068,0.831,0.101
336000,0.050,0.892,0.058
337000,0.052,0.877,0.071
338000,0.053,0.882,0.065
339000,0.082,0.867,0.051
340000,0.069,0.843,0.088
341000,0.062,0.879,0.059
342000,0.046,0.895,0.059
343000,0.044,0.907,0.049
344000,0.044,0.906,0.050
345000,0.035,0.909,0.056
346000,0.047,0.878,0.075
347000,0.054,0.880,0.066
348000,0.082,0.856,0.062
349000,0.074,0.853,0.073
350000,0.048,0.889,0.063
351000,0.037,0.890,0.073
352000,0.038,0.900,0.062
353000,0.036,0.922,0.042
354000,0.044,0.896,0.060
355000,0.049,0.882,0.069
356000,0.058,0.878,0.064
357000,0.047,0.877,0.076
358000,0.063,0.839,0.098
359000,0.052,0.865,0.083
360000,0.042,0.904,0.054
361000,0.046,0.910,0.044
362000,0.038,0.928,0.034
363000,0.034,0.912,0.054
364000,0.046,0.907,0.047
365000,0.052,0.896,0.052
366000,0.039,0.908,0.053
367000,0.039,0.898,0.063
368000,0.041,0.904,0.055
369000,0.043,0.913,0.044
370000,0.049,0.904,0.047
371000,0.055,0.876,0.069
372000,0.041,0.881,0.078
373000,0.044,0.901,0.055
374000,0.047,0.880,0.073
375000,0.051,0.883,0.066
376000,0.050,0.900,0.050
377000,0.041,0.891,0.068
378000,0.042,0.914,0.044
379000,0.068,0.860,0.072
380000,0.063,0.874,0.063
381000,0.058,0.860,0.082
382000,0.055,0.886,0.059
383000,0.050,0.883,0.067
384000,0.057,0.873,0.070
385000,0.045,0.911,0.044
386000,0.052,0.900,0.048
387000,0.048,0.890,0.062
388000,0.045,0.897,0.058
389000,0.068,0.876,0.056
390000,0.077,0.836,0.087
391000,0.053,0.847,0.100
392000,0.075,0.828,0.097
393000,0.066,0.841,0.093
394000,0.052,0.865,0.083
395000,0.071,0.844,0.085
396000,0.070,0.842,0.088
397000,0.050,0.877,0.073
398000,0.049,0.888,0.063
399000,0.051,0.870,0.079
400000,0.061,0.870,0.069
401000,0.069,0.849,0.082
402000,0.064,0.858,0.078
403000,0.054,0.896,0.050
404000,0.047,0.912,0.041
405000,0.049,0.893,0.058
406000,0.047,0.905,0.048
407000,0.033,0.904,0.063
408000,0.065,0.879,0.056
409000,0.081,0.840,0.079
410000,0.081,0.837,0.082
411000,0.058,0.879,0.063
412000,0.051,0.883,0.066
413000,0.038,0.880,0.082
414000,0.055,0.891,0.054
415000,0.051,0.883,0.066
416000,0.053,0.885,0.062
417000,0.045,0.906,0.049
418000,0.056,0.888,0.056
419000,0.041,0.896,0.063
420000,0.045,0.900,0.055
421000,0.045,0.898,0.057
422000,0.045,0.894,0.061
423000,0.045,0.875,0.080
424000,0.053,0.881,0.066
425000,0.042,0.895,0.063
426000,0.046,0.864,0.090
427000,0.064,0.865,0.071
428000,0.050,0.879,0.071
429000,0.053,0.876,0.071
430000,0.044,0.876,0.080
431000,0.037,0.905,0.058
432000,0.055,0.872,0.073
433000,0.042,0.888,0.070
434000,0.047,0.913,0.040
435000,0.042,0.888,0.070
436000,0.045,0.884,0.071
437000,0.048,0.875,0.077
438000,0.053,0.899,0.048
439000,0.073,0.852,0.075
440000,0.055,0.861,0.084
441000,0.071,0.853,0.076
442000,0.077,0.830,0.093
443000,0.069,0.852,0.079
444000,0.082,0.836,0.082
445000,0.064,0.852,0.084
446000,0.082,0.825,0.093
447000,0.050,0.886,0.064
448000,0.053,0.903,0.044
449000,0.037,0.909,0.054
450000,0.038,0.907,0.055
451000,0.050,0.887,0.063
452000,0.051,0.897,0.052
453000,0.047,0.895,0.058
454000,0.043,0.900,0.057
455000,0.054,0.846,0.100
456000,0.066,0.867,0.067
457000,0.047,0.874,0.079
458000,0.075,0.830,0.095
459000,0.069,0.868,0.063
460000,0.045,0.901,0.054
461000,0.045,0.878,0.077
462000,0.063,0.852,0.085
463000,0.105,0.818,0.077
464000,0.070,0.846,0.084
465000,0.065,0.851,0.084
466000,0.069,0.835,0.096
467000,0.114,0.758,0.128
468000,0.100,0.818,0.082
469000,0.088,0.815,0.097
470000,0.081,0.835,0.084
471000,0.063,0.864,0.073
472000,0.059,0.880,0.061
473000,0.041,0.879,0.080
474000,0.062,0.869,0.069
475000,0.045,0.868,0.087
476000,0.049,0.876,0.075
477000,0.052,0.882,0.066
478000,0.076,0.839,0.085
479000,0.060,0.868,0.072
480000,0.049,0.898,0.053
481000,0.055,0.874,0.071
482000,0.057,0.891,0.052
483000,0.051,0.883,0.066
484000,0.044,0.884,0.072
485000,0.039,0.891,0.070
486000,0.038,0.921,0.041
487000,0.040,0.909,0.051
488000,0.056,0.882,0.062
489000,0.038,0.894,0.068
490000,0.042,0.915,0.043
491000,0.046,0.913,0.041
492000,0.051,0.867,0.082
493000,0.078,0.825,0.097
494000,0.070,0.876,0.054
495000,0.050,0.885,0.065
496000,0.049,0.883,0.068
497000,0.046,0.890,0.064
498000,0.057,0.887,0.056
499000,0.059,0.886,0.055
500000,0.052,0.883,0.065
501000,0.040,0.916,0.044
502000,0.038,0.883,0.079
503000,0.072,0.842,0.086
504000,0.063,0.844,0.093
505000,0.091,0.822,0.087
506000,0.062,0.865,0.073
507000,0.066,0.855,0.079
508000,0.037,0.899,0.064
509000,0.046,0.893,0.061
510000,0.066,0.884,0.050
511000,0.065,0.866,0.069
512000,0.058,0.872,0.070
513000,0.059,0.845,0.096
514000,0.079,0.838,0.083
515000,0.080,0.825,0.095
516000,0.064,0.856,0.080
517000,0.069,0.864,0.067
518000,0.048,0.880,0.072
519000,0.041,0.903,0.056
520000,0.041,0.892,0.067
521000,0.048,0.879,0.073
522000,0.057,0.884,0.059
523000,0.051,0.899,0.050
524000,0.037,0.898,0.065
525000,0.050,0.915,0.035
526000,0.044,0.883,0.073
527000,0.044,0.901,0.055
528000,0.057,0.873,0.070
529000,0.047,0.882,0.071
530000,0.047,0.889,0.064
531000,0.070,0.826,0.104
532000,0.076,0.843,0.081
533000,0.076,0.837,0.087
534000,0.099,0.804,0.097
535000,0.071,0.838,0.091
536000,0.069,0.856,0.075
537000,0.038,0.876,0.086
538000,0.040,0.888,0.072
539000,0.040,0.928,0.032
540000,0.035,0.923,0.042
541000,0.033,0.937,0.030
542000,0.044,0.903,0.053
543000,0.052,0.881,0.067
544000,0.072,0.838,0.090
545000,0.073,0.829,0.098
546000,0.042,0.875,0.083
547000,0.045,0.883,0.072
548000,0.046,0.893,0.061
549000,0.049,0.904,0.047
550000,0.042,0.864,0.094
551000,0.058,0.877,0.065
552000,0.049,0.889,0.062
553000,0.044,0.889,0.067
554000,0.040,0.882,0.078
555000,0.067,0.867,0.066
556000,0.058,0.856,0.086
557000,0.041,0.904,0.055
558000,0.043,0.893,0.064
559000,0.055,0.863,0.082
560000,0.048,0.901,0.051
561000,0.046,0.908,0.046
562000,0.046,0.880,0.074
563000,0.080,0.852,0.068
564000,0.049,0.876,0.075
565000,0.065,0.864,0.071
566000,0.064,0.858,0.078
567000,0.086,0.826,0.088
568000,0.055,0.883,0.062
569000,0.054,0.895,0.051
570000,0.070,0.863,0.067
571000,0.047,0.896,0.057
572000,0.069,0.851,0.080
573000,0.067,0.887,0.046
574000,0.062,0.862,0.076
575000,0.074,0.826,0.100
576000,0.049,0.888,0.063
577000,0.037,0.908,0.055
578000,0.042,0.900,0.058
579000,0.060,0.864,0.076
580000,0.038,0.901,0.061
581000,0.057,0.869,0.074
582000,0.048,0.881,0.071
583000,0.081,0.838,0.081
584000,0.067,0.839,0.094
585000,0.094,0.808,0.098
586000,0.106,0.760,0.134
587000,0.083,0.815,0.102
588000,0.079,0.835,0.086
589000,0.074,0.812,0.114
590000,0.050,0.892,0.058
591000,0.063,0.857,0.080
592000,0.067,0.865,0.068
593000,0.065,0.878,0.057
594000,0.055,0.867,0.078
595000,0.058,0.845,0.097
596000,0.054,0.861,0.085
597000,0.054,0.851,0.095
598000,0.053,0.888,0.059
599000,0.053,0.868,0.079
600000,0.071,0.872,0.057
601000,0.052,0.889,0.059
602000,0.045,0.892,0.063
603000,0.045,0.884,0.071
604000,0.076,0.867,0.057
605000,0.058,0.845,0.097
606000,0.062,0.865,0.073
607000,0.080,0.811,0.109
608000,0.118,0.788,0.094
609000,0.130,0.782,0.088
610000,0.096,0.803,0.101
611000,0.087,0.799,0.114
612000,0.074,0.832,0.094
613000,0.104,0.810,0.086
614000,0.081,0.856,0.063
615000,0.074,0.871,0.055
616000,0.042,0.892,0.066
617000,0.064,0.855,0.081
618000,0.082,0.828,0.090
619000,0.071,0.803,0.126
620000,0.057,0.865,0.078
621000,0.081,0.832,0.087
622000,0.076,0.813,0.111
623000,0.054,0.851,0.095
624000,0.060,0.865,0.075
625000,0.072,0.847,0.081
626000,0.059,0.858,0.083
627000,0.056,0.867,0.077
628000,0.062,0.840,0.098
629000,0.062,0.866,0.072
630000,0.049,0.865,0.086
631000,0.038,0.906,0.056
632000,0.059,0.894,0.047
633000,0.050,0.884,0.066
634000,0.044,0.906,0.050
635000,0.049,0.889,0.062
636000,0.050,0.889,0.061
637000,0.087,0.843,0.070
638000,0.068,0.854,0.078
639000,0.061,0.843,0.096
640000,0.044,0.886,0.070
641000,0.056,0.874,0.070
642000,0.060,0.879,0.061
643000,0.043,0.897,0.060
644000,0.041,0.907,0.052
645000,0.038,0.906,0.056
646000,0.053,0.881,0.066
647000,0.047,0.878,0.075
648000,0.056,0.863,0.081
649000,0.073,0.865,0.062
650000,0.067,0.866,0.067
651000,0.062,0.869,0.069
652000,0.047,0.881,0.072
653000,0.043,0.887,0.070
654000,0.067,0.867,0.066
655000,0.046,0.895,0.059
656000,0.046,0.891,0.063
657000,0.052,0.884,0.064
658000,0.067,0.863,0.070
659000,0.069,0.855,0.076
660000,0.066,0.831,0.103
661000,0.046,0.891,0.063
662000,0.041,0.905,0.054
663000,0.059,0.886,0.055
664000,0.053,0.886,0.061
665000,0.052,0.896,0.052
666000,0.046,0.900,0.054
667000,0.045,0.900,0.055
668000,0.037,0.877,0.086
669000,0.035,0.908,0.057
670000,0.047,0.898,0.055
671000,0.049,0.899,0.052
672000,0.042,0.877,0.081
673000,0.054,0.864,0.082
674000,0.089,0.837,0.074
675000,0.065,0.854,0.081
676000,0.080,0.861,0.059
677000,0.042,0.909,0.049
678000,0.046,0.880,0.074
679000,0.071,0.842,0.087
680000,0.060,0.853,0.087
681000,0.052,0.876,0.072
682000,0.063,0.861,0.076
683000,0.049,0.869,0.082
684000,0.068,0.865,0.067
685000,0.045,0.897,0.058
686000,0.056,0.875,0.069
687000,0.054,0.876,0.070
688000,0.067,0.839,0.094
689000,0.076,0.837,0.087
690000,0.084,0.802,0.114
691000,0.087,0.818,0.095
692000,0.083,0.829,0.088
693000,0.074,0.854,0.072
694000,0.062,0.866,0.072
695000,0.052,0.855,0.093
696000,0.047,0.862,0.091
697000,0.068,0.838,0.094
698000,0.049,0.878,0.073
699000,0.055,0.884,0.061
700000,0.053,0.900,0.047
701000,0.060,0.846,0.094
702000,0.069,0.871,0.060
703000,0.057,0.860,0.083
704000,0.074,0.840,0.086
705000,0.081,0.833,0.086
706000,0.082,0.848,0.070
707000,0.058,0.880,0.062
708000,0.058,0.870,0.072
709000,0.054,0.865,0.081
710000,0.048,0.886,0.066
711000,0.046,0.900,0.054
712000,0.042,0.883,0.075
713000,0.052,0.902,0.046
714000,0.035,0.908,0.057
715000,0.050,0.855,0.095
716000,0.059,0.849,0.092
717000,0.076,0.835,0.089
718000,0.109,0.774,0.117
719000,0.110,0.797,0.093
720000,0.082,0.840,0.078
721000,0.081,0.822,0.097
722000,0.071,0.858,0.071
723000,0.064,0.850,0.086
724000,0.054,0.884,0.062
725000,0.052,0.876,0.072
726000,0.044,0.910,0.046
727000,0.052,0.883,0.065
728000,0.052,0.858,0.090
729000,0.076,0.817,0.107
730000,0.071,0.811,0.118
731000,0.060,0.862,0.078
732000,0.064,0.867,0.069
733000,0.047,0.864,0.089
734000,0.040,0.901,0.059
735000,0.050,0.901,0.049
736000,0.047,0.891,0.062
737000,0.053,0.873,0.074
738000,0.050,0.884,0.066
739000,0.043,0.913,0.044
740000,0.037,0.932,0.031
741000,0.048,0.874,0.078
742000,0.046,0.887,0.067
743000,0.054,0.901,0.045
744000,0.040,0.881,0.079
745000,0.037,0.878,0.085
746000,0.044,0.869,0.087
747000,0.056,0.875,0.069
748000,0.061,0.849,0.090
749000,0.051,0.891,0.058
750000,0.045,0.895,0.060
751000,0.052,0.853,0.095
752000,0.054,0.896,0.050
753000,0.052,0.874,0.074
754000,0.044,0.905,0.051
755000,0.045,0.905,0.050
756000,0.041,0.903,0.056
757000,0.047,0.904,0.049
758000,0.062,0.869,0.069
759000,0.043,0.904,0.053
760000,0.061,0.878,0.061
761000,0.054,0.871,0.075
762000,0.048,0.904,0.048
763000,0.041,0.892,0.067
764000,0.046,0.889,0.065
765000,0.053,0.879,0.068
766000,0.054,0.873,0.073
767000,0.051,0.881,0.068
768000,0.049,0.882,0.069
769000,0.050,0.899,0.051
770000,0.057,0.883,0.060
771000,0.061,0.877,0.062
772000,0.047,0.898,0.055
773000,0.049,0.884,0.067
774000,0.053,0.898,0.049
775000,0.043,0.880,0.077
776000,0.047,0.886,0.067
777000,0.062,0.862,0.076
778000,0.051,0.874,0.075
779000,0.058,0.863,0.079
780000,0.052,0.862,0.086
781000,0.055,0.889,0.056
782000,0.057,0.861,0.082
783000,0.106,0.764,0.130
784000,0.080,0.824,0.096
785000,0.100,0.833,0.067
786000,0.079,0.836,0.085
787000,0.111,0.792,0.097
788000,0.080,0.817,0.103
789000,0.051,0.881,0.068
790000,0.040,0.898,0.062
791000,0.039,0.922,0.039
792000,0.047,0.906,0.047
793000,0.043,0.877,0.080
794000,0.054,0.875,0.071
795000,0.055,0.859,0.086
796000,0.060,0.892,0.048
797000,0.050,0.884,0.066
798000,0.048,0.913,0.039
799000,0.053,0.877,0.070
800000,0.078,0.873,0.049
801000,0.043,0.891,0.066
802000,0.058,0.866,0.076
803000,0.056,0.866,0.078
804000,0.060,0.856,0.084
805000,0.075,0.839,0.086
806000,0.055,0.882,0.063
807000,0.082,0.836,0.082
808000,0.088,0.796,0.116
809000,0.132,0.761,0.107
810000,0.085,0.809,0.106
811000,0.086,0.806,0.108
812000,0.078,0.830,0.092
813000,0.076,0.839,0.085
814000,0.048,0.903,0.049
815000,0.045,0.892,0.063
816000,0.037,0.894,0.069
817000,0.055,0.877,0.068
818000,0.054,0.877,0.069
819000,0.077,0.829,0.094
820000,0.077,0.823,0.100
821000,0.068,0.835,0.097
822000,0.075,0.847,0.078
823000,0.049,0.861,0.090
824000,0.058,0.851,0.091
825000,0.052,0.891,0.057
826000,0.047,0.897,0.056
827000,0.048,0.911,0.041
828000,0.039,0.922,0.039
829000,0.052,0.902,0.046
830000,0.043,0.883,0.074
831000,0.054,0.884,0.062
832000,0.053,0.882,0.065
833000,0.054,0.894,0.052
834000,0.051,0.881,0.068
835000,0.066,0.845,0.089
836000,0.047,0.899,0.054
837000,0.054,0.879,0.067
838000,0.054,0.873,0.073
839000,0.056,0.877,0.067
840000,0.058,0.897,0.045
841000,0.048,0.888,0.064
842000,0.042,0.910,0.048
843000,0.061,0.846,0.093
844000,0.067,0.840,0.093
845000,0.061,0.858,0.081
846000,0.054,0.871,0.075
847000,0.069,0.856,0.075
848000,0.047,0.887,0.066
849000,0.046,0.857,0.097
850000,0.042,0.887,0.071
851000,0.065,0.865,0.070
852000,0.050,0.859,0.091
853000,0.056,0.874,0.070
854000,0.044,0.897,0.059
855000,0.050,0.903,0.047
856000,0.044,0.909,0.047
857000,0.043,0.911,0.046
858000,0.042,0.898,0.060
859000,0.059,0.852,0.089
860000,0.062,0.835,0.103
861000,0.051,0.859,0.090
862000,0.057,0.868,0.075
863000,0.064,0.824,0.112
864000,0.080,0.836,0.084
865000,0.084,0.832,0.084
866000,0.057,0.869,0.074
867000,0.091,0.820,0.089
868000,0.063,0.868,0.069
869000,0.057,0.851,0.092
870000,0.038,0.912,0.050
871000,0.044,0.892,0.064
872000,0.048,0.882,0.070
873000,0.075,0.859,0.066
874000,0.075,0.857,0.068
875000,0.051,0.861,0.088
876000,0.069,0.845,0.086
877000,0.040,0.898,0.062
878000,0.050,0.882,0.068
879000,0.043,0.875,0.082
880000,0.057,0.867,0.076
881000,0.055,0.881,0.064
882000,0.043,0.877,0.080
883000,0.059,0.868,0.073
884000,0.060,0.870,0.070
885000,0.057,0.865,0.078
886000,0.051,0.865,0.084
887000,0.067,0.845,0.088
888000,0.059,0.872,0.069
889000,0.067,0.865,0.068
890000,0.058,0.880,0.062
891000,0.072,0.842,0.086
892000,0.074,0.818,0.108
893000,0.091,0.832,0.077
894000,0.079,0.819,0.102
895000,0.084,0.834,0.082
896000,0.075,0.831,0.094
897000,0.076,0.833,0.091
898000,0.070,0.836,0.094
899000,0.059,0.878,0.063
900000,0.035,0.918,0.047
901000,0.048,0.908,0.044
902000,0.047,0.886,0.067
903000,0.048,0.893,0.059
904000,0.054,0.886,0.060
905000,0.064,0.872,0.064
906000,0.050,0.865,0.085
907000,0.053,0.908,0.039
908000,0.043,0.913,0.044
909000,0.043,0.888,0.069
910000,0.039,0.900,0.061
911000,0.045,0.871,0.084
912000,0.048,0.884,0.068
913000,0.041,0.889,0.070
914000,0.052,0.859,0.089
915000,0.078,0.841,0.081
916000,0.074,0.842,0.084
917000,0.077,0.828,0.095
918000,0.110,0.768,0.122
919000,0.077,0.823,0.100
920000,0.056,0.859,0.085
921000,0.045,0.891,0.064
922000,0.042,0.879,0.079
923000,0.057,0.853,0.090
924000,0.059,0.877,0.064
925000,0.051,0.894,0.055
926000,0.049,0.875,0.076
927000,0.053,0.875,0.072
928000,0.061,0.845,0.094
929000,0.076,0.858,0.066
930000,0.076,0.835,0.089
931000,0.065,0.856,0.079
