time,n_A+p,n_B,n_AB
124000,0.154,0.098,0.748
125000,0.162,0.112,0.726
126000,0.138,0.111,0.751
127000,0.157,0.093,0.750
128000,0.159,0.090,0.751
129000,0.159,0.077,0.764
130000,0.162,0.121,0.717
131000,0.180,0.093,0.727
132000,0.141,0.077,0.782
133000,0.155,0.091,0.754
134000,0.150,0.131,0.719
135000,0.185,0.100,0.715
136000,0.164,0.107,0.729
137000,0.152,0.110,0.738
138000,0.133,0.114,0.753
139000,0.146,0.092,0.762
140000,0.151,0.124,0.725
141000,0.132,0.111,0.757
142000,0.128,0.111,0.761
143000,0.156,0.101,0.743
144000,0.144,0.120,0.736
145000,0.141,0.122,0.737
146000,0.190,0.089,0.721
147000,0.178,0.125,0.697
148000,0.129,0.130,0.741
149000,0.134,0.111,0.755
150000,0.161,0.078,0.761
151000,0.151,0.104,0.745
152000,0.184,0.065,0.751
153000,0.191,0.079,0.730
154000,0.160,0.103,0.737
155000,0.157,0.123,0.720
156000,0.142,0.110,0.748
157000,0.147,0.113,0.740
158000,0.188,0.126,0.686
159000,0.188,0.101,0.711
160000,0.177,0.090,0.733
161000,0.167,0.132,0.701
162000,0.153,0.132,0.715
163000,0.163,0.087,0.750
164000,0.182,0.109,0.709
165000,0.147,0.101,0.752
166000,0.135,0.104,0.761
167000,0.166,0.127,0.707
168000,0.147,0.106,0.747
169000,0.136,0.126,0.738
170000,0.170,0.133,0.697
171000,0.144,0.108,0.748
172000,0.135,0.110,0.755
173000,0.145,0.088,0.767
174000,0.169,0.092,0.739
175000,0.158,0.111,0.731
176000,0.169,0.104,0.727
177000,0.132,0.111,0.757
178000,0.132,0.125,0.743
179000,0.144,0.115,0.741
180000,0.144,0.106,0.750
181000,0.162,0.125,0.713
182000,0.154,0.116,0.730
183000,0.130,0.104,0.766
184000,0.179,0.107,0.714
185000,0.173,0.126,0.701
186000,0.139,0.101,0.760
187000,0.137,0.098,0.765
188000,0.185,0.088,0.727
189000,0.144,0.096,0.760
190000,0.151,0.095,0.754
191000,0.140,0.123,0.737
192000,0.152,0.107,0.741
193000,0.155,0.123,0.722
194000,0.156,0.099,0.745
195000,0.174,0.119,0.707
196000,0.175,0.112,0.713
197000,0.139,0.098,0.763
198000,0.178,0.069,0.753
199000,0.155,0.121,0.724
200000,0.149,0.092,0.759
201000,0.151,0.090,0.759
202000,0.150,0.117,0.733
203000,0.142,0.097,0.761
204000,0.159,0.084,0.757
205000,0.166,0.090,0.744
206000,0.162,0.100,0.738
207000,0.198,0.107,0.695
208000,0.158,0.086,0.756
209000,0.161,0.087,0.752
210000,0.125,0.092,0.783
211000,0.121,0.101,0.778
212000,0.139,0.088,0.773
213000,0.132,0.118,0.750
214000,0.150,0.094,0.756
215000,0.145,0.132,0.723
216000,0.163,0.089,0.748
217000,0.219,0.109,0.672
218000,0.149,0.110,0.741
219000,0.124,0.104,0.772
220000,0.138,0.066,0.796
221000,0.159,0.117,0.724
222000,0.156,0.096,0.748
223000,0.134,0.114,0.752
224000,0.142,0.126,0.732
225000,0.156,0.095,0.749
226000,0.155,0.089,0.756
227000,0.171,0.079,0.750
228000,0.167,0.111,0.722
229000,0.182,0.090,0.728
230000,0.148,0.093,0.759
231000,0.144,0.111,0.745
232000,0.120,0.135,0.745
233000,0.171,0.091,0.738
234000,0.152,0.087,0.761
235000,0.123,0.125,0.752
236000,0.122,0.146,0.732
237000,0.118,0.126,0.756
238000,0.140,0.113,0.747
239000,0.134,0.102,0.764
240000,0.135,0.107,0.758
241000,0.167,0.099,0.734
242000,0.175,0.085,0.740
243000,0.165,0.120,0.715
244000,0.139,0.103,0.758
245000,0.163,0.105,0.732
246000,0.146,0.085,0.769
247000,0.153,0.078,0.769
248000,0.122,0.120,0.758
249000,0.137,0.094,0.769
250000,0.152,0.142,0.706
251000,0.140,0.099,0.761
252000,0.156,0.091,0.753
253000,0.162,0.099,0.739
254000,0.130,0.125,0.745
255000,0.150,0.111,0.739
256000,0.148,0.124,0.728
257000,0.129,0.109,0.762
258000,0.163,0.105,0.732
259000,0.137,0.102,0.761
260000,0.126,0.120,0.754
261000,0.163,0.093,0.744
262000,0.149,0.121,0.730
263000,0.128,0.110,0.762
264000,0.145,0.132,0.723
265000,0.134,0.122,0.744
266000,0.154,0.081,0.765
267000,0.126,0.145,0.729
268000,0.114,0.107,0.779
269000,0.146,0.110,0.744
270000,0.150,0.119,0.731
271000,0.128,0.113,0.759
272000,0.175,0.094,0.731
273000,0.172,0.093,0.735
274000,0.173,0.103,0.724
275000,0.206,0.085,0.709
276000,0.160,0.090,0.750
277000,0.151,0.107,0.742
278000,0.180,0.116,0.704
279000,0.153,0.094,0.753
280000,0.168,0.103,0.729
281000,0.131,0.132,0.737
282000,0.152,0.109,0.739
283000,0.151,0.087,0.762
284000,0.151,0.113,0.736
285000,0.138,0.125,0.737
286000,0.117,0.129,0.754
287000,0.151,0.110,0.739
288000,0.175,0.100,0.725
289000,0.168,0.102,0.730
290000,0.167,0.077,0.756
291000,0.144,0.112,0.744
292000,0.190,0.095,0.715
293000,0.159,0.094,0.747
294000,0.148,0.124,0.728
295000,0.137,0.145,0.718
296000,0.151,0.115,0.734
297000,0.151,0.110,0.739
298000,0.173,0.096,0.731
299000,0.159,0.092,0.749
300000,0.136,0.113,0.751
301000,0.137,0.108,0.755
302000,0.147,0.129,0.724
303000,0.159,0.095,0.746
304000,0.158,0.107,0.735
305000,0.187,0.095,0.718
306000,0.187,0.095,0.718
307000,0.157,0.092,0.751
308000,0.147,0.142,0.711
309000,0.119,0.142,0.739
310000,0.141,0.123,0.736
311000,0.140,0.095,0.765
312000,0.178,0.096,0.726
313000,0.150,0.122,0.728
314000,0.155,0.098,0.747
315000,0.169,0.105,0.726
316000,0.162,0.114,0.724
317000,0.181,0.081,0.738
318000,0.154,0.076,0.770
319000,0.186,0.075,0.739
320000,0.185,0.108,0.707
321000,0.185,0.091,0.724
322000,0.166,0.103,0.731
323000,0.154,0.106,0.740
324000,0.163,0.096,0.741
325000,0.171,0.101,0.728
326000,0.163,0.087,0.750
327000,0.183,0.104,0.713
328000,0.172,0.100,0.728
329000,0.187,0.110,0.703
330000,0.149,0.112,0.739
331000,0.181,0.098,0.721
332000,0.184,0.131,0.685
333000,0.139,0.134,0.727
334000,0.110,0.145,0.745
335000,0.160,0.117,0.723
336000,0.126,0.124,0.750
337000,0.139,0.116,0.745
338000,0.139,0.092,0.769
339000,0.135,0.089,0.776
340000,0.147,0.118,0.735
341000,0.145,0.103,0.752
342000,0.128,0.121,0.751
343000,0.137,0.085,0.778
344000,0.164,0.114,0.722
345000,0.153,0.105,0.742
346000,0.144,0.093,0.763
347000,0.135,0.081,0.784
348000,0.169,0.074,0.757
349000,0.160,0.101,0.739
350000,0.144,0.136,0.720
351000,0.168,0.104,0.728
352000,0.145,0.117,0.738
353000,0.125,0.124,0.751
354000,0.158,0.117,0.725
355000,0.136,0.129,0.735
356000,0.135,0.106,0.759
357000,0.152,0.116,0.732
358000,0.153,0.108,0.739
359000,0.141,0.133,0.726
360000,0.165,0.114,0.721
361000,0.149,0.096,0.755
362000,0.137,0.088,0.775
363000,0.146,0.135,0.719
364000,0.149,0.113,0.738
365000,0.147,0.114,0.739
366000,0.128,0.149,0.723
367000,0.133,0.087,0.780
368000,0.135,0.117,0.748
369000,0.153,0.090,0.757
370000,0.171,0.084,0.745
371000,0.178,0.085,0.737
372000,0.150,0.119,0.731
373000,0.161,0.099,0.740
374000,0.163,0.078,0.759
375000,0.172,0.101,0.727
376000,0.137,0.104,0.759
377000,0.140,0.113,0.747
378000,0.134,0.107,0.759
379000,0.155,0.084,0.761
380000,0.134,0.070,0.796
381000,0.166,0.093,0.741
382000,0.178,0.085,0.737
383000,0.154,0.108,0.738
384000,0.118,0.120,0.762
385000,0.152,0.094,0.754
386000,0.171,0.078,0.751
387000,0.188,0.076,0.736
388000,0.169,0.120,0.711
389000,0.181,0.082,0.737
390000,0.148,0.092,0.760
391000,0.121,0.118,0.761
392000,0.132,0.102,0.766
393000,0.118,0.126,0.756
394000,0.120,0.108,0.772
395000,0.153,0.097,0.750
396000,0.165,0.110,0.725
397000,0.159,0.140,0.701
398000,0.150,0.119,0.731
399000,0.165,0.095,0.740
400000,0.227,0.075,0.698
401000,0.162,0.095,0.743
402000,0.169,0.111,0.720
403000,0.144,0.099,0.757
404000,0.148,0.118,0.734
405000,0.119,0.128,0.753
406000,0.130,0.097,0.773
407000,0.154,0.110,0.736
408000,0.144,0.108,0.748
409000,0.145,0.101,0.754
410000,0.130,0.123,0.747
411000,0.154,0.105,0.741
412000,0.172,0.086,0.742
413000,0.186,0.096,0.718
414000,0.145,0.117,0.738
415000,0.158,0.106,0.736
416000,0.147,0.096,0.757
417000,0.144,0.077,0.779
418000,0.156,0.078,0.766
419000,0.160,0.086,0.754
420000,0.145,0.098,0.757
421000,0.128,0.109,0.763
422000,0.132,0.102,0.766
423000,0.163,0.145,0.692
424000,0.146,0.099,0.755
425000,0.169,0.114,0.717
426000,0.165,0.122,0.713
427000,0.165,0.096,0.739
428000,0.144,0.113,0.743
429000,0.137,0.128,0.735
430000,0.150,0.124,0.726
431000,0.136,0.119,0.745
432000,0.148,0.149,0.703
433000,0.164,0.139,0.697
434000,0.165,0.099,0.736
435000,0.134,0.124,0.742
436000,0.161,0.097,0.742
437000,0.151,0.114,0.735
438000,0.120,0.130,0.750
439000,0.171,0.091,0.738
440000,0.169,0.119,0.712
441000,0.158,0.091,0.751
442000,0.142,0.104,0.754
443000,0.153,0.084,0.763
444000,0.150,0.078,0.772
445000,0.159,0.094,0.747
446000,0.159,0.118,0.723
447000,0.138,0.114,0.748
448000,0.138,0.126,0.736
449000,0.118,0.147,0.735
450000,0.125,0.153,0.722
451000,0.144,0.124,0.732
452000,0.141,0.108,0.751
453000,0.145,0.075,0.780
454000,0.158,0.086,0.756
455000,0.174,0.080,0.746
456000,0.164,0.071,0.765
457000,0.176,0.085,0.739
458000,0.166,0.093,0.741
459000,0.199,0.075,0.726
460000,0.160,0.101,0.739
461000,0.147,0.107,0.746
462000,0.134,0.135,0.731
463000,0.134,0.140,0.726
464000,0.161,0.101,0.738
465000,0.165,0.104,0.731
466000,0.191,0.087,0.722
467000,0.169,0.088,0.743
468000,0.174,0.090,0.736
469000,0.163,0.085,0.752
470000,0.109,0.104,0.787
471000,0.148,0.141,0.711
472000,0.162,0.116,0.722
473000,0.161,0.138,0.701
474000,0.118,0.112,0.770
475000,0.144,0.091,0.765
476000,0.179,0.094,0.727
477000,0.201,0.087,0.712
478000,0.168,0.091,0.741
479000,0.145,0.090,0.765
480000,0.126,0.100,0.774
481000,0.162,0.121,0.717
482000,0.152,0.104,0.744
483000,0.156,0.109,0.735
484000,0.178,0.086,0.736
485000,0.159,0.102,0.739
486000,0.150,0.114,0.736
487000,0.180,0.110,0.710
488000,0.158,0.119,0.723
489000,0.184,0.094,0.722
490000,0.174,0.106,0.720
491000,0.164,0.102,0.734
492000,0.137,0.106,0.757
493000,0.129,0.121,0.750
494000,0.156,0.140,0.704
495000,0.170,0.113,0.717
496000,0.158,0.121,0.721
497000,0.187,0.075,0.738
498000,0.181,0.093,0.726
499000,0.177,0.078,0.745
500000,0.120,0.120,0.760
501000,0.134,0.098,0.768
502000,0.144,0.097,0.759
503000,0.172,0.090,0.738
504000,0.155,0.109,0.736
505000,0.155,0.081,0.764
506000,0.153,0.111,0.736
507000,0.163,0.122,0.715
508000,0.160,0.072,0.768
509000,0.147,0.091,0.762
510000,0.132,0.122,0.746
511000,0.130,0.126,0.744
512000,0.135,0.103,0.762
513000,0.141,0.126,0.733
514000,0.158,0.143,0.699
515000,0.122,0.111,0.767
516000,0.163,0.099,0.738
517000,0.163,0.121,0.716
518000,0.166,0.078,0.756
519000,0.165,0.085,0.750
520000,0.158,0.106,0.736
521000,0.118,0.116,0.766
522000,0.136,0.093,0.771
523000,0.129,0.095,0.776
524000,0.144,0.124,0.732
525000,0.149,0.094,0.757
526000,0.124,0.112,0.764
527000,0.155,0.105,0.740
528000,0.158,0.079,0.763
529000,0.150,0.098,0.752
530000,0.137,0.109,0.754
531000,0.166,0.109,0.725
532000,0.134,0.097,0.769
533000,0.155,0.126,0.719
534000,0.152,0.138,0.710
535000,0.166,0.106,0.728
536000,0.147,0.145,0.708
537000,0.143,0.153,0.704
538000,0.143,0.126,0.731
539000,0.120,0.106,0.774
540000,0.160,0.114,0.726
541000,0.128,0.140,0.732
542000,0.155,0.128,0.717
543000,0.148,0.108,0.744
544000,0.146,0.095,0.759
545000,0.155,0.097,0.748
546000,0.145,0.113,0.742
547000,0.140,0.110,0.750
548000,0.133,0.136,0.731
549000,0.148,0.127,0.725
550000,0.148,0.108,0.744
551000,0.163,0.109,0.728
552000,0.157,0.117,0.726
553000,0.140,0.110,0.750
554000,0.146,0.107,0.747
555000,0.163,0.104,0.733
556000,0.142,0.115,0.743
557000,0.155,0.113,0.732
558000,0.140,0.127,0.733
559000,0.149,0.103,0.748
560000,0.147,0.087,0.766
561000,0.148,0.106,0.746
562000,0.134,0.070,0.796
563000,0.155,0.115,0.730
564000,0.116,0.112,0.772
565000,0.149,0.097,0.754
566000,0.165,0.100,0.735
567000,0.161,0.069,0.770
568000,0.122,0.095,0.783
569000,0.166,0.103,0.731
570000,0.147,0.094,0.759
571000,0.148,0.103,0.749
572000,0.159,0.083,0.758
573000,0.129,0.121,0.750
574000,0.133,0.152,0.715
575000,0.166,0.127,0.707
576000,0.157,0.119,0.724
577000,0.160,0.091,0.749
578000,0.143,0.102,0.755
579000,0.154,0.104,0.742
580000,0.135,0.095,0.770
581000,0.141,0.102,0.757
582000,0.120,0.132,0.748
583000,0.149,0.126,0.725
584000,0.135,0.118,0.747
585000,0.111,0.114,0.775
586000,0.144,0.100,0.756
587000,0.169,0.099,0.732
588000,0.105,0.094,0.801
589000,0.147,0.099,0.754
590000,0.154,0.094,0.752
591000,0.156,0.092,0.752
592000,0.178,0.088,0.734
593000,0.159,0.109,0.732
594000,0.172,0.111,0.717
595000,0.175,0.132,0.693
596000,0.152,0.090,0.758
597000,0.164,0.086,0.750
598000,0.150,0.103,0.747
599000,0.192,0.087,0.721
600000,0.191,0.083,0.726
601000,0.176,0.110,0.714
602000,0.123,0.125,0.752
603000,0.138,0.122,0.740
604000,0.184,0.096,0.720
605000,0.170,0.093,0.737
606000,0.211,0.081,0.708
607000,0.182,0.067,0.751
608000,0.152,0.109,0.739
609000,0.143,0.098,0.759
610000,0.166,0.085,0.749
611000,0.178,0.076,0.746
612000,0.184,0.095,0.721
613000,0.160,0.097,0.743
614000,0.161,0.116,0.723
615000,0.167,0.099,0.734
616000,0.145,0.083,0.772
617000,0.163,0.112,0.725
618000,0.125,0.122,0.753
619000,0.140,0.111,0.749
620000,0.128,0.108,0.764
621000,0.145,0.108,0.747
622000,0.152,0.124,0.724
623000,0.183,0.083,0.734
624000,0.189,0.077,0.734
625000,0.179,0.080,0.741
626000,0.164,0.086,0.750
627000,0.157,0.108,0.735
628000,0.152,0.108,0.740
629000,0.125,0.114,0.761
630000,0.137,0.090,0.773
631000,0.124,0.133,0.743
632000,0.136,0.137,0.727
633000,0.140,0.104,0.756
634000,0.151,0.104,0.745
635000,0.129,0.132,0.739
636000,0.159,0.099,0.742
637000,0.158,0.103,0.739
638000,0.154,0.100,0.746
639000,0.134,0.109,0.757
640000,0.148,0.101,0.751
641000,0.141,0.084,0.775
642000,0.130,0.110,0.760
643000,0.183,0.103,0.714
644000,0.165,0.104,0.731
645000,0.182,0.088,0.730
646000,0.174,0.120,0.706
647000,0.138,0.110,0.752
648000,0.158,0.109,0.733
649000,0.156,0.100,0.744
650000,0.172,0.114,0.714
651000,0.188,0.087,0.725
652000,0.187,0.093,0.720
653000,0.169,0.137,0.694
654000,0.164,0.088,0.748
655000,0.179,0.101,0.720
656000,0.181,0.109,0.710
657000,0.177,0.083,0.740
658000,0.199,0.076,0.725
659000,0.175,0.081,0.744
660000,0.203,0.071,0.726
661000,0.155,0.111,0.734
662000,0.159,0.107,0.734
663000,0.167,0.084,0.749
664000,0.170,0.097,0.733
665000,0.123,0.096,0.781
666000,0.160,0.118,0.722
667000,0.150,0.116,0.734
668000,0.170,0.109,0.721
669000,0.165,0.098,0.737
670000,0.150,0.091,0.759
671000,0.125,0.084,0.791
672000,0.159,0.132,0.709
673000,0.155,0.123,0.722
674000,0.155,0.093,0.752
675000,0.145,0.096,0.759
676000,0.129,0.099,0.772
677000,0.138,0.110,0.752
678000,0.168,0.090,0.742
679000,0.177,0.064,0.759
680000,0.167,0.090,0.743
681000,0.158,0.109,0.733
682000,0.133,0.104,0.763
683000,0.155,0.147,0.698
684000,0.154,0.106,0.740
685000,0.144,0.113,0.743
686000,0.129,0.129,0.742
687000,0.154,0.143,0.703
688000,0.164,0.112,0.724
689000,0.158,0.121,0.721
690000,0.157,0.089,0.754
691000,0.134,0.096,0.770
692000,0.113,0.122,0.765
693000,0.158,0.121,0.721
694000,0.144,0.103,0.753
695000,0.151,0.094,0.755
696000,0.163,0.108,0.729
697000,0.153,0.112,0.735
698000,0.150,0.106,0.744
699000,0.173,0.130,0.697
700000,0.151,0.105,0.744
701000,0.131,0.105,0.764
702000,0.145,0.092,0.763
703000,0.186,0.110,0.704
704000,0.168,0.103,0.729
705000,0.177,0.073,0.750
706000,0.197,0.085,0.718
707000,0.209,0.080,0.711
708000,0.155,0.093,0.752
709000,0.158,0.094,0.748
710000,0.145,0.127,0.728
711000,0.143,0.117,0.740
712000,0.137,0.123,0.740
713000,0.135,0.141,0.724
714000,0.143,0.116,0.741
715000,0.130,0.129,0.741
716000,0.142,0.144,0.714
717000,0.127,0.116,0.757
718000,0.123,0.112,0.765
719000,0.139,0.105,0.756
720000,0.146,0.111,0.743
721000,0.150,0.110,0.740
722000,0.121,0.109,0.770
723000,0.133,0.099,0.768
724000,0.146,0.090,0.764
725000,0.164,0.095,0.741
726000,0.136,0.123,0.741
727000,0.138,0.089,0.773
728000,0.180,0.094,0.726
729000,0.166,0.090,0.744
730000,0.176,0.106,0.718
731000,0.167,0.086,0.747
732000,0.137,0.121,0.742
733000,0.165,0.094,0.741
734000,0.154,0.097,0.749
735000,0.188,0.084,0.728
736000,0.157,0.111,0.732
737000,0.149,0.119,0.732
738000,0.147,0.125,0.728
739000,0.134,0.125,0.741
740000,0.115,0.134,0.751
741000,0.132,0.142,0.726
742000,0.118,0.116,0.766
743000,0.157,0.116,0.727
744000,0.127,0.118,0.755
745000,0.150,0.106,0.744
746000,0.134,0.097,0.769
747000,0.136,0.099,0.765
748000,0.143,0.105,0.752
749000,0.172,0.103,0.725
750000,0.154,0.105,0.741
751000,0.153,0.111,0.736
752000,0.125,0.125,0.750
753000,0.150,0.151,0.699
754000,0.148,0.090,0.762
755000,0.145,0.096,0.759
756000,0.142,0.100,0.758
757000,0.176,0.098,0.726
758000,0.148,0.110,0.742
759000,0.122,0.158,0.720
760000,0.160,0.124,0.716
761000,0.159,0.092,0.749
762000,0.170,0.119,0.711
763000,0.169,0.091,0.740
764000,0.163,0.075,0.762
765000,0.171,0.070,0.759
766000,0.159,0.076,0.765
767000,0.135,0.107,0.758
768000,0.138,0.125,0.737
769000,0.147,0.092,0.761
770000,0.181,0.080,0.739
771000,0.140,0.102,0.758
772000,0.171,0.126,0.703
773000,0.164,0.126,0.710
774000,0.159,0.114,0.727
775000,0.158,0.134,0.708
776000,0.184,0.100,0.716
777000,0.168,0.107,0.725
778000,0.185,0.119,0.696
779000,0.200,0.097,0.703
780000,0.148,0.103,0.749
781000,0.137,0.117,0.746
782000,0.144,0.123,0.733
783000,0.131,0.101,0.768
784000,0.187,0.103,0.710
785000,0.158,0.103,0.739
786000,0.175,0.099,0.726
787000,0.192,0.114,0.694
788000,0.158,0.109,0.733
789000,0.161,0.081,0.758
790000,0.170,0.099,0.731
791000,0.168,0.093,0.739
792000,0.152,0.116,0.732
793000,0.145,0.093,0.762
794000,0.128,0.123,0.749
795000,0.125,0.112,0.763
796000,0.131,0.103,0.766
797000,0.190,0.091,0.719
798000,0.166,0.111,0.723
799000,0.155,0.080,0.765
800000,0.167,0.103,0.730
801000,0.184,0.079,0.737
802000,0.138,0.111,0.751
803000,0.144,0.104,0.752
804000,0.151,0.100,0.749
805000,0.134,0.108,0.758
806000,0.153,0.098,0.749
807000,0.121,0.120,0.759
808000,0.151,0.118,0.731
809000,0.142,0.151,0.707
810000,0.145,0.120,0.735
811000,0.141,0.139,0.720
812000,0.166,0.126,0.708
813000,0.145,0.090,0.765
814000,0.118,0.100,0.782
815000,0.136,0.108,0.756
816000,0.144,0.097,0.759
817000,0.157,0.116,0.727
818000,0.169,0.075,0.756
819000,0.199,0.086,0.715
820000,0.179,0.071,0.750
821000,0.144,0.086,0.770
822000,0.185,0.094,0.721
823000,0.192,0.077,0.731
824000,0.173,0.077,0.750
825000,0.198,0.073,0.729
826000,0.177,0.065,0.758
827000,0.154,0.100,0.746
828000,0.158,0.106,0.736
829000,0.138,0.122,0.740
830000,0.143,0.094,0.763
831000,0.144,0.072,0.784
832000,0.162,0.095,0.743
833000,0.144,0.098,0.758
834000,0.157,0.089,0.754
835000,0.137,0.129,0.734
836000,0.172,0.111,0.717
837000,0.164,0.125,0.711
838000,0.151,0.097,0.752
839000,0.105,0.108,0.787
840000,0.142,0.116,0.742
841000,0.169,0.112,0.719
842000,0.166,0.098,0.736
843000,0.153,0.152,0.695
844000,0.150,0.096,0.754
845000,0.139,0.092,0.769
846000,0.168,0.102,0.730
847000,0.155,0.104,0.741
848000,0.141,0.084,0.775
849000,0.128,0.119,0.753
850000,0.142,0.118,0.740
851000,0.137,0.086,0.777
852000,0.151,0.118,0.731
853000,0.152,0.112,0.736
854000,0.134,0.080,0.786
855000,0.163,0.090,0.747
856000,0.145,0.097,0.758
857000,0.124,0.102,0.774
858000,0.116,0.116,0.768
859000,0.148,0.109,0.743
860000,0.157,0.107,0.736
861000,0.148,0.097,0.755
862000,0.152,0.131,0.717
863000,0.134,0.113,0.753
864000,0.138,0.093,0.769
865000,0.162,0.093,0.745
866000,0.149,0.075,0.776
867000,0.162,0.104,0.734
868000,0.144,0.085,0.771
869000,0.147,0.139,0.714
870000,0.147,0.111,0.742
871000,0.170,0.118,0.712
872000,0.156,0.101,0.743
873000,0.124,0.129,0.747
874000,0.146,0.100,0.754
875000,0.133,0.118,0.749
876000,0.154,0.128,0.718
877000,0.156,0.088,0.756
878000,0.173,0.094,0.733
879000,0.143,0.107,0.750
880000,0.163,0.117,0.720
881000,0.131,0.123,0.746
882000,0.138,0.138,0.724
883000,0.166,0.117,0.717
884000,0.163,0.116,0.721
885000,0.175,0.116,0.709
886000,0.148,0.125,0.727
887000,0.146,0.101,0.753
888000,0.137,0.097,0.766
889000,0.172,0.098,0.730
890000,0.142,0.085,0.773
891000,0.165,0.080,0.755
892000,0.146,0.099,0.755
893000,0.155,0.092,0.753
894000,0.137,0.087,0.776
895000,0.118,0.124,0.758
896000,0.140,0.089,0.771
897000,0.184,0.094,0.722
898000,0.161,0.103,0.736
899000,0.178,0.091,0.731
900000,0.135,0.083,0.782
901000,0.183,0.063,0.754
902000,0.171,0.091,0.738
903000,0.178,0.087,0.735
904000,0.170,0.094,0.736
905000,0.187,0.084,0.729
906000,0.182,0.105,0.713
907000,0.153,0.101,0.746
908000,0.145,0.139,0.716
909000,0.150,0.137,0.713
910000,0.156,0.115,0.729
911000,0.132,0.097,0.771
912000,0.140,0.100,0.760
913000,0.142,0.094,0.764
914000,0.143,0.115,0.742
915000,0.157,0.087,0.756
916000,0.131,0.107,0.762
917000,0.163,0.103,0.734
918000,0.156,0.102,0.742
919000,0.157,0.118,0.725
920000,0.180,0.112,0.708
921000,0.152,0.125,0.723
922000,0.162,0.121,0.717
923000,0.165,0.116,0.719
924000,0.150,0.099,0.751
925000,0.128,0.109,0.763
926000,0.161,0.072,0.767
927000,0.151,0.116,0.733
928000,0.158,0.098,0.744
929000,0.178,0.104,0.718
930000,0.188,0.083,0.729
931000,0.181,0.085,0.734
