time,n_A+p,n_B,n_AB
117000,0.189,0.161,0.650
118000,0.222,0.161,0.617
119000,0.195,0.156,0.649
120000,0.240,0.151,0.609
121000,0.204,0.174,0.622
122000,0.239,0.146,0.615
123000,0.202,0.150,0.648
124000,0.191,0.150,0.659
125000,0.230,0.119,0.651
126000,0.253,0.138,0.609
127000,0.266,0.127,0.607
128000,0.239,0.126,0.635
129000,0.221,0.135,0.644
130000,0.207,0.163,0.630
131000,0.198,0.157,0.645
132000,0.232,0.139,0.629
133000,0.196,0.191,0.613
134000,0.209,0.152,0.639
135000,0.242,0.151,0.607
136000,0.225,0.152,0.623
137000,0.251,0.166,0.583
138000,0.204,0.168,0.628
139000,0.230,0.148,0.622
140000,0.189,0.157,0.654
141000,0.246,0.149,0.605
142000,0.215,0.142,0.643
143000,0.244,0.125,0.631
144000,0.186,0.159,0.655
145000,0.187,0.169,0.644
146000,0.158,0.158,0.684
147000,0.228,0.140,0.632
148000,0.244,0.155,0.601
149000,0.213,0.155,0.632
150000,0.213,0.138,0.649
151000,0.223,0.137,0.640
152000,0.216,0.143,0.641
153000,0.196,0.170,0.634
154000,0.236,0.147,0.617
155000,0.214,0.167,0.619
156000,0.221,0.133,0.646
157000,0.210,0.176,0.614
158000,0.187,0.157,0.656
159000,0.201,0.173,0.626
160000,0.181,0.233,0.586
161000,0.169,0.210,0.621
162000,0.183,0.189,0.628
163000,0.185,0.181,0.634
164000,0.207,0.174,0.619
165000,0.233,0.134,0.633
166000,0.214,0.166,0.620
167000,0.194,0.165,0.641
168000,0.225,0.158,0.617
169000,0.214,0.152,0.634
170000,0.227,0.127,0.646
171000,0.217,0.167,0.616
172000,0.216,0.166,0.618
173000,0.223,0.187,0.590
174000,0.241,0.128,0.631
175000,0.247,0.092,0.661
176000,0.265,0.144,0.591
177000,0.236,0.172,0.592
178000,0.204,0.175,0.621
179000,0.219,0.146,0.635
180000,0.229,0.139,0.632
181000,0.212,0.166,0.622
182000,0.256,0.158,0.586
183000,0.237,0.115,0.648
184000,0.211,0.157,0.632
185000,0.194,0.140,0.666
186000,0.254,0.114,0.632
187000,0.262,0.129,0.609
188000,0.225,0.128,0.647
189000,0.200,0.172,0.628
190000,0.184,0.154,0.662
191000,0.192,0.158,0.650
192000,0.202,0.180,0.618
193000,0.239,0.182,0.579
194000,0.252,0.147,0.601
195000,0.224,0.145,0.631
196000,0.190,0.201,0.609
197000,0.184,0.181,0.635
198000,0.200,0.159,0.641
199000,0.232,0.163,0.605
200000,0.232,0.134,0.634
201000,0.246,0.164,0.590
202000,0.234,0.151,0.615
203000,0.203,0.197,0.600
204000,0.219,0.147,0.634
205000,0.227,0.170,0.603
206000,0.200,0.165,0.635
207000,0.191,0.160,0.649
208000,0.184,0.147,0.669
209000,0.245,0.120,0.635
210000,0.251,0.168,0.581
211000,0.255,0.134,0.611
212000,0.199,0.197,0.604
213000,0.179,0.178,0.643
214000,0.180,0.159,0.661
215000,0.179,0.154,0.667
216000,0.196,0.164,0.640
217000,0.219,0.127,0.654
218000,0.238,0.131,0.631
219000,0.216,0.174,0.610
220000,0.261,0.130,0.609
221000,0.213,0.159,0.628
222000,0.167,0.184,0.649
223000,0.176,0.172,0.652
224000,0.172,0.190,0.638
225000,0.197,0.174,0.629
226000,0.250,0.142,0.608
227000,0.214,0.141,0.645
228000,0.269,0.112,0.619
229000,0.221,0.157,0.622
230000,0.212,0.169,0.619
231000,0.205,0.153,0.642
232000,0.191,0.162,0.647
233000,0.180,0.187,0.633
234000,0.228,0.163,0.609
235000,0.199,0.179,0.622
236000,0.234,0.166,0.600
237000,0.219,0.168,0.613
238000,0.216,0.173,0.611
239000,0.231,0.159,0.610
240000,0.226,0.194,0.580
241000,0.208,0.160,0.632
242000,0.184,0.212,0.604
243000,0.183,0.191,0.626
244000,0.205,0.144,0.651
245000,0.242,0.133,0.625
246000,0.239,0.133,0.628
247000,0.202,0.121,0.677
248000,0.222,0.118,0.660
249000,0.273,0.139,0.588
250000,0.253,0.146,0.601
251000,0.239,0.138,0.623
252000,0.214,0.120,0.666
253000,0.180,0.205,0.615
254000,0.215,0.174,0.611
255000,0.246,0.162,0.592
256000,0.210,0.167,0.623
257000,0.210,0.151,0.639
258000,0.195,0.183,0.622
259000,0.240,0.118,0.642
260000,0.245,0.152,0.603
261000,0.252,0.142,0.606
262000,0.232,0.134,0.634
263000,0.203,0.151,0.646
264000,0.232,0.133,0.635
265000,0.192,0.145,0.663
266000,0.214,0.158,0.628
267000,0.235,0.129,0.636
268000,0.225,0.155,0.620
269000,0.203,0.147,0.650
270000,0.252,0.170,0.578
271000,0.269,0.139,0.592
272000,0.257,0.134,0.609
273000,0.224,0.141,0.635
274000,0.216,0.154,0.630
275000,0.290,0.124,0.586
276000,0.253,0.121,0.626
277000,0.213,0.154,0.633
278000,0.263,0.123,0.614
279000,0.217,0.132,0.651
280000,0.175,0.188,0.637
281000,0.202,0.174,0.624
282000,0.240,0.153,0.607
283000,0.205,0.186,0.609
284000,0.235,0.131,0.634
285000,0.223,0.132,0.645
286000,0.274,0.124,0.602
287000,0.217,0.173,0.610
288000,0.207,0.168,0.625
289000,0.196,0.167,0.637
290000,0.176,0.173,0.651
291000,0.169,0.195,0.636
292000,0.191,0.162,0.647
293000,0.202,0.184,0.614
294000,0.182,0.197,0.621
295000,0.171,0.212,0.617
296000,0.185,0.170,0.645
297000,0.250,0.167,0.583
298000,0.211,0.153,0.636
299000,0.214,0.172,0.614
300000,0.239,0.115,0.646
301000,0.218,0.171,0.611
302000,0.232,0.157,0.611
303000,0.282,0.110,0.608
304000,0.236,0.138,0.626
305000,0.198,0.154,0.648
306000,0.204,0.161,0.635
307000,0.197,0.165,0.638
308000,0.182,0.186,0.632
309000,0.168,0.214,0.618
310000,0.209,0.163,0.628
311000,0.261,0.123,0.616
312000,0.250,0.135,0.615
313000,0.232,0.141,0.627
314000,0.231,0.165,0.604
315000,0.210,0.135,0.655
316000,0.242,0.122,0.636
317000,0.207,0.162,0.631
318000,0.227,0.134,0.639
319000,0.235,0.161,0.604
320000,0.216,0.159,0.625
321000,0.210,0.141,0.649
322000,0.249,0.102,0.649
323000,0.219,0.161,0.620
324000,0.192,0.170,0.638
325000,0.215,0.164,0.621
326000,0.240,0.127,0.633
327000,0.251,0.145,0.604
328000,0.249,0.149,0.602
329000,0.198,0.178,0.624
330000,0.234,0.128,0.638
331000,0.212,0.144,0.644
332000,0.240,0.141,0.619
333000,0.196,0.189,0.615
334000,0.242,0.164,0.594
335000,0.242,0.149,0.609
336000,0.240,0.172,0.588
337000,0.213,0.190,0.597
338000,0.182,0.166,0.652
339000,0.202,0.163,0.635
340000,0.230,0.125,0.645
341000,0.200,0.173,0.627
342000,0.233,0.144,0.623
343000,0.239,0.148,0.613
344000,0.228,0.150,0.622
345000,0.223,0.148,0.629
346000,0.225,0.167,0.608
347000,0.213,0.149,0.638
348000,0.219,0.141,0.640
349000,0.214,0.159,0.627
350000,0.242,0.128,0.630
351000,0.265,0.120,0.615
352000,0.272,0.151,0.577
353000,0.256,0.122,0.622
354000,0.223,0.111,0.666
355000,0.210,0.142,0.648
356000,0.209,0.185,0.606
357000,0.242,0.122,0.636
358000,0.273,0.129,0.598
359000,0.201,0.180,0.619
360000,0.208,0.160,0.632
361000,0.236,0.155,0.609
362000,0.169,0.174,0.657
363000,0.206,0.147,0.647
364000,0.241,0.111,0.648
365000,0.286,0.125,0.589
366000,0.269,0.113,0.618
367000,0.240,0.161,0.599
368000,0.204,0.180,0.616
369000,0.213,0.163,0.624
370000,0.232,0.183,0.585
371000,0.209,0.172,0.619
372000,0.241,0.162,0.597
373000,0.180,0.182,0.638
374000,0.190,0.202,0.608
375000,0.201,0.179,0.620
376000,0.173,0.190,0.637
377000,0.174,0.173,0.653
378000,0.192,0.198,0.610
379000,0.231,0.182,0.587
380000,0.206,0.160,0.634
381000,0.216,0.159,0.625
382000,0.197,0.198,0.605
383000,0.210,0.205,0.585
384000,0.251,0.120,0.629
385000,0.243,0.178,0.579
386000,0.169,0.163,0.668
387000,0.225,0.127,0.648
388000,0.207,0.161,0.632
389000,0.205,0.166,0.629
390000,0.224,0.136,0.640
391000,0.240,0.149,0.611
392000,0.222,0.182,0.596
393000,0.211,0.197,0.592
394000,0.200,0.163,0.637
395000,0.220,0.151,0.629
396000,0.209,0.125,0.666
397000,0.221,0.154,0.625
398000,0.255,0.140,0.605
399000,0.214,0.174,0.612
400000,0.216,0.161,0.623
401000,0.225,0.158,0.617
402000,0.270,0.125,0.605
403000,0.261,0.129,0.610
404000,0.294,0.134,0.572
405000,0.235,0.132,0.633
406000,0.223,0.178,0.599
407000,0.196,0.147,0.657
408000,0.241,0.142,0.617
409000,0.241,0.150,0.609
410000,0.249,0.150,0.601
411000,0.233,0.123,0.644
412000,0.269,0.140,0.591
413000,0.230,0.107,0.663
414000,0.198,0.160,0.642
415000,0.224,0.178,0.598
416000,0.253,0.158,0.589
417000,0.179,0.166,0.655
418000,0.194,0.190,0.616
419000,0.206,0.180,0.614
420000,0.246,0.164,0.590
421000,0.218,0.159,0.623
422000,0.208,0.182,0.610
423000,0.228,0.141,0.631
424000,0.194,0.163,0.643
425000,0.205,0.139,0.656
426000,0.204,0.172,0.624
427000,0.232,0.169,0.599
428000,0.224,0.149,0.627
429000,0.251,0.145,0.604
430000,0.217,0.105,0.678
431000,0.240,0.168,0.592
432000,0.234,0.137,0.629
433000,0.243,0.149,0.608
434000,0.254,0.147,0.599
435000,0.236,0.163,0.601
436000,0.247,0.145,0.608
437000,0.225,0.148,0.627
438000,0.188,0.192,0.620
439000,0.212,0.151,0.637
440000,0.197,0.144,0.659
441000,0.227,0.148,0.625
442000,0.215,0.151,0.634
443000,0.219,0.136,0.645
444000,0.194,0.175,0.631
445000,0.217,0.160,0.623
446000,0.231,0.166,0.603
447000,0.264,0.145,0.591
448000,0.237,0.174,0.589
449000,0.236,0.147,0.617
450000,0.252,0.172,0.576
451000,0.239,0.162,0.599
452000,0.233,0.161,0.606
453000,0.242,0.164,0.594
454000,0.244,0.143,0.613
455000,0.200,0.165,0.635
456000,0.186,0.184,0.630
457000,0.183,0.213,0.604
458000,0.215,0.182,0.603
459000,0.189,0.156,0.655
460000,0.254,0.148,0.598
461000,0.269,0.120,0.611
462000,0.276,0.134,0.590
463000,0.268,0.122,0.610
464000,0.237,0.153,0.610
465000,0.268,0.117,0.615
466000,0.194,0.153,0.653
467000,0.262,0.129,0.609
468000,0.189,0.153,0.658
469000,0.174,0.205,0.621
470000,0.235,0.156,0.609
471000,0.194,0.131,0.675
472000,0.232,0.144,0.624
473000,0.161,0.193,0.646
474000,0.225,0.162,0.613
475000,0.200,0.135,0.665
476000,0.214,0.129,0.657
477000,0.211,0.143,0.646
478000,0.216,0.126,0.658
479000,0.211,0.178,0.611
480000,0.243,0.143,0.614
481000,0.238,0.136,0.626
482000,0.197,0.150,0.653
483000,0.207,0.130,0.663
484000,0.220,0.145,0.635
485000,0.214,0.169,0.617
486000,0.230,0.167,0.603
487000,0.230,0.187,0.583
488000,0.203,0.172,0.625
489000,0.219,0.194,0.587
490000,0.174,0.210,0.616
491000,0.177,0.196,0.627
492000,0.186,0.174,0.640
493000,0.226,0.159,0.615
494000,0.220,0.145,0.635
495000,0.242,0.139,0.619
496000,0.251,0.167,0.582
497000,0.195,0.155,0.650
498000,0.176,0.179,0.645
499000,0.206,0.182,0.612
500000,0.189,0.174,0.637
501000,0.234,0.162,0.604
502000,0.232,0.163,0.605
503000,0.211,0.154,0.635
504000,0.230,0.157,0.613
505000,0.249,0.134,0.617
506000,0.254,0.130,0.616
507000,0.294,0.109,0.597
508000,0.234,0.125,0.641
509000,0.179,0.137,0.684
510000,0.232,0.133,0.635
511000,0.220,0.178,0.602
512000,0.230,0.148,0.622
513000,0.199,0.197,0.604
514000,0.159,0.188,0.653
515000,0.161,0.195,0.644
516000,0.213,0.158,0.629
517000,0.191,0.151,0.658
518000,0.243,0.190,0.567
519000,0.174,0.175,0.651
520000,0.212,0.164,0.624
521000,0.228,0.137,0.635
522000,0.249,0.123,0.628
523000,0.244,0.134,0.622
524000,0.221,0.185,0.594
525000,0.259,0.125,0.616
526000,0.220,0.132,0.648
527000,0.220,0.135,0.645
528000,0.225,0.172,0.603
529000,0.218,0.181,0.601
530000,0.178,0.199,0.623
531000,0.147,0.208,0.645
532000,0.201,0.176,0.623
533000,0.167,0.163,0.670
534000,0.212,0.132,0.656
535000,0.263,0.118,0.619
536000,0.248,0.157,0.595
537000,0.221,0.168,0.611
538000,0.216,0.139,0.645
539000,0.241,0.151,0.608
540000,0.183,0.167,0.650
541000,0.179,0.219,0.602
542000,0.216,0.186,0.598
543000,0.170,0.205,0.625
544000,0.181,0.163,0.656
545000,0.211,0.150,0.639
546000,0.182,0.171,0.647
547000,0.197,0.236,0.567
548000,0.178,0.179,0.643
549000,0.162,0.150,0.688
550000,0.181,0.152,0.667
551000,0.231,0.122,0.647
552000,0.220,0.147,0.633
553000,0.253,0.124,0.623
554000,0.236,0.143,0.621
555000,0.234,0.142,0.624
556000,0.232,0.134,0.634
557000,0.243,0.139,0.618
558000,0.251,0.160,0.589
559000,0.239,0.147,0.614
560000,0.270,0.150,0.580
561000,0.242,0.167,0.591
562000,0.235,0.140,0.625
563000,0.203,0.139,0.658
564000,0.175,0.193,0.632
565000,0.154,0.206,0.640
566000,0.178,0.193,0.629
567000,0.199,0.182,0.619
568000,0.221,0.133,0.646
569000,0.241,0.149,0.610
570000,0.277,0.112,0.611
571000,0.224,0.147,0.629
572000,0.209,0.187,0.604
573000,0.248,0.146,0.606
574000,0.221,0.165,0.614
575000,0.221,0.141,0.638
576000,0.207,0.138,0.655
577000,0.219,0.130,0.651
578000,0.260,0.154,0.586
579000,0.257,0.133,0.610
580000,0.201,0.135,0.664
581000,0.211,0.157,0.632
582000,0.211,0.152,0.637
583000,0.235,0.142,0.623
584000,0.203,0.133,0.664
585000,0.265,0.129,0.606
586000,0.240,0.138,0.622
587000,0.245,0.154,0.601
588000,0.182,0.164,0.654
589000,0.212,0.168,0.620
590000,0.275,0.156,0.569
591000,0.252,0.156,0.592
592000,0.214,0.137,0.649
593000,0.205,0.129,0.666
594000,0.183,0.121,0.696
595000,0.219,0.117,0.664
596000,0.247,0.148,0.605
597000,0.217,0.133,0.650
598000,0.213,0.142,0.645
599000,0.196,0.160,0.644
600000,0.241,0.124,0.635
601000,0.236,0.151,0.613
602000,0.224,0.162,0.614
603000,0.200,0.200,0.600
604000,0.225,0.152,0.623
605000,0.233,0.142,0.625
606000,0.223,0.184,0.593
607000,0.209,0.193,0.598
608000,0.188,0.167,0.645
609000,0.202,0.156,0.642
610000,0.223,0.162,0.615
611000,0.218,0.164,0.618
612000,0.239,0.111,0.650
613000,0.226,0.129,0.645
614000,0.204,0.159,0.637
615000,0.198,0.130,0.672
616000,0.201,0.163,0.636
617000,0.263,0.107,0.630
618000,0.226,0.124,0.650
619000,0.196,0.165,0.639
620000,0.219,0.184,0.597
621000,0.230,0.152,0.618
622000,0.235,0.145,0.620
623000,0.237,0.143,0.620
624000,0.219,0.133,0.648
625000,0.216,0.140,0.644
626000,0.222,0.166,0.612
627000,0.236,0.153,0.611
628000,0.249,0.156,0.595
629000,0.215,0.178,0.607
630000,0.211,0.163,0.626
631000,0.203,0.152,0.645
632000,0.197,0.158,0.645
633000,0.206,0.172,0.622
634000,0.201,0.160,0.639
635000,0.229,0.180,0.591
636000,0.226,0.143,0.631
637000,0.238,0.137,0.625
638000,0.208,0.123,0.669
639000,0.257,0.124,0.619
640000,0.258,0.116,0.626
641000,0.228,0.118,0.654
642000,0.204,0.146,0.650
643000,0.215,0.145,0.640
644000,0.221,0.134,0.645
645000,0.239,0.115,0.646
646000,0.219,0.149,0.632
647000,0.287,0.142,0.571
648000,0.281,0.092,0.627
649000,0.239,0.161,0.600
650000,0.277,0.143,0.580
651000,0.271,0.141,0.588
652000,0.264,0.133,0.603
653000,0.225,0.129,0.646
654000,0.200,0.177,0.623
655000,0.205,0.182,0.613
656000,0.177,0.201,0.622
657000,0.186,0.179,0.635
658000,0.213,0.147,0.640
659000,0.220,0.169,0.611
660000,0.192,0.170,0.638
661000,0.233,0.153,0.614
662000,0.224,0.149,0.627
663000,0.214,0.134,0.652
664000,0.210,0.141,0.649
665000,0.203,0.160,0.637
666000,0.273,0.149,0.578
667000,0.259,0.112,0.629
668000,0.267,0.114,0.619
669000,0.228,0.160,0.612
670000,0.235,0.122,0.643
671000,0.216,0.179,0.605
672000,0.234,0.151,0.615
673000,0.196,0.157,0.647
674000,0.207,0.156,0.637
675000,0.256,0.100,0.644
676000,0.252,0.144,0.604
677000,0.242,0.126,0.632
678000,0.253,0.117,0.630
679000,0.238,0.145,0.617
680000,0.242,0.182,0.576
681000,0.219,0.193,0.588
682000,0.210,0.181,0.609
683000,0.198,0.158,0.644
684000,0.156,0.181,0.663
685000,0.202,0.164,0.634
686000,0.197,0.179,0.624
687000,0.179,0.169,0.652
688000,0.176,0.199,0.625
689000,0.197,0.165,0.638
690000,0.206,0.207,0.587
691000,0.198,0.158,0.644
692000,0.210,0.193,0.597
693000,0.244,0.164,0.592
694000,0.217,0.140,0.643
695000,0.255,0.153,0.592
696000,0.249,0.161,0.590
697000,0.238,0.127,0.635
698000,0.257,0.136,0.607
699000,0.203,0.170,0.627
700000,0.252,0.149,0.599
701000,0.212,0.163,0.625
702000,0.198,0.149,0.653
703000,0.210,0.169,0.621
704000,0.219,0.159,0.622
705000,0.239,0.150,0.611
706000,0.234,0.135,0.631
707000,0.225,0.139,0.636
708000,0.203,0.209,0.588
709000,0.192,0.181,0.627
710000,0.214,0.155,0.631
711000,0.207,0.168,0.625
712000,0.247,0.156,0.597
713000,0.225,0.148,0.627
714000,0.214,0.147,0.639
715000,0.184,0.202,0.614
716000,0.232,0.165,0.603
717000,0.247,0.145,0.608
718000,0.176,0.192,0.632
719000,0.240,0.198,0.562
720000,0.184,0.199,0.617
721000,0.201,0.174,0.625
722000,0.233,0.125,0.642
723000,0.232,0.161,0.607
724000,0.243,0.175,0.582
725000,0.224,0.174,0.602
726000,0.250,0.114,0.636
727000,0.245,0.145,0.610
728000,0.209,0.149,0.642
729000,0.194,0.128,0.678
730000,0.218,0.187,0.595
731000,0.238,0.147,0.615
732000,0.232,0.145,0.623
733000,0.261,0.114,0.625
734000,0.237,0.160,0.603
735000,0.246,0.130,0.624
736000,0.229,0.123,0.648
737000,0.231,0.173,0.596
738000,0.229,0.148,0.623
739000,0.246,0.106,0.648
740000,0.256,0.124,0.620
741000,0.231,0.187,0.582
742000,0.233,0.139,0.628
743000,0.262,0.132,0.606
744000,0.267,0.121,0.612
745000,0.279,0.100,0.621
746000,0.259,0.149,0.592
747000,0.255,0.133,0.612
748000,0.242,0.143,0.615
749000,0.212,0.169,0.619
750000,0.219,0.175,0.606
751000,0.223,0.158,0.619
752000,0.260,0.150,0.590
753000,0.221,0.143,0.636
754000,0.198,0.138,0.664
755000,0.217,0.133,0.650
756000,0.205,0.202,0.593
757000,0.226,0.158,0.616
758000,0.234,0.140,0.626
759000,0.250,0.140,0.610
760000,0.241,0.139,0.620
761000,0.189,0.167,0.644
762000,0.226,0.181,0.593
763000,0.208,0.139,0.653
764000,0.245,0.171,0.584
765000,0.291,0.134,0.575
766000,0.297,0.119,0.584
767000,0.266,0.135,0.599
768000,0.221,0.127,0.652
769000,0.208,0.150,0.642
770000,0.199,0.168,0.633
771000,0.217,0.179,0.604
772000,0.213,0.188,0.599
773000,0.197,0.198,0.605
774000,0.223,0.166,0.611
775000,0.145,0.187,0.668
776000,0.211,0.202,0.587
777000,0.204,0.158,0.638
778000,0.192,0.146,0.662
779000,0.197,0.130,0.673
780000,0.220,0.158,0.622
781000,0.237,0.150,0.613
782000,0.267,0.104,0.629
783000,0.266,0.152,0.582
784000,0.231,0.136,0.633
785000,0.252,0.144,0.604
786000,0.229,0.163,0.608
787000,0.254,0.143,0.603
788000,0.268,0.123,0.609
789000,0.246,0.098,0.656
790000,0.240,0.143,0.617
791000,0.242,0.147,0.611
792000,0.241,0.146,0.613
793000,0.232,0.171,0.597
794000,0.177,0.198,0.625
795000,0.205,0.148,0.647
796000,0.242,0.169,0.589
797000,0.206,0.158,0.636
798000,0.218,0.167,0.615
799000,0.224,0.137,0.639
800000,0.227,0.145,0.628
801000,0.262,0.154,0.584
802000,0.229,0.140,0.631
803000,0.269,0.126,0.605
804000,0.269,0.111,0.620
805000,0.242,0.122,0.636
806000,0.217,0.161,0.622
807000,0.174,0.163,0.663
808000,0.216,0.155,0.629
809000,0.211,0.181,0.608
810000,0.222,0.184,0.594
811000,0.219,0.203,0.578
812000,0.199,0.193,0.608
813000,0.200,0.153,0.647
814000,0.231,0.107,0.662
815000,0.208,0.141,0.651
816000,0.247,0.141,0.612
817000,0.214,0.167,0.619
818000,0.221,0.125,0.654
819000,0.198,0.148,0.654
820000,0.199,0.158,0.643
821000,0.235,0.133,0.632
822000,0.217,0.156,0.627
823000,0.242,0.169,0.589
824000,0.220,0.172,0.608
825000,0.212,0.169,0.619
826000,0.205,0.162,0.633
827000,0.258,0.154,0.588
828000,0.208,0.157,0.635
829000,0.206,0.165,0.629
830000,0.154,0.193,0.653
831000,0.220,0.165,0.615
832000,0.217,0.184,0.599
833000,0.242,0.119,0.639
834000,0.232,0.162,0.606
835000,0.223,0.163,0.614
836000,0.221,0.126,0.653
837000,0.241,0.149,0.610
838000,0.247,0.142,0.611
839000,0.249,0.128,0.623
840000,0.238,0.127,0.635
841000,0.292,0.147,0.561
842000,0.236,0.153,0.611
843000,0.214,0.162,0.624
844000,0.197,0.163,0.640
845000,0.205,0.170,0.625
846000,0.222,0.166,0.612
847000,0.248,0.146,0.606
848000,0.230,0.135,0.635
849000,0.235,0.121,0.644
850000,0.225,0.126,0.649
851000,0.223,0.124,0.653
852000,0.266,0.108,0.626
853000,0.221,0.164,0.615
854000,0.225,0.170,0.605
855000,0.237,0.175,0.588
856000,0.193,0.176,0.631
857000,0.178,0.164,0.658
858000,0.210,0.163,0.627
859000,0.213,0.201,0.586
860000,0.184,0.179,0.637
861000,0.189,0.206,0.605
862000,0.205,0.206,0.589
863000,0.220,0.165,0.615
864000,0.255,0.148,0.597
865000,0.223,0.127,0.650
866000,0.236,0.150,0.614
867000,0.218,0.128,0.654
868000,0.235,0.148,0.617
869000,0.178,0.183,0.639
870000,0.219,0.154,0.627
871000,0.192,0.149,0.659
872000,0.207,0.160,0.633
873000,0.228,0.167,0.605
874000,0.237,0.130,0.633
875000,0.212,0.149,0.639
876000,0.213,0.126,0.661
877000,0.227,0.143,0.630
878000,0.272,0.127,0.601
879000,0.225,0.154,0.621
880000,0.254,0.165,0.581
881000,0.241,0.149,0.610
882000,0.220,0.175,0.605
883000,0.244,0.133,0.623
884000,0.234,0.116,0.650
885000,0.215,0.148,0.637
886000,0.170,0.228,0.602
887000,0.223,0.144,0.633
888000,0.217,0.159,0.624
889000,0.237,0.129,0.634
890000,0.214,0.160,0.626
891000,0.214,0.169,0.617
892000,0.218,0.150,0.632
893000,0.196,0.145,0.659
894000,0.228,0.135,0.637
895000,0.245,0.146,0.609
896000,0.199,0.166,0.635
897000,0.242,0.151,0.607
898000,0.220,0.156,0.624
899000,0.237,0.147,0.616
900000,0.234,0.155,0.611
901000,0.209,0.187,0.604
902000,0.229,0.171,0.600
903000,0.219,0.165,0.616
904000,0.218,0.166,0.616
905000,0.214,0.138,0.648
906000,0.247,0.116,0.637
907000,0.253,0.115,0.632
908000,0.243,0.133,0.624
909000,0.246,0.148,0.606
910000,0.216,0.151,0.633
911000,0.218,0.190,0.592
912000,0.201,0.167,0.632
913000,0.182,0.189,0.629
914000,0.185,0.163,0.652
915000,0.221,0.167,0.612
916000,0.233,0.138,0.629
917000,0.272,0.141,0.587
918000,0.266,0.135,0.599
919000,0.212,0.154,0.634
920000,0.253,0.139,0.608
921000,0.202,0.143,0.655
922000,0.218,0.129,0.653
923000,0.235,0.135,0.630
924000,0.213,0.138,0.649
925000,0.250,0.142,0.608
926000,0.231,0.171,0.598
927000,0.237,0.115,0.648
928000,0.250,0.117,0.633
929000,0.228,0.129,0.643
930000,0.239,0.134,0.627
931000,0.186,0.176,0.638
