time,n_A+p,n_B,n_AB
156000,0.183,0.158,0.659
157000,0.217,0.095,0.688
158000,0.171,0.128,0.701
159000,0.167,0.121,0.712
160000,0.158,0.163,0.679
161000,0.155,0.155,0.690
162000,0.202,0.120,0.678
163000,0.208,0.143,0.649
164000,0.175,0.127,0.698
165000,0.175,0.160,0.665
166000,0.175,0.130,0.695
167000,0.181,0.161,0.658
168000,0.187,0.156,0.657
169000,0.189,0.120,0.691
170000,0.198,0.130,0.672
171000,0.208,0.146,0.646
172000,0.184,0.113,0.703
173000,0.189,0.114,0.697
174000,0.180,0.147,0.673
175000,0.204,0.095,0.701
176000,0.173,0.147,0.680
177000,0.168,0.155,0.677
178000,0.183,0.165,0.652
179000,0.147,0.182,0.671
180000,0.153,0.161,0.686
181000,0.186,0.127,0.687
182000,0.143,0.181,0.676
183000,0.167,0.131,0.702
184000,0.188,0.109,0.703
185000,0.152,0.139,0.709
186000,0.146,0.159,0.695
187000,0.198,0.113,0.689
188000,0.186,0.152,0.662
189000,0.167,0.143,0.690
190000,0.205,0.122,0.673
191000,0.193,0.155,0.652
192000,0.209,0.150,0.641
193000,0.186,0.106,0.708
194000,0.164,0.133,0.703
195000,0.123,0.111,0.766
196000,0.185,0.147,0.668
197000,0.192,0.105,0.703
198000,0.186,0.137,0.677
199000,0.158,0.142,0.700
200000,0.183,0.139,0.678
201000,0.182,0.134,0.684
202000,0.168,0.138,0.694
203000,0.128,0.180,0.692
204000,0.196,0.153,0.651
205000,0.169,0.134,0.697
206000,0.172,0.130,0.698
207000,0.171,0.165,0.664
208000,0.196,0.114,0.690
209000,0.210,0.134,0.656
210000,0.171,0.138,0.691
211000,0.157,0.167,0.676
212000,0.197,0.140,0.663
213000,0.240,0.120,0.640
214000,0.212,0.099,0.689
215000,0.189,0.118,0.693
216000,0.193,0.116,0.691
217000,0.227,0.111,0.662
218000,0.196,0.133,0.671
219000,0.184,0.143,0.673
220000,0.207,0.143,0.650
221000,0.208,0.118,0.674
222000,0.167,0.145,0.688
223000,0.145,0.129,0.726
224000,0.170,0.135,0.695
225000,0.205,0.115,0.680
226000,0.205,0.121,0.674
227000,0.198,0.103,0.699
228000,0.208,0.136,0.656
229000,0.207,0.111,0.682
230000,0.192,0.116,0.692
231000,0.192,0.124,0.684
232000,0.210,0.131,0.659
233000,0.235,0.120,0.645
234000,0.229,0.118,0.653
235000,0.223,0.115,0.662
236000,0.206,0.131,0.663
237000,0.189,0.101,0.710
238000,0.161,0.169,0.670
239000,0.183,0.125,0.692
240000,0.168,0.157,0.675
241000,0.177,0.147,0.676
242000,0.241,0.106,0.653
243000,0.197,0.113,0.690
244000,0.206,0.138,0.656
245000,0.210,0.120,0.670
246000,0.207,0.114,0.679
247000,0.219,0.117,0.664
248000,0.189,0.129,0.682
249000,0.210,0.132,0.658
250000,0.171,0.137,0.692
251000,0.176,0.101,0.723
252000,0.197,0.130,0.673
253000,0.219,0.093,0.688
254000,0.216,0.120,0.664
255000,0.190,0.103,0.707
256000,0.154,0.154,0.692
257000,0.154,0.147,0.699
258000,0.143,0.140,0.717
259000,0.191,0.108,0.701
260000,0.235,0.092,0.673
261000,0.190,0.116,0.694
262000,0.164,0.124,0.712
263000,0.192,0.122,0.686
264000,0.186,0.125,0.689
265000,0.194,0.150,0.656
266000,0.169,0.131,0.700
267000,0.177,0.149,0.674
268000,0.187,0.127,0.686
269000,0.197,0.160,0.643
270000,0.194,0.132,0.674
271000,0.211,0.121,0.668
272000,0.210,0.102,0.688
273000,0.211,0.103,0.686
274000,0.219,0.108,0.673
275000,0.199,0.122,0.679
276000,0.175,0.160,0.665
277000,0.180,0.130,0.690
278000,0.176,0.169,0.655
279000,0.172,0.168,0.660
280000,0.187,0.153,0.660
281000,0.157,0.160,0.683
282000,0.166,0.153,0.681
283000,0.175,0.133,0.692
284000,0.203,0.126,0.671
285000,0.235,0.111,0.654
286000,0.225,0.106,0.669
287000,0.235,0.109,0.656
288000,0.215,0.129,0.656
289000,0.193,0.114,0.693
290000,0.184,0.129,0.687
291000,0.194,0.141,0.665
292000,0.187,0.127,0.686
293000,0.212,0.103,0.685
294000,0.187,0.126,0.687
295000,0.161,0.126,0.713
296000,0.170,0.148,0.682
297000,0.208,0.161,0.631
298000,0.186,0.137,0.677
299000,0.180,0.163,0.657
300000,0.194,0.140,0.666
301000,0.219,0.088,0.693
302000,0.205,0.096,0.699
303000,0.180,0.099,0.721
304000,0.201,0.096,0.703
305000,0.200,0.144,0.656
306000,0.213,0.150,0.637
307000,0.177,0.134,0.689
308000,0.172,0.131,0.697
309000,0.205,0.127,0.668
310000,0.197,0.118,0.685
311000,0.177,0.143,0.680
312000,0.202,0.146,0.652
313000,0.192,0.137,0.671
314000,0.187,0.141,0.672
315000,0.185,0.156,0.659
316000,0.164,0.131,0.705
317000,0.182,0.120,0.698
318000,0.213,0.134,0.653
319000,0.203,0.148,0.649
320000,0.194,0.144,0.662
321000,0.190,0.126,0.684
322000,0.181,0.122,0.697
323000,0.166,0.152,0.682
324000,0.211,0.122,0.667
325000,0.185,0.112,0.703
326000,0.169,0.139,0.692
327000,0.218,0.136,0.646
328000,0.203,0.136,0.661
329000,0.198,0.153,0.649
330000,0.181,0.142,0.677
331000,0.168,0.123,0.709
332000,0.184,0.136,0.680
333000,0.189,0.098,0.713
334000,0.198,0.134,0.668
335000,0.212,0.140,0.648
336000,0.187,0.118,0.695
337000,0.157,0.127,0.716
338000,0.167,0.162,0.671
339000,0.186,0.112,0.702
340000,0.196,0.115,0.689
341000,0.207,0.147,0.646
342000,0.179,0.140,0.681
343000,0.191,0.133,0.676
344000,0.222,0.092,0.686
345000,0.172,0.130,0.698
346000,0.193,0.118,0.689
347000,0.224,0.128,0.648
348000,0.186,0.125,0.689
349000,0.234,0.094,0.672
350000,0.185,0.110,0.705
351000,0.215,0.127,0.658
352000,0.217,0.135,0.648
353000,0.247,0.093,0.660
354000,0.195,0.136,0.669
355000,0.153,0.152,0.695
356000,0.141,0.160,0.699
357000,0.179,0.133,0.688
358000,0.171,0.158,0.671
359000,0.199,0.133,0.668
360000,0.194,0.110,0.696
361000,0.206,0.122,0.672
362000,0.168,0.184,0.648
363000,0.178,0.158,0.664
364000,0.189,0.141,0.670
365000,0.173,0.142,0.685
366000,0.162,0.123,0.715
367000,0.191,0.124,0.685
368000,0.199,0.119,0.682
369000,0.212,0.127,0.661
370000,0.210,0.108,0.682
371000,0.185,0.105,0.710
372000,0.232,0.094,0.674
373000,0.222,0.098,0.680
374000,0.205,0.108,0.687
375000,0.188,0.150,0.662
376000,0.156,0.148,0.696
377000,0.204,0.133,0.663
378000,0.188,0.117,0.695
379000,0.213,0.100,0.687
380000,0.181,0.152,0.667
381000,0.183,0.112,0.705
382000,0.186,0.128,0.686
383000,0.190,0.112,0.698
384000,0.185,0.143,0.672
385000,0.175,0.138,0.687
386000,0.175,0.170,0.655
387000,0.160,0.161,0.679
388000,0.184,0.129,0.687
389000,0.173,0.151,0.676
390000,0.163,0.125,0.712
391000,0.209,0.141,0.650
392000,0.163,0.186,0.651
393000,0.231,0.112,0.657
394000,0.226,0.128,0.646
395000,0.192,0.133,0.675
396000,0.152,0.127,0.721
397000,0.205,0.141,0.654
398000,0.197,0.126,0.677
399000,0.182,0.154,0.664
400000,0.154,0.134,0.712
401000,0.205,0.127,0.668
402000,0.187,0.128,0.685
403000,0.210,0.137,0.653
404000,0.190,0.112,0.698
405000,0.174,0.133,0.693
406000,0.182,0.158,0.660
407000,0.171,0.150,0.679
408000,0.196,0.127,0.677
409000,0.168,0.180,0.652
410000,0.156,0.153,0.691
411000,0.140,0.143,0.717
412000,0.202,0.120,0.678
413000,0.203,0.129,0.668
414000,0.209,0.125,0.666
415000,0.196,0.156,0.648
416000,0.187,0.122,0.691
417000,0.210,0.103,0.687
418000,0.200,0.150,0.650
419000,0.215,0.110,0.675
420000,0.190,0.117,0.693
421000,0.205,0.145,0.650
422000,0.199,0.123,0.678
423000,0.190,0.131,0.679
424000,0.180,0.121,0.699
425000,0.191,0.163,0.646
426000,0.228,0.137,0.635
427000,0.187,0.110,0.703
428000,0.166,0.107,0.727
429000,0.203,0.122,0.675
430000,0.184,0.101,0.715
431000,0.221,0.092,0.687
432000,0.210,0.108,0.682
433000,0.190,0.127,0.683
434000,0.187,0.138,0.675
435000,0.170,0.130,0.700
436000,0.192,0.128,0.680
437000,0.186,0.137,0.677
438000,0.177,0.139,0.684
439000,0.182,0.143,0.675
440000,0.176,0.141,0.683
441000,0.188,0.118,0.694
442000,0.206,0.116,0.678
443000,0.241,0.111,0.648
444000,0.208,0.115,0.677
445000,0.228,0.101,0.671
446000,0.195,0.126,0.679
447000,0.200,0.124,0.676
448000,0.163,0.157,0.680
449000,0.231,0.119,0.650
450000,0.295,0.104,0.601
451000,0.218,0.107,0.675
452000,0.209,0.110,0.681
453000,0.196,0.140,0.664
454000,0.149,0.160,0.691
455000,0.171,0.161,0.668
456000,0.179,0.156,0.665
457000,0.165,0.121,0.714
458000,0.194,0.139,0.667
459000,0.166,0.123,0.711
460000,0.191,0.131,0.678
461000,0.183,0.109,0.708
462000,0.202,0.128,0.670
463000,0.172,0.124,0.704
464000,0.174,0.118,0.708
465000,0.159,0.145,0.696
466000,0.138,0.146,0.716
467000,0.167,0.133,0.700
468000,0.204,0.138,0.658
469000,0.171,0.124,0.705
470000,0.187,0.161,0.652
471000,0.188,0.119,0.693
472000,0.174,0.122,0.704
473000,0.181,0.138,0.681
474000,0.191,0.148,0.661
475000,0.205,0.153,0.642
476000,0.153,0.160,0.687
477000,0.194,0.149,0.657
478000,0.184,0.153,0.663
479000,0.176,0.164,0.660
480000,0.168,0.178,0.654
481000,0.170,0.155,0.675
482000,0.186,0.164,0.650
483000,0.172,0.136,0.692
484000,0.165,0.178,0.657
485000,0.161,0.137,0.702
486000,0.186,0.135,0.679
487000,0.202,0.130,0.668
488000,0.177,0.170,0.653
489000,0.202,0.123,0.675
490000,0.182,0.095,0.723
491000,0.203,0.148,0.649
492000,0.209,0.102,0.689
493000,0.230,0.122,0.648
494000,0.226,0.114,0.660
495000,0.216,0.129,0.655
496000,0.198,0.139,0.663
497000,0.205,0.116,0.679
498000,0.182,0.168,0.650
499000,0.185,0.134,0.681
500000,0.170,0.133,0.697
501000,0.144,0.165,0.691
502000,0.159,0.174,0.667
503000,0.188,0.179,0.633
504000,0.198,0.135,0.667
505000,0.196,0.145,0.659
506000,0.182,0.130,0.688
507000,0.187,0.142,0.671
508000,0.193,0.138,0.669
509000,0.206,0.117,0.677
510000,0.199,0.112,0.689
511000,0.184,0.164,0.652
512000,0.188,0.154,0.658
513000,0.192,0.121,0.687
514000,0.205,0.131,0.664
515000,0.182,0.133,0.685
516000,0.195,0.100,0.705
517000,0.197,0.103,0.700
518000,0.181,0.159,0.660
519000,0.178,0.115,0.707
520000,0.196,0.117,0.687
521000,0.211,0.113,0.676
522000,0.212,0.131,0.657
523000,0.173,0.143,0.684
524000,0.214,0.128,0.658
525000,0.184,0.156,0.660
526000,0.166,0.165,0.669
527000,0.215,0.135,0.650
528000,0.175,0.157,0.668
529000,0.209,0.139,0.652
530000,0.152,0.165,0.683
531000,0.153,0.173,0.674
532000,0.189,0.134,0.677
533000,0.147,0.155,0.698
534000,0.165,0.142,0.693
535000,0.169,0.125,0.706
536000,0.202,0.128,0.670
537000,0.180,0.153,0.667
538000,0.183,0.129,0.688
539000,0.186,0.146,0.668
540000,0.199,0.123,0.678
541000,0.177,0.144,0.679
542000,0.197,0.126,0.677
543000,0.206,0.130,0.664
544000,0.164,0.140,0.696
545000,0.157,0.119,0.724
546000,0.219,0.125,0.656
547000,0.208,0.101,0.691
548000,0.226,0.117,0.657
549000,0.161,0.170,0.669
550000,0.168,0.185,0.647
551000,0.182,0.132,0.686
552000,0.195,0.144,0.661
553000,0.240,0.108,0.652
554000,0.218,0.096,0.686
555000,0.253,0.091,0.656
556000,0.181,0.132,0.687
557000,0.203,0.110,0.687
558000,0.201,0.126,0.673
559000,0.199,0.135,0.666
560000,0.193,0.132,0.675
561000,0.188,0.148,0.664
562000,0.165,0.140,0.695
563000,0.222,0.110,0.668
564000,0.218,0.134,0.648
565000,0.192,0.134,0.674
566000,0.231,0.108,0.661
567000,0.198,0.152,0.650
568000,0.147,0.170,0.683
569000,0.168,0.160,0.672
570000,0.149,0.153,0.698
571000,0.173,0.140,0.687
572000,0.160,0.197,0.643
573000,0.184,0.137,0.679
574000,0.195,0.184,0.621
575000,0.187,0.166,0.647
576000,0.176,0.165,0.659
577000,0.186,0.131,0.683
578000,0.176,0.118,0.706
579000,0.226,0.143,0.631
580000,0.226,0.100,0.674
581000,0.198,0.097,0.705
582000,0.209,0.137,0.654
583000,0.195,0.137,0.668
584000,0.191,0.111,0.698
585000,0.182,0.132,0.686
586000,0.194,0.155,0.651
587000,0.189,0.137,0.674
588000,0.185,0.154,0.661
589000,0.179,0.178,0.643
590000,0.187,0.130,0.683
591000,0.157,0.142,0.701
592000,0.209,0.111,0.680
593000,0.198,0.117,0.685
594000,0.173,0.156,0.671
595000,0.174,0.143,0.683
596000,0.195,0.143,0.662
597000,0.179,0.130,0.691
598000,0.166,0.198,0.636
599000,0.184,0.160,0.656
600000,0.170,0.126,0.704
601000,0.175,0.096,0.729
602000,0.196,0.106,0.698
603000,0.184,0.137,0.679
604000,0.169,0.156,0.675
605000,0.174,0.160,0.666
606000,0.186,0.127,0.687
607000,0.177,0.128,0.695
608000,0.156,0.151,0.693
609000,0.155,0.173,0.672
610000,0.157,0.141,0.702
611000,0.170,0.134,0.696
612000,0.191,0.130,0.679
613000,0.174,0.144,0.682
614000,0.171,0.128,0.701
615000,0.181,0.118,0.701
616000,0.184,0.142,0.674
617000,0.182,0.122,0.696
618000,0.200,0.139,0.661
619000,0.174,0.158,0.668
620000,0.174,0.136,0.690
621000,0.179,0.118,0.703
622000,0.207,0.143,0.650
623000,0.215,0.144,0.641
624000,0.199,0.129,0.672
625000,0.196,0.147,0.657
626000,0.182,0.142,0.676
627000,0.223,0.138,0.639
628000,0.179,0.100,0.721
629000,0.185,0.113,0.702
630000,0.173,0.105,0.722
631000,0.229,0.083,0.688
632000,0.183,0.126,0.691
633000,0.175,0.109,0.716
634000,0.172,0.115,0.713
635000,0.152,0.117,0.731
636000,0.170,0.151,0.679
637000,0.159,0.149,0.692
638000,0.204,0.134,0.662
639000,0.179,0.147,0.674
640000,0.173,0.112,0.715
641000,0.203,0.100,0.697
642000,0.186,0.091,0.723
643000,0.174,0.128,0.698
644000,0.233,0.129,0.638
645000,0.250,0.114,0.636
646000,0.199,0.097,0.704
647000,0.177,0.115,0.708
648000,0.160,0.139,0.701
649000,0.169,0.168,0.663
650000,0.180,0.163,0.657
651000,0.145,0.146,0.709
652000,0.187,0.107,0.706
653000,0.214,0.136,0.650
654000,0.173,0.143,0.684
655000,0.226,0.128,0.646
656000,0.206,0.140,0.654
657000,0.166,0.142,0.692
658000,0.160,0.166,0.674
659000,0.161,0.130,0.709
660000,0.172,0.132,0.696
661000,0.175,0.159,0.666
662000,0.169,0.139,0.692
663000,0.184,0.134,0.682
664000,0.200,0.122,0.678
665000,0.213,0.132,0.655
666000,0.203,0.142,0.655
667000,0.198,0.125,0.677
668000,0.208,0.137,0.655
669000,0.199,0.129,0.672
670000,0.184,0.119,0.697
671000,0.158,0.116,0.726
672000,0.185,0.119,0.696
673000,0.179,0.122,0.699
674000,0.214,0.144,0.642
675000,0.201,0.119,0.680
676000,0.209,0.116,0.675
677000,0.185,0.131,0.684
678000,0.186,0.184,0.630
679000,0.188,0.178,0.634
680000,0.198,0.123,0.679
681000,0.193,0.145,0.662
682000,0.184,0.126,0.690
683000,0.180,0.121,0.699
684000,0.171,0.164,0.665
685000,0.207,0.119,0.674
686000,0.172,0.129,0.699
687000,0.171,0.158,0.671
688000,0.179,0.148,0.673
689000,0.191,0.132,0.677
690000,0.207,0.157,0.636
691000,0.194,0.125,0.681
692000,0.183,0.123,0.694
693000,0.154,0.129,0.717
694000,0.197,0.132,0.671
695000,0.201,0.133,0.666
696000,0.193,0.124,0.683
697000,0.212,0.125,0.663
698000,0.178,0.134,0.688
699000,0.176,0.133,0.691
700000,0.185,0.149,0.666
701000,0.187,0.130,0.683
702000,0.204,0.106,0.690
703000,0.230,0.102,0.668
704000,0.245,0.112,0.643
705000,0.190,0.117,0.693
706000,0.215,0.135,0.650
707000,0.211,0.119,0.670
708000,0.229,0.149,0.622
709000,0.215,0.133,0.652
710000,0.182,0.110,0.708
711000,0.197,0.105,0.698
712000,0.207,0.147,0.646
713000,0.166,0.173,0.661
714000,0.191,0.136,0.673
715000,0.206,0.110,0.684
716000,0.213,0.134,0.653
717000,0.220,0.114,0.666
718000,0.196,0.127,0.677
719000,0.181,0.111,0.708
720000,0.172,0.128,0.700
721000,0.165,0.151,0.684
722000,0.211,0.121,0.668
723000,0.168,0.127,0.705
724000,0.195,0.102,0.703
725000,0.173,0.110,0.717
726000,0.184,0.104,0.712
727000,0.166,0.134,0.700
728000,0.181,0.129,0.690
729000,0.210,0.104,0.686
730000,0.227,0.109,0.664
731000,0.220,0.092,0.688
732000,0.185,0.118,0.697
733000,0.205,0.117,0.678
734000,0.194,0.142,0.664
735000,0.155,0.123,0.722
736000,0.164,0.137,0.699
737000,0.157,0.158,0.685
738000,0.175,0.143,0.682
739000,0.188,0.123,0.689
740000,0.218,0.097,0.685
741000,0.190,0.121,0.689
742000,0.176,0.120,0.704
743000,0.188,0.105,0.707
744000,0.199,0.131,0.670
745000,0.192,0.107,0.701
746000,0.210,0.120,0.670
747000,0.191,0.143,0.666
748000,0.206,0.130,0.664
749000,0.217,0.138,0.645
750000,0.166,0.147,0.687
751000,0.198,0.142,0.660
752000,0.204,0.131,0.665
753000,0.191,0.113,0.696
754000,0.198,0.130,0.672
755000,0.209,0.110,0.681
756000,0.199,0.118,0.683
757000,0.163,0.117,0.720
758000,0.198,0.098,0.704
759000,0.193,0.101,0.706
760000,0.179,0.118,0.703
761000,0.175,0.132,0.693
762000,0.220,0.130,0.650
763000,0.176,0.150,0.674
764000,0.218,0.105,0.677
765000,0.167,0.129,0.704
766000,0.209,0.135,0.656
767000,0.178,0.145,0.677
768000,0.192,0.134,0.674
769000,0.198,0.142,0.660
770000,0.143,0.154,0.703
771000,0.165,0.155,0.680
772000,0.176,0.167,0.657
773000,0.178,0.156,0.666
774000,0.184,0.157,0.659
775000,0.198,0.141,0.661
776000,0.173,0.152,0.675
777000,0.195,0.143,0.662
778000,0.143,0.145,0.712
779000,0.160,0.158,0.682
780000,0.157,0.129,0.714
781000,0.161,0.140,0.699
782000,0.183,0.138,0.679
783000,0.181,0.123,0.696
784000,0.207,0.120,0.673
785000,0.167,0.143,0.690
786000,0.195,0.148,0.657
787000,0.202,0.135,0.663
788000,0.175,0.146,0.679
789000,0.173,0.143,0.684
790000,0.171,0.161,0.668
791000,0.178,0.169,0.653
792000,0.167,0.158,0.675
793000,0.163,0.139,0.698
794000,0.162,0.127,0.711
795000,0.212,0.140,0.648
796000,0.176,0.136,0.688
797000,0.168,0.145,0.687
798000,0.176,0.142,0.682
799000,0.181,0.132,0.687
800000,0.221,0.101,0.678
801000,0.163,0.121,0.716
802000,0.166,0.130,0.704
803000,0.180,0.106,0.714
804000,0.201,0.137,0.662
805000,0.158,0.127,0.715
806000,0.191,0.130,0.679
807000,0.208,0.117,0.675
808000,0.201,0.143,0.656
809000,0.175,0.125,0.700
810000,0.217,0.120,0.663
811000,0.206,0.133,0.661
812000,0.154,0.139,0.707
813000,0.201,0.156,0.643
814000,0.156,0.161,0.683
815000,0.177,0.166,0.657
816000,0.173,0.159,0.668
817000,0.159,0.136,0.705
818000,0.213,0.153,0.634
819000,0.191,0.125,0.684
820000,0.184,0.128,0.688
821000,0.228,0.124,0.648
822000,0.195,0.143,0.662
823000,0.206,0.109,0.685
824000,0.218,0.115,0.667
825000,0.209,0.150,0.641
826000,0.194,0.100,0.706
827000,0.251,0.096,0.653
828000,0.174,0.155,0.671
829000,0.171,0.164,0.665
830000,0.185,0.156,0.659
831000,0.175,0.153,0.672
832000,0.193,0.121,0.686
833000,0.173,0.135,0.692
834000,0.190,0.133,0.677
835000,0.174,0.155,0.671
836000,0.162,0.153,0.685
837000,0.196,0.149,0.655
838000,0.200,0.117,0.683
839000,0.196,0.125,0.679
840000,0.223,0.125,0.652
841000,0.169,0.160,0.671
842000,0.160,0.144,0.696
843000,0.155,0.188,0.657
844000,0.174,0.147,0.679
845000,0.165,0.160,0.675
846000,0.161,0.141,0.698
847000,0.165,0.141,0.694
848000,0.170,0.119,0.711
849000,0.174,0.130,0.696
850000,0.160,0.148,0.692
851000,0.187,0.152,0.661
852000,0.183,0.139,0.678
853000,0.184,0.102,0.714
854000,0.191,0.104,0.705
855000,0.221,0.112,0.667
856000,0.243,0.122,0.635
857000,0.176,0.114,0.710
858000,0.204,0.115,0.681
859000,0.193,0.114,0.693
860000,0.224,0.130,0.646
861000,0.184,0.114,0.702
862000,0.178,0.116,0.706
863000,0.196,0.103,0.701
864000,0.185,0.102,0.713
865000,0.180,0.148,0.672
866000,0.194,0.133,0.673
867000,0.173,0.120,0.707
868000,0.148,0.135,0.717
869000,0.144,0.131,0.725
870000,0.158,0.138,0.704
871000,0.165,0.169,0.666
872000,0.173,0.158,0.669
873000,0.210,0.114,0.676
874000,0.179,0.128,0.693
875000,0.177,0.136,0.687
876000,0.187,0.113,0.700
877000,0.171,0.148,0.681
878000,0.159,0.129,0.712
879000,0.188,0.131,0.681
880000,0.218,0.117,0.665
881000,0.225,0.131,0.644
882000,0.166,0.161,0.673
883000,0.165,0.146,0.689
884000,0.173,0.130,0.697
885000,0.208,0.138,0.654
886000,0.181,0.120,0.699
887000,0.153,0.146,0.701
888000,0.182,0.159,0.659
889000,0.172,0.136,0.692
890000,0.185,0.166,0.649
891000,0.184,0.162,0.654
892000,0.175,0.105,0.720
893000,0.204,0.115,0.681
894000,0.196,0.153,0.651
895000,0.190,0.173,0.637
896000,0.150,0.151,0.699
897000,0.170,0.148,0.682
898000,0.179,0.136,0.685
899000,0.179,0.136,0.685
900000,0.166,0.145,0.689
901000,0.198,0.141,0.661
902000,0.174,0.155,0.671
903000,0.216,0.124,0.660
904000,0.185,0.149,0.666
905000,0.215,0.119,0.666
906000,0.183,0.132,0.685
907000,0.198,0.135,0.667
908000,0.186,0.131,0.683
909000,0.166,0.136,0.698
910000,0.191,0.125,0.684
911000,0.216,0.127,0.657
912000,0.210,0.109,0.681
913000,0.238,0.081,0.681
914000,0.228,0.122,0.650
915000,0.200,0.104,0.696
916000,0.185,0.121,0.694
917000,0.202,0.126,0.672
918000,0.161,0.152,0.687
919000,0.146,0.139,0.715
920000,0.191,0.154,0.655
921000,0.180,0.132,0.688
922000,0.170,0.132,0.698
923000,0.205,0.124,0.671
924000,0.199,0.127,0.674
925000,0.179,0.105,0.716
926000,0.162,0.132,0.706
927000,0.198,0.097,0.705
928000,0.194,0.137,0.669
929000,0.189,0.113,0.698
930000,0.206,0.120,0.674
931000,0.168,0.140,0.692
