time,n_A+p,n_B,n_AB
188000,0.271,0.195,0.534
189000,0.302,0.183,0.515
190000,0.314,0.177,0.509
191000,0.315,0.176,0.509
192000,0.264,0.213,0.523
193000,0.262,0.203,0.535
194000,0.267,0.242,0.491
195000,0.241,0.195,0.564
196000,0.285,0.144,0.571
197000,0.294,0.146,0.560
198000,0.317,0.159,0.524
199000,0.343,0.167,0.490
200000,0.292,0.188,0.520
201000,0.309,0.160,0.531
202000,0.340,0.141,0.519
203000,0.313,0.154,0.533
204000,0.281,0.175,0.544
205000,0.311,0.180,0.509
206000,0.329,0.151,0.520
207000,0.322,0.172,0.506
208000,0.288,0.163,0.549
209000,0.307,0.188,0.505
210000,0.356,0.164,0.480
211000,0.288,0.197,0.515
212000,0.262,0.208,0.530
213000,0.284,0.186,0.530
214000,0.249,0.191,0.560
215000,0.268,0.196,0.536
216000,0.284,0.230,0.486
217000,0.214,0.239,0.547
218000,0.255,0.229,0.516
219000,0.263,0.217,0.520
220000,0.272,0.209,0.519
221000,0.268,0.217,0.515
222000,0.253,0.228,0.519
223000,0.272,0.203,0.525
224000,0.284,0.198,0.518
225000,0.290,0.198,0.512
226000,0.275,0.218,0.507
227000,0.259,0.192,0.549
228000,0.263,0.202,0.535
229000,0.292,0.172,0.536
230000,0.263,0.208,0.529
231000,0.288,0.190,0.522
232000,0.252,0.194,0.554
233000,0.310,0.156,0.534
234000,0.280,0.220,0.500
235000,0.254,0.217,0.529
236000,0.264,0.209,0.527
237000,0.251,0.190,0.559
238000,0.252,0.181,0.567
239000,0.269,0.214,0.517
240000,0.280,0.201,0.519
241000,0.299,0.157,0.544
242000,0.367,0.140,0.493
243000,0.354,0.137,0.509
244000,0.357,0.176,0.467
245000,0.337,0.128,0.535
246000,0.313,0.159,0.528
247000,0.337,0.180,0.483
248000,0.330,0.135,0.535
249000,0.361,0.160,0.479
250000,0.353,0.134,0.513
251000,0.338,0.179,0.483
252000,0.308,0.200,0.492
253000,0.310,0.168,0.522
254000,0.299,0.181,0.520
255000,0.280,0.198,0.522
256000,0.283,0.163,0.554
257000,0.298,0.200,0.502
258000,0.337,0.168,0.495
259000,0.285,0.157,0.558
260000,0.336,0.143,0.521
261000,0.307,0.176,0.517
262000,0.288,0.168,0.544
263000,0.310,0.159,0.531
264000,0.299,0.189,0.512
265000,0.312,0.153,0.535
266000,0.318,0.178,0.504
267000,0.301,0.162,0.537
268000,0.272,0.194,0.534
269000,0.305,0.167,0.528
270000,0.279,0.171,0.550
271000,0.251,0.217,0.532
272000,0.257,0.239,0.504
273000,0.317,0.150,0.533
274000,0.308,0.158,0.534
275000,0.254,0.230,0.516
276000,0.309,0.218,0.473
277000,0.292,0.172,0.536
278000,0.275,0.174,0.551
279000,0.276,0.186,0.538
280000,0.247,0.231,0.522
281000,0.266,0.219,0.515
282000,0.249,0.238,0.513
283000,0.249,0.243,0.508
284000,0.272,0.227,0.501
285000,0.249,0.190,0.561
286000,0.307,0.133,0.560
287000,0.272,0.147,0.581
288000,0.309,0.196,0.495
289000,0.274,0.225,0.501
290000,0.294,0.154,0.552
291000,0.291,0.185,0.524
292000,0.295,0.197,0.508
293000,0.244,0.203,0.553
294000,0.294,0.170,0.536
295000,0.266,0.166,0.568
296000,0.269,0.194,0.537
297000,0.250,0.208,0.542
298000,0.253,0.209,0.538
299000,0.289,0.199,0.512
300000,0.264,0.208,0.528
301000,0.252,0.202,0.546
302000,0.253,0.173,0.574
303000,0.270,0.191,0.539
304000,0.275,0.174,0.551
305000,0.300,0.181,0.519
306000,0.307,0.163,0.530
307000,0.287,0.155,0.558
308000,0.325,0.162,0.513
309000,0.308,0.151,0.541
310000,0.277,0.180,0.543
311000,0.296,0.191,0.513
312000,0.314,0.148,0.538
313000,0.305,0.166,0.529
314000,0.367,0.151,0.482
315000,0.318,0.165,0.517
316000,0.267,0.215,0.518
317000,0.247,0.238,0.515
318000,0.230,0.239,0.531
319000,0.242,0.255,0.503
320000,0.265,0.216,0.519
321000,0.270,0.214,0.516
322000,0.242,0.234,0.524
323000,0.295,0.178,0.527
324000,0.278,0.221,0.501
325000,0.314,0.211,0.475
326000,0.275,0.197,0.528
327000,0.255,0.197,0.548
328000,0.294,0.179,0.527
329000,0.250,0.212,0.538
330000,0.308,0.167,0.525
331000,0.304,0.159,0.537
332000,0.288,0.156,0.556
333000,0.300,0.179,0.521
334000,0.348,0.149,0.503
335000,0.304,0.157,0.539
336000,0.285,0.195,0.520
337000,0.294,0.185,0.521
338000,0.303,0.156,0.541
339000,0.308,0.192,0.500
340000,0.285,0.154,0.561
341000,0.354,0.144,0.502
342000,0.308,0.175,0.517
343000,0.320,0.184,0.496
344000,0.276,0.190,0.534
345000,0.286,0.197,0.517
346000,0.276,0.196,0.528
347000,0.317,0.156,0.527
348000,0.283,0.175,0.542
349000,0.314,0.177,0.509
350000,0.277,0.178,0.545
351000,0.310,0.201,0.489
352000,0.285,0.181,0.534
353000,0.267,0.184,0.549
354000,0.271,0.177,0.552
355000,0.272,0.214,0.514
356000,0.236,0.217,0.547
357000,0.254,0.232,0.514
358000,0.249,0.222,0.529
359000,0.218,0.260,0.522
360000,0.227,0.228,0.545
361000,0.230,0.244,0.526
362000,0.290,0.211,0.499
363000,0.291,0.172,0.537
364000,0.284,0.192,0.524
365000,0.289,0.174,0.537
366000,0.303,0.138,0.559
367000,0.236,0.226,0.538
368000,0.261,0.187,0.552
369000,0.245,0.239,0.516
370000,0.220,0.208,0.572
371000,0.265,0.218,0.517
372000,0.282,0.208,0.510
373000,0.301,0.164,0.535
374000,0.299,0.152,0.549
375000,0.255,0.191,0.554
376000,0.260,0.176,0.564
377000,0.336,0.181,0.483
378000,0.291,0.172,0.537
379000,0.312,0.193,0.495
380000,0.314,0.171,0.515
381000,0.244,0.211,0.545
382000,0.311,0.153,0.536
383000,0.312,0.185,0.503
384000,0.263,0.199,0.538
385000,0.266,0.202,0.532
386000,0.291,0.198,0.511
387000,0.285,0.250,0.465
388000,0.294,0.156,0.550
389000,0.319,0.145,0.536
390000,0.290,0.195,0.515
391000,0.253,0.208,0.539
392000,0.226,0.199,0.575
393000,0.264,0.213,0.523
394000,0.275,0.172,0.553
395000,0.270,0.209,0.521
396000,0.262,0.181,0.557
397000,0.336,0.147,0.517
398000,0.340,0.132,0.528
399000,0.355,0.155,0.490
400000,0.316,0.163,0.521
401000,0.310,0.159,0.531
402000,0.314,0.163,0.523
403000,0.264,0.202,0.534
404000,0.246,0.208,0.546
405000,0.284,0.212,0.504
406000,0.292,0.191,0.517
407000,0.328,0.153,0.519
408000,0.316,0.161,0.523
409000,0.290,0.185,0.525
410000,0.264,0.191,0.545
411000,0.293,0.187,0.520
412000,0.298,0.190,0.512
413000,0.315,0.193,0.492
414000,0.305,0.197,0.498
415000,0.337,0.147,0.516
416000,0.282,0.174,0.544
417000,0.306,0.184,0.510
418000,0.289,0.183,0.528
419000,0.251,0.202,0.547
420000,0.257,0.219,0.524
421000,0.303,0.164,0.533
422000,0.285,0.195,0.520
423000,0.252,0.209,0.539
424000,0.262,0.241,0.497
425000,0.282,0.218,0.500
426000,0.297,0.175,0.528
427000,0.294,0.192,0.514
428000,0.289,0.181,0.530
429000,0.327,0.158,0.515
430000,0.336,0.135,0.529
431000,0.342,0.161,0.497
432000,0.318,0.176,0.506
433000,0.278,0.208,0.514
434000,0.305,0.173,0.522
435000,0.305,0.192,0.503
436000,0.301,0.189,0.510
437000,0.263,0.214,0.523
438000,0.267,0.167,0.566
439000,0.278,0.238,0.484
440000,0.326,0.187,0.487
441000,0.353,0.174,0.473
442000,0.321,0.133,0.546
443000,0.280,0.188,0.532
444000,0.269,0.186,0.545
445000,0.284,0.207,0.509
446000,0.303,0.191,0.506
447000,0.323,0.132,0.545
448000,0.347,0.173,0.480
449000,0.317,0.163,0.520
450000,0.305,0.181,0.514
451000,0.299,0.169,0.532
452000,0.311,0.149,0.540
453000,0.307,0.126,0.567
454000,0.331,0.139,0.530
455000,0.289,0.174,0.537
456000,0.309,0.173,0.518
457000,0.367,0.136,0.497
458000,0.331,0.151,0.518
459000,0.304,0.181,0.515
460000,0.308,0.183,0.509
461000,0.268,0.223,0.509
462000,0.286,0.164,0.550
463000,0.275,0.231,0.494
464000,0.231,0.228,0.541
465000,0.237,0.220,0.543
466000,0.251,0.201,0.548
467000,0.268,0.183,0.549
468000,0.298,0.195,0.507
469000,0.277,0.186,0.537
470000,0.242,0.200,0.558
471000,0.246,0.222,0.532
472000,0.282,0.221,0.497
473000,0.317,0.158,0.525
474000,0.300,0.163,0.537
475000,0.275,0.215,0.510
476000,0.233,0.233,0.534
477000,0.237,0.251,0.512
478000,0.258,0.217,0.525
479000,0.287,0.188,0.525
480000,0.307,0.196,0.497
481000,0.266,0.206,0.528
482000,0.278,0.203,0.519
483000,0.255,0.263,0.482
484000,0.271,0.218,0.511
485000,0.296,0.166,0.538
486000,0.322,0.181,0.497
487000,0.356,0.146,0.498
488000,0.320,0.131,0.549
489000,0.251,0.193,0.556
490000,0.294,0.184,0.522
491000,0.251,0.214,0.535
492000,0.270,0.219,0.511
493000,0.279,0.172,0.549
494000,0.272,0.209,0.519
495000,0.242,0.219,0.539
496000,0.239,0.211,0.550
497000,0.305,0.179,0.516
498000,0.249,0.222,0.529
499000,0.256,0.247,0.497
500000,0.227,0.180,0.593
501000,0.262,0.209,0.529
502000,0.255,0.241,0.504
503000,0.240,0.203,0.557
504000,0.206,0.231,0.563
505000,0.259,0.195,0.546
506000,0.260,0.186,0.554
507000,0.299,0.181,0.520
508000,0.306,0.167,0.527
509000,0.359,0.140,0.501
510000,0.357,0.111,0.532
511000,0.415,0.137,0.448
512000,0.346,0.165,0.489
513000,0.271,0.196,0.533
514000,0.260,0.195,0.545
515000,0.259,0.204,0.537
516000,0.274,0.202,0.524
517000,0.239,0.192,0.569
518000,0.261,0.213,0.526
519000,0.293,0.176,0.531
520000,0.315,0.152,0.533
521000,0.332,0.162,0.506
522000,0.280,0.190,0.530
523000,0.247,0.198,0.555
524000,0.242,0.194,0.564
525000,0.291,0.190,0.519
526000,0.245,0.208,0.547
527000,0.297,0.196,0.507
528000,0.289,0.214,0.497
529000,0.260,0.227,0.513
530000,0.300,0.193,0.507
531000,0.372,0.139,0.489
532000,0.287,0.207,0.506
533000,0.319,0.155,0.526
534000,0.326,0.156,0.518
535000,0.284,0.190,0.526
536000,0.311,0.173,0.516
537000,0.293,0.191,0.516
538000,0.319,0.143,0.538
539000,0.293,0.174,0.533
540000,0.277,0.183,0.540
541000,0.327,0.178,0.495
542000,0.325,0.166,0.509
543000,0.279,0.169,0.552
544000,0.323,0.166,0.511
545000,0.289,0.168,0.543
546000,0.248,0.233,0.519
547000,0.272,0.197,0.531
548000,0.272,0.217,0.511
549000,0.259,0.198,0.543
550000,0.273,0.207,0.520
551000,0.282,0.189,0.529
552000,0.279,0.187,0.534
553000,0.260,0.220,0.520
554000,0.239,0.213,0.548
555000,0.261,0.227,0.512
556000,0.265,0.227,0.508
557000,0.288,0.167,0.545
558000,0.282,0.188,0.530
559000,0.288,0.202,0.510
560000,0.272,0.196,0.532
561000,0.232,0.218,0.550
562000,0.273,0.209,0.518
563000,0.263,0.209,0.528
564000,0.244,0.192,0.564
565000,0.241,0.168,0.591
566000,0.242,0.226,0.532
567000,0.304,0.211,0.485
568000,0.248,0.200,0.552
569000,0.280,0.175,0.545
570000,0.330,0.131,0.539
571000,0.304,0.178,0.518
572000,0.280,0.196,0.524
573000,0.293,0.170,0.537
574000,0.258,0.194,0.548
575000,0.253,0.214,0.533
576000,0.251,0.217,0.532
577000,0.231,0.235,0.534
578000,0.196,0.229,0.575
579000,0.264,0.200,0.536
580000,0.263,0.208,0.529
581000,0.253,0.205,0.542
582000,0.255,0.194,0.551
583000,0.302,0.126,0.572
584000,0.276,0.190,0.534
585000,0.304,0.179,0.517
586000,0.304,0.183,0.513
587000,0.303,0.148,0.549
588000,0.333,0.166,0.501
589000,0.327,0.153,0.520
590000,0.330,0.201,0.469
591000,0.277,0.184,0.539
592000,0.269,0.227,0.504
593000,0.305,0.186,0.509
594000,0.250,0.218,0.532
595000,0.264,0.159,0.577
596000,0.268,0.167,0.565
597000,0.296,0.160,0.544
598000,0.307,0.154,0.539
599000,0.261,0.224,0.515
600000,0.268,0.197,0.535
601000,0.244,0.220,0.536
602000,0.280,0.182,0.538
603000,0.271,0.193,0.536
604000,0.283,0.180,0.537
605000,0.324,0.193,0.483
606000,0.367,0.128,0.505
607000,0.359,0.129,0.512
608000,0.296,0.163,0.541
609000,0.310,0.146,0.544
610000,0.296,0.208,0.496
611000,0.317,0.196,0.487
612000,0.250,0.188,0.562
613000,0.275,0.191,0.534
614000,0.269,0.206,0.525
615000,0.240,0.207,0.553
616000,0.249,0.217,0.534
617000,0.281,0.213,0.506
618000,0.295,0.199,0.506
619000,0.255,0.210,0.535
620000,0.293,0.191,0.516
621000,0.259,0.189,0.552
622000,0.319,0.189,0.492
623000,0.311,0.188,0.501
624000,0.312,0.172,0.516
625000,0.290,0.191,0.519
626000,0.316,0.193,0.491
627000,0.314,0.141,0.545
628000,0.263,0.170,0.567
629000,0.284,0.162,0.554
630000,0.288,0.199,0.513
631000,0.272,0.199,0.529
632000,0.259,0.212,0.529
633000,0.223,0.196,0.581
634000,0.268,0.214,0.518
635000,0.261,0.218,0.521
636000,0.236,0.269,0.495
637000,0.235,0.202,0.563
638000,0.253,0.216,0.531
639000,0.274,0.171,0.555
640000,0.257,0.192,0.551
641000,0.316,0.143,0.541
642000,0.325,0.133,0.542
643000,0.262,0.191,0.547
644000,0.249,0.196,0.555
645000,0.287,0.178,0.535
646000,0.295,0.191,0.514
647000,0.246,0.249,0.505
648000,0.244,0.215,0.541
649000,0.277,0.231,0.492
650000,0.256,0.217,0.527
651000,0.279,0.144,0.577
652000,0.278,0.161,0.561
653000,0.262,0.206,0.532
654000,0.288,0.196,0.516
655000,0.311,0.196,0.493
656000,0.318,0.155,0.527
657000,0.304,0.166,0.530
658000,0.313,0.174,0.513
659000,0.330,0.172,0.498
660000,0.351,0.171,0.478
661000,0.283,0.206,0.511
662000,0.290,0.206,0.504
663000,0.308,0.191,0.501
664000,0.261,0.183,0.556
665000,0.296,0.186,0.518
666000,0.341,0.200,0.459
667000,0.312,0.138,0.550
668000,0.274,0.165,0.561
669000,0.286,0.193,0.521
670000,0.253,0.203,0.544
671000,0.287,0.226,0.487
672000,0.269,0.222,0.509
673000,0.263,0.203,0.534
674000,0.253,0.203,0.544
675000,0.290,0.195,0.515
676000,0.278,0.182,0.540
677000,0.300,0.181,0.519
678000,0.242,0.204,0.554
679000,0.254,0.212,0.534
680000,0.255,0.208,0.537
681000,0.286,0.185,0.529
682000,0.310,0.144,0.546
683000,0.359,0.169,0.472
684000,0.312,0.206,0.482
685000,0.317,0.192,0.491
686000,0.267,0.196,0.537
687000,0.282,0.168,0.550
688000,0.282,0.179,0.539
689000,0.278,0.180,0.542
690000,0.301,0.138,0.561
691000,0.327,0.168,0.505
692000,0.314,0.201,0.485
693000,0.273,0.229,0.498
694000,0.260,0.211,0.529
695000,0.285,0.211,0.504
696000,0.273,0.206,0.521
697000,0.286,0.195,0.519
698000,0.277,0.213,0.510
699000,0.227,0.207,0.566
700000,0.223,0.234,0.543
701000,0.283,0.223,0.494
702000,0.260,0.188,0.552
703000,0.343,0.181,0.476
704000,0.290,0.180,0.530
705000,0.267,0.141,0.592
706000,0.313,0.191,0.496
707000,0.300,0.173,0.527
708000,0.273,0.172,0.555
709000,0.301,0.216,0.483
710000,0.255,0.189,0.556
711000,0.256,0.196,0.548
712000,0.198,0.268,0.534
713000,0.262,0.242,0.496
714000,0.273,0.190,0.537
715000,0.277,0.214,0.509
716000,0.295,0.182,0.523
717000,0.311,0.171,0.518
718000,0.267,0.191,0.542
719000,0.242,0.277,0.481
720000,0.275,0.235,0.490
721000,0.287,0.174,0.539
722000,0.324,0.177,0.499
723000,0.343,0.145,0.512
724000,0.305,0.158,0.537
725000,0.291,0.195,0.514
726000,0.277,0.206,0.517
727000,0.247,0.212,0.541
728000,0.190,0.251,0.559
729000,0.277,0.172,0.551
730000,0.267,0.189,0.544
731000,0.288,0.173,0.539
732000,0.342,0.129,0.529
733000,0.324,0.183,0.493
734000,0.280,0.217,0.503
735000,0.287,0.161,0.552
736000,0.300,0.158,0.542
737000,0.286,0.176,0.538
738000,0.312,0.170,0.518
739000,0.293,0.200,0.507
740000,0.270,0.192,0.538
741000,0.291,0.185,0.524
742000,0.313,0.174,0.513
743000,0.281,0.160,0.559
744000,0.275,0.177,0.548
745000,0.314,0.164,0.522
746000,0.318,0.162,0.520
747000,0.285,0.185,0.530
748000,0.299,0.189,0.512
749000,0.310,0.163,0.527
750000,0.262,0.199,0.539
751000,0.289,0.185,0.526
752000,0.285,0.162,0.553
753000,0.278,0.198,0.524
754000,0.254,0.199,0.547
755000,0.299,0.174,0.527
756000,0.268,0.217,0.515
757000,0.246,0.256,0.498
758000,0.244,0.236,0.520
759000,0.249,0.218,0.533
760000,0.233,0.233,0.534
761000,0.223,0.219,0.558
762000,0.273,0.196,0.531
763000,0.257,0.212,0.531
764000,0.257,0.229,0.514
765000,0.253,0.210,0.537
766000,0.277,0.178,0.545
767000,0.240,0.219,0.541
768000,0.324,0.184,0.492
769000,0.267,0.184,0.549
770000,0.258,0.179,0.563
771000,0.267,0.220,0.513
772000,0.289,0.193,0.518
773000,0.292,0.192,0.516
774000,0.312,0.151,0.537
775000,0.380,0.119,0.501
776000,0.352,0.151,0.497
777000,0.326,0.164,0.510
778000,0.286,0.201,0.513
779000,0.341,0.145,0.514
780000,0.328,0.164,0.508
781000,0.293,0.185,0.522
782000,0.255,0.212,0.533
783000,0.247,0.200,0.553
784000,0.302,0.165,0.533
785000,0.273,0.183,0.544
786000,0.236,0.216,0.548
787000,0.219,0.228,0.553
788000,0.240,0.205,0.555
789000,0.248,0.256,0.496
790000,0.298,0.201,0.501
791000,0.324,0.182,0.494
792000,0.289,0.166,0.545
793000,0.275,0.190,0.535
794000,0.253,0.198,0.549
795000,0.288,0.170,0.542
796000,0.294,0.166,0.540
797000,0.287,0.148,0.565
798000,0.322,0.163,0.515
799000,0.341,0.161,0.498
800000,0.325,0.175,0.500
801000,0.325,0.156,0.519
802000,0.292,0.160,0.548
803000,0.286,0.188,0.526
804000,0.271,0.186,0.543
805000,0.329,0.175,0.496
806000,0.339,0.150,0.511
807000,0.323,0.153,0.524
808000,0.304,0.161,0.535
809000,0.322,0.169,0.509
810000,0.308,0.179,0.513
811000,0.320,0.184,0.496
812000,0.298,0.164,0.538
813000,0.256,0.211,0.533
814000,0.229,0.255,0.516
815000,0.236,0.248,0.516
816000,0.225,0.261,0.514
817000,0.221,0.223,0.556
818000,0.249,0.203,0.548
819000,0.258,0.199,0.543
820000,0.283,0.225,0.492
821000,0.274,0.214,0.512
822000,0.244,0.225,0.531
823000,0.249,0.203,0.548
824000,0.293,0.217,0.490
825000,0.279,0.233,0.488
826000,0.290,0.204,0.506
827000,0.214,0.252,0.534
828000,0.271,0.221,0.508
829000,0.270,0.211,0.519
830000,0.312,0.164,0.524
831000,0.325,0.173,0.502
832000,0.211,0.252,0.537
833000,0.234,0.216,0.550
834000,0.278,0.216,0.506
835000,0.269,0.219,0.512
836000,0.245,0.209,0.546
837000,0.274,0.184,0.542
838000,0.307,0.205,0.488
839000,0.326,0.166,0.508
840000,0.307,0.174,0.519
841000,0.293,0.164,0.543
842000,0.293,0.181,0.526
843000,0.272,0.182,0.546
844000,0.226,0.219,0.555
845000,0.289,0.216,0.495
846000,0.283,0.183,0.534
847000,0.253,0.206,0.541
848000,0.185,0.241,0.574
849000,0.275,0.190,0.535
850000,0.257,0.226,0.517
851000,0.250,0.197,0.553
852000,0.259,0.205,0.536
853000,0.257,0.234,0.509
854000,0.286,0.223,0.491
855000,0.289,0.184,0.527
856000,0.314,0.156,0.530
857000,0.287,0.166,0.547
858000,0.244,0.222,0.534
859000,0.303,0.196,0.501
860000,0.311,0.201,0.488
861000,0.274,0.216,0.510
862000,0.239,0.244,0.517
863000,0.261,0.210,0.529
864000,0.275,0.181,0.544
865000,0.261,0.229,0.510
866000,0.262,0.187,0.551
867000,0.325,0.132,0.543
868000,0.334,0.139,0.527
869000,0.371,0.149,0.480
870000,0.319,0.212,0.469
871000,0.303,0.199,0.498
872000,0.275,0.213,0.512
873000,0.278,0.207,0.515
874000,0.265,0.206,0.529
875000,0.255,0.180,0.565
876000,0.265,0.193,0.542
877000,0.291,0.194,0.515
878000,0.265,0.196,0.539
879000,0.236,0.205,0.559
880000,0.266,0.204,0.530
881000,0.286,0.194,0.520
882000,0.291,0.176,0.533
883000,0.332,0.171,0.497
884000,0.291,0.188,0.521
885000,0.288,0.183,0.529
886000,0.292,0.190,0.518
887000,0.262,0.189,0.549
888000,0.273,0.193,0.534
889000,0.251,0.206,0.543
890000,0.250,0.199,0.551
891000,0.288,0.196,0.516
892000,0.287,0.197,0.516
893000,0.311,0.158,0.531
894000,0.281,0.212,0.507
895000,0.265,0.198,0.537
896000,0.263,0.178,0.559
897000,0.299,0.182,0.519
898000,0.304,0.175,0.521
899000,0.338,0.159,0.503
900000,0.353,0.153,0.494
901000,0.314,0.193,0.493
902000,0.335,0.171,0.494
903000,0.316,0.205,0.479
904000,0.297,0.193,0.510
905000,0.267,0.216,0.517
906000,0.267,0.213,0.520
907000,0.229,0.234,0.537
908000,0.257,0.212,0.531
909000,0.245,0.191,0.564
910000,0.240,0.191,0.569
911000,0.312,0.169,0.519
912000,0.293,0.181,0.526
913000,0.307,0.167,0.526
914000,0.354,0.164,0.482
915000,0.281,0.184,0.535
916000,0.255,0.217,0.528
917000,0.277,0.158,0.565
918000,0.278,0.183,0.539
919000,0.299,0.180,0.521
920000,0.198,0.246,0.556
921000,0.239,0.211,0.550
922000,0.279,0.187,0.534
923000,0.258,0.198,0.544
924000,0.254,0.219,0.527
925000,0.307,0.181,0.512
926000,0.323,0.149,0.528
927000,0.265,0.227,0.508
928000,0.257,0.231,0.512
929000,0.271,0.193,0.536
930000,0.265,0.195,0.540
931000,0.293,0.184,0.523
