time,n_A+p,n_B,n_AB
247000,0.381,0.210,0.409
248000,0.310,0.284,0.406
249000,0.326,0.268,0.406
250000,0.350,0.262,0.388
251000,0.371,0.234,0.395
252000,0.346,0.249,0.405
253000,0.384,0.200,0.416
254000,0.323,0.260,0.417
255000,0.369,0.216,0.415
256000,0.429,0.162,0.409
257000,0.425,0.185,0.390
258000,0.422,0.160,0.418
259000,0.391,0.214,0.395
260000,0.362,0.231,0.407
261000,0.338,0.241,0.421
262000,0.388,0.226,0.386
263000,0.392,0.196,0.412
264000,0.383,0.214,0.403
265000,0.413,0.169,0.418
266000,0.332,0.200,0.468
267000,0.377,0.219,0.404
268000,0.399,0.199,0.402
269000,0.403,0.195,0.402
270000,0.417,0.193,0.390
271000,0.454,0.160,0.386
272000,0.425,0.150,0.425
273000,0.458,0.151,0.391
274000,0.467,0.146,0.387
275000,0.485,0.145,0.370
276000,0.409,0.193,0.398
277000,0.407,0.185,0.408
278000,0.445,0.159,0.396
279000,0.432,0.176,0.392
280000,0.481,0.137,0.382
281000,0.489,0.131,0.380
282000,0.444,0.195,0.361
283000,0.440,0.148,0.412
284000,0.401,0.175,0.424
285000,0.406,0.180,0.414
286000,0.380,0.197,0.423
287000,0.341,0.252,0.407
288000,0.285,0.264,0.451
289000,0.355,0.236,0.409
290000,0.417,0.189,0.394
291000,0.456,0.161,0.383
292000,0.464,0.163,0.373
293000,0.466,0.125,0.409
294000,0.462,0.143,0.395
295000,0.412,0.221,0.367
296000,0.412,0.176,0.412
297000,0.431,0.159,0.410
298000,0.405,0.183,0.412
299000,0.471,0.134,0.395
300000,0.447,0.168,0.385
301000,0.383,0.189,0.428
302000,0.391,0.215,0.394
303000,0.322,0.263,0.415
304000,0.329,0.230,0.441
305000,0.362,0.229,0.409
306000,0.394,0.191,0.415
307000,0.430,0.158,0.412
308000,0.375,0.228,0.397
309000,0.378,0.221,0.401
310000,0.344,0.247,0.409
311000,0.397,0.198,0.405
312000,0.391,0.189,0.420
313000,0.448,0.179,0.373
314000,0.417,0.194,0.389
315000,0.384,0.202,0.414
316000,0.412,0.203,0.385
317000,0.424,0.192,0.384
318000,0.332,0.242,0.426
319000,0.378,0.254,0.368
320000,0.342,0.246,0.412
321000,0.321,0.276,0.403
322000,0.354,0.268,0.378
323000,0.393,0.199,0.408
324000,0.391,0.247,0.362
325000,0.384,0.236,0.380
326000,0.396,0.202,0.402
327000,0.419,0.195,0.386
328000,0.391,0.191,0.418
329000,0.392,0.213,0.395
330000,0.400,0.192,0.408
331000,0.427,0.196,0.377
332000,0.435,0.174,0.391
333000,0.405,0.175,0.420
334000,0.367,0.200,0.433
335000,0.413,0.198,0.389
336000,0.356,0.209,0.435
337000,0.404,0.180,0.416
338000,0.434,0.159,0.407
339000,0.403,0.170,0.427
340000,0.402,0.209,0.389
341000,0.387,0.217,0.396
342000,0.413,0.210,0.377
343000,0.390,0.188,0.422
344000,0.340,0.217,0.443
345000,0.302,0.260,0.438
346000,0.295,0.288,0.417
347000,0.339,0.249,0.412
348000,0.366,0.256,0.378
349000,0.360,0.240,0.400
350000,0.353,0.233,0.414
351000,0.382,0.235,0.383
352000,0.368,0.236,0.396
353000,0.381,0.235,0.384
354000,0.368,0.212,0.420
355000,0.372,0.209,0.419
356000,0.376,0.201,0.423
357000,0.410,0.191,0.399
358000,0.409,0.188,0.403
359000,0.425,0.169,0.406
360000,0.398,0.205,0.397
361000,0.354,0.233,0.413
362000,0.346,0.242,0.412
363000,0.432,0.168,0.400
364000,0.464,0.165,0.371
365000,0.452,0.134,0.414
366000,0.492,0.120,0.388
367000,0.523,0.139,0.338
368000,0.493,0.146,0.361
369000,0.430,0.183,0.387
370000,0.401,0.190,0.409
371000,0.429,0.195,0.376
372000,0.422,0.170,0.408
373000,0.416,0.159,0.425
374000,0.417,0.188,0.395
375000,0.430,0.162,0.408
376000,0.425,0.157,0.418
377000,0.430,0.155,0.415
378000,0.433,0.189,0.378
379000,0.409,0.221,0.370
380000,0.343,0.253,0.404
381000,0.375,0.220,0.405
382000,0.372,0.220,0.408
383000,0.322,0.236,0.442
384000,0.309,0.267,0.424
385000,0.278,0.296,0.426
386000,0.310,0.270,0.420
387000,0.326,0.267,0.407
388000,0.372,0.210,0.418
389000,0.381,0.219,0.400
390000,0.308,0.237,0.455
391000,0.369,0.236,0.395
392000,0.397,0.214,0.389
393000,0.343,0.224,0.433
394000,0.411,0.212,0.377
395000,0.457,0.147,0.396
396000,0.432,0.174,0.394
397000,0.414,0.182,0.404
398000,0.405,0.186,0.409
399000,0.437,0.147,0.416
400000,0.445,0.157,0.398
401000,0.425,0.182,0.393
402000,0.383,0.175,0.442
403000,0.415,0.176,0.409
404000,0.466,0.139,0.395
405000,0.433,0.176,0.391
406000,0.449,0.181,0.370
407000,0.429,0.175,0.396
408000,0.398,0.195,0.407
409000,0.371,0.251,0.378
410000,0.385,0.223,0.392
411000,0.364,0.219,0.417
412000,0.445,0.176,0.379
413000,0.422,0.168,0.410
414000,0.398,0.194,0.408
415000,0.372,0.227,0.401
416000,0.415,0.200,0.385
417000,0.484,0.151,0.365
418000,0.424,0.168,0.408
419000,0.489,0.178,0.333
420000,0.492,0.126,0.382
421000,0.494,0.133,0.373
422000,0.470,0.151,0.379
423000,0.437,0.150,0.413
424000,0.414,0.176,0.410
425000,0.432,0.157,0.411
426000,0.495,0.143,0.362
427000,0.477,0.124,0.399
428000,0.464,0.160,0.376
429000,0.412,0.160,0.428
430000,0.382,0.190,0.428
431000,0.350,0.230,0.420
432000,0.339,0.240,0.421
433000,0.369,0.244,0.387
434000,0.364,0.202,0.434
435000,0.402,0.207,0.391
436000,0.377,0.226,0.397
437000,0.384,0.220,0.396
438000,0.354,0.240,0.406
439000,0.363,0.213,0.424
440000,0.368,0.223,0.409
441000,0.375,0.216,0.409
442000,0.388,0.202,0.410
443000,0.392,0.198,0.410
444000,0.385,0.217,0.398
445000,0.373,0.225,0.402
446000,0.371,0.237,0.392
447000,0.353,0.220,0.427
448000,0.391,0.190,0.419
449000,0.397,0.220,0.383
450000,0.367,0.236,0.397
451000,0.347,0.245,0.408
452000,0.381,0.198,0.421
453000,0.359,0.210,0.431
454000,0.378,0.223,0.399
455000,0.421,0.164,0.415
456000,0.330,0.226,0.444
457000,0.369,0.202,0.429
458000,0.396,0.191,0.413
459000,0.394,0.211,0.395
460000,0.328,0.247,0.425
461000,0.394,0.203,0.403
462000,0.466,0.161,0.373
463000,0.451,0.165,0.384
464000,0.434,0.150,0.416
465000,0.442,0.175,0.383
466000,0.475,0.141,0.384
467000,0.431,0.192,0.377
468000,0.452,0.151,0.397
469000,0.452,0.146,0.402
470000,0.411,0.172,0.417
471000,0.477,0.175,0.348
472000,0.421,0.208,0.371
473000,0.368,0.179,0.453
474000,0.361,0.238,0.401
475000,0.342,0.231,0.427
476000,0.354,0.241,0.405
477000,0.331,0.233,0.436
478000,0.375,0.247,0.378
479000,0.347,0.249,0.404
480000,0.351,0.254,0.395
481000,0.333,0.305,0.362
482000,0.371,0.235,0.394
483000,0.341,0.272,0.387
484000,0.362,0.206,0.432
485000,0.373,0.191,0.436
486000,0.401,0.201,0.398
487000,0.390,0.204,0.406
488000,0.387,0.196,0.417
489000,0.460,0.190,0.350
490000,0.363,0.213,0.424
491000,0.366,0.211,0.423
492000,0.411,0.168,0.421
493000,0.387,0.195,0.418
494000,0.380,0.192,0.428
495000,0.394,0.197,0.409
496000,0.422,0.191,0.387
497000,0.429,0.216,0.355
498000,0.421,0.205,0.374
499000,0.454,0.153,0.393
500000,0.471,0.149,0.380
501000,0.486,0.153,0.361
502000,0.474,0.131,0.395
503000,0.451,0.145,0.404
504000,0.458,0.154,0.388
505000,0.432,0.201,0.367
506000,0.387,0.194,0.419
507000,0.431,0.174,0.395
508000,0.453,0.159,0.388
509000,0.363,0.201,0.436
510000,0.273,0.342,0.385
511000,0.320,0.298,0.382
512000,0.284,0.286,0.430
513000,0.376,0.227,0.397
514000,0.360,0.208,0.432
515000,0.345,0.221,0.434
516000,0.343,0.230,0.427
517000,0.361,0.235,0.404
518000,0.361,0.194,0.445
519000,0.420,0.207,0.373
520000,0.383,0.172,0.445
521000,0.368,0.207,0.425
522000,0.399,0.212,0.389
523000,0.446,0.172,0.382
524000,0.468,0.116,0.416
525000,0.436,0.148,0.416
526000,0.389,0.178,0.433
527000,0.412,0.184,0.404
528000,0.358,0.236,0.406
529000,0.335,0.207,0.458
530000,0.375,0.193,0.432
531000,0.368,0.217,0.415
532000,0.293,0.297,0.410
533000,0.302,0.288,0.410
534000,0.324,0.266,0.410
535000,0.322,0.245,0.433
536000,0.315,0.211,0.474
537000,0.352,0.235,0.413
538000,0.376,0.217,0.407
539000,0.431,0.170,0.399
540000,0.352,0.226,0.422
541000,0.368,0.212,0.420
542000,0.350,0.231,0.419
543000,0.353,0.242,0.405
544000,0.348,0.249,0.403
545000,0.348,0.259,0.393
546000,0.322,0.269,0.409
547000,0.315,0.296,0.389
548000,0.336,0.221,0.443
549000,0.357,0.243,0.400
550000,0.313,0.275,0.412
551000,0.374,0.209,0.417
552000,0.337,0.263,0.400
553000,0.314,0.229,0.457
554000,0.395,0.211,0.394
555000,0.408,0.204,0.388
556000,0.417,0.177,0.406
557000,0.456,0.146,0.398
558000,0.487,0.149,0.364
559000,0.502,0.143,0.355
560000,0.487,0.159,0.354
561000,0.453,0.176,0.371
562000,0.413,0.179,0.408
563000,0.441,0.169,0.390
564000,0.458,0.170,0.372
565000,0.410,0.208,0.382
566000,0.352,0.257,0.391
567000,0.403,0.229,0.368
568000,0.333,0.230,0.437
569000,0.308,0.270,0.422
570000,0.325,0.273,0.402
571000,0.395,0.227,0.378
572000,0.403,0.201,0.396
573000,0.343,0.255,0.402
574000,0.330,0.262,0.408
575000,0.373,0.242,0.385
576000,0.406,0.214,0.380
577000,0.385,0.225,0.390
578000,0.400,0.202,0.398
579000,0.454,0.160,0.386
580000,0.419,0.184,0.397
581000,0.453,0.174,0.373
582000,0.437,0.156,0.407
583000,0.468,0.169,0.363
584000,0.429,0.165,0.406
585000,0.428,0.156,0.416
586000,0.439,0.158,0.403
587000,0.442,0.130,0.428
588000,0.425,0.175,0.400
589000,0.453,0.189,0.358
590000,0.404,0.207,0.389
591000,0.385,0.201,0.414
592000,0.401,0.203,0.396
593000,0.522,0.134,0.344
594000,0.431,0.168,0.401
595000,0.424,0.150,0.426
596000,0.463,0.153,0.384
597000,0.449,0.159,0.392
598000,0.441,0.163,0.396
599000,0.443,0.207,0.350
600000,0.422,0.178,0.400
601000,0.435,0.164,0.401
602000,0.448,0.186,0.366
603000,0.424,0.174,0.402
604000,0.389,0.205,0.406
605000,0.399,0.213,0.388
606000,0.418,0.184,0.398
607000,0.461,0.157,0.382
608000,0.447,0.152,0.401
609000,0.461,0.142,0.397
610000,0.441,0.181,0.378
611000,0.444,0.187,0.369
612000,0.445,0.147,0.408
613000,0.485,0.157,0.358
614000,0.439,0.189,0.372
615000,0.451,0.193,0.356
616000,0.397,0.210,0.393
617000,0.402,0.223,0.375
618000,0.401,0.221,0.378
619000,0.307,0.305,0.388
620000,0.321,0.295,0.384
621000,0.270,0.309,0.421
622000,0.356,0.233,0.411
623000,0.356,0.216,0.428
624000,0.382,0.219,0.399
625000,0.385,0.209,0.406
626000,0.363,0.244,0.393
627000,0.396,0.199,0.405
628000,0.391,0.197,0.412
629000,0.417,0.188,0.395
630000,0.344,0.221,0.435
631000,0.357,0.240,0.403
632000,0.332,0.264,0.404
633000,0.319,0.280,0.401
634000,0.334,0.264,0.402
635000,0.297,0.264,0.439
636000,0.308,0.266,0.426
637000,0.299,0.244,0.457
638000,0.347,0.253,0.400
639000,0.313,0.252,0.435
640000,0.370,0.247,0.383
641000,0.387,0.218,0.395
642000,0.398,0.183,0.419
643000,0.456,0.162,0.382
644000,0.456,0.153,0.391
645000,0.428,0.165,0.407
646000,0.400,0.188,0.412
647000,0.354,0.225,0.421
648000,0.345,0.238,0.417
649000,0.360,0.247,0.393
650000,0.303,0.272,0.425
651000,0.372,0.202,0.426
652000,0.382,0.220,0.398
653000,0.344,0.231,0.425
654000,0.369,0.233,0.398
655000,0.375,0.225,0.400
656000,0.375,0.200,0.425
657000,0.349,0.268,0.383
658000,0.342,0.259,0.399
659000,0.296,0.257,0.447
660000,0.310,0.284,0.406
661000,0.312,0.303,0.385
662000,0.367,0.212,0.421
663000,0.367,0.187,0.446
664000,0.440,0.169,0.391
665000,0.398,0.174,0.428
666000,0.409,0.190,0.401
667000,0.407,0.189,0.404
668000,0.457,0.167,0.376
669000,0.418,0.188,0.394
670000,0.360,0.204,0.436
671000,0.299,0.250,0.451
672000,0.385,0.219,0.396
673000,0.357,0.189,0.454
674000,0.406,0.187,0.407
675000,0.392,0.225,0.383
676000,0.372,0.238,0.390
677000,0.367,0.262,0.371
678000,0.345,0.251,0.404
679000,0.391,0.216,0.393
680000,0.447,0.175,0.378
681000,0.486,0.138,0.376
682000,0.454,0.167,0.379
683000,0.464,0.125,0.411
684000,0.430,0.170,0.400
685000,0.421,0.189,0.390
686000,0.414,0.181,0.405
687000,0.376,0.206,0.418
688000,0.383,0.228,0.389
689000,0.368,0.223,0.409
690000,0.366,0.211,0.423
691000,0.341,0.227,0.432
692000,0.394,0.215,0.391
693000,0.380,0.198,0.422
694000,0.363,0.220,0.417
695000,0.292,0.275,0.433
696000,0.314,0.265,0.421
697000,0.313,0.255,0.432
698000,0.387,0.190,0.423
699000,0.411,0.159,0.430
700000,0.415,0.175,0.410
701000,0.419,0.170,0.411
702000,0.429,0.170,0.401
703000,0.472,0.143,0.385
704000,0.476,0.124,0.400
705000,0.429,0.174,0.397
706000,0.443,0.171,0.386
707000,0.399,0.240,0.361
708000,0.315,0.294,0.391
709000,0.358,0.230,0.412
710000,0.363,0.213,0.424
711000,0.331,0.239,0.430
712000,0.327,0.253,0.420
713000,0.367,0.236,0.397
714000,0.347,0.260,0.393
715000,0.396,0.234,0.370
716000,0.426,0.181,0.393
717000,0.401,0.181,0.418
718000,0.418,0.195,0.387
719000,0.353,0.238,0.409
720000,0.334,0.240,0.426
721000,0.316,0.288,0.396
722000,0.364,0.260,0.376
723000,0.289,0.243,0.468
724000,0.297,0.276,0.427
725000,0.326,0.311,0.363
726000,0.239,0.311,0.450
727000,0.251,0.326,0.423
728000,0.292,0.318,0.390
729000,0.374,0.256,0.370
730000,0.381,0.237,0.382
731000,0.430,0.191,0.379
732000,0.482,0.127,0.391
733000,0.473,0.144,0.383
734000,0.464,0.167,0.369
735000,0.440,0.183,0.377
736000,0.478,0.159,0.363
737000,0.436,0.151,0.413
738000,0.465,0.138,0.397
739000,0.424,0.174,0.402
740000,0.340,0.271,0.389
741000,0.301,0.277,0.422
742000,0.332,0.254,0.414
743000,0.338,0.273,0.389
744000,0.372,0.243,0.385
745000,0.334,0.249,0.417
746000,0.378,0.213,0.409
747000,0.364,0.240,0.396
748000,0.353,0.219,0.428
749000,0.321,0.263,0.416
750000,0.350,0.253,0.397
751000,0.357,0.198,0.445
752000,0.389,0.180,0.431
753000,0.445,0.150,0.405
754000,0.410,0.170,0.420
755000,0.382,0.196,0.422
756000,0.400,0.194,0.406
757000,0.434,0.189,0.377
758000,0.439,0.158,0.403
759000,0.379,0.183,0.438
760000,0.377,0.197,0.426
761000,0.355,0.247,0.398
762000,0.372,0.210,0.418
763000,0.311,0.237,0.452
764000,0.337,0.245,0.418
765000,0.455,0.159,0.386
766000,0.439,0.161,0.400
767000,0.458,0.161,0.381
768000,0.430,0.203,0.367
769000,0.357,0.253,0.390
770000,0.377,0.185,0.438
771000,0.335,0.270,0.395
772000,0.285,0.302,0.413
773000,0.287,0.298,0.415
774000,0.314,0.251,0.435
775000,0.314,0.292,0.394
776000,0.311,0.251,0.438
777000,0.353,0.231,0.416
778000,0.353,0.216,0.431
779000,0.340,0.251,0.409
780000,0.349,0.261,0.390
781000,0.350,0.256,0.394
782000,0.340,0.209,0.451
783000,0.382,0.185,0.433
784000,0.364,0.221,0.415
785000,0.442,0.193,0.365
786000,0.449,0.167,0.384
787000,0.364,0.215,0.421
788000,0.413,0.207,0.380
789000,0.412,0.184,0.404
790000,0.450,0.148,0.402
791000,0.414,0.211,0.375
792000,0.400,0.236,0.364
793000,0.371,0.192,0.437
794000,0.352,0.234,0.414
795000,0.319,0.272,0.409
796000,0.337,0.243,0.420
797000,0.351,0.215,0.434
798000,0.354,0.241,0.405
799000,0.328,0.207,0.465
800000,0.406,0.170,0.424
801000,0.474,0.147,0.379
802000,0.463,0.147,0.390
803000,0.408,0.206,0.386
804000,0.463,0.180,0.357
805000,0.459,0.188,0.353
806000,0.407,0.196,0.397
807000,0.426,0.167,0.407
808000,0.407,0.183,0.410
809000,0.367,0.205,0.428
810000,0.378,0.229,0.393
811000,0.375,0.242,0.383
812000,0.423,0.155,0.422
813000,0.456,0.145,0.399
814000,0.428,0.186,0.386
815000,0.441,0.138,0.421
816000,0.416,0.187,0.397
817000,0.409,0.178,0.413
818000,0.361,0.211,0.428
819000,0.440,0.206,0.354
820000,0.388,0.216,0.396
821000,0.369,0.251,0.380
822000,0.346,0.253,0.401
823000,0.401,0.230,0.369
824000,0.379,0.204,0.417
825000,0.359,0.237,0.404
826000,0.343,0.216,0.441
827000,0.346,0.215,0.439
828000,0.365,0.222,0.413
829000,0.351,0.249,0.400
830000,0.334,0.258,0.408
831000,0.450,0.143,0.407
832000,0.448,0.148,0.404
833000,0.388,0.200,0.412
834000,0.405,0.187,0.408
835000,0.421,0.159,0.420
836000,0.425,0.168,0.407
837000,0.503,0.161,0.336
838000,0.503,0.156,0.341
839000,0.482,0.131,0.387
840000,0.465,0.190,0.345
841000,0.422,0.164,0.414
842000,0.420,0.207,0.373
843000,0.473,0.112,0.415
844000,0.411,0.219,0.370
845000,0.364,0.220,0.416
846000,0.399,0.210,0.391
847000,0.412,0.197,0.391
848000,0.474,0.146,0.380
849000,0.456,0.190,0.354
850000,0.435,0.194,0.371
851000,0.472,0.178,0.350
852000,0.408,0.196,0.396
853000,0.412,0.209,0.379
854000,0.369,0.214,0.417
855000,0.353,0.245,0.402
856000,0.321,0.250,0.429
857000,0.384,0.222,0.394
858000,0.397,0.236,0.367
859000,0.354,0.270,0.376
860000,0.333,0.240,0.427
861000,0.374,0.199,0.427
862000,0.396,0.222,0.382
863000,0.428,0.203,0.369
864000,0.424,0.179,0.397
865000,0.433,0.177,0.390
866000,0.384,0.202,0.414
867000,0.402,0.225,0.373
868000,0.342,0.216,0.442
869000,0.346,0.213,0.441
870000,0.376,0.223,0.401
871000,0.402,0.202,0.396
872000,0.431,0.157,0.412
873000,0.432,0.182,0.386
874000,0.461,0.165,0.374
875000,0.491,0.136,0.373
876000,0.494,0.116,0.390
877000,0.412,0.180,0.408
878000,0.399,0.177,0.424
879000,0.436,0.161,0.403
880000,0.437,0.166,0.397
881000,0.483,0.194,0.323
882000,0.436,0.177,0.387
883000,0.459,0.162,0.379
884000,0.462,0.158,0.380
885000,0.476,0.142,0.382
886000,0.421,0.181,0.398
887000,0.390,0.195,0.415
888000,0.400,0.206,0.394
889000,0.384,0.226,0.390
890000,0.302,0.291,0.407
891000,0.303,0.281,0.416
892000,0.361,0.218,0.421
893000,0.336,0.228,0.436
894000,0.299,0.302,0.399
895000,0.313,0.254,0.433
896000,0.350,0.253,0.397
897000,0.303,0.282,0.415
898000,0.341,0.281,0.378
899000,0.361,0.237,0.402
900000,0.350,0.236,0.414
901000,0.344,0.242,0.414
902000,0.336,0.269,0.395
903000,0.393,0.238,0.369
904000,0.348,0.257,0.395
905000,0.355,0.244,0.401
906000,0.356,0.226,0.418
907000,0.370,0.216,0.414
908000,0.327,0.263,0.410
909000,0.342,0.220,0.438
910000,0.356,0.214,0.430
911000,0.380,0.210,0.410
912000,0.362,0.211,0.427
913000,0.382,0.200,0.418
914000,0.363,0.214,0.423
915000,0.333,0.256,0.411
916000,0.354,0.252,0.394
917000,0.357,0.241,0.402
918000,0.339,0.301,0.360
919000,0.377,0.231,0.392
920000,0.377,0.184,0.439
921000,0.385,0.177,0.438
922000,0.362,0.217,0.421
923000,0.332,0.254,0.414
924000,0.360,0.223,0.417
925000,0.429,0.181,0.390
926000,0.385,0.167,0.448
927000,0.389,0.178,0.433
928000,0.457,0.179,0.364
929000,0.422,0.188,0.390
930000,0.427,0.139,0.434
931000,0.436,0.177,0.387
