time,n_A+p,n_B,n_AB
153000,0.442,0.205,0.353
154000,0.415,0.231,0.354
155000,0.391,0.287,0.322
156000,0.461,0.208,0.331
157000,0.502,0.182,0.316
158000,0.483,0.197,0.320
159000,0.441,0.207,0.352
160000,0.448,0.181,0.371
161000,0.401,0.244,0.355
162000,0.409,0.223,0.368
163000,0.492,0.176,0.332
164000,0.539,0.173,0.288
165000,0.480,0.167,0.353
166000,0.480,0.163,0.357
167000,0.499,0.167,0.334
168000,0.512,0.159,0.329
169000,0.554,0.148,0.298
170000,0.534,0.123,0.343
171000,0.528,0.161,0.311
172000,0.532,0.165,0.303
173000,0.553,0.142,0.305
174000,0.590,0.114,0.296
175000,0.659,0.091,0.250
176000,0.680,0.070,0.250
177000,0.655,0.089,0.256
178000,0.649,0.086,0.265
179000,0.652,0.093,0.255
180000,0.638,0.088,0.274
181000,0.655,0.067,0.278
182000,0.624,0.096,0.280
183000,0.636,0.106,0.258
184000,0.642,0.087,0.271
185000,0.594,0.096,0.310
186000,0.603,0.121,0.276
187000,0.550,0.157,0.293
188000,0.545,0.160,0.295
189000,0.484,0.212,0.304
190000,0.468,0.167,0.365
191000,0.381,0.304,0.315
192000,0.345,0.306,0.349
193000,0.399,0.259,0.342
194000,0.451,0.229,0.320
195000,0.450,0.218,0.332
196000,0.445,0.211,0.344
197000,0.418,0.228,0.354
198000,0.475,0.201,0.324
199000,0.460,0.198,0.342
200000,0.430,0.230,0.340
201000,0.451,0.216,0.333
202000,0.436,0.244,0.320
203000,0.416,0.208,0.376
204000,0.427,0.236,0.337
205000,0.501,0.183,0.316
206000,0.484,0.201,0.315
207000,0.497,0.166,0.337
208000,0.477,0.177,0.346
209000,0.481,0.202,0.317
210000,0.493,0.197,0.310
211000,0.490,0.210,0.300
212000,0.491,0.197,0.312
213000,0.525,0.162,0.313
214000,0.495,0.171,0.334
215000,0.427,0.225,0.348
216000,0.541,0.150,0.309
217000,0.484,0.171,0.345
218000,0.436,0.194,0.370
219000,0.494,0.167,0.339
220000,0.537,0.120,0.343
221000,0.561,0.132,0.307
222000,0.537,0.169,0.294
223000,0.552,0.140,0.308
224000,0.532,0.147,0.321
225000,0.537,0.130,0.333
226000,0.588,0.113,0.299
227000,0.560,0.117,0.323
228000,0.613,0.099,0.288
229000,0.646,0.090,0.264
230000,0.607,0.109,0.284
231000,0.586,0.128,0.286
232000,0.517,0.174,0.309
233000,0.596,0.112,0.292
234000,0.595,0.112,0.293
235000,0.559,0.116,0.325
236000,0.556,0.122,0.322
237000,0.628,0.103,0.269
238000,0.557,0.179,0.264
239000,0.572,0.121,0.307
240000,0.577,0.110,0.313
241000,0.509,0.204,0.287
242000,0.483,0.190,0.327
243000,0.462,0.199,0.339
244000,0.459,0.188,0.353
245000,0.418,0.237,0.345
246000,0.419,0.237,0.344
247000,0.455,0.203,0.342
248000,0.546,0.157,0.297
249000,0.553,0.119,0.328
250000,0.531,0.157,0.312
251000,0.569,0.157,0.274
252000,0.595,0.118,0.287
253000,0.571,0.117,0.312
254000,0.595,0.122,0.283
255000,0.659,0.067,0.274
256000,0.694,0.063,0.243
257000,0.667,0.087,0.246
258000,0.634,0.111,0.255
259000,0.616,0.091,0.293
260000,0.570,0.126,0.304
261000,0.556,0.153,0.291
262000,0.593,0.100,0.307
263000,0.651,0.082,0.267
264000,0.614,0.112,0.274
265000,0.604,0.113,0.283
266000,0.616,0.109,0.275
267000,0.568,0.124,0.308
268000,0.566,0.126,0.308
269000,0.595,0.118,0.287
270000,0.580,0.127,0.293
271000,0.514,0.158,0.328
272000,0.569,0.139,0.292
273000,0.536,0.114,0.350
274000,0.554,0.115,0.331
275000,0.531,0.174,0.295
276000,0.541,0.167,0.292
277000,0.521,0.168,0.311
278000,0.498,0.167,0.335
279000,0.472,0.180,0.348
280000,0.433,0.226,0.341
281000,0.388,0.260,0.352
282000,0.404,0.253,0.343
283000,0.426,0.213,0.361
284000,0.396,0.274,0.330
285000,0.448,0.214,0.338
286000,0.563,0.129,0.308
287000,0.583,0.129,0.288
288000,0.539,0.141,0.320
289000,0.572,0.095,0.333
290000,0.577,0.165,0.258
291000,0.598,0.108,0.294
292000,0.641,0.098,0.261
293000,0.666,0.115,0.219
294000,0.640,0.087,0.273
295000,0.618,0.088,0.294
296000,0.567,0.140,0.293
297000,0.585,0.116,0.299
298000,0.546,0.157,0.297
299000,0.543,0.146,0.311
300000,0.495,0.174,0.331
301000,0.474,0.214,0.312
302000,0.483,0.203,0.314
303000,0.493,0.181,0.326
304000,0.468,0.210,0.322
305000,0.447,0.185,0.368
306000,0.466,0.210,0.324
307000,0.510,0.177,0.313
308000,0.521,0.146,0.333
309000,0.474,0.199,0.327
310000,0.478,0.194,0.328
311000,0.440,0.203,0.357
312000,0.480,0.178,0.342
313000,0.470,0.196,0.334
314000,0.504,0.191,0.305
315000,0.499,0.188,0.313
316000,0.489,0.193,0.318
317000,0.462,0.199,0.339
318000,0.459,0.213,0.328
319000,0.468,0.199,0.333
320000,0.548,0.157,0.295
321000,0.539,0.147,0.314
322000,0.532,0.153,0.315
323000,0.444,0.208,0.348
324000,0.371,0.241,0.388
325000,0.431,0.226,0.343
326000,0.393,0.245,0.362
327000,0.409,0.243,0.348
328000,0.439,0.210,0.351
329000,0.438,0.239,0.323
330000,0.472,0.211,0.317
331000,0.495,0.174,0.331
332000,0.495,0.157,0.348
333000,0.476,0.205,0.319
334000,0.491,0.191,0.318
335000,0.486,0.172,0.342
336000,0.500,0.173,0.327
337000,0.512,0.173,0.315
338000,0.476,0.191,0.333
339000,0.501,0.173,0.326
340000,0.554,0.142,0.304
341000,0.581,0.134,0.285
342000,0.587,0.094,0.319
343000,0.614,0.103,0.283
344000,0.619,0.105,0.276
345000,0.651,0.076,0.273
346000,0.611,0.090,0.299
347000,0.578,0.110,0.312
348000,0.542,0.132,0.326
349000,0.552,0.144,0.304
350000,0.586,0.135,0.279
351000,0.589,0.138,0.273
352000,0.577,0.135,0.288
353000,0.600,0.111,0.289
354000,0.584,0.138,0.278
355000,0.634,0.099,0.267
356000,0.623,0.088,0.289
357000,0.603,0.130,0.267
358000,0.584,0.115,0.301
359000,0.533,0.145,0.322
360000,0.550,0.141,0.309
361000,0.516,0.144,0.340
362000,0.521,0.133,0.346
363000,0.578,0.142,0.280
364000,0.595,0.107,0.298
365000,0.533,0.148,0.319
366000,0.511,0.172,0.317
367000,0.474,0.183,0.343
368000,0.466,0.209,0.325
369000,0.491,0.186,0.323
370000,0.491,0.166,0.343
371000,0.504,0.176,0.320
372000,0.429,0.201,0.370
373000,0.479,0.198,0.323
374000,0.468,0.193,0.339
375000,0.443,0.212,0.345
376000,0.443,0.203,0.354
377000,0.349,0.296,0.355
378000,0.459,0.232,0.309
379000,0.535,0.139,0.326
380000,0.569,0.117,0.314
381000,0.611,0.099,0.290
382000,0.617,0.104,0.279
383000,0.579,0.107,0.314
384000,0.650,0.096,0.254
385000,0.709,0.051,0.240
386000,0.700,0.062,0.238
387000,0.723,0.038,0.239
388000,0.759,0.052,0.189
389000,0.724,0.044,0.232
390000,0.698,0.057,0.245
391000,0.651,0.068,0.281
392000,0.710,0.063,0.227
393000,0.724,0.056,0.220
394000,0.668,0.061,0.271
395000,0.645,0.107,0.248
396000,0.641,0.106,0.253
397000,0.600,0.116,0.284
398000,0.583,0.109,0.308
399000,0.562,0.128,0.310
400000,0.629,0.071,0.300
401000,0.639,0.099,0.262
402000,0.609,0.096,0.295
403000,0.641,0.091,0.268
404000,0.682,0.077,0.241
405000,0.645,0.098,0.257
406000,0.558,0.130,0.312
407000,0.522,0.167,0.311
408000,0.458,0.178,0.364
409000,0.408,0.228,0.364
410000,0.470,0.205,0.325
411000,0.426,0.202,0.372
412000,0.423,0.243,0.334
413000,0.410,0.244,0.346
414000,0.400,0.277,0.323
415000,0.380,0.286,0.334
416000,0.360,0.282,0.358
417000,0.420,0.245,0.335
418000,0.437,0.247,0.316
419000,0.437,0.216,0.347
420000,0.500,0.206,0.294
421000,0.505,0.168,0.327
422000,0.464,0.168,0.368
423000,0.520,0.145,0.335
424000,0.592,0.111,0.297
425000,0.601,0.139,0.260
426000,0.623,0.119,0.258
427000,0.609,0.108,0.283
428000,0.573,0.113,0.314
429000,0.567,0.105,0.328
430000,0.631,0.082,0.287
431000,0.610,0.078,0.312
432000,0.598,0.099,0.303
433000,0.577,0.092,0.331
434000,0.573,0.105,0.322
435000,0.519,0.167,0.314
436000,0.538,0.158,0.304
437000,0.588,0.138,0.274
438000,0.544,0.135,0.321
439000,0.599,0.101,0.300
440000,0.563,0.127,0.310
441000,0.586,0.121,0.293
442000,0.617,0.102,0.281
443000,0.616,0.104,0.280
444000,0.602,0.134,0.264
445000,0.572,0.132,0.296
446000,0.550,0.121,0.329
447000,0.559,0.137,0.304
448000,0.568,0.123,0.309
449000,0.601,0.096,0.303
450000,0.564,0.124,0.312
451000,0.638,0.083,0.279
452000,0.561,0.120,0.319
453000,0.550,0.166,0.284
454000,0.549,0.135,0.316
455000,0.576,0.104,0.320
456000,0.561,0.117,0.322
457000,0.648,0.100,0.252
458000,0.649,0.099,0.252
459000,0.678,0.079,0.243
460000,0.620,0.131,0.249
461000,0.574,0.124,0.302
462000,0.456,0.213,0.331
463000,0.560,0.136,0.304
464000,0.488,0.191,0.321
465000,0.442,0.223,0.335
466000,0.398,0.238,0.364
467000,0.425,0.221,0.354
468000,0.434,0.237,0.329
469000,0.419,0.242,0.339
470000,0.360,0.292,0.348
471000,0.316,0.329,0.355
472000,0.399,0.242,0.359
473000,0.473,0.194,0.333
474000,0.553,0.112,0.335
475000,0.555,0.125,0.320
476000,0.548,0.127,0.325
477000,0.575,0.120,0.305
478000,0.482,0.187,0.331
479000,0.466,0.180,0.354
480000,0.536,0.185,0.279
481000,0.517,0.153,0.330
482000,0.533,0.151,0.316
483000,0.492,0.167,0.341
484000,0.478,0.198,0.324
485000,0.480,0.184,0.336
486000,0.527,0.160,0.313
487000,0.497,0.174,0.329
488000,0.450,0.222,0.328
489000,0.410,0.204,0.386
490000,0.483,0.185,0.332
491000,0.463,0.186,0.351
492000,0.447,0.198,0.355
493000,0.511,0.160,0.329
494000,0.572,0.129,0.299
495000,0.592,0.119,0.289
496000,0.615,0.097,0.288
497000,0.583,0.135,0.282
498000,0.529,0.148,0.323
499000,0.548,0.182,0.270
500000,0.558,0.135,0.307
501000,0.580,0.119,0.301
502000,0.599,0.104,0.297
503000,0.612,0.100,0.288
504000,0.598,0.156,0.246
505000,0.552,0.125,0.323
506000,0.545,0.144,0.311
507000,0.508,0.150,0.342
508000,0.549,0.119,0.332
509000,0.570,0.145,0.285
510000,0.641,0.094,0.265
511000,0.592,0.138,0.270
512000,0.546,0.163,0.291
513000,0.496,0.180,0.324
514000,0.490,0.164,0.346
515000,0.422,0.196,0.382
516000,0.432,0.213,0.355
517000,0.420,0.212,0.368
518000,0.425,0.214,0.361
519000,0.487,0.166,0.347
520000,0.513,0.172,0.315
521000,0.612,0.107,0.281
522000,0.643,0.111,0.246
523000,0.617,0.087,0.296
524000,0.634,0.088,0.278
525000,0.684,0.048,0.268
526000,0.726,0.042,0.232
527000,0.656,0.088,0.256
528000,0.576,0.086,0.338
529000,0.586,0.131,0.283
530000,0.588,0.154,0.258
531000,0.584,0.141,0.275
532000,0.538,0.136,0.326
533000,0.562,0.143,0.295
534000,0.563,0.155,0.282
535000,0.538,0.144,0.318
536000,0.546,0.149,0.305
537000,0.565,0.128,0.307
538000,0.526,0.175,0.299
539000,0.567,0.135,0.298
540000,0.538,0.136,0.326
541000,0.517,0.147,0.336
542000,0.523,0.153,0.324
543000,0.517,0.173,0.310
544000,0.485,0.189,0.326
545000,0.461,0.177,0.362
546000,0.509,0.172,0.319
547000,0.465,0.208,0.327
548000,0.488,0.180,0.332
549000,0.514,0.147,0.339
550000,0.601,0.121,0.278
551000,0.589,0.119,0.292
552000,0.632,0.090,0.278
553000,0.614,0.110,0.276
554000,0.579,0.105,0.316
555000,0.536,0.141,0.323
556000,0.549,0.122,0.329
557000,0.583,0.114,0.303
558000,0.613,0.113,0.274
559000,0.654,0.074,0.272
560000,0.663,0.100,0.237
561000,0.577,0.145,0.278
562000,0.569,0.127,0.304
563000,0.524,0.145,0.331
564000,0.508,0.144,0.348
565000,0.478,0.152,0.370
566000,0.524,0.149,0.327
567000,0.590,0.133,0.277
568000,0.660,0.094,0.246
569000,0.629,0.103,0.268
570000,0.732,0.067,0.201
571000,0.740,0.067,0.193
572000,0.748,0.065,0.187
573000,0.778,0.037,0.185
574000,0.785,0.034,0.181
575000,0.805,0.018,0.177
576000,0.812,0.029,0.159
577000,0.848,0.015,0.137
578000,0.841,0.012,0.147
579000,0.812,0.022,0.166
580000,0.838,0.032,0.130
581000,0.781,0.049,0.170
582000,0.760,0.052,0.188
583000,0.762,0.046,0.192
584000,0.739,0.035,0.226
585000,0.763,0.039,0.198
586000,0.666,0.075,0.259
587000,0.647,0.085,0.268
588000,0.615,0.095,0.290
589000,0.631,0.081,0.288
590000,0.604,0.116,0.280
591000,0.564,0.121,0.315
592000,0.518,0.153,0.329
593000,0.520,0.167,0.313
594000,0.586,0.139,0.275
595000,0.564,0.132,0.304
596000,0.509,0.168,0.323
597000,0.550,0.155,0.295
598000,0.485,0.200,0.315
599000,0.489,0.181,0.330
600000,0.527,0.168,0.305
601000,0.438,0.179,0.383
602000,0.453,0.232,0.315
603000,0.448,0.222,0.330
604000,0.447,0.236,0.317
605000,0.463,0.213,0.324
606000,0.449,0.186,0.365
607000,0.531,0.162,0.307
608000,0.566,0.137,0.297
609000,0.598,0.089,0.313
610000,0.657,0.095,0.248
611000,0.575,0.128,0.297
612000,0.646,0.105,0.249
613000,0.612,0.105,0.283
614000,0.686,0.060,0.254
615000,0.727,0.051,0.222
616000,0.705,0.078,0.217
617000,0.737,0.054,0.209
618000,0.710,0.050,0.240
619000,0.701,0.054,0.245
620000,0.674,0.070,0.256
621000,0.643,0.070,0.287
622000,0.726,0.048,0.226
623000,0.768,0.032,0.200
624000,0.732,0.068,0.200
625000,0.711,0.069,0.220
626000,0.694,0.050,0.256
627000,0.699,0.064,0.237
628000,0.657,0.105,0.238
629000,0.618,0.121,0.261
630000,0.532,0.134,0.334
631000,0.529,0.149,0.322
632000,0.574,0.157,0.269
633000,0.507,0.159,0.334
634000,0.547,0.155,0.298
635000,0.530,0.129,0.341
636000,0.506,0.170,0.324
637000,0.506,0.176,0.318
638000,0.507,0.181,0.312
639000,0.549,0.153,0.298
640000,0.460,0.205,0.335
641000,0.485,0.194,0.321
642000,0.474,0.178,0.348
643000,0.466,0.174,0.360
644000,0.457,0.203,0.340
645000,0.505,0.171,0.324
646000,0.505,0.179,0.316
647000,0.492,0.199,0.309
648000,0.395,0.249,0.356
649000,0.450,0.226,0.324
650000,0.419,0.235,0.346
651000,0.476,0.227,0.297
652000,0.514,0.170,0.316
653000,0.567,0.139,0.294
654000,0.546,0.154,0.300
655000,0.558,0.137,0.305
656000,0.579,0.109,0.312
657000,0.566,0.135,0.299
658000,0.577,0.149,0.274
659000,0.581,0.129,0.290
660000,0.618,0.101,0.281
661000,0.637,0.109,0.254
662000,0.588,0.142,0.270
663000,0.596,0.109,0.295
664000,0.529,0.131,0.340
665000,0.560,0.134,0.306
666000,0.515,0.166,0.319
667000,0.506,0.147,0.347
668000,0.586,0.139,0.275
669000,0.486,0.202,0.312
670000,0.462,0.191,0.347
671000,0.505,0.175,0.320
672000,0.486,0.179,0.335
673000,0.528,0.147,0.325
674000,0.467,0.180,0.353
675000,0.485,0.209,0.306
676000,0.467,0.192,0.341
677000,0.477,0.191,0.332
678000,0.460,0.200,0.340
679000,0.439,0.191,0.370
680000,0.397,0.257,0.346
681000,0.381,0.265,0.354
682000,0.357,0.271,0.372
683000,0.431,0.214,0.355
684000,0.403,0.259,0.338
685000,0.419,0.237,0.344
686000,0.422,0.208,0.370
687000,0.413,0.233,0.354
688000,0.420,0.230,0.350
689000,0.392,0.263,0.345
690000,0.396,0.245,0.359
691000,0.435,0.233,0.332
692000,0.486,0.189,0.325
693000,0.489,0.182,0.329
694000,0.484,0.180,0.336
695000,0.537,0.169,0.294
696000,0.526,0.141,0.333
697000,0.580,0.128,0.292
698000,0.560,0.136,0.304
699000,0.592,0.106,0.302
700000,0.647,0.096,0.257
701000,0.603,0.109,0.288
702000,0.580,0.150,0.270
703000,0.525,0.167,0.308
704000,0.521,0.172,0.307
705000,0.590,0.134,0.276
706000,0.529,0.167,0.304
707000,0.517,0.146,0.337
708000,0.547,0.135,0.318
709000,0.537,0.144,0.319
710000,0.562,0.127,0.311
711000,0.600,0.090,0.310
712000,0.550,0.159,0.291
713000,0.504,0.155,0.341
714000,0.490,0.183,0.327
715000,0.481,0.178,0.341
716000,0.548,0.159,0.293
717000,0.548,0.173,0.279
718000,0.558,0.119,0.323
719000,0.616,0.082,0.302
720000,0.702,0.043,0.255
721000,0.737,0.058,0.205
722000,0.691,0.059,0.250
723000,0.685,0.077,0.238
724000,0.695,0.076,0.229
725000,0.732,0.048,0.220
726000,0.716,0.055,0.229
727000,0.732,0.054,0.214
728000,0.693,0.045,0.262
729000,0.693,0.055,0.252
730000,0.720,0.066,0.214
731000,0.771,0.040,0.189
732000,0.724,0.053,0.223
733000,0.734,0.036,0.230
734000,0.754,0.040,0.206
735000,0.796,0.033,0.171
736000,0.741,0.062,0.197
737000,0.700,0.066,0.234
738000,0.642,0.095,0.263
739000,0.649,0.091,0.260
740000,0.660,0.096,0.244
741000,0.586,0.096,0.318
742000,0.596,0.135,0.269
743000,0.573,0.134,0.293
744000,0.522,0.162,0.316
745000,0.574,0.142,0.284
746000,0.516,0.155,0.329
747000,0.543,0.168,0.289
748000,0.500,0.204,0.296
749000,0.488,0.200,0.312
750000,0.452,0.218,0.330
751000,0.421,0.221,0.358
752000,0.449,0.250,0.301
753000,0.459,0.172,0.369
754000,0.521,0.141,0.338
755000,0.603,0.090,0.307
756000,0.551,0.132,0.317
757000,0.560,0.109,0.331
758000,0.550,0.121,0.329
759000,0.494,0.159,0.347
760000,0.466,0.220,0.314
761000,0.404,0.256,0.340
762000,0.379,0.238,0.383
763000,0.421,0.230,0.349
764000,0.492,0.181,0.327
765000,0.436,0.243,0.321
766000,0.506,0.186,0.308
767000,0.473,0.216,0.311
768000,0.479,0.224,0.297
769000,0.480,0.194,0.326
770000,0.450,0.219,0.331
771000,0.442,0.195,0.363
772000,0.493,0.193,0.314
773000,0.562,0.147,0.291
774000,0.588,0.141,0.271
775000,0.607,0.107,0.286
776000,0.612,0.069,0.319
777000,0.674,0.060,0.266
778000,0.755,0.048,0.197
779000,0.710,0.064,0.226
780000,0.630,0.102,0.268
781000,0.575,0.132,0.293
782000,0.550,0.121,0.329
783000,0.612,0.095,0.293
784000,0.630,0.089,0.281
785000,0.664,0.096,0.240
786000,0.643,0.070,0.287
787000,0.656,0.069,0.275
788000,0.579,0.130,0.291
789000,0.580,0.111,0.309
790000,0.565,0.129,0.306
791000,0.510,0.162,0.328
792000,0.463,0.199,0.338
793000,0.465,0.187,0.348
794000,0.474,0.216,0.310
795000,0.407,0.226,0.367
796000,0.421,0.211,0.368
797000,0.441,0.208,0.351
798000,0.486,0.162,0.352
799000,0.539,0.140,0.321
800000,0.521,0.170,0.309
801000,0.502,0.182,0.316
802000,0.555,0.142,0.303
803000,0.544,0.131,0.325
804000,0.585,0.118,0.297
805000,0.563,0.124,0.313
806000,0.576,0.128,0.296
807000,0.525,0.131,0.344
808000,0.471,0.180,0.349
809000,0.504,0.167,0.329
810000,0.481,0.168,0.351
811000,0.528,0.136,0.336
812000,0.530,0.162,0.308
813000,0.470,0.168,0.362
814000,0.541,0.157,0.302
815000,0.590,0.118,0.292
816000,0.550,0.123,0.327
817000,0.547,0.130,0.323
818000,0.518,0.159,0.323
819000,0.493,0.204,0.303
820000,0.476,0.199,0.325
821000,0.505,0.171,0.324
822000,0.569,0.146,0.285
823000,0.541,0.162,0.297
824000,0.565,0.119,0.316
825000,0.620,0.103,0.277
826000,0.566,0.123,0.311
827000,0.574,0.117,0.309
828000,0.582,0.105,0.313
829000,0.581,0.095,0.324
830000,0.575,0.133,0.292
831000,0.577,0.133,0.290
832000,0.550,0.112,0.338
833000,0.565,0.110,0.325
834000,0.595,0.130,0.275
835000,0.619,0.113,0.268
836000,0.570,0.109,0.321
837000,0.581,0.140,0.279
838000,0.513,0.149,0.338
839000,0.500,0.185,0.315
840000,0.444,0.218,0.338
841000,0.393,0.249,0.358
842000,0.420,0.263,0.317
843000,0.453,0.199,0.348
844000,0.505,0.183,0.312
845000,0.479,0.189,0.332
846000,0.486,0.171,0.343
847000,0.442,0.218,0.340
848000,0.415,0.230,0.355
849000,0.448,0.196,0.356
850000,0.506,0.190,0.304
851000,0.482,0.168,0.350
852000,0.449,0.195,0.356
853000,0.492,0.162,0.346
854000,0.497,0.192,0.311
855000,0.499,0.186,0.315
856000,0.500,0.173,0.327
857000,0.470,0.208,0.322
858000,0.497,0.188,0.315
859000,0.484,0.166,0.350
860000,0.463,0.191,0.346
861000,0.502,0.208,0.290
862000,0.565,0.130,0.305
863000,0.462,0.204,0.334
864000,0.478,0.213,0.309
865000,0.570,0.140,0.290
866000,0.572,0.147,0.281
867000,0.629,0.101,0.270
868000,0.710,0.054,0.236
869000,0.679,0.088,0.233
870000,0.580,0.118,0.302
871000,0.564,0.140,0.296
872000,0.543,0.151,0.306
873000,0.552,0.135,0.313
874000,0.538,0.141,0.321
875000,0.582,0.143,0.275
876000,0.550,0.120,0.330
877000,0.572,0.138,0.290
878000,0.513,0.163,0.324
879000,0.418,0.222,0.360
880000,0.449,0.215,0.336
881000,0.422,0.188,0.390
882000,0.443,0.199,0.358
883000,0.406,0.250,0.344
884000,0.405,0.233,0.362
885000,0.440,0.225,0.335
886000,0.454,0.202,0.344
887000,0.399,0.290,0.311
888000,0.394,0.219,0.387
889000,0.414,0.240,0.346
890000,0.406,0.223,0.371
891000,0.402,0.255,0.343
892000,0.462,0.210,0.328
893000,0.451,0.220,0.329
894000,0.507,0.156,0.337
895000,0.492,0.163,0.345
896000,0.522,0.151,0.327
897000,0.482,0.191,0.327
898000,0.469,0.195,0.336
899000,0.429,0.225,0.346
900000,0.449,0.233,0.318
901000,0.426,0.224,0.350
902000,0.431,0.201,0.368
903000,0.484,0.200,0.316
904000,0.462,0.188,0.350
905000,0.472,0.191,0.337
906000,0.454,0.212,0.334
907000,0.473,0.185,0.342
908000,0.471,0.186,0.343
909000,0.491,0.164,0.345
910000,0.543,0.159,0.298
911000,0.554,0.153,0.293
912000,0.504,0.174,0.322
913000,0.471,0.169,0.360
914000,0.449,0.214,0.337
915000,0.481,0.215,0.304
916000,0.490,0.204,0.306
917000,0.438,0.236,0.326
918000,0.437,0.241,0.322
919000,0.474,0.215,0.311
920000,0.506,0.139,0.355
921000,0.524,0.168,0.308
922000,0.519,0.153,0.328
923000,0.583,0.133,0.284
924000,0.558,0.134,0.308
925000,0.614,0.098,0.288
926000,0.596,0.099,0.305
927000,0.564,0.117,0.319
928000,0.584,0.137,0.279
929000,0.576,0.144,0.280
930000,0.543,0.134,0.323
931000,0.494,0.183,0.323
