time,n_A+p,n_B,n_AB
247000,0.238,0.142,0.620
248000,0.186,0.194,0.620
249000,0.206,0.237,0.557
250000,0.234,0.238,0.528
251000,0.242,0.203,0.555
252000,0.228,0.197,0.575
253000,0.263,0.184,0.553
254000,0.250,0.177,0.573
255000,0.300,0.122,0.578
256000,0.298,0.149,0.553
257000,0.277,0.147,0.576
258000,0.246,0.163,0.591
259000,0.249,0.163,0.588
260000,0.249,0.166,0.585
261000,0.267,0.190,0.543
262000,0.253,0.168,0.579
263000,0.255,0.156,0.589
264000,0.268,0.155,0.577
265000,0.228,0.206,0.566
266000,0.206,0.194,0.600
267000,0.259,0.204,0.537
268000,0.250,0.189,0.561
269000,0.246,0.192,0.562
270000,0.210,0.181,0.609
271000,0.264,0.199,0.537
272000,0.293,0.152,0.555
273000,0.239,0.165,0.596
274000,0.246,0.182,0.572
275000,0.314,0.144,0.542
276000,0.301,0.149,0.550
277000,0.242,0.186,0.572
278000,0.232,0.180,0.588
279000,0.212,0.200,0.588
280000,0.227,0.211,0.562
281000,0.254,0.185,0.561
282000,0.241,0.180,0.579
283000,0.231,0.204,0.565
284000,0.186,0.221,0.593
285000,0.217,0.191,0.592
286000,0.242,0.173,0.585
287000,0.337,0.144,0.519
288000,0.308,0.151,0.541
289000,0.280,0.171,0.549
290000,0.239,0.213,0.548
291000,0.256,0.167,0.577
292000,0.198,0.194,0.608
293000,0.165,0.210,0.625
294000,0.213,0.205,0.582
295000,0.298,0.147,0.555
296000,0.274,0.129,0.597
297000,0.290,0.133,0.577
298000,0.298,0.136,0.566
299000,0.309,0.166,0.525
300000,0.252,0.213,0.535
301000,0.263,0.158,0.579
302000,0.243,0.188,0.569
303000,0.234,0.169,0.597
304000,0.218,0.181,0.601
305000,0.223,0.194,0.583
306000,0.243,0.186,0.571
307000,0.253,0.178,0.569
308000,0.218,0.182,0.600
309000,0.278,0.160,0.562
310000,0.244,0.197,0.559
311000,0.214,0.210,0.576
312000,0.227,0.208,0.565
313000,0.233,0.178,0.589
314000,0.274,0.176,0.550
315000,0.214,0.213,0.573
316000,0.267,0.192,0.541
317000,0.240,0.186,0.574
318000,0.278,0.162,0.560
319000,0.289,0.133,0.578
320000,0.288,0.160,0.552
321000,0.266,0.179,0.555
322000,0.294,0.159,0.547
323000,0.239,0.180,0.581
324000,0.253,0.153,0.594
325000,0.285,0.128,0.587
326000,0.239,0.203,0.558
327000,0.269,0.183,0.548
328000,0.250,0.193,0.557
329000,0.257,0.148,0.595
330000,0.287,0.144,0.569
331000,0.233,0.147,0.620
332000,0.260,0.179,0.561
333000,0.207,0.170,0.623
334000,0.216,0.224,0.560
335000,0.218,0.264,0.518
336000,0.213,0.233,0.554
337000,0.255,0.210,0.535
338000,0.253,0.182,0.565
339000,0.256,0.181,0.563
340000,0.240,0.191,0.569
341000,0.216,0.191,0.593
342000,0.195,0.225,0.580
343000,0.204,0.200,0.596
344000,0.246,0.244,0.510
345000,0.273,0.193,0.534
346000,0.249,0.172,0.579
347000,0.236,0.179,0.585
348000,0.202,0.208,0.590
349000,0.220,0.186,0.594
350000,0.231,0.188,0.581
351000,0.228,0.170,0.602
352000,0.255,0.155,0.590
353000,0.276,0.165,0.559
354000,0.242,0.176,0.582
355000,0.279,0.115,0.606
356000,0.280,0.155,0.565
357000,0.273,0.149,0.578
358000,0.274,0.164,0.562
359000,0.240,0.216,0.544
360000,0.240,0.177,0.583
361000,0.242,0.191,0.567
362000,0.266,0.157,0.577
363000,0.247,0.158,0.595
364000,0.208,0.210,0.582
365000,0.205,0.227,0.568
366000,0.256,0.183,0.561
367000,0.252,0.144,0.604
368000,0.257,0.174,0.569
369000,0.250,0.190,0.560
370000,0.273,0.174,0.553
371000,0.239,0.178,0.583
372000,0.232,0.236,0.532
373000,0.273,0.158,0.569
374000,0.243,0.219,0.538
375000,0.233,0.178,0.589
376000,0.274,0.128,0.598
377000,0.278,0.160,0.562
378000,0.265,0.150,0.585
379000,0.242,0.170,0.588
380000,0.258,0.185,0.557
381000,0.259,0.216,0.525
382000,0.251,0.163,0.586
383000,0.236,0.156,0.608
384000,0.256,0.165,0.579
385000,0.239,0.195,0.566
386000,0.235,0.169,0.596
387000,0.247,0.184,0.569
388000,0.214,0.203,0.583
389000,0.251,0.169,0.580
390000,0.260,0.172,0.568
391000,0.258,0.151,0.591
392000,0.258,0.161,0.581
393000,0.250,0.175,0.575
394000,0.270,0.149,0.581
395000,0.242,0.167,0.591
396000,0.262,0.171,0.567
397000,0.227,0.178,0.595
398000,0.240,0.160,0.600
399000,0.268,0.160,0.572
400000,0.246,0.190,0.564
401000,0.226,0.186,0.588
402000,0.264,0.158,0.578
403000,0.294,0.171,0.535
404000,0.247,0.169,0.584
405000,0.290,0.185,0.525
406000,0.214,0.188,0.598
407000,0.238,0.170,0.592
408000,0.264,0.180,0.556
409000,0.259,0.146,0.595
410000,0.274,0.136,0.590
411000,0.283,0.130,0.587
412000,0.288,0.138,0.574
413000,0.306,0.165,0.529
414000,0.269,0.180,0.551
415000,0.252,0.159,0.589
416000,0.255,0.168,0.577
417000,0.289,0.191,0.520
418000,0.268,0.151,0.581
419000,0.282,0.151,0.567
420000,0.268,0.157,0.575
421000,0.266,0.167,0.567
422000,0.257,0.198,0.545
423000,0.269,0.164,0.567
424000,0.245,0.188,0.567
425000,0.243,0.232,0.525
426000,0.252,0.183,0.565
427000,0.225,0.181,0.594
428000,0.218,0.188,0.594
429000,0.251,0.175,0.574
430000,0.217,0.203,0.580
431000,0.249,0.176,0.575
432000,0.217,0.191,0.592
433000,0.246,0.163,0.591
434000,0.275,0.155,0.570
435000,0.242,0.188,0.570
436000,0.266,0.158,0.576
437000,0.228,0.169,0.603
438000,0.225,0.189,0.586
439000,0.241,0.152,0.607
440000,0.239,0.191,0.570
441000,0.222,0.204,0.574
442000,0.247,0.174,0.579
443000,0.266,0.156,0.578
444000,0.291,0.162,0.547
445000,0.333,0.124,0.543
446000,0.313,0.126,0.561
447000,0.295,0.140,0.565
448000,0.246,0.179,0.575
449000,0.208,0.149,0.643
450000,0.276,0.139,0.585
451000,0.285,0.144,0.571
452000,0.270,0.144,0.586
453000,0.268,0.195,0.537
454000,0.307,0.155,0.538
455000,0.282,0.176,0.542
456000,0.288,0.153,0.559
457000,0.245,0.165,0.590
458000,0.257,0.180,0.563
459000,0.273,0.180,0.547
460000,0.260,0.190,0.550
461000,0.267,0.149,0.584
462000,0.239,0.161,0.600
463000,0.262,0.156,0.582
464000,0.250,0.192,0.558
465000,0.243,0.179,0.578
466000,0.224,0.204,0.572
467000,0.260,0.190,0.550
468000,0.274,0.205,0.521
469000,0.238,0.196,0.566
470000,0.221,0.229,0.550
471000,0.236,0.180,0.584
472000,0.221,0.177,0.602
473000,0.221,0.211,0.568
474000,0.275,0.162,0.563
475000,0.255,0.124,0.621
476000,0.283,0.123,0.594
477000,0.285,0.165,0.550
478000,0.237,0.149,0.614
479000,0.234,0.182,0.584
480000,0.249,0.170,0.581
481000,0.265,0.152,0.583
482000,0.299,0.149,0.552
483000,0.282,0.158,0.560
484000,0.264,0.168,0.568
485000,0.275,0.187,0.538
486000,0.303,0.143,0.554
487000,0.297,0.136,0.567
488000,0.237,0.160,0.603
489000,0.259,0.151,0.590
490000,0.256,0.171,0.573
491000,0.205,0.199,0.596
492000,0.257,0.174,0.569
493000,0.234,0.193,0.573
494000,0.222,0.195,0.583
495000,0.213,0.170,0.617
496000,0.245,0.197,0.558
497000,0.272,0.169,0.559
498000,0.245,0.190,0.565
499000,0.249,0.188,0.563
500000,0.250,0.177,0.573
501000,0.231,0.182,0.587
502000,0.284,0.147,0.569
503000,0.302,0.161,0.537
504000,0.236,0.191,0.573
505000,0.290,0.148,0.562
506000,0.251,0.182,0.567
507000,0.236,0.175,0.589
508000,0.215,0.171,0.614
509000,0.232,0.176,0.592
510000,0.227,0.201,0.572
511000,0.253,0.152,0.595
512000,0.231,0.184,0.585
513000,0.249,0.168,0.583
514000,0.294,0.170,0.536
515000,0.251,0.156,0.593
516000,0.239,0.156,0.605
517000,0.239,0.220,0.541
518000,0.259,0.191,0.550
519000,0.273,0.140,0.587
520000,0.288,0.135,0.577
521000,0.267,0.178,0.555
522000,0.270,0.171,0.559
523000,0.199,0.199,0.602
524000,0.192,0.208,0.600
525000,0.247,0.160,0.593
526000,0.276,0.163,0.561
527000,0.263,0.169,0.568
528000,0.243,0.172,0.585
529000,0.248,0.204,0.548
530000,0.218,0.188,0.594
531000,0.234,0.192,0.574
532000,0.275,0.156,0.569
533000,0.259,0.153,0.588
534000,0.246,0.150,0.604
535000,0.236,0.206,0.558
536000,0.228,0.182,0.590
537000,0.224,0.191,0.585
538000,0.226,0.187,0.587
539000,0.226,0.211,0.563
540000,0.226,0.216,0.558
541000,0.224,0.204,0.572
542000,0.252,0.170,0.578
543000,0.261,0.138,0.601
544000,0.333,0.124,0.543
545000,0.303,0.168,0.529
546000,0.264,0.173,0.563
547000,0.236,0.162,0.602
548000,0.250,0.199,0.551
549000,0.272,0.195,0.533
550000,0.266,0.188,0.546
551000,0.259,0.147,0.594
552000,0.271,0.134,0.595
553000,0.230,0.193,0.577
554000,0.283,0.165,0.552
555000,0.252,0.180,0.568
556000,0.240,0.164,0.596
557000,0.263,0.146,0.591
558000,0.223,0.164,0.613
559000,0.275,0.156,0.569
560000,0.227,0.192,0.581
561000,0.236,0.222,0.542
562000,0.253,0.181,0.566
563000,0.253,0.217,0.530
564000,0.219,0.206,0.575
565000,0.203,0.202,0.595
566000,0.224,0.209,0.567
567000,0.203,0.222,0.575
568000,0.202,0.205,0.593
569000,0.193,0.239,0.568
570000,0.177,0.248,0.575
571000,0.206,0.259,0.535
572000,0.231,0.192,0.577
573000,0.241,0.212,0.547
574000,0.243,0.162,0.595
575000,0.236,0.181,0.583
576000,0.232,0.200,0.568
577000,0.259,0.168,0.573
578000,0.247,0.133,0.620
579000,0.238,0.169,0.593
580000,0.229,0.224,0.547
581000,0.235,0.154,0.611
582000,0.231,0.188,0.581
583000,0.303,0.162,0.535
584000,0.297,0.141,0.562
585000,0.288,0.168,0.544
586000,0.253,0.175,0.572
587000,0.285,0.147,0.568
588000,0.294,0.128,0.578
589000,0.298,0.167,0.535
590000,0.246,0.172,0.582
591000,0.292,0.156,0.552
592000,0.323,0.144,0.533
593000,0.293,0.136,0.571
594000,0.267,0.183,0.550
595000,0.251,0.173,0.576
596000,0.262,0.182,0.556
597000,0.231,0.169,0.600
598000,0.259,0.172,0.569
599000,0.274,0.178,0.548
600000,0.283,0.178,0.539
601000,0.257,0.177,0.566
602000,0.251,0.182,0.567
603000,0.249,0.180,0.571
604000,0.205,0.184,0.611
605000,0.225,0.204,0.571
606000,0.191,0.239,0.570
607000,0.194,0.213,0.593
608000,0.181,0.258,0.561
609000,0.218,0.192,0.590
610000,0.244,0.214,0.542
611000,0.228,0.212,0.560
612000,0.242,0.178,0.580
613000,0.247,0.221,0.532
614000,0.241,0.179,0.580
615000,0.232,0.182,0.586
616000,0.265,0.166,0.569
617000,0.250,0.175,0.575
618000,0.256,0.176,0.568
619000,0.248,0.176,0.576
620000,0.258,0.170,0.572
621000,0.271,0.180,0.549
622000,0.234,0.190,0.576
623000,0.285,0.170,0.545
624000,0.285,0.158,0.557
625000,0.267,0.191,0.542
626000,0.254,0.158,0.588
627000,0.218,0.203,0.579
628000,0.212,0.203,0.585
629000,0.213,0.223,0.564
630000,0.233,0.201,0.566
631000,0.252,0.171,0.577
632000,0.256,0.190,0.554
633000,0.278,0.185,0.537
634000,0.281,0.178,0.541
635000,0.279,0.165,0.556
636000,0.280,0.178,0.542
637000,0.250,0.167,0.583
638000,0.279,0.144,0.577
639000,0.258,0.171,0.571
640000,0.227,0.178,0.595
641000,0.238,0.158,0.604
642000,0.267,0.161,0.572
643000,0.223,0.166,0.611
644000,0.257,0.170,0.573
645000,0.270,0.154,0.576
646000,0.231,0.184,0.585
647000,0.260,0.165,0.575
648000,0.218,0.167,0.615
649000,0.239,0.179,0.582
650000,0.239,0.196,0.565
651000,0.224,0.161,0.615
652000,0.229,0.172,0.599
653000,0.264,0.152,0.584
654000,0.243,0.160,0.597
655000,0.228,0.191,0.581
656000,0.278,0.143,0.579
657000,0.234,0.165,0.601
658000,0.231,0.211,0.558
659000,0.256,0.180,0.564
660000,0.238,0.194,0.568
661000,0.255,0.187,0.558
662000,0.327,0.137,0.536
663000,0.282,0.154,0.564
664000,0.292,0.140,0.568
665000,0.281,0.171,0.548
666000,0.246,0.179,0.575
667000,0.247,0.177,0.576
668000,0.296,0.139,0.565
669000,0.300,0.174,0.526
670000,0.249,0.195,0.556
671000,0.219,0.177,0.604
672000,0.257,0.178,0.565
673000,0.236,0.151,0.613
674000,0.289,0.146,0.565
675000,0.268,0.160,0.572
676000,0.268,0.152,0.580
677000,0.274,0.141,0.585
678000,0.254,0.172,0.574
679000,0.230,0.205,0.565
680000,0.243,0.199,0.558
681000,0.252,0.174,0.574
682000,0.289,0.169,0.542
683000,0.238,0.191,0.571
684000,0.289,0.181,0.530
685000,0.267,0.173,0.560
686000,0.272,0.200,0.528
687000,0.248,0.219,0.533
688000,0.213,0.215,0.572
689000,0.239,0.171,0.590
690000,0.234,0.159,0.607
691000,0.237,0.216,0.547
692000,0.248,0.152,0.600
693000,0.292,0.151,0.557
694000,0.254,0.173,0.573
695000,0.257,0.141,0.602
696000,0.246,0.182,0.572
697000,0.196,0.232,0.572
698000,0.232,0.188,0.580
699000,0.231,0.180,0.589
700000,0.286,0.125,0.589
701000,0.268,0.134,0.598
702000,0.268,0.159,0.573
703000,0.292,0.147,0.561
704000,0.285,0.183,0.532
705000,0.254,0.165,0.581
706000,0.287,0.163,0.550
707000,0.240,0.221,0.539
708000,0.241,0.184,0.575
709000,0.262,0.170,0.568
710000,0.300,0.148,0.552
711000,0.265,0.168,0.567
712000,0.219,0.181,0.600
713000,0.213,0.175,0.612
714000,0.272,0.161,0.567
715000,0.263,0.150,0.587
716000,0.232,0.174,0.594
717000,0.245,0.176,0.579
718000,0.245,0.165,0.590
719000,0.271,0.168,0.561
720000,0.261,0.166,0.573
721000,0.229,0.166,0.605
722000,0.235,0.191,0.574
723000,0.276,0.143,0.581
724000,0.272,0.161,0.567
725000,0.277,0.160,0.563
726000,0.276,0.160,0.564
727000,0.241,0.172,0.587
728000,0.247,0.174,0.579
729000,0.237,0.194,0.569
730000,0.239,0.161,0.600
731000,0.240,0.192,0.568
732000,0.229,0.179,0.592
733000,0.253,0.160,0.587
734000,0.269,0.165,0.566
735000,0.281,0.163,0.556
736000,0.198,0.215,0.587
737000,0.244,0.159,0.597
738000,0.310,0.110,0.580
739000,0.283,0.145,0.572
740000,0.240,0.181,0.579
741000,0.266,0.156,0.578
742000,0.301,0.176,0.523
743000,0.268,0.191,0.541
744000,0.269,0.160,0.571
745000,0.292,0.146,0.562
746000,0.317,0.146,0.537
747000,0.363,0.140,0.497
748000,0.313,0.149,0.538
749000,0.215,0.175,0.610
750000,0.251,0.180,0.569
751000,0.304,0.144,0.552
752000,0.262,0.146,0.592
753000,0.274,0.134,0.592
754000,0.289,0.133,0.578
755000,0.301,0.120,0.579
756000,0.291,0.140,0.569
757000,0.281,0.157,0.562
758000,0.303,0.192,0.505
759000,0.236,0.178,0.586
760000,0.288,0.148,0.564
761000,0.317,0.146,0.537
762000,0.295,0.120,0.585
763000,0.280,0.160,0.560
764000,0.282,0.180,0.538
765000,0.232,0.201,0.567
766000,0.228,0.186,0.586
767000,0.311,0.141,0.548
768000,0.307,0.150,0.543
769000,0.308,0.135,0.557
770000,0.285,0.135,0.580
771000,0.252,0.183,0.565
772000,0.195,0.210,0.595
773000,0.244,0.184,0.572
774000,0.266,0.194,0.540
775000,0.290,0.148,0.562
776000,0.274,0.147,0.579
777000,0.247,0.173,0.580
778000,0.253,0.174,0.573
779000,0.298,0.148,0.554
780000,0.249,0.195,0.556
781000,0.265,0.157,0.578
782000,0.293,0.149,0.558
783000,0.259,0.185,0.556
784000,0.302,0.160,0.538
785000,0.264,0.214,0.522
786000,0.274,0.185,0.541
787000,0.235,0.170,0.595
788000,0.206,0.198,0.596
789000,0.221,0.186,0.593
790000,0.240,0.175,0.585
791000,0.192,0.166,0.642
792000,0.258,0.189,0.553
793000,0.219,0.151,0.630
794000,0.239,0.162,0.599
795000,0.265,0.156,0.579
796000,0.240,0.161,0.599
797000,0.254,0.191,0.555
798000,0.243,0.165,0.592
799000,0.244,0.166,0.590
800000,0.267,0.190,0.543
801000,0.248,0.163,0.589
802000,0.280,0.131,0.589
803000,0.259,0.156,0.585
804000,0.276,0.139,0.585
805000,0.296,0.129,0.575
806000,0.270,0.160,0.570
807000,0.282,0.135,0.583
808000,0.255,0.175,0.570
809000,0.295,0.172,0.533
810000,0.294,0.168,0.538
811000,0.246,0.200,0.554
812000,0.238,0.162,0.600
813000,0.281,0.169,0.550
814000,0.283,0.128,0.589
815000,0.292,0.170,0.538
816000,0.323,0.137,0.540
817000,0.278,0.132,0.590
818000,0.313,0.146,0.541
819000,0.367,0.137,0.496
820000,0.271,0.181,0.548
821000,0.288,0.143,0.569
822000,0.261,0.174,0.565
823000,0.279,0.166,0.555
824000,0.288,0.149,0.563
825000,0.230,0.166,0.604
826000,0.237,0.158,0.605
827000,0.210,0.196,0.594
828000,0.240,0.166,0.594
829000,0.286,0.137,0.577
830000,0.231,0.178,0.591
831000,0.234,0.147,0.619
832000,0.254,0.216,0.530
833000,0.209,0.215,0.576
834000,0.220,0.188,0.592
835000,0.219,0.183,0.598
836000,0.269,0.179,0.552
837000,0.234,0.181,0.585
838000,0.264,0.192,0.544
839000,0.268,0.172,0.560
840000,0.296,0.155,0.549
841000,0.241,0.140,0.619
842000,0.273,0.150,0.577
843000,0.289,0.189,0.522
844000,0.242,0.170,0.588
845000,0.243,0.211,0.546
846000,0.183,0.210,0.607
847000,0.218,0.229,0.553
848000,0.244,0.189,0.567
849000,0.240,0.168,0.592
850000,0.239,0.202,0.559
851000,0.261,0.159,0.580
852000,0.241,0.173,0.586
853000,0.246,0.160,0.594
854000,0.278,0.148,0.574
855000,0.288,0.145,0.567
856000,0.243,0.202,0.555
857000,0.250,0.187,0.563
858000,0.242,0.191,0.567
859000,0.240,0.172,0.588
860000,0.239,0.181,0.580
861000,0.312,0.149,0.539
862000,0.253,0.158,0.589
863000,0.258,0.151,0.591
864000,0.273,0.151,0.576
865000,0.266,0.167,0.567
866000,0.247,0.192,0.561
867000,0.273,0.136,0.591
868000,0.257,0.199,0.544
869000,0.196,0.222,0.582
870000,0.227,0.169,0.604
871000,0.234,0.196,0.570
872000,0.224,0.211,0.565
873000,0.277,0.158,0.565
874000,0.254,0.134,0.612
875000,0.229,0.177,0.594
876000,0.255,0.161,0.584
877000,0.232,0.233,0.535
878000,0.237,0.176,0.587
879000,0.234,0.226,0.540
880000,0.217,0.198,0.585
881000,0.216,0.209,0.575
882000,0.275,0.167,0.558
883000,0.293,0.150,0.557
884000,0.255,0.204,0.541
885000,0.256,0.181,0.563
886000,0.270,0.164,0.566
887000,0.224,0.193,0.583
888000,0.258,0.144,0.598
889000,0.243,0.152,0.605
890000,0.246,0.141,0.613
891000,0.290,0.186,0.524
892000,0.266,0.166,0.568
893000,0.282,0.157,0.561
894000,0.283,0.163,0.554
895000,0.261,0.174,0.565
896000,0.236,0.176,0.588
897000,0.266,0.182,0.552
898000,0.260,0.184,0.556
899000,0.247,0.150,0.603
900000,0.249,0.183,0.568
901000,0.245,0.194,0.561
902000,0.235,0.217,0.548
903000,0.272,0.161,0.567
904000,0.237,0.138,0.625
905000,0.248,0.170,0.582
906000,0.248,0.174,0.578
907000,0.232,0.192,0.576
908000,0.251,0.175,0.574
909000,0.277,0.118,0.605
910000,0.271,0.176,0.553
911000,0.259,0.157,0.584
912000,0.254,0.184,0.562
913000,0.266,0.188,0.546
914000,0.247,0.176,0.577
915000,0.291,0.142,0.567
916000,0.291,0.160,0.549
917000,0.251,0.141,0.608
918000,0.259,0.163,0.578
919000,0.224,0.164,0.612
920000,0.247,0.189,0.564
921000,0.217,0.220,0.563
922000,0.208,0.213,0.579
923000,0.267,0.174,0.559
924000,0.243,0.184,0.573
925000,0.249,0.154,0.597
926000,0.246,0.148,0.606
927000,0.241,0.142,0.617
928000,0.295,0.129,0.576
929000,0.277,0.138,0.585
930000,0.242,0.150,0.608
931000,0.244,0.189,0.567
