time,n_A+p,n_B,n_AB
106000,0.055,0.899,0.046
107000,0.057,0.880,0.063
108000,0.058,0.878,0.064
109000,0.057,0.862,0.081
110000,0.059,0.887,0.054
111000,0.056,0.879,0.065
112000,0.045,0.909,0.046
113000,0.056,0.874,0.070
114000,0.036,0.906,0.058
115000,0.048,0.900,0.052
116000,0.054,0.866,0.080
117000,0.078,0.867,0.055
118000,0.061,0.865,0.074
119000,0.058,0.873,0.069
120000,0.044,0.898,0.058
121000,0.065,0.878,0.057
122000,0.062,0.868,0.070
123000,0.045,0.894,0.061
124000,0.034,0.928,0.038
125000,0.041,0.897,0.062
126000,0.071,0.871,0.058
127000,0.067,0.858,0.075
128000,0.063,0.876,0.061
129000,0.055,0.860,0.085
130000,0.067,0.837,0.096
131000,0.069,0.848,0.083
132000,0.066,0.868,0.066
133000,0.042,0.904,0.054
134000,0.044,0.917,0.039
135000,0.041,0.913,0.046
136000,0.059,0.858,0.083
137000,0.052,0.891,0.057
138000,0.049,0.907,0.044
139000,0.063,0.863,0.074
140000,0.043,0.901,0.056
141000,0.048,0.907,0.045
142000,0.039,0.909,0.052
143000,0.048,0.910,0.042
144000,0.037,0.919,0.044
145000,0.047,0.914,0.039
146000,0.058,0.904,0.038
147000,0.049,0.897,0.054
148000,0.045,0.900,0.055
149000,0.049,0.899,0.052
150000,0.042,0.906,0.052
151000,0.042,0.902,0.056
152000,0.039,0.915,0.046
153000,0.064,0.854,0.082
154000,0.076,0.841,0.083
155000,0.076,0.850,0.074
156000,0.054,0.901,0.045
157000,0.041,0.895,0.064
158000,0.045,0.923,0.032
159000,0.049,0.885,0.066
160000,0.049,0.893,0.058
161000,0.042,0.915,0.043
162000,0.048,0.914,0.038
163000,0.036,0.914,0.050
164000,0.040,0.915,0.045
165000,0.042,0.897,0.061
166000,0.038,0.915,0.047
167000,0.044,0.890,0.066
168000,0.046,0.898,0.056
169000,0.056,0.892,0.052
170000,0.051,0.877,0.072
171000,0.038,0.898,0.064
172000,0.050,0.890,0.060
173000,0.044,0.895,0.061
174000,0.032,0.924,0.044
175000,0.044,0.903,0.053
176000,0.037,0.926,0.037
177000,0.050,0.900,0.050
178000,0.048,0.871,0.081
179000,0.041,0.904,0.055
180000,0.040,0.903,0.057
181000,0.049,0.896,0.055
182000,0.039,0.896,0.065
183000,0.038,0.919,0.043
184000,0.060,0.869,0.071
185000,0.066,0.865,0.069
186000,0.071,0.871,0.058
187000,0.049,0.898,0.053
188000,0.054,0.888,0.058
189000,0.051,0.884,0.065
190000,0.055,0.889,0.056
191000,0.072,0.852,0.076
192000,0.051,0.899,0.050
193000,0.048,0.906,0.046
194000,0.048,0.888,0.064
195000,0.058,0.886,0.056
196000,0.049,0.879,0.072
197000,0.061,0.863,0.076
198000,0.063,0.871,0.066
199000,0.065,0.875,0.060
200000,0.078,0.830,0.092
201000,0.060,0.861,0.079
202000,0.083,0.834,0.083
203000,0.052,0.896,0.052
204000,0.050,0.885,0.065
205000,0.067,0.882,0.051
206000,0.050,0.907,0.043
207000,0.042,0.887,0.071
208000,0.067,0.868,0.065
209000,0.048,0.888,0.064
210000,0.053,0.867,0.080
211000,0.071,0.841,0.088
212000,0.071,0.858,0.071
213000,0.067,0.863,0.070
214000,0.045,0.912,0.043
215000,0.039,0.912,0.049
216000,0.048,0.903,0.049
217000,0.056,0.879,0.065
218000,0.052,0.887,0.061
219000,0.058,0.889,0.053
220000,0.072,0.856,0.072
221000,0.055,0.887,0.058
222000,0.065,0.840,0.095
223000,0.041,0.906,0.053
224000,0.057,0.889,0.054
225000,0.061,0.866,0.073
226000,0.061,0.879,0.060
227000,0.054,0.896,0.050
228000,0.052,0.891,0.057
229000,0.049,0.900,0.051
230000,0.048,0.894,0.058
231000,0.062,0.868,0.070
232000,0.060,0.868,0.072
233000,0.057,0.861,0.082
234000,0.062,0.883,0.055
235000,0.050,0.907,0.043
236000,0.047,0.894,0.059
237000,0.035,0.904,0.061
238000,0.038,0.917,0.045
239000,0.042,0.918,0.040
240000,0.046,0.915,0.039
241000,0.041,0.910,0.049
242000,0.053,0.880,0.067
243000,0.051,0.896,0.053
244000,0.054,0.890,0.056
245000,0.043,0.907,0.050
246000,0.041,0.920,0.039
247000,0.055,0.900,0.045
248000,0.050,0.891,0.059
249000,0.046,0.894,0.060
250000,0.038,0.909,0.053
251000,0.048,0.906,0.046
252000,0.063,0.876,0.061
253000,0.044,0.914,0.042
254000,0.035,0.930,0.035
255000,0.045,0.914,0.041
256000,0.043,0.900,0.057
257000,0.059,0.863,0.078
258000,0.048,0.888,0.064
259000,0.049,0.904,0.047
260000,0.052,0.884,0.064
261000,0.054,0.884,0.062
262000,0.068,0.843,0.089
263000,0.081,0.836,0.083
264000,0.104,0.807,0.089
265000,0.083,0.838,0.079
266000,0.069,0.874,0.057
267000,0.057,0.895,0.048
268000,0.053,0.891,0.056
269000,0.046,0.877,0.077
270000,0.046,0.900,0.054
271000,0.057,0.878,0.065
272000,0.045,0.911,0.044
273000,0.042,0.895,0.063
274000,0.043,0.909,0.048
275000,0.056,0.879,0.065
276000,0.044,0.919,0.037
277000,0.044,0.911,0.045
278000,0.046,0.909,0.045
279000,0.061,0.865,0.074
280000,0.053,0.897,0.050
281000,0.056,0.871,0.073
282000,0.058,0.888,0.054
283000,0.042,0.906,0.052
284000,0.033,0.945,0.022
285000,0.037,0.933,0.030
286000,0.035,0.919,0.046
287000,0.050,0.906,0.044
288000,0.062,0.869,0.069
289000,0.077,0.838,0.085
290000,0.069,0.846,0.085
291000,0.081,0.842,0.077
292000,0.070,0.830,0.100
293000,0.044,0.927,0.029
294000,0.043,0.885,0.072
295000,0.062,0.883,0.055
296000,0.072,0.846,0.082
297000,0.059,0.870,0.071
298000,0.074,0.848,0.078
299000,0.079,0.851,0.070
300000,0.059,0.873,0.068
301000,0.077,0.850,0.073
302000,0.067,0.849,0.084
303000,0.059,0.855,0.086
304000,0.058,0.879,0.063
305000,0.058,0.864,0.078
306000,0.050,0.889,0.061
307000,0.071,0.838,0.091
308000,0.088,0.848,0.064
309000,0.077,0.847,0.076
310000,0.062,0.867,0.071
311000,0.056,0.868,0.076
312000,0.062,0.875,0.063
313000,0.051,0.886,0.063
314000,0.056,0.886,0.058
315000,0.053,0.875,0.072
316000,0.044,0.914,0.042
317000,0.049,0.908,0.043
318000,0.045,0.916,0.039
319000,0.054,0.894,0.052
320000,0.069,0.882,0.049
321000,0.062,0.888,0.050
322000,0.035,0.933,0.032
323000,0.032,0.921,0.047
324000,0.048,0.904,0.048
325000,0.059,0.881,0.060
326000,0.055,0.869,0.076
327000,0.067,0.850,0.083
328000,0.047,0.886,0.067
329000,0.047,0.904,0.049
330000,0.098,0.795,0.107
331000,0.075,0.835,0.090
332000,0.063,0.880,0.057
333000,0.059,0.873,0.068
334000,0.035,0.925,0.040
335000,0.047,0.895,0.058
336000,0.039,0.928,0.033
337000,0.041,0.905,0.054
338000,0.049,0.869,0.082
339000,0.045,0.903,0.052
340000,0.053,0.905,0.042
341000,0.034,0.920,0.046
342000,0.045,0.899,0.056
343000,0.050,0.898,0.052
344000,0.047,0.902,0.051
345000,0.057,0.890,0.053
346000,0.043,0.907,0.050
347000,0.053,0.886,0.061
348000,0.043,0.910,0.047
349000,0.045,0.893,0.062
350000,0.047,0.886,0.067
351000,0.068,0.861,0.071
352000,0.049,0.895,0.056
353000,0.049,0.901,0.050
354000,0.045,0.907,0.048
355000,0.038,0.916,0.046
356000,0.044,0.889,0.067
357000,0.034,0.919,0.047
358000,0.048,0.900,0.052
359000,0.052,0.907,0.041
360000,0.053,0.916,0.031
361000,0.053,0.882,0.065
362000,0.060,0.870,0.070
363000,0.057,0.882,0.061
364000,0.046,0.901,0.053
365000,0.038,0.923,0.039
366000,0.037,0.909,0.054
367000,0.057,0.891,0.052
368000,0.069,0.865,0.066
369000,0.032,0.922,0.046
370000,0.052,0.881,0.067
371000,0.043,0.895,0.062
372000,0.041,0.922,0.037
373000,0.049,0.915,0.036
374000,0.042,0.894,0.064
375000,0.062,0.890,0.048
376000,0.061,0.882,0.057
377000,0.050,0.894,0.056
378000,0.057,0.878,0.065
379000,0.043,0.908,0.049
380000,0.059,0.859,0.082
381000,0.058,0.889,0.053
382000,0.061,0.866,0.073
383000,0.044,0.908,0.048
384000,0.041,0.928,0.031
385000,0.033,0.934,0.033
386000,0.038,0.915,0.047
387000,0.051,0.884,0.065
388000,0.059,0.899,0.042
389000,0.040,0.889,0.071
390000,0.053,0.886,0.061
391000,0.042,0.903,0.055
392000,0.041,0.901,0.058
393000,0.067,0.882,0.051
394000,0.048,0.901,0.051
395000,0.044,0.917,0.039
396000,0.039,0.935,0.026
397000,0.046,0.920,0.034
398000,0.052,0.895,0.053
399000,0.050,0.895,0.055
400000,0.048,0.921,0.031
401000,0.045,0.898,0.057
402000,0.059,0.875,0.066
403000,0.063,0.851,0.086
404000,0.050,0.874,0.076
405000,0.072,0.861,0.067
406000,0.056,0.860,0.084
407000,0.062,0.854,0.084
408000,0.081,0.826,0.093
409000,0.092,0.831,0.077
410000,0.062,0.886,0.052
411000,0.054,0.902,0.044
412000,0.046,0.906,0.048
413000,0.051,0.894,0.055
414000,0.039,0.905,0.056
415000,0.047,0.903,0.050
416000,0.053,0.899,0.048
417000,0.039,0.915,0.046
418000,0.040,0.920,0.040
419000,0.036,0.904,0.060
420000,0.036,0.926,0.038
421000,0.042,0.910,0.048
422000,0.040,0.921,0.039
423000,0.032,0.923,0.045
424000,0.051,0.885,0.064
425000,0.052,0.876,0.072
426000,0.045,0.893,0.062
427000,0.042,0.904,0.054
428000,0.045,0.912,0.043
429000,0.049,0.906,0.045
430000,0.032,0.929,0.039
431000,0.034,0.937,0.029
432000,0.034,0.934,0.032
433000,0.039,0.911,0.050
434000,0.043,0.927,0.030
435000,0.035,0.915,0.050
436000,0.049,0.905,0.046
437000,0.048,0.887,0.065
438000,0.053,0.881,0.066
439000,0.048,0.890,0.062
440000,0.046,0.915,0.039
441000,0.048,0.885,0.067
442000,0.041,0.922,0.037
443000,0.049,0.891,0.060
444000,0.053,0.900,0.047
445000,0.048,0.899,0.053
446000,0.056,0.861,0.083
447000,0.056,0.881,0.063
448000,0.055,0.880,0.065
449000,0.072,0.852,0.076
450000,0.046,0.907,0.047
451000,0.049,0.921,0.030
452000,0.045,0.911,0.044
453000,0.046,0.897,0.057
454000,0.064,0.887,0.049
455000,0.056,0.894,0.050
456000,0.069,0.877,0.054
457000,0.060,0.886,0.054
458000,0.064,0.852,0.084
459000,0.053,0.883,0.064
460000,0.040,0.910,0.050
461000,0.039,0.916,0.045
462000,0.043,0.916,0.041
463000,0.051,0.902,0.047
464000,0.069,0.840,0.091
465000,0.047,0.871,0.082
466000,0.058,0.880,0.062
467000,0.089,0.839,0.072
468000,0.076,0.838,0.086
469000,0.084,0.806,0.110
470000,0.064,0.868,0.068
471000,0.043,0.917,0.040
472000,0.041,0.920,0.039
473000,0.060,0.886,0.054
474000,0.055,0.891,0.054
475000,0.054,0.891,0.055
476000,0.040,0.903,0.057
477000,0.052,0.894,0.054
478000,0.051,0.870,0.079
479000,0.058,0.871,0.071
480000,0.073,0.858,0.069
481000,0.077,0.851,0.072
482000,0.052,0.894,0.054
483000,0.060,0.891,0.049
484000,0.059,0.876,0.065
485000,0.056,0.863,0.081
486000,0.042,0.902,0.056
487000,0.037,0.911,0.052
488000,0.050,0.919,0.031
489000,0.045,0.897,0.058
490000,0.037,0.920,0.043
491000,0.049,0.870,0.081
492000,0.048,0.887,0.065
493000,0.066,0.860,0.074
494000,0.070,0.854,0.076
495000,0.057,0.867,0.076
496000,0.076,0.870,0.054
497000,0.062,0.877,0.061
498000,0.045,0.904,0.051
499000,0.035,0.914,0.051
500000,0.047,0.884,0.069
501000,0.050,0.889,0.061
502000,0.060,0.848,0.092
503000,0.050,0.913,0.037
504000,0.053,0.875,0.072
505000,0.048,0.885,0.067
506000,0.057,0.886,0.057
507000,0.054,0.857,0.089
508000,0.072,0.849,0.079
509000,0.050,0.891,0.059
510000,0.042,0.890,0.068
511000,0.041,0.923,0.036
512000,0.055,0.887,0.058
513000,0.040,0.913,0.047
514000,0.038,0.924,0.038
515000,0.035,0.926,0.039
516000,0.047,0.914,0.039
517000,0.051,0.907,0.042
518000,0.036,0.914,0.050
519000,0.054,0.894,0.052
520000,0.049,0.893,0.058
521000,0.061,0.890,0.049
522000,0.064,0.879,0.057
523000,0.045,0.895,0.060
524000,0.054,0.887,0.059
525000,0.058,0.885,0.057
526000,0.047,0.907,0.046
527000,0.053,0.901,0.046
528000,0.046,0.920,0.034
529000,0.044,0.900,0.056
530000,0.036,0.907,0.057
531000,0.065,0.829,0.106
532000,0.090,0.834,0.076
533000,0.056,0.857,0.087
534000,0.057,0.840,0.103
535000,0.043,0.903,0.054
536000,0.042,0.917,0.041
537000,0.045,0.896,0.059
538000,0.055,0.874,0.071
539000,0.058,0.899,0.043
540000,0.044,0.911,0.045
541000,0.043,0.902,0.055
542000,0.035,0.931,0.034
543000,0.037,0.917,0.046
544000,0.037,0.902,0.061
545000,0.041,0.919,0.040
546000,0.041,0.909,0.050
547000,0.037,0.895,0.068
548000,0.041,0.900,0.059
549000,0.035,0.929,0.036
550000,0.054,0.884,0.062
551000,0.071,0.863,0.066
552000,0.080,0.837,0.083
553000,0.069,0.859,0.072
554000,0.055,0.886,0.059
555000,0.036,0.924,0.040
556000,0.049,0.903,0.048
557000,0.055,0.873,0.072
558000,0.043,0.908,0.049
559000,0.050,0.906,0.044
560000,0.063,0.843,0.094
561000,0.056,0.895,0.049
562000,0.056,0.875,0.069
563000,0.053,0.881,0.066
564000,0.058,0.857,0.085
565000,0.056,0.900,0.044
566000,0.050,0.892,0.058
567000,0.044,0.885,0.071
568000,0.053,0.893,0.054
569000,0.055,0.876,0.069
570000,0.043,0.917,0.040
571000,0.038,0.910,0.052
572000,0.052,0.900,0.048
573000,0.051,0.876,0.073
574000,0.054,0.889,0.057
575000,0.042,0.883,0.075
576000,0.044,0.895,0.061
577000,0.038,0.927,0.035
578000,0.040,0.909,0.051
579000,0.057,0.902,0.041
580000,0.054,0.890,0.056
581000,0.041,0.893,0.066
582000,0.040,0.898,0.062
583000,0.054,0.887,0.059
584000,0.054,0.885,0.061
585000,0.055,0.903,0.042
586000,0.050,0.888,0.062
587000,0.043,0.906,0.051
588000,0.036,0.922,0.042
589000,0.042,0.902,0.056
590000,0.053,0.877,0.070
591000,0.048,0.893,0.059
592000,0.065,0.883,0.052
593000,0.059,0.887,0.054
594000,0.048,0.917,0.035
595000,0.049,0.895,0.056
596000,0.049,0.895,0.056
597000,0.045,0.886,0.069
598000,0.051,0.897,0.052
599000,0.043,0.915,0.042
600000,0.056,0.890,0.054
601000,0.051,0.888,0.061
602000,0.046,0.904,0.050
603000,0.046,0.880,0.074
604000,0.071,0.865,0.064
605000,0.075,0.839,0.086
606000,0.061,0.865,0.074
607000,0.065,0.862,0.073
608000,0.065,0.868,0.067
609000,0.058,0.878,0.064
610000,0.050,0.880,0.070
611000,0.066,0.857,0.077
612000,0.053,0.884,0.063
613000,0.049,0.886,0.065
614000,0.041,0.909,0.050
615000,0.054,0.892,0.054
616000,0.044,0.902,0.054
617000,0.042,0.882,0.076
618000,0.074,0.858,0.068
619000,0.056,0.879,0.065
620000,0.051,0.886,0.063
621000,0.045,0.899,0.056
622000,0.047,0.887,0.066
623000,0.049,0.889,0.062
624000,0.046,0.887,0.067
625000,0.044,0.890,0.066
626000,0.047,0.895,0.058
627000,0.041,0.906,0.053
628000,0.043,0.919,0.038
629000,0.039,0.901,0.060
630000,0.045,0.892,0.063
631000,0.070,0.836,0.094
632000,0.074,0.827,0.099
633000,0.064,0.881,0.055
634000,0.050,0.874,0.076
635000,0.052,0.880,0.068
636000,0.041,0.904,0.055
637000,0.044,0.910,0.046
638000,0.041,0.881,0.078
639000,0.049,0.888,0.063
640000,0.063,0.883,0.054
641000,0.061,0.883,0.056
642000,0.043,0.913,0.044
643000,0.046,0.900,0.054
644000,0.056,0.895,0.049
645000,0.060,0.882,0.058
646000,0.068,0.867,0.065
647000,0.065,0.862,0.073
648000,0.068,0.885,0.047
649000,0.065,0.852,0.083
650000,0.056,0.879,0.065
651000,0.038,0.914,0.048
652000,0.047,0.920,0.033
653000,0.046,0.899,0.055
654000,0.043,0.883,0.074
655000,0.064,0.875,0.061
656000,0.063,0.887,0.050
657000,0.054,0.871,0.075
658000,0.049,0.885,0.066
659000,0.053,0.873,0.074
660000,0.074,0.853,0.073
661000,0.065,0.858,0.077
662000,0.046,0.888,0.066
663000,0.045,0.886,0.069
664000,0.068,0.848,0.084
665000,0.059,0.867,0.074
666000,0.046,0.911,0.043
667000,0.043,0.906,0.051
668000,0.057,0.879,0.064
669000,0.045,0.887,0.068
670000,0.047,0.913,0.040
671000,0.061,0.883,0.056
672000,0.042,0.879,0.079
673000,0.039,0.915,0.046
674000,0.049,0.896,0.055
675000,0.048,0.891,0.061
676000,0.054,0.894,0.052
677000,0.050,0.875,0.075
678000,0.045,0.889,0.066
679000,0.052,0.911,0.037
680000,0.044,0.921,0.035
681000,0.050,0.908,0.042
682000,0.053,0.907,0.040
683000,0.071,0.839,0.090
684000,0.070,0.861,0.069
685000,0.051,0.896,0.053
686000,0.049,0.904,0.047
687000,0.045,0.913,0.042
688000,0.037,0.926,0.037
689000,0.040,0.906,0.054
690000,0.048,0.915,0.037
691000,0.046,0.908,0.046
692000,0.055,0.882,0.063
693000,0.057,0.865,0.078
694000,0.057,0.883,0.060
695000,0.049,0.886,0.065
696000,0.061,0.870,0.069
697000,0.040,0.910,0.050
698000,0.061,0.884,0.055
699000,0.050,0.905,0.045
700000,0.049,0.893,0.058
701000,0.055,0.883,0.062
702000,0.062,0.861,0.077
703000,0.057,0.858,0.085
704000,0.061,0.866,0.073
705000,0.045,0.914,0.041
706000,0.052,0.906,0.042
707000,0.054,0.876,0.070
708000,0.073,0.836,0.091
709000,0.069,0.862,0.069
710000,0.066,0.864,0.070
711000,0.062,0.856,0.082
712000,0.058,0.895,0.047
713000,0.054,0.900,0.046
714000,0.044,0.894,0.062
715000,0.075,0.851,0.074
716000,0.045,0.888,0.067
717000,0.052,0.879,0.069
718000,0.042,0.909,0.049
719000,0.050,0.903,0.047
720000,0.049,0.909,0.042
721000,0.040,0.924,0.036
722000,0.050,0.876,0.074
723000,0.048,0.878,0.074
724000,0.036,0.919,0.045
725000,0.039,0.905,0.056
726000,0.039,0.912,0.049
727000,0.055,0.879,0.066
728000,0.062,0.880,0.058
729000,0.051,0.885,0.064
730000,0.079,0.850,0.071
731000,0.062,0.862,0.076
732000,0.047,0.877,0.076
733000,0.045,0.909,0.046
734000,0.041,0.907,0.052
735000,0.044,0.907,0.049
736000,0.042,0.903,0.055
737000,0.048,0.898,0.054
738000,0.053,0.876,0.071
739000,0.048,0.920,0.032
740000,0.048,0.892,0.060
741000,0.040,0.922,0.038
742000,0.036,0.901,0.063
743000,0.060,0.876,0.064
744000,0.060,0.885,0.055
745000,0.042,0.916,0.042
746000,0.041,0.908,0.051
747000,0.040,0.901,0.059
748000,0.034,0.931,0.035
749000,0.055,0.905,0.040
750000,0.060,0.892,0.048
751000,0.067,0.874,0.059
752000,0.050,0.892,0.058
753000,0.048,0.879,0.073
754000,0.047,0.878,0.075
755000,0.065,0.867,0.068
756000,0.067,0.853,0.080
757000,0.054,0.879,0.067
758000,0.052,0.907,0.041
759000,0.057,0.908,0.035
760000,0.069,0.859,0.072
761000,0.051,0.906,0.043
762000,0.040,0.894,0.066
763000,0.049,0.876,0.075
764000,0.065,0.865,0.070
765000,0.054,0.871,0.075
766000,0.042,0.917,0.041
767000,0.058,0.864,0.078
768000,0.070,0.873,0.057
769000,0.062,0.861,0.077
770000,0.053,0.894,0.053
771000,0.054,0.890,0.056
772000,0.054,0.901,0.045
773000,0.058,0.851,0.091
774000,0.064,0.875,0.061
775000,0.049,0.889,0.062
776000,0.058,0.867,0.075
777000,0.057,0.878,0.065
778000,0.051,0.900,0.049
779000,0.044,0.922,0.034
780000,0.041,0.899,0.060
781000,0.041,0.922,0.037
782000,0.052,0.905,0.043
783000,0.045,0.894,0.061
784000,0.040,0.874,0.086
785000,0.047,0.885,0.068
786000,0.056,0.882,0.062
787000,0.072,0.852,0.076
788000,0.070,0.847,0.083
789000,0.045,0.908,0.047
790000,0.046,0.905,0.049
791000,0.052,0.890,0.058
792000,0.051,0.871,0.078
793000,0.057,0.886,0.057
794000,0.045,0.884,0.071
795000,0.051,0.893,0.056
796000,0.042,0.904,0.054
797000,0.051,0.910,0.039
798000,0.051,0.875,0.074
799000,0.088,0.837,0.075
800000,0.071,0.846,0.083
801000,0.083,0.856,0.061
802000,0.057,0.887,0.056
803000,0.041,0.900,0.059
804000,0.043,0.912,0.045
805000,0.036,0.903,0.061
806000,0.050,0.891,0.059
807000,0.038,0.906,0.056
808000,0.040,0.910,0.050
809000,0.039,0.912,0.049
810000,0.042,0.909,0.049
811000,0.056,0.876,0.068
812000,0.044,0.908,0.048
813000,0.041,0.901,0.058
814000,0.053,0.898,0.049
815000,0.043,0.889,0.068
816000,0.042,0.886,0.072
817000,0.039,0.918,0.043
818000,0.033,0.934,0.033
819000,0.038,0.920,0.042
820000,0.037,0.931,0.032
821000,0.051,0.900,0.049
822000,0.039,0.898,0.063
823000,0.044,0.914,0.042
824000,0.042,0.936,0.022
825000,0.037,0.925,0.038
826000,0.037,0.923,0.040
827000,0.033,0.930,0.037
828000,0.046,0.896,0.058
829000,0.058,0.864,0.078
830000,0.043,0.896,0.061
831000,0.053,0.874,0.073
832000,0.059,0.881,0.060
833000,0.061,0.856,0.083
834000,0.069,0.865,0.066
835000,0.064,0.859,0.077
836000,0.052,0.901,0.047
837000,0.055,0.869,0.076
838000,0.060,0.879,0.061
839000,0.058,0.883,0.059
840000,0.073,0.852,0.075
841000,0.046,0.887,0.067
842000,0.044,0.879,0.077
843000,0.044,0.897,0.059
844000,0.086,0.843,0.071
845000,0.059,0.888,0.053
846000,0.049,0.887,0.064
847000,0.041,0.906,0.053
848000,0.041,0.902,0.057
849000,0.054,0.899,0.047
850000,0.048,0.899,0.053
851000,0.052,0.895,0.053
852000,0.045,0.911,0.044
853000,0.050,0.864,0.086
854000,0.055,0.865,0.080
855000,0.046,0.898,0.056
856000,0.038,0.915,0.047
857000,0.036,0.912,0.052
858000,0.042,0.895,0.063
859000,0.062,0.880,0.058
860000,0.043,0.895,0.062
861000,0.042,0.903,0.055
862000,0.071,0.882,0.047
863000,0.044,0.888,0.068
864000,0.050,0.887,0.063
865000,0.055,0.887,0.058
866000,0.063,0.874,0.063
867000,0.062,0.875,0.063
868000,0.052,0.911,0.037
869000,0.057,0.903,0.040
870000,0.056,0.886,0.058
871000,0.068,0.882,0.050
872000,0.063,0.871,0.066
873000,0.039,0.920,0.041
874000,0.041,0.897,0.062
875000,0.048,0.896,0.056
876000,0.059,0.893,0.048
877000,0.057,0.865,0.078
878000,0.057,0.869,0.074
879000,0.045,0.883,0.072
880000,0.050,0.888,0.062
881000,0.041,0.914,0.045
882000,0.048,0.916,0.036
883000,0.037,0.913,0.050
884000,0.051,0.886,0.063
885000,0.043,0.887,0.070
886000,0.042,0.932,0.026
887000,0.042,0.921,0.037
888000,0.047,0.911,0.042
889000,0.045,0.905,0.050
890000,0.052,0.885,0.063
891000,0.069,0.864,0.067
892000,0.061,0.870,0.069
893000,0.053,0.888,0.059
894000,0.054,0.890,0.056
895000,0.065,0.861,0.074
896000,0.050,0.866,0.084
897000,0.038,0.934,0.028
898000,0.052,0.887,0.061
899000,0.063,0.864,0.073
900000,0.061,0.890,0.049
901000,0.079,0.843,0.078
902000,0.052,0.877,0.071
903000,0.055,0.904,0.041
904000,0.049,0.908,0.043
905000,0.047,0.907,0.046
906000,0.052,0.884,0.064
907000,0.073,0.858,0.069
908000,0.064,0.853,0.083
909000,0.083,0.834,0.083
910000,0.095,0.822,0.083
911000,0.061,0.886,0.053
912000,0.056,0.899,0.045
913000,0.056,0.879,0.065
914000,0.052,0.874,0.074
915000,0.050,0.895,0.055
916000,0.050,0.897,0.053
917000,0.044,0.902,0.054
918000,0.062,0.872,0.066
919000,0.048,0.912,0.040
920000,0.046,0.893,0.061
921000,0.057,0.881,0.062
922000,0.042,0.885,0.073
923000,0.052,0.892,0.056
924000,0.050,0.864,0.086
925000,0.060,0.866,0.074
926000,0.065,0.875,0.060
927000,0.055,0.895,0.050
928000,0.069,0.884,0.047
929000,0.057,0.882,0.061
930000,0.043,0.913,0.044
931000,0.043,0.880,0.077
