time,n_A+p,n_B,n_AB
78000,0.131,0.065,0.804
79000,0.130,0.070,0.800
80000,0.133,0.078,0.789
81000,0.131,0.099,0.770
82000,0.131,0.075,0.794
83000,0.112,0.088,0.800
84000,0.133,0.065,0.802
85000,0.129,0.080,0.791
86000,0.122,0.082,0.796
87000,0.109,0.070,0.821
88000,0.126,0.093,0.781
89000,0.115,0.077,0.808
90000,0.119,0.087,0.794
91000,0.121,0.084,0.795
92000,0.118,0.083,0.799
93000,0.102,0.073,0.825
94000,0.072,0.068,0.860
95000,0.106,0.075,0.819
96000,0.105,0.079,0.816
97000,0.102,0.090,0.808
98000,0.112,0.089,0.799
99000,0.110,0.067,0.823
100000,0.110,0.057,0.833
101000,0.116,0.070,0.814
102000,0.123,0.093,0.784
103000,0.098,0.080,0.822
104000,0.109,0.075,0.816
105000,0.128,0.082,0.790
106000,0.105,0.088,0.807
107000,0.127,0.080,0.793
108000,0.086,0.082,0.832
109000,0.137,0.089,0.774
110000,0.124,0.082,0.794
111000,0.119,0.072,0.809
112000,0.117,0.064,0.819
113000,0.125,0.076,0.799
114000,0.134,0.054,0.812
115000,0.121,0.098,0.781
116000,0.136,0.078,0.786
117000,0.147,0.060,0.793
118000,0.133,0.056,0.811
119000,0.138,0.056,0.806
120000,0.173,0.069,0.758
121000,0.118,0.058,0.824
122000,0.127,0.083,0.790
123000,0.119,0.058,0.823
124000,0.094,0.086,0.820
125000,0.117,0.080,0.803
126000,0.091,0.075,0.834
127000,0.127,0.075,0.798
128000,0.132,0.072,0.796
129000,0.097,0.074,0.829
130000,0.106,0.059,0.835
131000,0.111,0.056,0.833
132000,0.117,0.071,0.812
133000,0.104,0.083,0.813
134000,0.095,0.080,0.825
135000,0.087,0.075,0.838
136000,0.097,0.072,0.831
137000,0.108,0.079,0.813
138000,0.107,0.076,0.817
139000,0.114,0.072,0.814
140000,0.101,0.067,0.832
141000,0.127,0.099,0.774
142000,0.126,0.059,0.815
143000,0.092,0.052,0.856
144000,0.125,0.072,0.803
145000,0.102,0.102,0.796
146000,0.116,0.099,0.785
147000,0.115,0.076,0.809
148000,0.117,0.076,0.807
149000,0.140,0.043,0.817
150000,0.103,0.075,0.822
151000,0.111,0.066,0.823
152000,0.121,0.076,0.803
153000,0.109,0.070,0.821
154000,0.127,0.059,0.814
155000,0.100,0.064,0.836
156000,0.088,0.090,0.822
157000,0.096,0.076,0.828
158000,0.111,0.073,0.816
159000,0.140,0.053,0.807
160000,0.111,0.059,0.830
161000,0.139,0.065,0.796
162000,0.111,0.076,0.813
163000,0.106,0.069,0.825
164000,0.084,0.077,0.839
165000,0.100,0.086,0.814
166000,0.126,0.069,0.805
167000,0.125,0.067,0.808
168000,0.117,0.064,0.819
169000,0.108,0.086,0.806
170000,0.147,0.065,0.788
171000,0.122,0.080,0.798
172000,0.118,0.078,0.804
173000,0.147,0.061,0.792
174000,0.129,0.054,0.817
175000,0.134,0.080,0.786
176000,0.148,0.053,0.799
177000,0.123,0.074,0.803
178000,0.123,0.070,0.807
179000,0.117,0.086,0.797
180000,0.104,0.065,0.831
181000,0.116,0.071,0.813
182000,0.109,0.085,0.806
183000,0.121,0.066,0.813
184000,0.116,0.050,0.834
185000,0.115,0.063,0.822
186000,0.106,0.107,0.787
187000,0.121,0.079,0.800
188000,0.122,0.077,0.801
189000,0.105,0.101,0.794
190000,0.103,0.061,0.836
191000,0.129,0.064,0.807
192000,0.136,0.070,0.794
193000,0.117,0.061,0.822
194000,0.111,0.045,0.844
195000,0.136,0.063,0.801
196000,0.112,0.068,0.820
197000,0.088,0.076,0.836
198000,0.127,0.091,0.782
199000,0.094,0.069,0.837
200000,0.131,0.084,0.785
201000,0.126,0.057,0.817
202000,0.111,0.079,0.810
203000,0.112,0.068,0.820
204000,0.122,0.089,0.789
205000,0.090,0.088,0.822
206000,0.113,0.103,0.784
207000,0.123,0.077,0.800
208000,0.109,0.065,0.826
209000,0.099,0.058,0.843
210000,0.117,0.054,0.829
211000,0.120,0.058,0.822
212000,0.111,0.081,0.808
213000,0.124,0.077,0.799
214000,0.119,0.079,0.802
215000,0.110,0.100,0.790
216000,0.086,0.067,0.847
217000,0.104,0.077,0.819
218000,0.131,0.071,0.798
219000,0.103,0.076,0.821
220000,0.147,0.067,0.786
221000,0.122,0.090,0.788
222000,0.132,0.064,0.804
223000,0.115,0.084,0.801
224000,0.105,0.088,0.807
225000,0.109,0.086,0.805
226000,0.104,0.074,0.822
227000,0.114,0.094,0.792
228000,0.144,0.068,0.788
229000,0.119,0.079,0.802
230000,0.107,0.061,0.832
231000,0.113,0.074,0.813
232000,0.121,0.068,0.811
233000,0.104,0.063,0.833
234000,0.123,0.065,0.812
235000,0.108,0.082,0.810
236000,0.113,0.062,0.825
237000,0.117,0.066,0.817
238000,0.085,0.079,0.836
239000,0.100,0.080,0.820
240000,0.100,0.106,0.794
241000,0.128,0.048,0.824
242000,0.131,0.066,0.803
243000,0.112,0.071,0.817
244000,0.105,0.068,0.827
245000,0.093,0.084,0.823
246000,0.115,0.061,0.824
247000,0.130,0.065,0.805
248000,0.143,0.091,0.766
249000,0.108,0.075,0.817
250000,0.103,0.072,0.825
251000,0.127,0.086,0.787
252000,0.106,0.093,0.801
253000,0.113,0.081,0.806
254000,0.107,0.070,0.823
255000,0.102,0.064,0.834
256000,0.124,0.054,0.822
257000,0.141,0.081,0.778
258000,0.150,0.068,0.782
259000,0.140,0.063,0.797
260000,0.119,0.083,0.798
261000,0.109,0.062,0.829
262000,0.120,0.059,0.821
263000,0.109,0.057,0.834
264000,0.124,0.066,0.810
265000,0.152,0.069,0.779
266000,0.152,0.053,0.795
267000,0.117,0.078,0.805
268000,0.121,0.060,0.819
269000,0.130,0.063,0.807
270000,0.119,0.066,0.815
271000,0.115,0.060,0.825
272000,0.106,0.079,0.815
273000,0.122,0.072,0.806
274000,0.179,0.063,0.758
275000,0.133,0.070,0.797
276000,0.136,0.063,0.801
277000,0.129,0.075,0.796
278000,0.077,0.098,0.825
279000,0.105,0.052,0.843
280000,0.120,0.077,0.803
281000,0.128,0.072,0.800
282000,0.137,0.085,0.778
283000,0.118,0.091,0.791
284000,0.099,0.088,0.813
285000,0.102,0.069,0.829
286000,0.128,0.068,0.804
287000,0.089,0.101,0.810
288000,0.122,0.092,0.786
289000,0.130,0.068,0.802
290000,0.128,0.059,0.813
291000,0.142,0.068,0.790
292000,0.147,0.065,0.788
293000,0.111,0.090,0.799
294000,0.102,0.072,0.826
295000,0.104,0.083,0.813
296000,0.124,0.085,0.791
297000,0.117,0.065,0.818
298000,0.105,0.086,0.809
299000,0.101,0.072,0.827
300000,0.107,0.067,0.826
301000,0.116,0.079,0.805
302000,0.105,0.067,0.828
303000,0.123,0.083,0.794
304000,0.126,0.095,0.779
305000,0.120,0.086,0.794
306000,0.134,0.050,0.816
307000,0.118,0.078,0.804
308000,0.114,0.079,0.807
309000,0.129,0.062,0.809
310000,0.140,0.071,0.789
311000,0.114,0.090,0.796
312000,0.107,0.077,0.816
313000,0.128,0.079,0.793
314000,0.113,0.070,0.817
315000,0.103,0.068,0.829
316000,0.139,0.066,0.795
317000,0.103,0.060,0.837
318000,0.115,0.064,0.821
319000,0.113,0.070,0.817
320000,0.098,0.081,0.821
321000,0.107,0.080,0.813
322000,0.084,0.088,0.828
323000,0.138,0.075,0.787
324000,0.124,0.074,0.802
325000,0.123,0.064,0.813
326000,0.120,0.038,0.842
327000,0.121,0.072,0.807
328000,0.123,0.111,0.766
329000,0.109,0.100,0.791
330000,0.111,0.060,0.829
331000,0.134,0.052,0.814
332000,0.122,0.062,0.816
333000,0.121,0.074,0.805
334000,0.106,0.077,0.817
335000,0.123,0.065,0.812
336000,0.091,0.075,0.834
337000,0.093,0.080,0.827
338000,0.140,0.091,0.769
339000,0.133,0.083,0.784
340000,0.147,0.105,0.748
341000,0.114,0.099,0.787
342000,0.097,0.074,0.829
343000,0.099,0.084,0.817
344000,0.103,0.085,0.812
345000,0.112,0.089,0.799
346000,0.106,0.056,0.838
347000,0.114,0.053,0.833
348000,0.117,0.079,0.804
349000,0.094,0.086,0.820
350000,0.116,0.073,0.811
351000,0.100,0.085,0.815
352000,0.145,0.064,0.791
353000,0.133,0.071,0.796
354000,0.121,0.074,0.805
355000,0.157,0.061,0.782
356000,0.126,0.079,0.795
357000,0.129,0.072,0.799
358000,0.129,0.080,0.791
359000,0.111,0.091,0.798
360000,0.124,0.067,0.809
361000,0.133,0.087,0.780
362000,0.100,0.078,0.822
363000,0.104,0.076,0.820
364000,0.119,0.066,0.815
365000,0.132,0.085,0.783
366000,0.110,0.072,0.818
367000,0.118,0.069,0.813
368000,0.114,0.082,0.804
369000,0.118,0.084,0.798
370000,0.136,0.084,0.780
371000,0.131,0.079,0.790
372000,0.092,0.071,0.837
373000,0.083,0.074,0.843
374000,0.093,0.082,0.825
375000,0.115,0.064,0.821
376000,0.118,0.082,0.800
377000,0.132,0.054,0.814
378000,0.130,0.070,0.800
379000,0.108,0.079,0.813
380000,0.094,0.067,0.839
381000,0.115,0.067,0.818
382000,0.131,0.067,0.802
383000,0.121,0.079,0.800
384000,0.119,0.058,0.823
385000,0.109,0.053,0.838
386000,0.086,0.063,0.851
387000,0.097,0.081,0.822
388000,0.110,0.095,0.795
389000,0.118,0.073,0.809
390000,0.129,0.075,0.796
391000,0.113,0.071,0.816
392000,0.117,0.078,0.805
393000,0.112,0.080,0.808
394000,0.119,0.073,0.808
395000,0.102,0.054,0.844
396000,0.113,0.062,0.825
397000,0.127,0.070,0.803
398000,0.089,0.062,0.849
399000,0.094,0.062,0.844
400000,0.111,0.073,0.816
401000,0.105,0.066,0.829
402000,0.129,0.047,0.824
403000,0.113,0.066,0.821
404000,0.120,0.048,0.832
405000,0.127,0.078,0.795
406000,0.111,0.087,0.802
407000,0.106,0.068,0.826
408000,0.094,0.082,0.824
409000,0.126,0.062,0.812
410000,0.116,0.062,0.822
411000,0.106,0.075,0.819
412000,0.121,0.056,0.823
413000,0.114,0.083,0.803
414000,0.133,0.060,0.807
415000,0.149,0.080,0.771
416000,0.120,0.056,0.824
417000,0.105,0.105,0.790
418000,0.112,0.078,0.810
419000,0.123,0.058,0.819
420000,0.115,0.075,0.810
421000,0.136,0.073,0.791
422000,0.127,0.075,0.798
423000,0.120,0.063,0.817
424000,0.098,0.085,0.817
425000,0.116,0.069,0.815
426000,0.129,0.067,0.804
427000,0.117,0.058,0.825
428000,0.116,0.090,0.794
429000,0.109,0.078,0.813
430000,0.121,0.058,0.821
431000,0.127,0.064,0.809
432000,0.120,0.067,0.813
433000,0.112,0.092,0.796
434000,0.107,0.080,0.813
435000,0.127,0.076,0.797
436000,0.109,0.078,0.813
437000,0.158,0.075,0.767
438000,0.177,0.057,0.766
439000,0.152,0.064,0.784
440000,0.115,0.054,0.831
441000,0.129,0.061,0.810
442000,0.133,0.061,0.806
443000,0.096,0.103,0.801
444000,0.101,0.093,0.806
445000,0.124,0.100,0.776
446000,0.093,0.075,0.832
447000,0.121,0.066,0.813
448000,0.132,0.082,0.786
449000,0.095,0.105,0.800
450000,0.080,0.099,0.821
451000,0.109,0.060,0.831
452000,0.114,0.083,0.803
453000,0.120,0.050,0.830
454000,0.116,0.084,0.800
455000,0.105,0.067,0.828
456000,0.116,0.067,0.817
457000,0.149,0.063,0.788
458000,0.118,0.065,0.817
459000,0.114,0.075,0.811
460000,0.115,0.062,0.823
461000,0.141,0.073,0.786
462000,0.121,0.083,0.796
463000,0.091,0.062,0.847
464000,0.117,0.094,0.789
465000,0.125,0.100,0.775
466000,0.096,0.084,0.820
467000,0.121,0.078,0.801
468000,0.137,0.071,0.792
469000,0.133,0.059,0.808
470000,0.117,0.060,0.823
471000,0.125,0.069,0.806
472000,0.139,0.087,0.774
473000,0.119,0.075,0.806
474000,0.121,0.058,0.821
475000,0.107,0.069,0.824
476000,0.103,0.062,0.835
477000,0.090,0.077,0.833
478000,0.119,0.077,0.804
479000,0.123,0.087,0.790
480000,0.123,0.057,0.820
481000,0.121,0.078,0.801
482000,0.096,0.083,0.821
483000,0.089,0.111,0.800
484000,0.111,0.086,0.803
485000,0.116,0.086,0.798
486000,0.104,0.070,0.826
487000,0.100,0.066,0.834
488000,0.107,0.077,0.816
489000,0.097,0.085,0.818
490000,0.103,0.077,0.820
491000,0.133,0.062,0.805
492000,0.117,0.073,0.810
493000,0.149,0.067,0.784
494000,0.107,0.057,0.836
495000,0.093,0.092,0.815
496000,0.118,0.102,0.780
497000,0.131,0.078,0.791
498000,0.142,0.048,0.810
499000,0.109,0.070,0.821
500000,0.139,0.062,0.799
501000,0.097,0.076,0.827
502000,0.118,0.091,0.791
503000,0.128,0.062,0.810
504000,0.120,0.084,0.796
505000,0.109,0.058,0.833
506000,0.100,0.051,0.849
507000,0.111,0.098,0.791
508000,0.141,0.067,0.792
509000,0.095,0.085,0.820
510000,0.109,0.080,0.811
511000,0.124,0.066,0.810
512000,0.114,0.096,0.790
513000,0.120,0.077,0.803
514000,0.139,0.053,0.808
515000,0.098,0.053,0.849
516000,0.108,0.060,0.832
517000,0.135,0.066,0.799
518000,0.131,0.076,0.793
519000,0.152,0.061,0.787
520000,0.134,0.069,0.797
521000,0.105,0.070,0.825
522000,0.136,0.061,0.803
523000,0.139,0.077,0.784
524000,0.109,0.119,0.772
525000,0.109,0.109,0.782
526000,0.104,0.084,0.812
527000,0.081,0.076,0.843
528000,0.133,0.059,0.808
529000,0.138,0.076,0.786
530000,0.111,0.082,0.807
531000,0.119,0.082,0.799
532000,0.140,0.067,0.793
533000,0.122,0.072,0.806
534000,0.135,0.059,0.806
535000,0.119,0.085,0.796
536000,0.119,0.078,0.803
537000,0.125,0.098,0.777
538000,0.107,0.081,0.812
539000,0.134,0.063,0.803
540000,0.130,0.065,0.805
541000,0.111,0.065,0.824
542000,0.104,0.070,0.826
543000,0.100,0.108,0.792
544000,0.111,0.094,0.795
545000,0.096,0.090,0.814
546000,0.118,0.057,0.825
547000,0.112,0.082,0.806
548000,0.123,0.079,0.798
549000,0.114,0.056,0.830
550000,0.119,0.075,0.806
551000,0.090,0.080,0.830
552000,0.100,0.070,0.830
553000,0.100,0.076,0.824
554000,0.131,0.061,0.808
555000,0.140,0.096,0.764
556000,0.117,0.080,0.803
557000,0.128,0.082,0.790
558000,0.148,0.060,0.792
559000,0.113,0.074,0.813
560000,0.116,0.070,0.814
561000,0.138,0.074,0.788
562000,0.089,0.067,0.844
563000,0.118,0.084,0.798
564000,0.106,0.058,0.836
565000,0.131,0.078,0.791
566000,0.133,0.072,0.795
567000,0.139,0.058,0.803
568000,0.130,0.059,0.811
569000,0.160,0.068,0.772
570000,0.102,0.098,0.800
571000,0.109,0.091,0.800
572000,0.137,0.058,0.805
573000,0.116,0.062,0.822
574000,0.147,0.071,0.782
575000,0.140,0.059,0.801
576000,0.143,0.077,0.780
577000,0.144,0.065,0.791
578000,0.125,0.082,0.793
579000,0.116,0.068,0.816
580000,0.125,0.067,0.808
581000,0.130,0.055,0.815
582000,0.109,0.074,0.817
583000,0.139,0.064,0.797
584000,0.125,0.065,0.810
585000,0.110,0.067,0.823
586000,0.123,0.080,0.797
587000,0.102,0.096,0.802
588000,0.110,0.059,0.831
589000,0.113,0.084,0.803
590000,0.111,0.092,0.797
591000,0.107,0.063,0.830
592000,0.131,0.055,0.814
593000,0.119,0.074,0.807
594000,0.107,0.094,0.799
595000,0.081,0.073,0.846
596000,0.110,0.080,0.810
597000,0.117,0.074,0.809
598000,0.121,0.063,0.816
599000,0.118,0.062,0.820
600000,0.111,0.091,0.798
601000,0.134,0.049,0.817
602000,0.129,0.066,0.805
603000,0.101,0.072,0.827
604000,0.101,0.079,0.820
605000,0.119,0.093,0.788
606000,0.087,0.077,0.836
607000,0.109,0.083,0.808
608000,0.098,0.095,0.807
609000,0.083,0.105,0.812
610000,0.139,0.074,0.787
611000,0.143,0.084,0.773
612000,0.119,0.080,0.801
613000,0.112,0.066,0.822
614000,0.116,0.074,0.810
615000,0.112,0.084,0.804
616000,0.107,0.070,0.823
617000,0.100,0.084,0.816
618000,0.081,0.094,0.825
619000,0.114,0.060,0.826
620000,0.124,0.038,0.838
621000,0.111,0.070,0.819
622000,0.125,0.077,0.798
623000,0.099,0.063,0.838
624000,0.102,0.064,0.834
625000,0.125,0.083,0.792
626000,0.130,0.075,0.795
627000,0.112,0.097,0.791
628000,0.118,0.073,0.809
629000,0.122,0.059,0.819
630000,0.120,0.062,0.818
631000,0.111,0.062,0.827
632000,0.127,0.061,0.812
633000,0.134,0.074,0.792
634000,0.126,0.060,0.814
635000,0.133,0.080,0.787
636000,0.112,0.096,0.792
637000,0.112,0.093,0.795
638000,0.106,0.086,0.808
639000,0.106,0.085,0.809
640000,0.125,0.061,0.814
641000,0.125,0.076,0.799
642000,0.105,0.091,0.804
643000,0.123,0.100,0.777
644000,0.115,0.080,0.805
645000,0.119,0.090,0.791
646000,0.123,0.076,0.801
647000,0.134,0.087,0.779
648000,0.138,0.074,0.788
649000,0.124,0.056,0.820
650000,0.119,0.068,0.813
651000,0.120,0.059,0.821
652000,0.113,0.080,0.807
653000,0.105,0.065,0.830
654000,0.098,0.074,0.828
655000,0.133,0.077,0.790
656000,0.092,0.079,0.829
657000,0.106,0.074,0.820
658000,0.107,0.066,0.827
659000,0.122,0.087,0.791
660000,0.133,0.055,0.812
661000,0.112,0.094,0.794
662000,0.097,0.093,0.810
663000,0.108,0.063,0.829
664000,0.120,0.090,0.790
665000,0.121,0.081,0.798
666000,0.112,0.078,0.810
667000,0.121,0.084,0.795
668000,0.098,0.087,0.815
669000,0.113,0.095,0.792
670000,0.126,0.083,0.791
671000,0.114,0.094,0.792
672000,0.112,0.074,0.814
673000,0.093,0.066,0.841
674000,0.099,0.060,0.841
675000,0.104,0.095,0.801
676000,0.096,0.082,0.822
677000,0.101,0.086,0.813
678000,0.118,0.074,0.808
679000,0.114,0.058,0.828
680000,0.144,0.077,0.779
681000,0.133,0.076,0.791
682000,0.123,0.095,0.782
683000,0.105,0.078,0.817
684000,0.089,0.054,0.857
685000,0.095,0.073,0.832
686000,0.120,0.063,0.817
687000,0.134,0.064,0.802
688000,0.129,0.082,0.789
689000,0.099,0.072,0.829
690000,0.116,0.067,0.817
691000,0.124,0.067,0.809
692000,0.124,0.086,0.790
693000,0.142,0.072,0.786
694000,0.123,0.085,0.792
695000,0.120,0.071,0.809
696000,0.118,0.079,0.803
697000,0.092,0.089,0.819
698000,0.097,0.100,0.803
699000,0.113,0.075,0.812
700000,0.125,0.076,0.799
701000,0.120,0.078,0.802
702000,0.095,0.085,0.820
703000,0.113,0.073,0.814
704000,0.115,0.069,0.816
705000,0.125,0.091,0.784
706000,0.101,0.083,0.816
707000,0.106,0.078,0.816
708000,0.109,0.086,0.805
709000,0.118,0.084,0.798
710000,0.118,0.088,0.794
711000,0.122,0.094,0.784
712000,0.124,0.071,0.805
713000,0.122,0.081,0.797
714000,0.096,0.070,0.834
715000,0.115,0.085,0.800
716000,0.091,0.066,0.843
717000,0.091,0.113,0.796
718000,0.093,0.102,0.805
719000,0.110,0.074,0.816
720000,0.120,0.081,0.799
721000,0.118,0.059,0.823
722000,0.146,0.043,0.811
723000,0.136,0.068,0.796
724000,0.129,0.078,0.793
725000,0.122,0.066,0.812
726000,0.149,0.089,0.762
727000,0.150,0.066,0.784
728000,0.125,0.085,0.790
729000,0.141,0.064,0.795
730000,0.115,0.055,0.830
731000,0.102,0.066,0.832
732000,0.104,0.082,0.814
733000,0.122,0.067,0.811
734000,0.112,0.074,0.814
735000,0.100,0.082,0.818
736000,0.097,0.112,0.791
737000,0.128,0.058,0.814
738000,0.115,0.085,0.800
739000,0.109,0.114,0.777
740000,0.097,0.085,0.818
741000,0.130,0.088,0.782
742000,0.105,0.087,0.808
743000,0.102,0.075,0.823
744000,0.115,0.077,0.808
745000,0.141,0.059,0.800
746000,0.143,0.055,0.802
747000,0.112,0.093,0.795
748000,0.113,0.072,0.815
749000,0.133,0.053,0.814
750000,0.132,0.067,0.801
751000,0.104,0.062,0.834
752000,0.134,0.079,0.787
753000,0.123,0.072,0.805
754000,0.098,0.061,0.841
755000,0.122,0.069,0.809
756000,0.097,0.087,0.816
757000,0.131,0.094,0.775
758000,0.113,0.096,0.791
759000,0.121,0.062,0.817
760000,0.136,0.079,0.785
761000,0.140,0.084,0.776
762000,0.135,0.076,0.789
763000,0.148,0.046,0.806
764000,0.137,0.069,0.794
765000,0.099,0.085,0.816
766000,0.115,0.061,0.824
767000,0.096,0.065,0.839
768000,0.105,0.090,0.805
769000,0.101,0.119,0.780
770000,0.103,0.055,0.842
771000,0.114,0.086,0.800
772000,0.128,0.081,0.791
773000,0.103,0.065,0.832
774000,0.139,0.076,0.785
775000,0.139,0.078,0.783
776000,0.138,0.065,0.797
777000,0.131,0.058,0.811
778000,0.099,0.071,0.830
779000,0.109,0.083,0.808
780000,0.098,0.087,0.815
781000,0.107,0.077,0.816
782000,0.114,0.088,0.798
783000,0.117,0.064,0.819
784000,0.097,0.067,0.836
785000,0.101,0.051,0.848
786000,0.115,0.071,0.814
787000,0.109,0.090,0.801
788000,0.100,0.100,0.800
789000,0.113,0.110,0.777
790000,0.120,0.078,0.802
791000,0.102,0.092,0.806
792000,0.111,0.082,0.807
793000,0.121,0.086,0.793
794000,0.111,0.058,0.831
795000,0.122,0.053,0.825
796000,0.106,0.086,0.808
797000,0.114,0.079,0.807
798000,0.118,0.063,0.819
799000,0.127,0.104,0.769
800000,0.118,0.096,0.786
801000,0.107,0.070,0.823
802000,0.121,0.071,0.808
803000,0.110,0.054,0.836
804000,0.099,0.068,0.833
805000,0.146,0.067,0.787
806000,0.138,0.077,0.785
807000,0.132,0.086,0.782
808000,0.124,0.093,0.783
809000,0.107,0.063,0.830
810000,0.112,0.065,0.823
811000,0.127,0.066,0.807
812000,0.139,0.075,0.786
813000,0.163,0.052,0.785
814000,0.120,0.061,0.819
815000,0.119,0.060,0.821
816000,0.100,0.106,0.794
817000,0.092,0.078,0.830
818000,0.124,0.062,0.814
819000,0.090,0.110,0.800
820000,0.099,0.092,0.809
821000,0.098,0.110,0.792
822000,0.112,0.077,0.811
823000,0.125,0.066,0.809
824000,0.118,0.059,0.823
825000,0.120,0.064,0.816
826000,0.118,0.074,0.808
827000,0.096,0.076,0.828
828000,0.105,0.084,0.811
829000,0.093,0.084,0.823
830000,0.116,0.055,0.829
831000,0.123,0.069,0.808
832000,0.115,0.069,0.816
833000,0.111,0.062,0.827
834000,0.132,0.101,0.767
835000,0.103,0.079,0.818
836000,0.124,0.066,0.810
837000,0.104,0.097,0.799
838000,0.123,0.072,0.805
839000,0.120,0.073,0.807
840000,0.131,0.074,0.795
841000,0.113,0.061,0.826
842000,0.102,0.100,0.798
843000,0.104,0.083,0.813
844000,0.108,0.089,0.803
845000,0.110,0.090,0.800
846000,0.140,0.085,0.775
847000,0.118,0.069,0.813
848000,0.102,0.091,0.807
849000,0.088,0.100,0.812
850000,0.137,0.085,0.778
851000,0.135,0.070,0.795
852000,0.133,0.111,0.756
853000,0.124,0.087,0.789
854000,0.141,0.063,0.796
855000,0.096,0.079,0.825
856000,0.099,0.100,0.801
857000,0.124,0.064,0.812
858000,0.106,0.085,0.809
859000,0.131,0.065,0.804
860000,0.137,0.065,0.798
861000,0.125,0.065,0.810
862000,0.121,0.065,0.814
863000,0.150,0.072,0.778
864000,0.115,0.088,0.797
865000,0.111,0.066,0.823
866000,0.114,0.059,0.827
867000,0.115,0.058,0.827
868000,0.123,0.071,0.806
869000,0.125,0.067,0.808
870000,0.103,0.085,0.812
871000,0.125,0.076,0.799
872000,0.114,0.068,0.818
873000,0.115,0.071,0.814
874000,0.124,0.068,0.808
875000,0.083,0.078,0.839
876000,0.127,0.086,0.787
877000,0.110,0.100,0.790
878000,0.116,0.091,0.793
879000,0.127,0.062,0.811
880000,0.127,0.047,0.826
881000,0.133,0.064,0.803
882000,0.109,0.078,0.813
883000,0.105,0.083,0.812
884000,0.100,0.101,0.799
885000,0.112,0.084,0.804
886000,0.100,0.089,0.811
887000,0.116,0.067,0.817
888000,0.109,0.079,0.812
889000,0.119,0.070,0.811
890000,0.120,0.086,0.794
891000,0.110,0.068,0.822
892000,0.099,0.060,0.841
893000,0.128,0.080,0.792
894000,0.124,0.078,0.798
895000,0.122,0.069,0.809
896000,0.096,0.075,0.829
897000,0.096,0.093,0.811
898000,0.084,0.062,0.854
899000,0.080,0.092,0.828
900000,0.104,0.088,0.808
901000,0.117,0.079,0.804
902000,0.120,0.100,0.780
903000,0.103,0.084,0.813
904000,0.103,0.069,0.828
905000,0.119,0.051,0.830
906000,0.115,0.077,0.808
907000,0.104,0.071,0.825
908000,0.099,0.070,0.831
909000,0.104,0.074,0.822
910000,0.123,0.070,0.807
911000,0.131,0.052,0.817
912000,0.108,0.081,0.811
913000,0.116,0.067,0.817
914000,0.109,0.071,0.820
915000,0.100,0.086,0.814
916000,0.120,0.073,0.807
917000,0.130,0.055,0.815
918000,0.132,0.093,0.775
919000,0.113,0.063,0.824
920000,0.123,0.060,0.817
921000,0.125,0.060,0.815
922000,0.130,0.061,0.809
923000,0.138,0.082,0.780
924000,0.102,0.086,0.812
925000,0.129,0.081,0.790
926000,0.113,0.052,0.835
927000,0.131,0.043,0.826
928000,0.113,0.080,0.807
929000,0.110,0.083,0.807
930000,0.151,0.076,0.773
931000,0.124,0.079,0.797
