time,n_A+p,n_B,n_AB
221000,0.231,0.301,0.468
222000,0.241,0.294,0.465
223000,0.284,0.275,0.441
224000,0.294,0.272,0.434
225000,0.289,0.264,0.447
226000,0.286,0.223,0.491
227000,0.224,0.279,0.497
228000,0.260,0.284,0.456
229000,0.264,0.297,0.439
230000,0.299,0.247,0.454
231000,0.288,0.262,0.450
232000,0.292,0.306,0.402
233000,0.279,0.263,0.458
234000,0.261,0.272,0.467
235000,0.245,0.272,0.483
236000,0.246,0.303,0.451
237000,0.246,0.251,0.503
238000,0.234,0.296,0.470
239000,0.218,0.358,0.424
240000,0.260,0.272,0.468
241000,0.309,0.239,0.452
242000,0.273,0.298,0.429
243000,0.327,0.252,0.421
244000,0.312,0.202,0.486
245000,0.280,0.273,0.447
246000,0.252,0.247,0.501
247000,0.291,0.254,0.455
248000,0.373,0.190,0.437
249000,0.307,0.223,0.470
250000,0.322,0.210,0.468
251000,0.323,0.251,0.426
252000,0.246,0.305,0.449
253000,0.255,0.261,0.484
254000,0.221,0.324,0.455
255000,0.224,0.321,0.455
256000,0.229,0.308,0.463
257000,0.201,0.347,0.452
258000,0.193,0.374,0.433
259000,0.198,0.355,0.447
260000,0.194,0.341,0.465
261000,0.275,0.277,0.448
262000,0.230,0.321,0.449
263000,0.234,0.297,0.469
264000,0.281,0.244,0.475
265000,0.276,0.247,0.477
266000,0.239,0.303,0.458
267000,0.214,0.296,0.490
268000,0.202,0.346,0.452
269000,0.246,0.324,0.430
270000,0.256,0.270,0.474
271000,0.308,0.257,0.435
272000,0.231,0.289,0.480
273000,0.230,0.303,0.467
274000,0.246,0.285,0.469
275000,0.262,0.255,0.483
276000,0.254,0.251,0.495
277000,0.251,0.273,0.476
278000,0.299,0.236,0.465
279000,0.275,0.264,0.461
280000,0.275,0.290,0.435
281000,0.309,0.257,0.434
282000,0.324,0.234,0.442
283000,0.320,0.226,0.454
284000,0.377,0.175,0.448
285000,0.336,0.186,0.478
286000,0.302,0.239,0.459
287000,0.303,0.260,0.437
288000,0.266,0.283,0.451
289000,0.229,0.245,0.526
290000,0.235,0.265,0.500
291000,0.260,0.286,0.454
292000,0.226,0.305,0.469
293000,0.228,0.316,0.456
294000,0.259,0.296,0.445
295000,0.293,0.258,0.449
296000,0.338,0.204,0.458
297000,0.362,0.226,0.412
298000,0.315,0.242,0.443
299000,0.243,0.278,0.479
300000,0.272,0.273,0.455
301000,0.274,0.288,0.438
302000,0.243,0.342,0.415
303000,0.222,0.286,0.492
304000,0.198,0.349,0.453
305000,0.243,0.311,0.446
306000,0.236,0.324,0.440
307000,0.256,0.278,0.466
308000,0.313,0.211,0.476
309000,0.289,0.200,0.511
310000,0.257,0.253,0.490
311000,0.215,0.343,0.442
312000,0.216,0.317,0.467
313000,0.207,0.297,0.496
314000,0.292,0.278,0.430
315000,0.251,0.311,0.438
316000,0.248,0.291,0.461
317000,0.285,0.247,0.468
318000,0.295,0.215,0.490
319000,0.339,0.196,0.465
320000,0.304,0.229,0.467
321000,0.319,0.206,0.475
322000,0.313,0.222,0.465
323000,0.287,0.283,0.430
324000,0.262,0.267,0.471
325000,0.276,0.282,0.442
326000,0.221,0.335,0.444
327000,0.221,0.342,0.437
328000,0.217,0.343,0.440
329000,0.188,0.359,0.453
330000,0.278,0.293,0.429
331000,0.301,0.226,0.473
332000,0.300,0.273,0.427
333000,0.309,0.229,0.462
334000,0.287,0.242,0.471
335000,0.288,0.247,0.465
336000,0.296,0.270,0.434
337000,0.280,0.229,0.491
338000,0.300,0.217,0.483
339000,0.280,0.206,0.514
340000,0.319,0.213,0.468
341000,0.285,0.227,0.488
342000,0.258,0.255,0.487
343000,0.281,0.235,0.484
344000,0.244,0.291,0.465
345000,0.259,0.311,0.430
346000,0.242,0.317,0.441
347000,0.287,0.259,0.454
348000,0.272,0.264,0.464
349000,0.204,0.316,0.480
350000,0.247,0.329,0.424
351000,0.268,0.284,0.448
352000,0.270,0.269,0.461
353000,0.246,0.287,0.467
354000,0.285,0.257,0.458
355000,0.331,0.250,0.419
356000,0.278,0.296,0.426
357000,0.279,0.277,0.444
358000,0.260,0.284,0.456
359000,0.251,0.292,0.457
360000,0.267,0.246,0.487
361000,0.300,0.241,0.459
362000,0.290,0.246,0.464
363000,0.265,0.280,0.455
364000,0.274,0.246,0.480
365000,0.256,0.257,0.487
366000,0.267,0.277,0.456
367000,0.252,0.270,0.478
368000,0.252,0.270,0.478
369000,0.319,0.217,0.464
370000,0.340,0.226,0.434
371000,0.329,0.233,0.438
372000,0.292,0.248,0.460
373000,0.240,0.298,0.462
374000,0.280,0.230,0.490
375000,0.304,0.289,0.407
376000,0.279,0.248,0.473
377000,0.325,0.225,0.450
378000,0.299,0.237,0.464
379000,0.264,0.264,0.472
380000,0.219,0.308,0.473
381000,0.242,0.318,0.440
382000,0.265,0.241,0.494
383000,0.266,0.237,0.497
384000,0.280,0.261,0.459
385000,0.305,0.240,0.455
386000,0.312,0.211,0.477
387000,0.317,0.219,0.464
388000,0.317,0.216,0.467
389000,0.332,0.203,0.465
390000,0.318,0.236,0.446
391000,0.307,0.226,0.467
392000,0.287,0.243,0.470
393000,0.293,0.236,0.471
394000,0.291,0.265,0.444
395000,0.254,0.294,0.452
396000,0.325,0.248,0.427
397000,0.264,0.259,0.477
398000,0.261,0.256,0.483
399000,0.241,0.278,0.481
400000,0.254,0.277,0.469
401000,0.283,0.273,0.444
402000,0.241,0.281,0.478
403000,0.243,0.270,0.487
404000,0.241,0.292,0.467
405000,0.276,0.301,0.423
406000,0.255,0.271,0.474
407000,0.291,0.249,0.460
408000,0.329,0.218,0.453
409000,0.298,0.253,0.449
410000,0.331,0.208,0.461
411000,0.305,0.291,0.404
412000,0.257,0.278,0.465
413000,0.298,0.235,0.467
414000,0.332,0.218,0.450
415000,0.260,0.256,0.484
416000,0.285,0.270,0.445
417000,0.230,0.315,0.455
418000,0.244,0.295,0.461
419000,0.281,0.264,0.455
420000,0.305,0.258,0.437
421000,0.242,0.278,0.480
422000,0.280,0.274,0.446
423000,0.222,0.297,0.481
424000,0.265,0.267,0.468
425000,0.256,0.296,0.448
426000,0.254,0.262,0.484
427000,0.310,0.278,0.412
428000,0.252,0.274,0.474
429000,0.247,0.298,0.455
430000,0.204,0.315,0.481
431000,0.248,0.321,0.431
432000,0.248,0.296,0.456
433000,0.222,0.307,0.471
434000,0.225,0.271,0.504
435000,0.226,0.261,0.513
436000,0.255,0.302,0.443
437000,0.218,0.350,0.432
438000,0.212,0.348,0.440
439000,0.228,0.311,0.461
440000,0.252,0.282,0.466
441000,0.270,0.248,0.482
442000,0.253,0.269,0.478
443000,0.322,0.217,0.461
444000,0.309,0.253,0.438
445000,0.300,0.222,0.478
446000,0.312,0.242,0.446
447000,0.289,0.272,0.439
448000,0.325,0.212,0.463
449000,0.344,0.207,0.449
450000,0.287,0.246,0.467
451000,0.314,0.249,0.437
452000,0.305,0.229,0.466
453000,0.318,0.243,0.439
454000,0.251,0.254,0.495
455000,0.300,0.238,0.462
456000,0.267,0.291,0.442
457000,0.211,0.333,0.456
458000,0.218,0.304,0.478
459000,0.231,0.333,0.436
460000,0.267,0.256,0.477
461000,0.280,0.253,0.467
462000,0.246,0.280,0.474
463000,0.255,0.286,0.459
464000,0.215,0.317,0.468
465000,0.245,0.281,0.474
466000,0.256,0.292,0.452
467000,0.218,0.277,0.505
468000,0.238,0.273,0.489
469000,0.249,0.253,0.498
470000,0.250,0.264,0.486
471000,0.194,0.335,0.471
472000,0.213,0.331,0.456
473000,0.285,0.297,0.418
474000,0.228,0.279,0.493
475000,0.237,0.281,0.482
476000,0.260,0.252,0.488
477000,0.243,0.313,0.444
478000,0.227,0.266,0.507
479000,0.300,0.267,0.433
480000,0.318,0.248,0.434
481000,0.341,0.207,0.452
482000,0.311,0.231,0.458
483000,0.333,0.223,0.444
484000,0.307,0.249,0.444
485000,0.287,0.217,0.496
486000,0.263,0.287,0.450
487000,0.232,0.318,0.450
488000,0.219,0.333,0.448
489000,0.266,0.270,0.464
490000,0.294,0.237,0.469
491000,0.356,0.203,0.441
492000,0.296,0.223,0.481
493000,0.292,0.211,0.497
494000,0.277,0.254,0.469
495000,0.241,0.284,0.475
496000,0.322,0.229,0.449
497000,0.330,0.210,0.460
498000,0.295,0.235,0.470
499000,0.299,0.241,0.460
500000,0.284,0.241,0.475
501000,0.266,0.296,0.438
502000,0.280,0.266,0.454
503000,0.262,0.294,0.444
504000,0.308,0.244,0.448
505000,0.282,0.250,0.468
506000,0.280,0.274,0.446
507000,0.268,0.253,0.479
508000,0.251,0.275,0.474
509000,0.268,0.259,0.473
510000,0.239,0.280,0.481
511000,0.184,0.366,0.450
512000,0.149,0.384,0.467
513000,0.176,0.327,0.497
514000,0.183,0.336,0.481
515000,0.227,0.320,0.453
516000,0.285,0.229,0.486
517000,0.302,0.255,0.443
518000,0.283,0.247,0.470
519000,0.256,0.252,0.492
520000,0.332,0.231,0.437
521000,0.254,0.239,0.507
522000,0.243,0.305,0.452
523000,0.212,0.318,0.470
524000,0.241,0.308,0.451
525000,0.279,0.258,0.463
526000,0.241,0.269,0.490
527000,0.274,0.268,0.458
528000,0.261,0.277,0.462
529000,0.278,0.245,0.477
530000,0.324,0.211,0.465
531000,0.292,0.223,0.485
532000,0.296,0.208,0.496
533000,0.255,0.247,0.498
534000,0.304,0.240,0.456
535000,0.276,0.254,0.470
536000,0.219,0.325,0.456
537000,0.215,0.337,0.448
538000,0.280,0.227,0.493
539000,0.293,0.258,0.449
540000,0.309,0.211,0.480
541000,0.307,0.189,0.504
542000,0.303,0.237,0.460
543000,0.292,0.214,0.494
544000,0.266,0.238,0.496
545000,0.251,0.255,0.494
546000,0.250,0.288,0.462
547000,0.287,0.292,0.421
548000,0.250,0.328,0.422
549000,0.237,0.326,0.437
550000,0.216,0.337,0.447
551000,0.210,0.353,0.437
552000,0.219,0.321,0.460
553000,0.248,0.317,0.435
554000,0.282,0.280,0.438
555000,0.309,0.255,0.436
556000,0.306,0.253,0.441
557000,0.276,0.277,0.447
558000,0.272,0.240,0.488
559000,0.289,0.233,0.478
560000,0.342,0.189,0.469
561000,0.321,0.248,0.431
562000,0.358,0.198,0.444
563000,0.348,0.222,0.430
564000,0.296,0.226,0.478
565000,0.237,0.305,0.458
566000,0.226,0.308,0.466
567000,0.247,0.293,0.460
568000,0.257,0.271,0.472
569000,0.229,0.319,0.452
570000,0.252,0.257,0.491
571000,0.314,0.293,0.393
572000,0.358,0.211,0.431
573000,0.392,0.169,0.439
574000,0.352,0.219,0.429
575000,0.371,0.222,0.407
576000,0.383,0.202,0.415
577000,0.426,0.167,0.407
578000,0.399,0.179,0.422
579000,0.407,0.190,0.403
580000,0.386,0.202,0.412
581000,0.333,0.214,0.453
582000,0.274,0.276,0.450
583000,0.259,0.266,0.475
584000,0.295,0.258,0.447
585000,0.231,0.306,0.463
586000,0.251,0.309,0.440
587000,0.223,0.306,0.471
588000,0.263,0.233,0.504
589000,0.296,0.236,0.468
590000,0.264,0.246,0.490
591000,0.296,0.267,0.437
592000,0.277,0.274,0.449
593000,0.266,0.235,0.499
594000,0.377,0.187,0.436
595000,0.322,0.220,0.458
596000,0.337,0.216,0.447
597000,0.371,0.176,0.453
598000,0.349,0.159,0.492
599000,0.298,0.222,0.480
600000,0.357,0.199,0.444
601000,0.341,0.205,0.454
602000,0.313,0.235,0.452
603000,0.332,0.199,0.469
604000,0.307,0.222,0.471
605000,0.269,0.267,0.464
606000,0.215,0.301,0.484
607000,0.204,0.340,0.456
608000,0.200,0.343,0.457
609000,0.236,0.291,0.473
610000,0.257,0.242,0.501
611000,0.218,0.312,0.470
612000,0.285,0.247,0.468
613000,0.267,0.294,0.439
614000,0.279,0.269,0.452
615000,0.237,0.283,0.480
616000,0.243,0.281,0.476
617000,0.191,0.316,0.493
618000,0.231,0.346,0.423
619000,0.199,0.371,0.430
620000,0.239,0.327,0.434
621000,0.247,0.313,0.440
622000,0.241,0.295,0.464
623000,0.266,0.231,0.503
624000,0.292,0.246,0.462
625000,0.313,0.203,0.484
626000,0.335,0.204,0.461
627000,0.336,0.194,0.470
628000,0.396,0.198,0.406
629000,0.341,0.182,0.477
630000,0.289,0.256,0.455
631000,0.235,0.322,0.443
632000,0.249,0.326,0.425
633000,0.214,0.306,0.480
634000,0.212,0.321,0.467
635000,0.252,0.281,0.467
636000,0.304,0.286,0.410
637000,0.272,0.295,0.433
638000,0.303,0.244,0.453
639000,0.262,0.267,0.471
640000,0.253,0.285,0.462
641000,0.223,0.311,0.466
642000,0.243,0.262,0.495
643000,0.236,0.285,0.479
644000,0.268,0.271,0.461
645000,0.238,0.282,0.480
646000,0.250,0.294,0.456
647000,0.256,0.324,0.420
648000,0.222,0.281,0.497
649000,0.294,0.280,0.426
650000,0.290,0.275,0.435
651000,0.215,0.311,0.474
652000,0.237,0.311,0.452
653000,0.266,0.297,0.437
654000,0.266,0.304,0.430
655000,0.262,0.275,0.463
656000,0.267,0.269,0.464
657000,0.293,0.240,0.467
658000,0.274,0.280,0.446
659000,0.296,0.280,0.424
660000,0.282,0.232,0.486
661000,0.385,0.169,0.446
662000,0.358,0.191,0.451
663000,0.305,0.267,0.428
664000,0.322,0.221,0.457
665000,0.271,0.259,0.470
666000,0.275,0.252,0.473
667000,0.305,0.253,0.442
668000,0.255,0.262,0.483
669000,0.246,0.314,0.440
670000,0.292,0.276,0.432
671000,0.262,0.265,0.473
672000,0.257,0.327,0.416
673000,0.237,0.280,0.483
674000,0.313,0.206,0.481
675000,0.341,0.193,0.466
676000,0.225,0.318,0.457
677000,0.278,0.247,0.475
678000,0.284,0.258,0.458
679000,0.288,0.194,0.518
680000,0.326,0.220,0.454
681000,0.269,0.259,0.472
682000,0.223,0.302,0.475
683000,0.248,0.264,0.488
684000,0.232,0.318,0.450
685000,0.258,0.272,0.470
686000,0.201,0.311,0.488
687000,0.220,0.316,0.464
688000,0.219,0.284,0.497
689000,0.224,0.304,0.472
690000,0.231,0.331,0.438
691000,0.238,0.323,0.439
692000,0.225,0.335,0.440
693000,0.205,0.380,0.415
694000,0.195,0.349,0.456
695000,0.242,0.290,0.468
696000,0.209,0.327,0.464
697000,0.238,0.338,0.424
698000,0.271,0.279,0.450
699000,0.207,0.369,0.424
700000,0.228,0.325,0.447
701000,0.247,0.327,0.426
702000,0.266,0.267,0.467
703000,0.243,0.332,0.425
704000,0.208,0.327,0.465
705000,0.252,0.290,0.458
706000,0.285,0.239,0.476
707000,0.313,0.241,0.446
708000,0.267,0.256,0.477
709000,0.265,0.258,0.477
710000,0.281,0.277,0.442
711000,0.238,0.253,0.509
712000,0.224,0.330,0.446
713000,0.240,0.312,0.448
714000,0.258,0.260,0.482
715000,0.281,0.241,0.478
716000,0.285,0.243,0.472
717000,0.276,0.272,0.452
718000,0.273,0.274,0.453
719000,0.208,0.310,0.482
720000,0.243,0.270,0.487
721000,0.233,0.307,0.460
722000,0.290,0.264,0.446
723000,0.283,0.254,0.463
724000,0.277,0.265,0.458
725000,0.268,0.229,0.503
726000,0.241,0.292,0.467
727000,0.270,0.290,0.440
728000,0.225,0.264,0.511
729000,0.270,0.256,0.474
730000,0.250,0.312,0.438
731000,0.251,0.300,0.449
732000,0.300,0.216,0.484
733000,0.291,0.243,0.466
734000,0.268,0.249,0.483
735000,0.238,0.288,0.474
736000,0.238,0.313,0.449
737000,0.246,0.279,0.475
738000,0.234,0.290,0.476
739000,0.223,0.340,0.437
740000,0.232,0.301,0.467
741000,0.305,0.260,0.435
742000,0.302,0.260,0.438
743000,0.259,0.306,0.435
744000,0.230,0.310,0.460
745000,0.236,0.324,0.440
746000,0.220,0.300,0.480
747000,0.251,0.286,0.463
748000,0.184,0.375,0.441
749000,0.225,0.306,0.469
750000,0.198,0.342,0.460
751000,0.272,0.277,0.451
752000,0.228,0.315,0.457
753000,0.267,0.272,0.461
754000,0.311,0.204,0.485
755000,0.313,0.221,0.466
756000,0.270,0.262,0.468
757000,0.274,0.262,0.464
758000,0.257,0.280,0.463
759000,0.235,0.316,0.449
760000,0.263,0.303,0.434
761000,0.208,0.354,0.438
762000,0.218,0.303,0.479
763000,0.249,0.312,0.439
764000,0.290,0.239,0.471
765000,0.316,0.232,0.452
766000,0.274,0.247,0.479
767000,0.282,0.268,0.450
768000,0.308,0.248,0.444
769000,0.271,0.280,0.449
770000,0.226,0.286,0.488
771000,0.264,0.313,0.423
772000,0.263,0.258,0.479
773000,0.219,0.295,0.486
774000,0.210,0.339,0.451
775000,0.273,0.304,0.423
776000,0.182,0.364,0.454
777000,0.185,0.369,0.446
778000,0.227,0.321,0.452
779000,0.206,0.336,0.458
780000,0.222,0.323,0.455
781000,0.226,0.305,0.469
782000,0.182,0.338,0.480
783000,0.218,0.294,0.488
784000,0.272,0.296,0.432
785000,0.310,0.284,0.406
786000,0.356,0.196,0.448
787000,0.360,0.170,0.470
788000,0.352,0.180,0.468
789000,0.303,0.196,0.501
790000,0.291,0.234,0.475
791000,0.270,0.237,0.493
792000,0.269,0.269,0.462
793000,0.259,0.263,0.478
794000,0.279,0.240,0.481
795000,0.273,0.242,0.485
796000,0.313,0.228,0.459
797000,0.315,0.239,0.446
798000,0.283,0.262,0.455
799000,0.276,0.244,0.480
800000,0.246,0.263,0.491
801000,0.280,0.251,0.469
802000,0.240,0.302,0.458
803000,0.232,0.311,0.457
804000,0.271,0.278,0.451
805000,0.262,0.303,0.435
806000,0.289,0.244,0.467
807000,0.282,0.208,0.510
808000,0.298,0.236,0.466
809000,0.256,0.272,0.472
810000,0.227,0.294,0.479
811000,0.257,0.283,0.460
812000,0.260,0.270,0.470
813000,0.283,0.268,0.449
814000,0.266,0.253,0.481
815000,0.272,0.260,0.468
816000,0.278,0.269,0.453
817000,0.286,0.221,0.493
818000,0.318,0.217,0.465
819000,0.297,0.213,0.490
820000,0.236,0.293,0.471
821000,0.275,0.269,0.456
822000,0.282,0.236,0.482
823000,0.267,0.242,0.491
824000,0.291,0.232,0.477
825000,0.282,0.277,0.441
826000,0.281,0.236,0.483
827000,0.252,0.276,0.472
828000,0.258,0.267,0.475
829000,0.209,0.320,0.471
830000,0.221,0.313,0.466
831000,0.214,0.324,0.462
832000,0.211,0.319,0.470
833000,0.295,0.254,0.451
834000,0.322,0.237,0.441
835000,0.300,0.223,0.477
836000,0.227,0.286,0.487
837000,0.264,0.290,0.446
838000,0.227,0.284,0.489
839000,0.267,0.265,0.468
840000,0.283,0.255,0.462
841000,0.261,0.280,0.459
842000,0.224,0.282,0.494
843000,0.277,0.237,0.486
844000,0.286,0.259,0.455
845000,0.216,0.278,0.506
846000,0.272,0.264,0.464
847000,0.236,0.299,0.465
848000,0.214,0.325,0.461
849000,0.249,0.261,0.490
850000,0.236,0.269,0.495
851000,0.242,0.275,0.483
852000,0.232,0.313,0.455
853000,0.162,0.346,0.492
854000,0.147,0.420,0.433
855000,0.206,0.368,0.426
856000,0.190,0.392,0.418
857000,0.205,0.365,0.430
858000,0.244,0.291,0.465
859000,0.243,0.292,0.465
860000,0.267,0.285,0.448
861000,0.269,0.301,0.430
862000,0.289,0.247,0.464
863000,0.245,0.274,0.481
864000,0.217,0.321,0.462
865000,0.252,0.300,0.448
866000,0.246,0.297,0.457
867000,0.258,0.302,0.440
868000,0.196,0.350,0.454
869000,0.253,0.303,0.444
870000,0.239,0.326,0.435
871000,0.210,0.310,0.480
872000,0.229,0.336,0.435
873000,0.259,0.276,0.465
874000,0.277,0.254,0.469
875000,0.240,0.263,0.497
876000,0.222,0.286,0.492
877000,0.314,0.272,0.414
878000,0.267,0.244,0.489
879000,0.296,0.213,0.491
880000,0.224,0.311,0.465
881000,0.225,0.277,0.498
882000,0.251,0.262,0.487
883000,0.281,0.240,0.479
884000,0.308,0.229,0.463
885000,0.343,0.207,0.450
886000,0.330,0.216,0.454
887000,0.300,0.245,0.455
888000,0.283,0.223,0.494
889000,0.362,0.218,0.420
890000,0.279,0.228,0.493
891000,0.287,0.239,0.474
892000,0.258,0.259,0.483
893000,0.258,0.263,0.479
894000,0.246,0.280,0.474
895000,0.297,0.246,0.457
896000,0.279,0.272,0.449
897000,0.279,0.277,0.444
898000,0.262,0.269,0.469
899000,0.292,0.223,0.485
900000,0.309,0.268,0.423
901000,0.298,0.251,0.451
902000,0.354,0.194,0.452
903000,0.378,0.192,0.430
904000,0.327,0.195,0.478
905000,0.289,0.238,0.473
906000,0.250,0.246,0.504
907000,0.258,0.259,0.483
908000,0.336,0.229,0.435
909000,0.244,0.232,0.524
910000,0.217,0.297,0.486
911000,0.238,0.290,0.472
912000,0.271,0.243,0.486
913000,0.220,0.296,0.484
914000,0.256,0.285,0.459
915000,0.240,0.302,0.458
916000,0.223,0.301,0.476
917000,0.284,0.267,0.449
918000,0.318,0.215,0.467
919000,0.280,0.256,0.464
920000,0.230,0.273,0.497
921000,0.220,0.333,0.447
922000,0.266,0.305,0.429
923000,0.266,0.321,0.413
924000,0.260,0.280,0.460
925000,0.253,0.268,0.479
926000,0.257,0.306,0.437
927000,0.285,0.259,0.456
928000,0.236,0.320,0.444
929000,0.238,0.291,0.471
930000,0.237,0.298,0.465
931000,0.230,0.319,0.451
