time,n_A+p,n_B,n_AB
75000,0.065,0.060,0.875
76000,0.065,0.051,0.884
77000,0.050,0.059,0.891
78000,0.070,0.051,0.879
79000,0.052,0.040,0.908
80000,0.070,0.034,0.896
81000,0.067,0.058,0.875
82000,0.064,0.064,0.872
83000,0.063,0.053,0.884
84000,0.031,0.049,0.920
85000,0.057,0.048,0.895
86000,0.057,0.052,0.891
87000,0.052,0.064,0.884
88000,0.046,0.078,0.876
89000,0.046,0.068,0.886
90000,0.062,0.044,0.894
91000,0.069,0.051,0.880
92000,0.057,0.061,0.882
93000,0.055,0.046,0.899
94000,0.038,0.051,0.911
95000,0.035,0.056,0.909
96000,0.064,0.048,0.888
97000,0.056,0.042,0.902
98000,0.041,0.042,0.917
99000,0.063,0.040,0.897
100000,0.037,0.038,0.925
101000,0.041,0.043,0.916
102000,0.048,0.033,0.919
103000,0.060,0.050,0.890
104000,0.038,0.061,0.901
105000,0.046,0.055,0.899
106000,0.035,0.056,0.909
107000,0.050,0.067,0.883
108000,0.065,0.051,0.884
109000,0.068,0.051,0.881
110000,0.049,0.048,0.903
111000,0.027,0.069,0.904
112000,0.031,0.042,0.927
113000,0.060,0.042,0.898
114000,0.061,0.030,0.909
115000,0.046,0.056,0.898
116000,0.056,0.060,0.884
117000,0.038,0.058,0.904
118000,0.037,0.061,0.902
119000,0.049,0.059,0.892
120000,0.052,0.056,0.892
121000,0.041,0.057,0.902
122000,0.054,0.062,0.884
123000,0.045,0.077,0.878
124000,0.070,0.057,0.873
125000,0.040,0.053,0.907
126000,0.053,0.056,0.891
127000,0.056,0.049,0.895
128000,0.056,0.033,0.911
129000,0.055,0.056,0.889
130000,0.041,0.059,0.900
131000,0.051,0.051,0.898
132000,0.024,0.045,0.931
133000,0.029,0.053,0.918
134000,0.040,0.066,0.894
135000,0.071,0.034,0.895
136000,0.051,0.039,0.910
137000,0.060,0.048,0.892
138000,0.064,0.042,0.894
139000,0.047,0.051,0.902
140000,0.039,0.049,0.912
141000,0.040,0.059,0.901
142000,0.047,0.066,0.887
143000,0.042,0.055,0.903
144000,0.049,0.051,0.900
145000,0.062,0.042,0.896
146000,0.057,0.032,0.911
147000,0.051,0.051,0.898
148000,0.058,0.050,0.892
149000,0.059,0.040,0.901
150000,0.074,0.042,0.884
151000,0.038,0.047,0.915
152000,0.061,0.048,0.891
153000,0.063,0.063,0.874
154000,0.047,0.074,0.879
155000,0.051,0.068,0.881
156000,0.048,0.076,0.876
157000,0.057,0.073,0.870
158000,0.046,0.068,0.886
159000,0.048,0.035,0.917
160000,0.073,0.062,0.865
161000,0.072,0.058,0.870
162000,0.050,0.072,0.878
163000,0.041,0.046,0.913
164000,0.059,0.044,0.897
165000,0.047,0.045,0.908
166000,0.042,0.064,0.894
167000,0.047,0.045,0.908
168000,0.060,0.047,0.893
169000,0.039,0.066,0.895
170000,0.038,0.054,0.908
171000,0.049,0.041,0.910
172000,0.055,0.050,0.895
173000,0.048,0.052,0.900
174000,0.047,0.036,0.917
175000,0.041,0.035,0.924
176000,0.070,0.036,0.894
177000,0.046,0.072,0.882
178000,0.058,0.055,0.887
179000,0.059,0.054,0.887
180000,0.046,0.053,0.901
181000,0.034,0.058,0.908
182000,0.031,0.042,0.927
183000,0.033,0.053,0.914
184000,0.053,0.036,0.911
185000,0.065,0.043,0.892
186000,0.062,0.060,0.878
187000,0.063,0.053,0.884
188000,0.054,0.050,0.896
189000,0.058,0.043,0.899
190000,0.058,0.058,0.884
191000,0.044,0.063,0.893
192000,0.034,0.062,0.904
193000,0.045,0.051,0.904
194000,0.054,0.044,0.902
195000,0.068,0.042,0.890
196000,0.052,0.065,0.883
197000,0.071,0.054,0.875
198000,0.066,0.046,0.888
199000,0.050,0.060,0.890
200000,0.024,0.057,0.919
201000,0.035,0.060,0.905
202000,0.062,0.062,0.876
203000,0.077,0.037,0.886
204000,0.061,0.050,0.889
205000,0.057,0.050,0.893
206000,0.047,0.039,0.914
207000,0.050,0.042,0.908
208000,0.025,0.076,0.899
209000,0.046,0.057,0.897
210000,0.064,0.060,0.876
211000,0.048,0.050,0.902
212000,0.033,0.068,0.899
213000,0.053,0.043,0.904
214000,0.060,0.045,0.895
215000,0.056,0.043,0.901
216000,0.058,0.058,0.884
217000,0.058,0.034,0.908
218000,0.041,0.052,0.907
219000,0.056,0.052,0.892
220000,0.061,0.051,0.888
221000,0.038,0.052,0.910
222000,0.038,0.047,0.915
223000,0.032,0.066,0.902
224000,0.046,0.057,0.897
225000,0.048,0.064,0.888
226000,0.078,0.056,0.866
227000,0.057,0.056,0.887
228000,0.069,0.048,0.883
229000,0.057,0.061,0.882
230000,0.037,0.071,0.892
231000,0.059,0.052,0.889
232000,0.048,0.062,0.890
233000,0.073,0.057,0.870
234000,0.074,0.041,0.885
235000,0.068,0.035,0.897
236000,0.054,0.056,0.890
237000,0.048,0.042,0.910
238000,0.057,0.054,0.889
239000,0.026,0.048,0.926
240000,0.043,0.054,0.903
241000,0.045,0.071,0.884
242000,0.046,0.055,0.899
243000,0.049,0.055,0.896
244000,0.052,0.045,0.903
245000,0.055,0.041,0.904
246000,0.047,0.055,0.898
247000,0.060,0.044,0.896
248000,0.050,0.028,0.922
249000,0.064,0.057,0.879
250000,0.067,0.044,0.889
251000,0.089,0.044,0.867
252000,0.067,0.034,0.899
253000,0.062,0.046,0.892
254000,0.054,0.052,0.894
255000,0.062,0.045,0.893
256000,0.035,0.058,0.907
257000,0.050,0.052,0.898
258000,0.042,0.044,0.914
259000,0.061,0.043,0.896
260000,0.072,0.039,0.889
261000,0.049,0.047,0.904
262000,0.057,0.047,0.896
263000,0.059,0.038,0.903
264000,0.075,0.044,0.881
265000,0.069,0.052,0.879
266000,0.068,0.044,0.888
267000,0.045,0.065,0.890
268000,0.032,0.079,0.889
269000,0.051,0.047,0.902
270000,0.040,0.066,0.894
271000,0.038,0.084,0.878
272000,0.049,0.079,0.872
273000,0.048,0.058,0.894
274000,0.057,0.055,0.888
275000,0.068,0.049,0.883
276000,0.044,0.058,0.898
277000,0.048,0.042,0.910
278000,0.057,0.026,0.917
279000,0.042,0.029,0.929
280000,0.048,0.047,0.905
281000,0.061,0.054,0.885
282000,0.053,0.051,0.896
283000,0.045,0.055,0.900
284000,0.059,0.065,0.876
285000,0.041,0.061,0.898
286000,0.025,0.045,0.930
287000,0.030,0.073,0.897
288000,0.051,0.057,0.892
289000,0.047,0.045,0.908
290000,0.042,0.033,0.925
291000,0.046,0.031,0.923
292000,0.080,0.042,0.878
293000,0.077,0.040,0.883
294000,0.071,0.057,0.872
295000,0.055,0.047,0.898
296000,0.069,0.029,0.902
297000,0.054,0.058,0.888
298000,0.053,0.056,0.891
299000,0.043,0.068,0.889
300000,0.069,0.044,0.887
301000,0.061,0.056,0.883
302000,0.034,0.055,0.911
303000,0.042,0.058,0.900
304000,0.029,0.054,0.917
305000,0.061,0.039,0.900
306000,0.071,0.051,0.878
307000,0.058,0.034,0.908
308000,0.070,0.052,0.878
309000,0.064,0.055,0.881
310000,0.059,0.039,0.902
311000,0.063,0.059,0.878
312000,0.056,0.039,0.905
313000,0.032,0.054,0.914
314000,0.056,0.045,0.899
315000,0.053,0.050,0.897
316000,0.044,0.054,0.902
317000,0.052,0.036,0.912
318000,0.032,0.048,0.920
319000,0.054,0.053,0.893
320000,0.065,0.038,0.897
321000,0.053,0.032,0.915
322000,0.055,0.037,0.908
323000,0.055,0.061,0.884
324000,0.044,0.068,0.888
325000,0.060,0.044,0.896
326000,0.053,0.045,0.902
327000,0.055,0.070,0.875
328000,0.029,0.065,0.906
329000,0.056,0.059,0.885
330000,0.055,0.054,0.891
331000,0.049,0.046,0.905
332000,0.051,0.047,0.902
333000,0.037,0.063,0.900
334000,0.046,0.047,0.907
335000,0.063,0.055,0.882
336000,0.051,0.054,0.895
337000,0.054,0.055,0.891
338000,0.063,0.082,0.855
339000,0.059,0.048,0.893
340000,0.049,0.078,0.873
341000,0.072,0.072,0.856
342000,0.048,0.069,0.883
343000,0.064,0.056,0.880
344000,0.065,0.058,0.877
345000,0.032,0.052,0.916
346000,0.035,0.044,0.921
347000,0.046,0.051,0.903
348000,0.047,0.039,0.914
349000,0.057,0.036,0.907
350000,0.038,0.056,0.906
351000,0.071,0.054,0.875
352000,0.043,0.050,0.907
353000,0.051,0.050,0.899
354000,0.042,0.037,0.921
355000,0.053,0.058,0.889
356000,0.051,0.053,0.896
357000,0.061,0.058,0.881
358000,0.057,0.056,0.887
359000,0.073,0.048,0.879
360000,0.061,0.054,0.885
361000,0.057,0.044,0.899
362000,0.025,0.061,0.914
363000,0.050,0.057,0.893
364000,0.045,0.053,0.902
365000,0.037,0.060,0.903
366000,0.045,0.043,0.912
367000,0.044,0.035,0.921
368000,0.046,0.059,0.895
369000,0.057,0.056,0.887
370000,0.052,0.047,0.901
371000,0.045,0.050,0.905
372000,0.061,0.044,0.895
373000,0.039,0.055,0.906
374000,0.058,0.064,0.878
375000,0.075,0.047,0.878
376000,0.077,0.024,0.899
377000,0.067,0.044,0.889
378000,0.052,0.042,0.906
379000,0.063,0.055,0.882
380000,0.070,0.055,0.875
381000,0.040,0.038,0.922
382000,0.039,0.037,0.924
383000,0.059,0.060,0.881
384000,0.042,0.075,0.883
385000,0.041,0.065,0.894
386000,0.045,0.050,0.905
387000,0.063,0.049,0.888
388000,0.052,0.055,0.893
389000,0.052,0.043,0.905
390000,0.040,0.051,0.909
391000,0.050,0.061,0.889
392000,0.058,0.096,0.846
393000,0.062,0.088,0.850
394000,0.059,0.031,0.910
395000,0.048,0.061,0.891
396000,0.041,0.062,0.897
397000,0.057,0.044,0.899
398000,0.048,0.047,0.905
399000,0.059,0.047,0.894
400000,0.037,0.065,0.898
401000,0.045,0.057,0.898
402000,0.052,0.055,0.893
403000,0.040,0.053,0.907
404000,0.042,0.076,0.882
405000,0.049,0.057,0.894
406000,0.050,0.050,0.900
407000,0.037,0.068,0.895
408000,0.041,0.053,0.906
409000,0.041,0.047,0.912
410000,0.031,0.051,0.918
411000,0.055,0.045,0.900
412000,0.041,0.050,0.909
413000,0.056,0.044,0.900
414000,0.076,0.064,0.860
415000,0.050,0.068,0.882
416000,0.050,0.058,0.892
417000,0.044,0.039,0.917
418000,0.054,0.052,0.894
419000,0.066,0.048,0.886
420000,0.052,0.034,0.914
421000,0.051,0.053,0.896
422000,0.052,0.050,0.898
423000,0.035,0.064,0.901
424000,0.044,0.043,0.913
425000,0.043,0.048,0.909
426000,0.045,0.056,0.899
427000,0.042,0.054,0.904
428000,0.033,0.045,0.922
429000,0.029,0.062,0.909
430000,0.040,0.056,0.904
431000,0.049,0.052,0.899
432000,0.049,0.039,0.912
433000,0.052,0.031,0.917
434000,0.060,0.058,0.882
435000,0.031,0.032,0.937
436000,0.033,0.051,0.916
437000,0.035,0.068,0.897
438000,0.043,0.082,0.875
439000,0.062,0.062,0.876
440000,0.066,0.047,0.887
441000,0.075,0.027,0.898
442000,0.033,0.056,0.911
443000,0.061,0.063,0.876
444000,0.054,0.064,0.882
445000,0.051,0.041,0.908
446000,0.044,0.054,0.902
447000,0.043,0.056,0.901
448000,0.059,0.034,0.907
449000,0.054,0.058,0.888
450000,0.066,0.050,0.884
451000,0.057,0.041,0.902
452000,0.042,0.075,0.883
453000,0.063,0.048,0.889
454000,0.058,0.057,0.885
455000,0.065,0.058,0.877
456000,0.039,0.043,0.918
457000,0.059,0.050,0.891
458000,0.030,0.058,0.912
459000,0.073,0.045,0.882
460000,0.052,0.046,0.902
461000,0.049,0.055,0.896
462000,0.032,0.035,0.933
463000,0.033,0.037,0.930
464000,0.062,0.055,0.883
465000,0.062,0.037,0.901
466000,0.062,0.046,0.892
467000,0.046,0.052,0.902
468000,0.047,0.049,0.904
469000,0.045,0.034,0.921
470000,0.069,0.026,0.905
471000,0.058,0.059,0.883
472000,0.048,0.051,0.901
473000,0.044,0.043,0.913
474000,0.058,0.048,0.894
475000,0.039,0.052,0.909
476000,0.050,0.056,0.894
477000,0.042,0.056,0.902
478000,0.051,0.049,0.900
479000,0.053,0.048,0.899
480000,0.051,0.048,0.901
481000,0.051,0.062,0.887
482000,0.048,0.055,0.897
483000,0.035,0.050,0.915
484000,0.043,0.060,0.897
485000,0.059,0.063,0.878
486000,0.045,0.047,0.908
487000,0.044,0.034,0.922
488000,0.060,0.053,0.887
489000,0.052,0.073,0.875
490000,0.042,0.059,0.899
491000,0.045,0.040,0.915
492000,0.056,0.043,0.901
493000,0.057,0.046,0.897
494000,0.062,0.049,0.889
495000,0.067,0.047,0.886
496000,0.070,0.054,0.876
497000,0.058,0.051,0.891
498000,0.038,0.049,0.913
499000,0.040,0.048,0.912
500000,0.047,0.064,0.889
501000,0.044,0.048,0.908
502000,0.035,0.064,0.901
503000,0.053,0.041,0.906
504000,0.049,0.050,0.901
505000,0.037,0.038,0.925
506000,0.050,0.059,0.891
507000,0.039,0.067,0.894
508000,0.047,0.057,0.896
509000,0.034,0.056,0.910
510000,0.044,0.050,0.906
511000,0.047,0.073,0.880
512000,0.055,0.056,0.889
513000,0.063,0.050,0.887
514000,0.057,0.052,0.891
515000,0.075,0.053,0.872
516000,0.066,0.058,0.876
517000,0.053,0.049,0.898
518000,0.050,0.039,0.911
519000,0.050,0.031,0.919
520000,0.031,0.062,0.907
521000,0.051,0.045,0.904
522000,0.067,0.036,0.897
523000,0.042,0.071,0.887
524000,0.061,0.059,0.880
525000,0.047,0.058,0.895
526000,0.053,0.070,0.877
527000,0.049,0.045,0.906
528000,0.062,0.052,0.886
529000,0.044,0.060,0.896
530000,0.045,0.042,0.913
531000,0.062,0.046,0.892
532000,0.052,0.037,0.911
533000,0.048,0.057,0.895
534000,0.040,0.053,0.907
535000,0.046,0.046,0.908
536000,0.051,0.057,0.892
537000,0.053,0.050,0.897
538000,0.059,0.045,0.896
539000,0.025,0.052,0.923
540000,0.041,0.055,0.904
541000,0.051,0.055,0.894
542000,0.050,0.042,0.908
543000,0.033,0.046,0.921
544000,0.047,0.045,0.908
545000,0.047,0.049,0.904
546000,0.045,0.057,0.898
547000,0.062,0.067,0.871
548000,0.055,0.034,0.911
549000,0.063,0.035,0.902
550000,0.047,0.052,0.901
551000,0.064,0.058,0.878
552000,0.042,0.058,0.900
553000,0.048,0.056,0.896
554000,0.061,0.061,0.878
555000,0.041,0.050,0.909
556000,0.060,0.048,0.892
557000,0.050,0.070,0.880
558000,0.057,0.043,0.900
559000,0.070,0.039,0.891
560000,0.053,0.065,0.882
561000,0.059,0.047,0.894
562000,0.048,0.045,0.907
563000,0.026,0.064,0.910
564000,0.048,0.053,0.899
565000,0.080,0.051,0.869
566000,0.064,0.047,0.889
567000,0.065,0.060,0.875
568000,0.061,0.055,0.884
569000,0.056,0.061,0.883
570000,0.045,0.064,0.891
571000,0.047,0.023,0.930
572000,0.054,0.041,0.905
573000,0.060,0.047,0.893
574000,0.078,0.032,0.890
575000,0.059,0.036,0.905
576000,0.056,0.052,0.892
577000,0.046,0.049,0.905
578000,0.042,0.035,0.923
579000,0.046,0.078,0.876
580000,0.063,0.065,0.872
581000,0.052,0.038,0.910
582000,0.068,0.040,0.892
583000,0.050,0.055,0.895
584000,0.061,0.044,0.895
585000,0.077,0.060,0.863
586000,0.067,0.052,0.881
587000,0.059,0.061,0.880
588000,0.038,0.045,0.917
589000,0.039,0.046,0.915
590000,0.033,0.037,0.930
591000,0.044,0.061,0.895
592000,0.048,0.047,0.905
593000,0.051,0.051,0.898
594000,0.041,0.048,0.911
595000,0.066,0.035,0.899
596000,0.049,0.052,0.899
597000,0.071,0.046,0.883
598000,0.049,0.041,0.910
599000,0.067,0.040,0.893
600000,0.054,0.027,0.919
601000,0.051,0.056,0.893
602000,0.036,0.057,0.907
603000,0.039,0.062,0.899
604000,0.042,0.067,0.891
605000,0.047,0.040,0.913
606000,0.030,0.048,0.922
607000,0.051,0.058,0.891
608000,0.064,0.044,0.892
609000,0.045,0.078,0.877
610000,0.067,0.049,0.884
611000,0.043,0.052,0.905
612000,0.054,0.042,0.904
613000,0.053,0.043,0.904
614000,0.041,0.053,0.906
615000,0.035,0.069,0.896
616000,0.032,0.038,0.930
617000,0.043,0.045,0.912
618000,0.060,0.066,0.874
619000,0.048,0.045,0.907
620000,0.053,0.036,0.911
621000,0.049,0.049,0.902
622000,0.029,0.041,0.930
623000,0.046,0.049,0.905
624000,0.046,0.061,0.893
625000,0.041,0.058,0.901
626000,0.037,0.063,0.900
627000,0.085,0.045,0.870
628000,0.051,0.055,0.894
629000,0.045,0.061,0.894
630000,0.063,0.051,0.886
631000,0.070,0.051,0.879
632000,0.036,0.073,0.891
633000,0.038,0.068,0.894
634000,0.045,0.041,0.914
635000,0.047,0.041,0.912
636000,0.038,0.049,0.913
637000,0.063,0.047,0.890
638000,0.057,0.030,0.913
639000,0.050,0.049,0.901
640000,0.036,0.045,0.919
641000,0.053,0.043,0.904
642000,0.047,0.060,0.893
643000,0.044,0.074,0.882
644000,0.069,0.049,0.882
645000,0.079,0.038,0.883
646000,0.045,0.058,0.897
647000,0.063,0.062,0.875
648000,0.044,0.044,0.912
649000,0.034,0.038,0.928
650000,0.063,0.043,0.894
651000,0.037,0.031,0.932
652000,0.026,0.048,0.926
653000,0.072,0.046,0.882
654000,0.083,0.046,0.871
655000,0.035,0.071,0.894
656000,0.028,0.072,0.900
657000,0.027,0.073,0.900
658000,0.035,0.050,0.915
659000,0.031,0.042,0.927
660000,0.049,0.051,0.900
661000,0.048,0.057,0.895
662000,0.049,0.037,0.914
663000,0.049,0.067,0.884
664000,0.041,0.038,0.921
665000,0.033,0.060,0.907
666000,0.051,0.058,0.891
667000,0.054,0.056,0.890
668000,0.054,0.061,0.885
669000,0.038,0.069,0.893
670000,0.044,0.069,0.887
671000,0.036,0.039,0.925
672000,0.041,0.055,0.904
673000,0.074,0.072,0.854
674000,0.061,0.046,0.893
675000,0.056,0.050,0.894
676000,0.060,0.037,0.903
677000,0.074,0.038,0.888
678000,0.035,0.045,0.920
679000,0.050,0.038,0.912
680000,0.048,0.034,0.918
681000,0.059,0.056,0.885
682000,0.066,0.053,0.881
683000,0.049,0.053,0.898
684000,0.060,0.050,0.890
685000,0.074,0.046,0.880
686000,0.072,0.035,0.893
687000,0.058,0.044,0.898
688000,0.061,0.042,0.897
689000,0.056,0.031,0.913
690000,0.055,0.068,0.877
691000,0.047,0.077,0.876
692000,0.051,0.050,0.899
693000,0.028,0.076,0.896
694000,0.043,0.061,0.896
695000,0.075,0.052,0.873
696000,0.059,0.046,0.895
697000,0.056,0.050,0.894
698000,0.035,0.046,0.919
699000,0.057,0.047,0.896
700000,0.053,0.049,0.898
701000,0.050,0.050,0.900
702000,0.054,0.040,0.906
703000,0.058,0.041,0.901
704000,0.046,0.038,0.916
705000,0.045,0.046,0.909
706000,0.061,0.048,0.891
707000,0.071,0.034,0.895
708000,0.048,0.048,0.904
709000,0.050,0.052,0.898
710000,0.062,0.043,0.895
711000,0.074,0.027,0.899
712000,0.070,0.046,0.884
713000,0.069,0.044,0.887
714000,0.064,0.075,0.861
715000,0.056,0.056,0.888
716000,0.047,0.053,0.900
717000,0.057,0.056,0.887
718000,0.053,0.056,0.891
719000,0.037,0.066,0.897
720000,0.046,0.048,0.906
721000,0.037,0.063,0.900
722000,0.049,0.040,0.911
723000,0.063,0.048,0.889
724000,0.049,0.057,0.894
725000,0.051,0.062,0.887
726000,0.048,0.046,0.906
727000,0.062,0.059,0.879
728000,0.046,0.049,0.905
729000,0.025,0.048,0.927
730000,0.043,0.042,0.915
731000,0.050,0.040,0.910
732000,0.042,0.033,0.925
733000,0.072,0.037,0.891
734000,0.041,0.049,0.910
735000,0.049,0.030,0.921
736000,0.037,0.046,0.917
737000,0.036,0.059,0.905
738000,0.048,0.042,0.910
739000,0.046,0.027,0.927
740000,0.047,0.043,0.910
741000,0.049,0.038,0.913
742000,0.062,0.050,0.888
743000,0.080,0.040,0.880
744000,0.041,0.048,0.911
745000,0.037,0.049,0.914
746000,0.039,0.043,0.918
747000,0.055,0.073,0.872
748000,0.053,0.074,0.873
749000,0.052,0.052,0.896
750000,0.039,0.069,0.892
751000,0.074,0.062,0.864
752000,0.062,0.043,0.895
753000,0.041,0.047,0.912
754000,0.052,0.074,0.874
755000,0.051,0.049,0.900
756000,0.043,0.073,0.884
757000,0.076,0.066,0.858
758000,0.047,0.071,0.882
759000,0.036,0.074,0.890
760000,0.051,0.052,0.897
761000,0.027,0.058,0.915
762000,0.066,0.036,0.898
763000,0.070,0.036,0.894
764000,0.051,0.029,0.920
765000,0.041,0.050,0.909
766000,0.087,0.039,0.874
767000,0.078,0.047,0.875
768000,0.062,0.038,0.900
769000,0.049,0.045,0.906
770000,0.066,0.036,0.898
771000,0.053,0.057,0.890
772000,0.050,0.049,0.901
773000,0.058,0.041,0.901
774000,0.046,0.061,0.893
775000,0.034,0.075,0.891
776000,0.057,0.065,0.878
777000,0.077,0.047,0.876
778000,0.059,0.034,0.907
779000,0.058,0.046,0.896
780000,0.051,0.036,0.913
781000,0.049,0.048,0.903
782000,0.072,0.052,0.876
783000,0.058,0.048,0.894
784000,0.059,0.059,0.882
785000,0.069,0.073,0.858
786000,0.054,0.044,0.902
787000,0.052,0.061,0.887
788000,0.057,0.043,0.900
789000,0.068,0.062,0.870
790000,0.036,0.060,0.904
791000,0.043,0.045,0.912
792000,0.055,0.048,0.897
793000,0.058,0.052,0.890
794000,0.059,0.045,0.896
795000,0.073,0.041,0.886
796000,0.075,0.042,0.883
797000,0.053,0.049,0.898
798000,0.052,0.079,0.869
799000,0.059,0.061,0.880
800000,0.051,0.074,0.875
801000,0.057,0.060,0.883
802000,0.044,0.069,0.887
803000,0.030,0.055,0.915
804000,0.061,0.051,0.888
805000,0.060,0.056,0.884
806000,0.042,0.069,0.889
807000,0.040,0.066,0.894
808000,0.039,0.056,0.905
809000,0.042,0.048,0.910
810000,0.046,0.048,0.906
811000,0.044,0.061,0.895
812000,0.043,0.063,0.894
813000,0.060,0.046,0.894
814000,0.036,0.057,0.907
815000,0.055,0.061,0.884
816000,0.035,0.053,0.912
817000,0.056,0.044,0.900
818000,0.062,0.039,0.899
819000,0.052,0.040,0.908
820000,0.053,0.031,0.916
821000,0.069,0.032,0.899
822000,0.060,0.062,0.878
823000,0.045,0.052,0.903
824000,0.075,0.060,0.865
825000,0.064,0.038,0.898
826000,0.050,0.050,0.900
827000,0.065,0.043,0.892
828000,0.055,0.062,0.883
829000,0.044,0.041,0.915
830000,0.054,0.039,0.907
831000,0.075,0.033,0.892
832000,0.080,0.046,0.874
833000,0.059,0.047,0.894
834000,0.067,0.048,0.885
835000,0.053,0.038,0.909
836000,0.062,0.047,0.891
837000,0.046,0.061,0.893
838000,0.059,0.053,0.888
839000,0.055,0.062,0.883
840000,0.051,0.064,0.885
841000,0.066,0.057,0.877
842000,0.048,0.062,0.890
843000,0.052,0.061,0.887
844000,0.071,0.048,0.881
845000,0.062,0.033,0.905
846000,0.053,0.058,0.889
847000,0.067,0.073,0.860
848000,0.066,0.066,0.868
849000,0.063,0.052,0.885
850000,0.060,0.054,0.886
851000,0.054,0.065,0.881
852000,0.039,0.071,0.890
853000,0.061,0.034,0.905
854000,0.056,0.065,0.879
855000,0.074,0.047,0.879
856000,0.049,0.075,0.876
857000,0.047,0.058,0.895
858000,0.036,0.048,0.916
859000,0.037,0.055,0.908
860000,0.052,0.057,0.891
861000,0.041,0.051,0.908
862000,0.046,0.049,0.905
863000,0.055,0.060,0.885
864000,0.049,0.051,0.900
865000,0.034,0.046,0.920
866000,0.047,0.050,0.903
867000,0.034,0.046,0.920
868000,0.056,0.048,0.896
869000,0.045,0.060,0.895
870000,0.044,0.057,0.899
871000,0.041,0.051,0.908
872000,0.049,0.062,0.889
873000,0.065,0.053,0.882
874000,0.075,0.062,0.863
875000,0.057,0.046,0.897
876000,0.060,0.039,0.901
877000,0.052,0.047,0.901
878000,0.040,0.042,0.918
879000,0.046,0.065,0.889
880000,0.044,0.068,0.888
881000,0.052,0.053,0.895
882000,0.052,0.049,0.899
883000,0.060,0.052,0.888
884000,0.025,0.041,0.934
885000,0.050,0.041,0.909
886000,0.045,0.039,0.916
887000,0.029,0.042,0.929
888000,0.063,0.063,0.874
889000,0.032,0.055,0.913
890000,0.044,0.054,0.902
891000,0.038,0.060,0.902
892000,0.039,0.046,0.915
893000,0.037,0.059,0.904
894000,0.040,0.054,0.906
895000,0.072,0.054,0.874
896000,0.065,0.035,0.900
897000,0.048,0.042,0.910
898000,0.068,0.039,0.893
899000,0.062,0.046,0.892
900000,0.070,0.054,0.876
901000,0.057,0.060,0.883
902000,0.055,0.056,0.889
903000,0.054,0.041,0.905
904000,0.076,0.038,0.886
905000,0.037,0.044,0.919
906000,0.048,0.053,0.899
907000,0.051,0.050,0.899
908000,0.060,0.050,0.890
909000,0.048,0.091,0.861
910000,0.046,0.052,0.902
911000,0.071,0.043,0.886
912000,0.054,0.061,0.885
913000,0.030,0.072,0.898
914000,0.032,0.046,0.922
915000,0.040,0.065,0.895
916000,0.040,0.050,0.910
917000,0.039,0.048,0.913
918000,0.073,0.040,0.887
919000,0.047,0.066,0.887
920000,0.032,0.051,0.917
921000,0.038,0.065,0.897
922000,0.042,0.059,0.899
923000,0.041,0.042,0.917
924000,0.043,0.044,0.913
925000,0.045,0.061,0.894
926000,0.027,0.057,0.916
927000,0.058,0.052,0.890
928000,0.060,0.055,0.885
929000,0.049,0.047,0.904
930000,0.046,0.058,0.896
931000,0.065,0.064,0.871
