time,n_A+p,n_B,n_AB
141000,0.026,0.023,0.951
142000,0.037,0.020,0.943
143000,0.039,0.026,0.935
144000,0.031,0.015,0.954
145000,0.040,0.013,0.947
146000,0.034,0.029,0.937
147000,0.042,0.020,0.938
148000,0.040,0.022,0.938
149000,0.038,0.030,0.932
150000,0.024,0.029,0.947
151000,0.045,0.025,0.930
152000,0.033,0.022,0.945
153000,0.025,0.035,0.940
154000,0.020,0.030,0.950
155000,0.031,0.019,0.950
156000,0.023,0.020,0.957
157000,0.022,0.034,0.944
158000,0.042,0.018,0.940
159000,0.037,0.021,0.942
160000,0.026,0.011,0.963
161000,0.021,0.028,0.951
162000,0.020,0.012,0.968
163000,0.021,0.029,0.950
164000,0.045,0.027,0.928
165000,0.030,0.018,0.952
166000,0.021,0.031,0.948
167000,0.010,0.031,0.959
168000,0.024,0.027,0.949
169000,0.033,0.017,0.950
170000,0.032,0.025,0.943
171000,0.007,0.023,0.970
172000,0.028,0.012,0.960
173000,0.015,0.021,0.964
174000,0.017,0.012,0.971
175000,0.029,0.017,0.954
176000,0.015,0.043,0.942
177000,0.037,0.021,0.942
178000,0.024,0.039,0.937
179000,0.020,0.053,0.927
180000,0.042,0.031,0.927
181000,0.037,0.026,0.937
182000,0.029,0.024,0.947
183000,0.030,0.026,0.944
184000,0.033,0.027,0.940
185000,0.036,0.028,0.936
186000,0.040,0.024,0.936
187000,0.030,0.024,0.946
188000,0.029,0.006,0.965
189000,0.018,0.028,0.954
190000,0.017,0.024,0.959
191000,0.037,0.032,0.931
192000,0.036,0.024,0.940
193000,0.022,0.024,0.954
194000,0.021,0.020,0.959
195000,0.021,0.010,0.969
196000,0.010,0.026,0.964
197000,0.034,0.016,0.950
198000,0.038,0.028,0.934
199000,0.018,0.042,0.940
200000,0.015,0.018,0.967
201000,0.020,0.022,0.958
202000,0.029,0.028,0.943
203000,0.029,0.028,0.943
204000,0.022,0.030,0.948
205000,0.044,0.018,0.938
206000,0.037,0.027,0.936
207000,0.022,0.036,0.942
208000,0.023,0.023,0.954
209000,0.024,0.053,0.923
210000,0.029,0.019,0.952
211000,0.022,0.029,0.949
212000,0.035,0.035,0.930
213000,0.023,0.027,0.950
214000,0.025,0.027,0.948
215000,0.034,0.017,0.949
216000,0.028,0.015,0.957
217000,0.021,0.026,0.953
218000,0.028,0.037,0.935
219000,0.031,0.026,0.943
220000,0.037,0.028,0.935
221000,0.020,0.030,0.950
222000,0.022,0.020,0.958
223000,0.027,0.016,0.957
224000,0.026,0.027,0.947
225000,0.023,0.011,0.966
226000,0.028,0.031,0.941
227000,0.023,0.052,0.925
228000,0.033,0.017,0.950
229000,0.029,0.035,0.936
230000,0.030,0.030,0.940
231000,0.026,0.025,0.949
232000,0.027,0.027,0.946
233000,0.022,0.029,0.949
234000,0.028,0.019,0.953
235000,0.009,0.028,0.963
236000,0.021,0.022,0.957
237000,0.024,0.026,0.950
238000,0.032,0.016,0.952
239000,0.021,0.021,0.958
240000,0.017,0.016,0.967
241000,0.020,0.022,0.958
242000,0.021,0.026,0.953
243000,0.019,0.029,0.952
244000,0.026,0.018,0.956
245000,0.028,0.035,0.937
246000,0.036,0.020,0.944
247000,0.026,0.028,0.946
248000,0.024,0.031,0.945
249000,0.022,0.027,0.951
250000,0.026,0.024,0.950
251000,0.031,0.024,0.945
252000,0.027,0.032,0.941
253000,0.026,0.045,0.929
254000,0.025,0.032,0.943
255000,0.031,0.038,0.931
256000,0.025,0.032,0.943
257000,0.036,0.033,0.931
258000,0.036,0.019,0.945
259000,0.022,0.030,0.948
260000,0.045,0.027,0.928
261000,0.029,0.040,0.931
262000,0.030,0.021,0.949
263000,0.020,0.020,0.960
264000,0.025,0.032,0.943
265000,0.019,0.019,0.962
266000,0.033,0.021,0.946
267000,0.019,0.030,0.951
268000,0.027,0.029,0.944
269000,0.028,0.034,0.938
270000,0.024,0.028,0.948
271000,0.019,0.028,0.953
272000,0.028,0.023,0.949
273000,0.030,0.026,0.944
274000,0.031,0.035,0.934
275000,0.023,0.042,0.935
276000,0.023,0.040,0.937
277000,0.038,0.032,0.930
278000,0.030,0.028,0.942
279000,0.029,0.025,0.946
280000,0.016,0.040,0.944
281000,0.028,0.035,0.937
282000,0.025,0.023,0.952
283000,0.024,0.016,0.960
284000,0.036,0.016,0.948
285000,0.035,0.025,0.940
286000,0.013,0.022,0.965
287000,0.032,0.035,0.933
288000,0.023,0.025,0.952
289000,0.020,0.041,0.939
290000,0.050,0.035,0.915
291000,0.030,0.045,0.925
292000,0.039,0.029,0.932
293000,0.015,0.025,0.960
294000,0.030,0.017,0.953
295000,0.036,0.025,0.939
296000,0.022,0.020,0.958
297000,0.025,0.015,0.960
298000,0.018,0.022,0.960
299000,0.013,0.021,0.966
300000,0.033,0.017,0.950
301000,0.019,0.026,0.955
302000,0.026,0.015,0.959
303000,0.016,0.020,0.964
304000,0.017,0.020,0.963
305000,0.031,0.034,0.935
306000,0.014,0.024,0.962
307000,0.028,0.029,0.943
308000,0.016,0.030,0.954
309000,0.030,0.016,0.954
310000,0.051,0.013,0.936
311000,0.036,0.019,0.945
312000,0.025,0.033,0.942
313000,0.028,0.027,0.945
314000,0.038,0.021,0.941
315000,0.027,0.019,0.954
316000,0.033,0.021,0.946
317000,0.024,0.042,0.934
318000,0.016,0.029,0.955
319000,0.021,0.032,0.947
320000,0.029,0.027,0.944
321000,0.043,0.018,0.939
322000,0.028,0.014,0.958
323000,0.013,0.014,0.973
324000,0.028,0.019,0.953
325000,0.026,0.031,0.943
326000,0.020,0.027,0.953
327000,0.020,0.026,0.954
328000,0.030,0.031,0.939
329000,0.013,0.035,0.952
330000,0.021,0.022,0.957
331000,0.030,0.031,0.939
332000,0.023,0.037,0.940
333000,0.027,0.029,0.944
334000,0.028,0.029,0.943
335000,0.030,0.039,0.931
336000,0.016,0.036,0.948
337000,0.022,0.022,0.956
338000,0.024,0.016,0.960
339000,0.032,0.027,0.941
340000,0.037,0.023,0.940
341000,0.028,0.049,0.923
342000,0.028,0.035,0.937
343000,0.024,0.025,0.951
344000,0.023,0.028,0.949
345000,0.026,0.021,0.953
346000,0.035,0.024,0.941
347000,0.030,0.032,0.938
348000,0.030,0.024,0.946
349000,0.030,0.028,0.942
350000,0.026,0.029,0.945
351000,0.019,0.028,0.953
352000,0.020,0.021,0.959
353000,0.032,0.021,0.947
354000,0.034,0.026,0.940
355000,0.031,0.032,0.937
356000,0.015,0.037,0.948
357000,0.021,0.021,0.958
358000,0.038,0.017,0.945
359000,0.031,0.016,0.953
360000,0.038,0.018,0.944
361000,0.039,0.029,0.932
362000,0.033,0.015,0.952
363000,0.040,0.033,0.927
364000,0.031,0.029,0.940
365000,0.023,0.013,0.964
366000,0.033,0.023,0.944
367000,0.013,0.028,0.959
368000,0.024,0.031,0.945
369000,0.014,0.043,0.943
370000,0.032,0.027,0.941
371000,0.035,0.021,0.944
372000,0.028,0.019,0.953
373000,0.026,0.023,0.951
374000,0.025,0.024,0.951
375000,0.032,0.032,0.936
376000,0.027,0.030,0.943
377000,0.034,0.028,0.938
378000,0.029,0.020,0.951
379000,0.021,0.028,0.951
380000,0.016,0.032,0.952
381000,0.045,0.021,0.934
382000,0.030,0.025,0.945
383000,0.042,0.023,0.935
384000,0.029,0.030,0.941
385000,0.027,0.018,0.955
386000,0.026,0.011,0.963
387000,0.034,0.020,0.946
388000,0.030,0.036,0.934
389000,0.030,0.036,0.934
390000,0.028,0.038,0.934
391000,0.036,0.023,0.941
392000,0.031,0.043,0.926
393000,0.026,0.026,0.948
394000,0.029,0.024,0.947
395000,0.023,0.034,0.943
396000,0.026,0.029,0.945
397000,0.022,0.013,0.965
398000,0.022,0.014,0.964
399000,0.024,0.013,0.963
400000,0.031,0.018,0.951
401000,0.013,0.034,0.953
402000,0.017,0.021,0.962
403000,0.026,0.038,0.936
404000,0.038,0.036,0.926
405000,0.031,0.009,0.960
406000,0.028,0.025,0.947
407000,0.049,0.016,0.935
408000,0.046,0.029,0.925
409000,0.028,0.023,0.949
410000,0.036,0.020,0.944
411000,0.017,0.026,0.957
412000,0.017,0.022,0.961
413000,0.017,0.032,0.951
414000,0.019,0.031,0.950
415000,0.036,0.035,0.929
416000,0.026,0.032,0.942
417000,0.024,0.016,0.960
418000,0.028,0.032,0.940
419000,0.023,0.030,0.947
420000,0.022,0.030,0.948
421000,0.023,0.027,0.950
422000,0.026,0.022,0.952
423000,0.029,0.010,0.961
424000,0.018,0.031,0.951
425000,0.025,0.028,0.947
426000,0.025,0.024,0.951
427000,0.020,0.017,0.963
428000,0.018,0.020,0.962
429000,0.023,0.039,0.938
430000,0.029,0.033,0.938
431000,0.021,0.043,0.936
432000,0.039,0.029,0.932
433000,0.033,0.030,0.937
434000,0.030,0.031,0.939
435000,0.025,0.025,0.950
436000,0.041,0.043,0.916
437000,0.032,0.035,0.933
438000,0.011,0.036,0.953
439000,0.033,0.041,0.926
440000,0.028,0.023,0.949
441000,0.025,0.026,0.949
442000,0.028,0.013,0.959
443000,0.037,0.031,0.932
444000,0.031,0.042,0.927
445000,0.021,0.035,0.944
446000,0.019,0.043,0.938
447000,0.020,0.027,0.953
448000,0.028,0.032,0.940
449000,0.030,0.034,0.936
450000,0.021,0.051,0.928
451000,0.023,0.020,0.957
452000,0.023,0.017,0.960
453000,0.031,0.031,0.938
454000,0.023,0.017,0.960
455000,0.035,0.024,0.941
456000,0.033,0.015,0.952
457000,0.027,0.022,0.951
458000,0.047,0.033,0.920
459000,0.030,0.016,0.954
460000,0.034,0.024,0.942
461000,0.029,0.035,0.936
462000,0.029,0.019,0.952
463000,0.016,0.021,0.963
464000,0.024,0.031,0.945
465000,0.040,0.033,0.927
466000,0.027,0.010,0.963
467000,0.017,0.034,0.949
468000,0.019,0.026,0.955
469000,0.021,0.027,0.952
470000,0.016,0.025,0.959
471000,0.029,0.036,0.935
472000,0.034,0.023,0.943
473000,0.036,0.025,0.939
474000,0.034,0.035,0.931
475000,0.033,0.036,0.931
476000,0.033,0.032,0.935
477000,0.015,0.046,0.939
478000,0.025,0.034,0.941
479000,0.011,0.028,0.961
480000,0.023,0.023,0.954
481000,0.034,0.034,0.932
482000,0.031,0.042,0.927
483000,0.014,0.032,0.954
484000,0.022,0.023,0.955
485000,0.023,0.023,0.954
486000,0.035,0.028,0.937
487000,0.038,0.021,0.941
488000,0.023,0.022,0.955
489000,0.026,0.029,0.945
490000,0.030,0.031,0.939
491000,0.029,0.031,0.940
492000,0.026,0.037,0.937
493000,0.034,0.018,0.948
494000,0.015,0.017,0.968
495000,0.024,0.038,0.938
496000,0.039,0.026,0.935
497000,0.030,0.045,0.925
498000,0.042,0.027,0.931
499000,0.032,0.021,0.947
500000,0.040,0.012,0.948
501000,0.041,0.009,0.950
502000,0.025,0.041,0.934
503000,0.022,0.035,0.943
504000,0.025,0.014,0.961
505000,0.026,0.023,0.951
506000,0.044,0.014,0.942
507000,0.024,0.035,0.941
508000,0.022,0.032,0.946
509000,0.021,0.022,0.957
510000,0.022,0.023,0.955
511000,0.040,0.043,0.917
512000,0.023,0.021,0.956
513000,0.027,0.025,0.948
514000,0.035,0.017,0.948
515000,0.031,0.036,0.933
516000,0.023,0.024,0.953
517000,0.018,0.026,0.956
518000,0.029,0.042,0.929
519000,0.024,0.038,0.938
520000,0.046,0.027,0.927
521000,0.029,0.032,0.939
522000,0.024,0.025,0.951
523000,0.031,0.019,0.950
524000,0.021,0.026,0.953
525000,0.029,0.017,0.954
526000,0.017,0.033,0.950
527000,0.019,0.019,0.962
528000,0.023,0.023,0.954
529000,0.028,0.035,0.937
530000,0.016,0.040,0.944
531000,0.036,0.022,0.942
532000,0.020,0.022,0.958
533000,0.031,0.017,0.952
534000,0.021,0.025,0.954
535000,0.015,0.039,0.946
536000,0.030,0.025,0.945
537000,0.026,0.015,0.959
538000,0.014,0.020,0.966
539000,0.033,0.022,0.945
540000,0.032,0.029,0.939
541000,0.022,0.036,0.942
542000,0.025,0.043,0.932
543000,0.030,0.026,0.944
544000,0.021,0.017,0.962
545000,0.042,0.021,0.937
546000,0.024,0.024,0.952
547000,0.026,0.014,0.960
548000,0.030,0.013,0.957
549000,0.022,0.032,0.946
550000,0.032,0.020,0.948
551000,0.014,0.015,0.971
552000,0.024,0.028,0.948
553000,0.035,0.022,0.943
554000,0.032,0.039,0.929
555000,0.044,0.024,0.932
556000,0.015,0.036,0.949
557000,0.024,0.024,0.952
558000,0.031,0.031,0.938
559000,0.034,0.032,0.934
560000,0.030,0.021,0.949
561000,0.016,0.015,0.969
562000,0.018,0.030,0.952
563000,0.019,0.017,0.964
564000,0.019,0.031,0.950
565000,0.019,0.033,0.948
566000,0.022,0.031,0.947
567000,0.025,0.034,0.941
568000,0.040,0.026,0.934
569000,0.031,0.023,0.946
570000,0.014,0.014,0.972
571000,0.036,0.036,0.928
572000,0.041,0.029,0.930
573000,0.030,0.029,0.941
574000,0.033,0.016,0.951
575000,0.026,0.028,0.946
576000,0.025,0.029,0.946
577000,0.018,0.029,0.953
578000,0.033,0.040,0.927
579000,0.029,0.022,0.949
580000,0.018,0.029,0.953
581000,0.023,0.017,0.960
582000,0.035,0.013,0.952
583000,0.022,0.018,0.960
584000,0.018,0.016,0.966
585000,0.031,0.056,0.913
586000,0.035,0.044,0.921
587000,0.030,0.029,0.941
588000,0.025,0.033,0.942
589000,0.032,0.025,0.943
590000,0.029,0.025,0.946
591000,0.031,0.025,0.944
592000,0.021,0.032,0.947
593000,0.036,0.024,0.940
594000,0.049,0.030,0.921
595000,0.046,0.024,0.930
596000,0.026,0.026,0.948
597000,0.018,0.021,0.961
598000,0.020,0.016,0.964
599000,0.024,0.021,0.955
600000,0.017,0.026,0.957
601000,0.032,0.027,0.941
602000,0.025,0.020,0.955
603000,0.036,0.027,0.937
604000,0.026,0.036,0.938
605000,0.040,0.024,0.936
606000,0.033,0.026,0.941
607000,0.025,0.021,0.954
608000,0.030,0.023,0.947
609000,0.029,0.029,0.942
610000,0.021,0.030,0.949
611000,0.025,0.020,0.955
612000,0.026,0.026,0.948
613000,0.022,0.029,0.949
614000,0.019,0.021,0.960
615000,0.020,0.020,0.960
616000,0.033,0.031,0.936
617000,0.017,0.028,0.955
618000,0.036,0.018,0.946
619000,0.023,0.025,0.952
620000,0.041,0.034,0.925
621000,0.039,0.031,0.930
622000,0.022,0.029,0.949
623000,0.021,0.031,0.948
624000,0.042,0.032,0.926
625000,0.034,0.018,0.948
626000,0.024,0.023,0.953
627000,0.031,0.026,0.943
628000,0.030,0.006,0.964
629000,0.023,0.017,0.960
630000,0.042,0.020,0.938
631000,0.022,0.030,0.948
632000,0.036,0.037,0.927
633000,0.031,0.024,0.945
634000,0.017,0.031,0.952
635000,0.026,0.028,0.946
636000,0.030,0.040,0.930
637000,0.028,0.027,0.945
638000,0.026,0.030,0.944
639000,0.026,0.023,0.951
640000,0.015,0.013,0.972
641000,0.022,0.017,0.961
642000,0.016,0.024,0.960
643000,0.021,0.037,0.942
644000,0.021,0.028,0.951
645000,0.014,0.028,0.958
646000,0.032,0.029,0.939
647000,0.028,0.026,0.946
648000,0.026,0.024,0.950
649000,0.042,0.026,0.932
650000,0.029,0.011,0.960
651000,0.020,0.021,0.959
652000,0.029,0.030,0.941
653000,0.035,0.011,0.954
654000,0.047,0.027,0.926
655000,0.033,0.023,0.944
656000,0.024,0.021,0.955
657000,0.021,0.022,0.957
658000,0.036,0.025,0.939
659000,0.029,0.036,0.935
660000,0.032,0.044,0.924
661000,0.016,0.032,0.952
662000,0.018,0.023,0.959
663000,0.021,0.025,0.954
664000,0.042,0.025,0.933
665000,0.029,0.028,0.943
666000,0.028,0.029,0.943
667000,0.045,0.029,0.926
668000,0.021,0.029,0.950
669000,0.027,0.022,0.951
670000,0.017,0.021,0.962
671000,0.011,0.033,0.956
672000,0.025,0.040,0.935
673000,0.019,0.019,0.962
674000,0.028,0.019,0.953
675000,0.030,0.013,0.957
676000,0.019,0.022,0.959
677000,0.034,0.026,0.940
678000,0.033,0.015,0.952
679000,0.026,0.039,0.935
680000,0.027,0.017,0.956
681000,0.028,0.031,0.941
682000,0.027,0.025,0.948
683000,0.031,0.032,0.937
684000,0.026,0.031,0.943
685000,0.022,0.040,0.938
686000,0.028,0.038,0.934
687000,0.029,0.029,0.942
688000,0.033,0.021,0.946
689000,0.023,0.041,0.936
690000,0.029,0.030,0.941
691000,0.027,0.018,0.955
692000,0.025,0.026,0.949
693000,0.022,0.040,0.938
694000,0.009,0.042,0.949
695000,0.021,0.030,0.949
696000,0.014,0.033,0.953
697000,0.016,0.032,0.952
698000,0.022,0.023,0.955
699000,0.022,0.040,0.938
700000,0.045,0.013,0.942
701000,0.026,0.017,0.957
702000,0.018,0.021,0.961
703000,0.028,0.020,0.952
704000,0.028,0.025,0.947
705000,0.005,0.023,0.972
706000,0.011,0.020,0.969
707000,0.021,0.018,0.961
708000,0.017,0.032,0.951
709000,0.016,0.024,0.960
710000,0.022,0.033,0.945
711000,0.025,0.028,0.947
712000,0.035,0.020,0.945
713000,0.023,0.013,0.964
714000,0.026,0.004,0.970
715000,0.026,0.027,0.947
716000,0.031,0.013,0.956
717000,0.028,0.016,0.956
718000,0.025,0.026,0.949
719000,0.030,0.022,0.948
720000,0.031,0.023,0.946
721000,0.032,0.019,0.949
722000,0.027,0.010,0.963
723000,0.031,0.033,0.936
724000,0.025,0.019,0.956
725000,0.017,0.014,0.969
726000,0.030,0.022,0.948
727000,0.027,0.038,0.935
728000,0.011,0.016,0.973
729000,0.023,0.010,0.967
730000,0.021,0.028,0.951
731000,0.013,0.037,0.950
732000,0.018,0.031,0.951
733000,0.017,0.036,0.947
734000,0.025,0.022,0.953
735000,0.030,0.019,0.951
736000,0.031,0.033,0.936
737000,0.034,0.022,0.944
738000,0.022,0.026,0.952
739000,0.015,0.017,0.968
740000,0.030,0.021,0.949
741000,0.035,0.029,0.936
742000,0.030,0.018,0.952
743000,0.027,0.023,0.950
744000,0.051,0.034,0.915
745000,0.051,0.034,0.915
746000,0.030,0.024,0.946
747000,0.023,0.028,0.949
748000,0.021,0.058,0.921
749000,0.031,0.019,0.950
750000,0.024,0.019,0.957
751000,0.028,0.011,0.961
752000,0.024,0.033,0.943
753000,0.036,0.035,0.929
754000,0.029,0.031,0.940
755000,0.022,0.039,0.939
756000,0.035,0.031,0.934
757000,0.028,0.018,0.954
758000,0.019,0.037,0.944
759000,0.025,0.023,0.952
760000,0.040,0.015,0.945
761000,0.026,0.022,0.952
762000,0.021,0.043,0.936
763000,0.046,0.047,0.907
764000,0.048,0.032,0.920
765000,0.038,0.027,0.935
766000,0.041,0.018,0.941
767000,0.024,0.013,0.963
768000,0.021,0.018,0.961
769000,0.026,0.027,0.947
770000,0.009,0.031,0.960
771000,0.027,0.027,0.946
772000,0.033,0.031,0.936
773000,0.029,0.034,0.937
774000,0.025,0.023,0.952
775000,0.019,0.014,0.967
776000,0.019,0.033,0.948
777000,0.030,0.031,0.939
778000,0.021,0.023,0.956
779000,0.017,0.038,0.945
780000,0.024,0.030,0.946
781000,0.020,0.032,0.948
782000,0.019,0.033,0.948
783000,0.031,0.044,0.925
784000,0.025,0.021,0.954
785000,0.021,0.024,0.955
786000,0.033,0.017,0.950
787000,0.039,0.013,0.948
788000,0.031,0.020,0.949
789000,0.015,0.026,0.959
790000,0.024,0.042,0.934
791000,0.031,0.018,0.951
792000,0.040,0.024,0.936
793000,0.028,0.042,0.930
794000,0.030,0.024,0.946
795000,0.036,0.038,0.926
796000,0.032,0.035,0.933
797000,0.034,0.030,0.936
798000,0.025,0.019,0.956
799000,0.025,0.022,0.953
800000,0.014,0.025,0.961
801000,0.029,0.035,0.936
802000,0.021,0.023,0.956
803000,0.031,0.016,0.953
804000,0.030,0.029,0.941
805000,0.023,0.043,0.934
806000,0.026,0.038,0.936
807000,0.037,0.043,0.920
808000,0.029,0.032,0.939
809000,0.016,0.039,0.945
810000,0.023,0.017,0.960
811000,0.023,0.023,0.954
812000,0.035,0.022,0.943
813000,0.029,0.023,0.948
814000,0.024,0.018,0.958
815000,0.048,0.022,0.930
816000,0.027,0.040,0.933
817000,0.026,0.038,0.936
818000,0.016,0.041,0.943
819000,0.037,0.030,0.933
820000,0.018,0.015,0.967
821000,0.031,0.028,0.941
822000,0.008,0.016,0.976
823000,0.010,0.029,0.961
824000,0.019,0.021,0.960
825000,0.020,0.019,0.961
826000,0.030,0.033,0.937
827000,0.023,0.031,0.946
828000,0.036,0.011,0.953
829000,0.037,0.019,0.944
830000,0.027,0.029,0.944
831000,0.019,0.021,0.960
832000,0.029,0.017,0.954
833000,0.038,0.027,0.935
834000,0.019,0.032,0.949
835000,0.027,0.033,0.940
836000,0.020,0.027,0.953
837000,0.025,0.030,0.945
838000,0.020,0.021,0.959
839000,0.029,0.023,0.948
840000,0.020,0.020,0.960
841000,0.032,0.029,0.939
842000,0.029,0.016,0.955
843000,0.030,0.015,0.955
844000,0.022,0.017,0.961
845000,0.025,0.031,0.944
846000,0.022,0.030,0.948
847000,0.020,0.033,0.947
848000,0.054,0.018,0.928
849000,0.040,0.013,0.947
850000,0.033,0.018,0.949
851000,0.019,0.030,0.951
852000,0.022,0.032,0.946
853000,0.019,0.029,0.952
854000,0.014,0.028,0.958
855000,0.021,0.029,0.950
856000,0.028,0.039,0.933
857000,0.038,0.042,0.920
858000,0.035,0.031,0.934
859000,0.017,0.028,0.955
860000,0.027,0.035,0.938
861000,0.031,0.029,0.940
862000,0.025,0.025,0.950
863000,0.027,0.036,0.937
864000,0.035,0.029,0.936
865000,0.029,0.025,0.946
866000,0.015,0.017,0.968
867000,0.026,0.027,0.947
868000,0.023,0.025,0.952
869000,0.012,0.017,0.971
870000,0.025,0.033,0.942
871000,0.033,0.015,0.952
872000,0.013,0.031,0.956
873000,0.028,0.026,0.946
874000,0.036,0.029,0.935
875000,0.040,0.014,0.946
876000,0.017,0.023,0.960
877000,0.034,0.035,0.931
878000,0.014,0.036,0.950
879000,0.032,0.027,0.941
880000,0.038,0.012,0.950
881000,0.037,0.009,0.954
882000,0.028,0.017,0.955
883000,0.020,0.013,0.967
884000,0.006,0.018,0.976
885000,0.021,0.030,0.949
886000,0.022,0.017,0.961
887000,0.019,0.042,0.939
888000,0.029,0.031,0.940
889000,0.010,0.049,0.941
890000,0.012,0.032,0.956
891000,0.027,0.045,0.928
892000,0.025,0.033,0.942
893000,0.016,0.056,0.928
894000,0.012,0.035,0.953
895000,0.012,0.044,0.944
896000,0.027,0.036,0.937
897000,0.024,0.033,0.943
898000,0.043,0.025,0.932
899000,0.008,0.038,0.954
900000,0.018,0.032,0.950
901000,0.019,0.031,0.950
902000,0.017,0.040,0.943
903000,0.027,0.027,0.946
904000,0.026,0.021,0.953
905000,0.021,0.030,0.949
906000,0.015,0.021,0.964
907000,0.022,0.022,0.956
908000,0.023,0.018,0.959
909000,0.023,0.033,0.944
910000,0.031,0.035,0.934
911000,0.025,0.028,0.947
912000,0.016,0.016,0.968
913000,0.026,0.026,0.948
914000,0.010,0.027,0.963
915000,0.017,0.038,0.945
916000,0.031,0.042,0.927
917000,0.022,0.035,0.943
918000,0.025,0.020,0.955
919000,0.024,0.033,0.943
920000,0.021,0.028,0.951
921000,0.033,0.020,0.947
922000,0.023,0.014,0.963
923000,0.015,0.021,0.964
924000,0.019,0.018,0.963
925000,0.022,0.022,0.956
926000,0.023,0.021,0.956
927000,0.016,0.023,0.961
928000,0.024,0.018,0.958
929000,0.024,0.025,0.951
930000,0.039,0.018,0.943
931000,0.039,0.024,0.937
