time,n_A+p,n_B,n_AB
187000,0.300,0.301,0.399
188000,0.266,0.261,0.473
189000,0.271,0.280,0.449
190000,0.269,0.272,0.459
191000,0.288,0.243,0.469
192000,0.405,0.212,0.383
193000,0.410,0.188,0.402
194000,0.403,0.178,0.419
195000,0.403,0.194,0.403
196000,0.329,0.231,0.440
197000,0.303,0.241,0.456
198000,0.285,0.264,0.451
199000,0.279,0.251,0.470
200000,0.305,0.261,0.434
201000,0.331,0.213,0.456
202000,0.284,0.279,0.437
203000,0.249,0.314,0.437
204000,0.239,0.336,0.425
205000,0.304,0.262,0.434
206000,0.316,0.225,0.459
207000,0.327,0.208,0.465
208000,0.294,0.287,0.419
209000,0.321,0.247,0.432
210000,0.316,0.248,0.436
211000,0.386,0.211,0.403
212000,0.321,0.251,0.428
213000,0.330,0.234,0.436
214000,0.323,0.234,0.443
215000,0.331,0.220,0.449
216000,0.313,0.218,0.469
217000,0.286,0.263,0.451
218000,0.241,0.318,0.441
219000,0.269,0.321,0.410
220000,0.228,0.343,0.429
221000,0.252,0.284,0.464
222000,0.246,0.328,0.426
223000,0.252,0.362,0.386
224000,0.197,0.372,0.431
225000,0.189,0.343,0.468
226000,0.186,0.388,0.426
227000,0.207,0.400,0.393
228000,0.206,0.392,0.402
229000,0.230,0.328,0.442
230000,0.268,0.281,0.451
231000,0.275,0.301,0.424
232000,0.271,0.305,0.424
233000,0.231,0.296,0.473
234000,0.209,0.331,0.460
235000,0.198,0.343,0.459
236000,0.185,0.376,0.439
237000,0.249,0.337,0.414
238000,0.275,0.264,0.461
239000,0.238,0.319,0.443
240000,0.213,0.360,0.427
241000,0.223,0.327,0.450
242000,0.230,0.303,0.467
243000,0.211,0.323,0.466
244000,0.270,0.322,0.408
245000,0.279,0.305,0.416
246000,0.259,0.299,0.442
247000,0.329,0.247,0.424
248000,0.292,0.266,0.442
249000,0.290,0.250,0.460
250000,0.290,0.270,0.440
251000,0.312,0.219,0.469
252000,0.262,0.271,0.467
253000,0.346,0.241,0.413
254000,0.359,0.232,0.409
255000,0.275,0.250,0.475
256000,0.248,0.299,0.453
257000,0.266,0.324,0.410
258000,0.238,0.336,0.426
259000,0.261,0.313,0.426
260000,0.262,0.285,0.453
261000,0.209,0.367,0.424
262000,0.243,0.319,0.438
263000,0.247,0.342,0.411
264000,0.276,0.298,0.426
265000,0.270,0.279,0.451
266000,0.291,0.253,0.456
267000,0.290,0.282,0.428
268000,0.332,0.293,0.375
269000,0.302,0.248,0.450
270000,0.315,0.243,0.442
271000,0.310,0.252,0.438
272000,0.353,0.192,0.455
273000,0.372,0.218,0.410
274000,0.374,0.241,0.385
275000,0.334,0.236,0.430
276000,0.332,0.213,0.455
277000,0.332,0.265,0.403
278000,0.248,0.278,0.474
279000,0.239,0.295,0.466
280000,0.257,0.287,0.456
281000,0.310,0.268,0.422
282000,0.330,0.266,0.404
283000,0.284,0.290,0.426
284000,0.252,0.289,0.459
285000,0.213,0.383,0.404
286000,0.210,0.324,0.466
287000,0.216,0.357,0.427
288000,0.211,0.380,0.409
289000,0.217,0.373,0.410
290000,0.266,0.339,0.395
291000,0.224,0.296,0.480
292000,0.250,0.293,0.457
293000,0.327,0.226,0.447
294000,0.326,0.227,0.447
295000,0.286,0.264,0.450
296000,0.292,0.237,0.471
297000,0.313,0.240,0.447
298000,0.290,0.250,0.460
299000,0.258,0.323,0.419
300000,0.202,0.346,0.452
301000,0.283,0.271,0.446
302000,0.329,0.240,0.431
303000,0.336,0.254,0.410
304000,0.235,0.277,0.488
305000,0.230,0.312,0.458
306000,0.214,0.289,0.497
307000,0.279,0.308,0.413
308000,0.265,0.294,0.441
309000,0.365,0.251,0.384
310000,0.327,0.271,0.402
311000,0.298,0.257,0.445
312000,0.268,0.272,0.460
313000,0.240,0.334,0.426
314000,0.212,0.326,0.462
315000,0.283,0.270,0.447
316000,0.278,0.280,0.442
317000,0.312,0.273,0.415
318000,0.282,0.232,0.486
319000,0.278,0.262,0.460
320000,0.333,0.212,0.455
321000,0.269,0.271,0.460
322000,0.292,0.281,0.427
323000,0.238,0.293,0.469
324000,0.248,0.312,0.440
325000,0.195,0.335,0.470
326000,0.204,0.338,0.458
327000,0.235,0.307,0.458
328000,0.249,0.298,0.453
329000,0.259,0.336,0.405
330000,0.271,0.297,0.432
331000,0.337,0.229,0.434
332000,0.286,0.248,0.466
333000,0.328,0.259,0.413
334000,0.265,0.332,0.403
335000,0.352,0.211,0.437
336000,0.373,0.213,0.414
337000,0.331,0.263,0.406
338000,0.299,0.269,0.432
339000,0.276,0.264,0.460
340000,0.240,0.273,0.487
341000,0.281,0.249,0.470
342000,0.284,0.243,0.473
343000,0.329,0.224,0.447
344000,0.308,0.255,0.437
345000,0.298,0.270,0.432
346000,0.275,0.297,0.428
347000,0.281,0.266,0.453
348000,0.318,0.181,0.501
349000,0.338,0.245,0.417
350000,0.305,0.267,0.428
351000,0.280,0.286,0.434
352000,0.289,0.304,0.407
353000,0.277,0.283,0.440
354000,0.273,0.286,0.441
355000,0.302,0.281,0.417
356000,0.263,0.314,0.423
357000,0.262,0.291,0.447
358000,0.322,0.298,0.380
359000,0.278,0.265,0.457
360000,0.278,0.260,0.462
361000,0.256,0.309,0.435
362000,0.280,0.263,0.457
363000,0.308,0.227,0.465
364000,0.301,0.263,0.436
365000,0.297,0.237,0.466
366000,0.302,0.259,0.439
367000,0.299,0.241,0.460
368000,0.365,0.176,0.459
369000,0.396,0.186,0.418
370000,0.385,0.214,0.401
371000,0.321,0.244,0.435
372000,0.326,0.259,0.415
373000,0.341,0.241,0.418
374000,0.289,0.243,0.468
375000,0.279,0.280,0.441
376000,0.250,0.312,0.438
377000,0.238,0.332,0.430
378000,0.249,0.294,0.457
379000,0.284,0.273,0.443
380000,0.210,0.353,0.437
381000,0.160,0.388,0.452
382000,0.226,0.329,0.445
383000,0.199,0.363,0.438
384000,0.297,0.241,0.462
385000,0.275,0.301,0.424
386000,0.271,0.279,0.450
387000,0.268,0.268,0.464
388000,0.271,0.307,0.422
389000,0.297,0.297,0.406
390000,0.287,0.268,0.445
391000,0.303,0.261,0.436
392000,0.292,0.253,0.455
393000,0.257,0.291,0.452
394000,0.315,0.239,0.446
395000,0.275,0.296,0.429
396000,0.252,0.361,0.387
397000,0.211,0.312,0.477
398000,0.276,0.302,0.422
399000,0.266,0.278,0.456
400000,0.326,0.236,0.438
401000,0.363,0.201,0.436
402000,0.399,0.183,0.418
403000,0.365,0.191,0.444
404000,0.342,0.215,0.443
405000,0.279,0.298,0.423
406000,0.290,0.283,0.427
407000,0.267,0.262,0.471
408000,0.256,0.260,0.484
409000,0.263,0.312,0.425
410000,0.246,0.315,0.439
411000,0.316,0.248,0.436
412000,0.365,0.204,0.431
413000,0.401,0.187,0.412
414000,0.325,0.217,0.458
415000,0.306,0.236,0.458
416000,0.325,0.218,0.457
417000,0.270,0.275,0.455
418000,0.325,0.244,0.431
419000,0.316,0.260,0.424
420000,0.329,0.252,0.419
421000,0.329,0.205,0.466
422000,0.299,0.230,0.471
423000,0.309,0.272,0.419
424000,0.321,0.270,0.409
425000,0.341,0.240,0.419
426000,0.255,0.303,0.442
427000,0.273,0.254,0.473
428000,0.287,0.277,0.436
429000,0.298,0.274,0.428
430000,0.335,0.258,0.407
431000,0.332,0.261,0.407
432000,0.327,0.236,0.437
433000,0.326,0.230,0.444
434000,0.305,0.231,0.464
435000,0.280,0.313,0.407
436000,0.203,0.340,0.457
437000,0.163,0.423,0.414
438000,0.187,0.397,0.416
439000,0.214,0.362,0.424
440000,0.187,0.390,0.423
441000,0.237,0.331,0.432
442000,0.289,0.268,0.443
443000,0.293,0.254,0.453
444000,0.326,0.213,0.461
445000,0.386,0.226,0.388
446000,0.361,0.204,0.435
447000,0.356,0.228,0.416
448000,0.359,0.245,0.396
449000,0.391,0.199,0.410
450000,0.348,0.234,0.418
451000,0.345,0.257,0.398
452000,0.390,0.170,0.440
453000,0.353,0.228,0.419
454000,0.323,0.259,0.418
455000,0.348,0.232,0.420
456000,0.364,0.206,0.430
457000,0.392,0.198,0.410
458000,0.355,0.197,0.448
459000,0.353,0.210,0.437
460000,0.401,0.194,0.405
461000,0.377,0.204,0.419
462000,0.401,0.146,0.453
463000,0.346,0.221,0.433
464000,0.381,0.196,0.423
465000,0.406,0.160,0.434
466000,0.384,0.195,0.421
467000,0.337,0.202,0.461
468000,0.337,0.232,0.431
469000,0.355,0.226,0.419
470000,0.314,0.264,0.422
471000,0.313,0.254,0.433
472000,0.284,0.275,0.441
473000,0.288,0.248,0.464
474000,0.257,0.279,0.464
475000,0.259,0.273,0.468
476000,0.240,0.329,0.431
477000,0.217,0.327,0.456
478000,0.224,0.334,0.442
479000,0.262,0.315,0.423
480000,0.223,0.355,0.422
481000,0.266,0.315,0.419
482000,0.286,0.246,0.468
483000,0.201,0.357,0.442
484000,0.195,0.381,0.424
485000,0.214,0.370,0.416
486000,0.192,0.367,0.441
487000,0.217,0.363,0.420
488000,0.188,0.351,0.461
489000,0.200,0.341,0.459
490000,0.241,0.351,0.408
491000,0.251,0.313,0.436
492000,0.246,0.306,0.448
493000,0.268,0.300,0.432
494000,0.270,0.304,0.426
495000,0.337,0.253,0.410
496000,0.279,0.290,0.431
497000,0.279,0.286,0.435
498000,0.335,0.280,0.385
499000,0.256,0.294,0.450
500000,0.263,0.297,0.440
501000,0.283,0.298,0.419
502000,0.308,0.252,0.440
503000,0.307,0.291,0.402
504000,0.274,0.280,0.446
505000,0.293,0.277,0.430
506000,0.312,0.234,0.454
507000,0.283,0.250,0.467
508000,0.316,0.251,0.433
509000,0.349,0.235,0.416
510000,0.415,0.192,0.393
511000,0.392,0.182,0.426
512000,0.338,0.206,0.456
513000,0.389,0.186,0.425
514000,0.295,0.234,0.471
515000,0.327,0.249,0.424
516000,0.304,0.250,0.446
517000,0.281,0.270,0.449
518000,0.287,0.288,0.425
519000,0.254,0.290,0.456
520000,0.269,0.282,0.449
521000,0.326,0.226,0.448
522000,0.308,0.264,0.428
523000,0.272,0.260,0.468
524000,0.268,0.298,0.434
525000,0.290,0.283,0.427
526000,0.358,0.217,0.425
527000,0.315,0.263,0.422
528000,0.250,0.314,0.436
529000,0.260,0.275,0.465
530000,0.309,0.246,0.445
531000,0.252,0.294,0.454
532000,0.320,0.247,0.433
533000,0.297,0.245,0.458
534000,0.323,0.219,0.458
535000,0.369,0.195,0.436
536000,0.335,0.195,0.470
537000,0.307,0.229,0.464
538000,0.249,0.277,0.474
539000,0.289,0.305,0.406
540000,0.221,0.340,0.439
541000,0.263,0.336,0.401
542000,0.286,0.290,0.424
543000,0.267,0.286,0.447
544000,0.256,0.340,0.404
545000,0.235,0.343,0.422
546000,0.271,0.326,0.403
547000,0.256,0.282,0.462
548000,0.230,0.276,0.494
549000,0.280,0.292,0.428
550000,0.300,0.290,0.410
551000,0.234,0.295,0.471
552000,0.245,0.321,0.434
553000,0.173,0.406,0.421
554000,0.230,0.360,0.410
555000,0.248,0.312,0.440
556000,0.282,0.290,0.428
557000,0.307,0.266,0.427
558000,0.227,0.290,0.483
559000,0.253,0.320,0.427
560000,0.219,0.316,0.465
561000,0.279,0.284,0.437
562000,0.299,0.260,0.441
563000,0.336,0.207,0.457
564000,0.353,0.230,0.417
565000,0.356,0.190,0.454
566000,0.372,0.222,0.406
567000,0.412,0.174,0.414
568000,0.374,0.197,0.429
569000,0.404,0.188,0.408
570000,0.403,0.216,0.381
571000,0.388,0.200,0.412
572000,0.341,0.208,0.451
573000,0.295,0.306,0.399
574000,0.268,0.305,0.427
575000,0.274,0.290,0.436
576000,0.271,0.279,0.450
577000,0.220,0.356,0.424
578000,0.267,0.321,0.412
579000,0.287,0.285,0.428
580000,0.308,0.250,0.442
581000,0.296,0.240,0.464
582000,0.309,0.236,0.455
583000,0.379,0.206,0.415
584000,0.421,0.170,0.409
585000,0.405,0.156,0.439
586000,0.384,0.177,0.439
587000,0.306,0.230,0.464
588000,0.306,0.262,0.432
589000,0.311,0.265,0.424
590000,0.254,0.258,0.488
591000,0.295,0.274,0.431
592000,0.324,0.259,0.417
593000,0.289,0.251,0.460
594000,0.301,0.263,0.436
595000,0.297,0.280,0.423
596000,0.312,0.251,0.437
597000,0.315,0.261,0.424
598000,0.225,0.344,0.431
599000,0.292,0.266,0.442
600000,0.342,0.219,0.439
601000,0.364,0.196,0.440
602000,0.285,0.295,0.420
603000,0.256,0.293,0.451
604000,0.265,0.273,0.462
605000,0.262,0.282,0.456
606000,0.267,0.312,0.421
607000,0.302,0.271,0.427
608000,0.305,0.260,0.435
609000,0.281,0.273,0.446
610000,0.272,0.300,0.428
611000,0.256,0.338,0.406
612000,0.239,0.315,0.446
613000,0.272,0.270,0.458
614000,0.346,0.247,0.407
615000,0.317,0.209,0.474
616000,0.393,0.202,0.405
617000,0.398,0.163,0.439
618000,0.371,0.223,0.406
619000,0.322,0.238,0.440
620000,0.288,0.276,0.436
621000,0.274,0.346,0.380
622000,0.256,0.325,0.419
623000,0.242,0.324,0.434
624000,0.240,0.319,0.441
625000,0.243,0.267,0.490
626000,0.265,0.296,0.439
627000,0.304,0.272,0.424
628000,0.275,0.271,0.454
629000,0.254,0.300,0.446
630000,0.271,0.309,0.420
631000,0.265,0.289,0.446
632000,0.287,0.270,0.443
633000,0.251,0.284,0.465
634000,0.233,0.342,0.425
635000,0.262,0.322,0.416
636000,0.331,0.240,0.429
637000,0.291,0.254,0.455
638000,0.255,0.304,0.441
639000,0.282,0.273,0.445
640000,0.258,0.276,0.466
641000,0.289,0.261,0.450
642000,0.333,0.240,0.427
643000,0.315,0.253,0.432
644000,0.283,0.261,0.456
645000,0.298,0.264,0.438
646000,0.293,0.275,0.432
647000,0.310,0.293,0.397
648000,0.382,0.213,0.405
649000,0.342,0.244,0.414
650000,0.262,0.285,0.453
651000,0.305,0.293,0.402
652000,0.282,0.289,0.429
653000,0.227,0.365,0.408
654000,0.226,0.332,0.442
655000,0.210,0.370,0.420
656000,0.226,0.348,0.426
657000,0.206,0.350,0.444
658000,0.243,0.336,0.421
659000,0.289,0.266,0.445
660000,0.299,0.234,0.467
661000,0.317,0.283,0.400
662000,0.357,0.236,0.407
663000,0.304,0.244,0.452
664000,0.367,0.193,0.440
665000,0.360,0.240,0.400
666000,0.337,0.223,0.440
667000,0.299,0.257,0.444
668000,0.251,0.303,0.446
669000,0.280,0.254,0.466
670000,0.260,0.270,0.470
671000,0.259,0.321,0.420
672000,0.225,0.331,0.444
673000,0.209,0.350,0.441
674000,0.227,0.342,0.431
675000,0.243,0.329,0.428
676000,0.216,0.365,0.419
677000,0.187,0.385,0.428
678000,0.150,0.410,0.440
679000,0.197,0.348,0.455
680000,0.293,0.277,0.430
681000,0.259,0.323,0.418
682000,0.239,0.296,0.465
683000,0.251,0.324,0.425
684000,0.247,0.300,0.453
685000,0.265,0.264,0.471
686000,0.222,0.331,0.447
687000,0.261,0.277,0.462
688000,0.264,0.289,0.447
689000,0.348,0.223,0.429
690000,0.329,0.236,0.435
691000,0.306,0.260,0.434
692000,0.294,0.280,0.426
693000,0.298,0.217,0.485
694000,0.319,0.232,0.449
695000,0.288,0.296,0.416
696000,0.263,0.256,0.481
697000,0.260,0.284,0.456
698000,0.293,0.290,0.417
699000,0.280,0.299,0.421
700000,0.310,0.266,0.424
701000,0.246,0.327,0.427
702000,0.221,0.327,0.452
703000,0.221,0.355,0.424
704000,0.251,0.296,0.453
705000,0.241,0.361,0.398
706000,0.235,0.357,0.408
707000,0.255,0.327,0.418
708000,0.265,0.308,0.427
709000,0.289,0.271,0.440
710000,0.313,0.269,0.418
711000,0.316,0.239,0.445
712000,0.290,0.288,0.422
713000,0.279,0.292,0.429
714000,0.290,0.281,0.429
715000,0.277,0.278,0.445
716000,0.286,0.267,0.447
717000,0.277,0.247,0.476
718000,0.291,0.271,0.438
719000,0.257,0.345,0.398
720000,0.232,0.341,0.427
721000,0.300,0.267,0.433
722000,0.308,0.224,0.468
723000,0.269,0.317,0.414
724000,0.251,0.325,0.424
725000,0.302,0.267,0.431
726000,0.332,0.238,0.430
727000,0.300,0.275,0.425
728000,0.335,0.230,0.435
729000,0.295,0.263,0.442
730000,0.297,0.256,0.447
731000,0.328,0.246,0.426
732000,0.289,0.255,0.456
733000,0.226,0.329,0.445
734000,0.214,0.344,0.442
735000,0.204,0.382,0.414
736000,0.184,0.376,0.440
737000,0.187,0.367,0.446
738000,0.164,0.357,0.479
739000,0.225,0.322,0.453
740000,0.290,0.298,0.412
741000,0.219,0.334,0.447
742000,0.232,0.333,0.435
743000,0.247,0.307,0.446
744000,0.284,0.258,0.458
745000,0.248,0.295,0.457
746000,0.251,0.275,0.474
747000,0.318,0.262,0.420
748000,0.277,0.299,0.424
749000,0.297,0.269,0.434
750000,0.290,0.280,0.430
751000,0.200,0.369,0.431
752000,0.264,0.347,0.389
753000,0.267,0.272,0.461
754000,0.284,0.294,0.422
755000,0.276,0.263,0.461
756000,0.251,0.240,0.509
757000,0.249,0.316,0.435
758000,0.268,0.301,0.431
759000,0.273,0.266,0.461
760000,0.294,0.276,0.430
761000,0.297,0.252,0.451
762000,0.260,0.287,0.453
763000,0.268,0.276,0.456
764000,0.244,0.314,0.442
765000,0.242,0.318,0.440
766000,0.222,0.377,0.401
767000,0.148,0.459,0.393
768000,0.134,0.444,0.422
769000,0.157,0.431,0.412
770000,0.223,0.329,0.448
771000,0.273,0.298,0.429
772000,0.288,0.293,0.419
773000,0.224,0.342,0.434
774000,0.231,0.308,0.461
775000,0.256,0.271,0.473
776000,0.276,0.259,0.465
777000,0.316,0.231,0.453
778000,0.304,0.249,0.447
779000,0.260,0.279,0.461
780000,0.277,0.302,0.421
781000,0.260,0.321,0.419
782000,0.239,0.307,0.454
783000,0.220,0.332,0.448
784000,0.244,0.289,0.467
785000,0.270,0.315,0.415
786000,0.316,0.251,0.433
787000,0.320,0.215,0.465
788000,0.314,0.245,0.441
789000,0.350,0.222,0.428
790000,0.362,0.216,0.422
791000,0.350,0.181,0.469
792000,0.372,0.190,0.438
793000,0.316,0.256,0.428
794000,0.265,0.275,0.460
795000,0.281,0.323,0.396
796000,0.265,0.314,0.421
797000,0.254,0.303,0.443
798000,0.263,0.268,0.469
799000,0.282,0.284,0.434
800000,0.356,0.190,0.454
801000,0.327,0.237,0.436
802000,0.296,0.258,0.446
803000,0.270,0.265,0.465
804000,0.381,0.182,0.437
805000,0.376,0.176,0.448
806000,0.388,0.147,0.465
807000,0.395,0.162,0.443
808000,0.383,0.197,0.420
809000,0.367,0.198,0.435
810000,0.321,0.232,0.447
811000,0.316,0.260,0.424
812000,0.277,0.272,0.451
813000,0.265,0.332,0.403
814000,0.263,0.287,0.450
815000,0.218,0.328,0.454
816000,0.198,0.375,0.427
817000,0.269,0.272,0.459
818000,0.268,0.294,0.438
819000,0.279,0.304,0.417
820000,0.288,0.305,0.407
821000,0.280,0.285,0.435
822000,0.275,0.298,0.427
823000,0.280,0.268,0.452
824000,0.214,0.316,0.470
825000,0.254,0.338,0.408
826000,0.224,0.330,0.446
827000,0.275,0.268,0.457
828000,0.250,0.307,0.443
829000,0.245,0.307,0.448
830000,0.230,0.301,0.469
831000,0.232,0.354,0.414
832000,0.241,0.325,0.434
833000,0.215,0.309,0.476
834000,0.264,0.355,0.381
835000,0.236,0.319,0.445
836000,0.305,0.255,0.440
837000,0.294,0.279,0.427
838000,0.309,0.238,0.453
839000,0.312,0.248,0.440
840000,0.299,0.255,0.446
841000,0.282,0.282,0.436
842000,0.287,0.244,0.469
843000,0.289,0.297,0.414
844000,0.295,0.247,0.458
845000,0.333,0.247,0.420
846000,0.308,0.234,0.458
847000,0.297,0.272,0.431
848000,0.291,0.310,0.399
849000,0.243,0.365,0.392
850000,0.248,0.339,0.413
851000,0.272,0.301,0.427
852000,0.307,0.245,0.448
853000,0.335,0.238,0.427
854000,0.311,0.235,0.454
855000,0.326,0.257,0.417
856000,0.274,0.274,0.452
857000,0.230,0.339,0.431
858000,0.264,0.291,0.445
859000,0.259,0.275,0.466
860000,0.271,0.288,0.441
861000,0.251,0.346,0.403
862000,0.279,0.286,0.435
863000,0.311,0.269,0.420
864000,0.279,0.283,0.438
865000,0.284,0.318,0.398
866000,0.254,0.288,0.458
867000,0.296,0.275,0.429
868000,0.329,0.242,0.429
869000,0.313,0.250,0.437
870000,0.303,0.251,0.446
871000,0.358,0.201,0.441
872000,0.325,0.225,0.450
873000,0.281,0.272,0.447
874000,0.309,0.274,0.417
875000,0.241,0.308,0.451
876000,0.242,0.325,0.433
877000,0.308,0.274,0.418
878000,0.270,0.275,0.455
879000,0.336,0.245,0.419
880000,0.337,0.235,0.428
881000,0.292,0.290,0.418
882000,0.265,0.280,0.455
883000,0.256,0.324,0.420
884000,0.278,0.296,0.426
885000,0.320,0.245,0.435
886000,0.337,0.191,0.472
887000,0.285,0.261,0.454
888000,0.299,0.256,0.445
889000,0.314,0.262,0.424
890000,0.267,0.263,0.470
891000,0.264,0.307,0.429
892000,0.223,0.328,0.449
893000,0.225,0.332,0.443
894000,0.237,0.279,0.484
895000,0.284,0.283,0.433
896000,0.266,0.277,0.457
897000,0.299,0.277,0.424
898000,0.369,0.211,0.420
899000,0.347,0.229,0.424
900000,0.331,0.210,0.459
901000,0.276,0.292,0.432
902000,0.251,0.283,0.466
903000,0.248,0.303,0.449
904000,0.263,0.263,0.474
905000,0.285,0.250,0.465
906000,0.430,0.164,0.406
907000,0.380,0.204,0.416
908000,0.328,0.219,0.453
909000,0.333,0.254,0.413
910000,0.314,0.256,0.430
911000,0.296,0.272,0.432
912000,0.260,0.294,0.446
913000,0.265,0.276,0.459
914000,0.235,0.324,0.441
915000,0.280,0.258,0.462
916000,0.299,0.280,0.421
917000,0.315,0.212,0.473
918000,0.288,0.232,0.480
919000,0.266,0.258,0.476
920000,0.311,0.263,0.426
921000,0.225,0.293,0.482
922000,0.340,0.262,0.398
923000,0.257,0.280,0.463
924000,0.281,0.284,0.435
925000,0.259,0.306,0.435
926000,0.289,0.246,0.465
927000,0.207,0.371,0.422
928000,0.241,0.338,0.421
929000,0.238,0.309,0.453
930000,0.276,0.311,0.413
931000,0.239,0.326,0.435
