time,n_A+p,n_B,n_AB
231000,0.464,0.190,0.346
232000,0.374,0.272,0.354
233000,0.413,0.242,0.345
234000,0.310,0.342,0.348
235000,0.265,0.393,0.342
236000,0.243,0.402,0.355
237000,0.298,0.332,0.370
238000,0.350,0.278,0.372
239000,0.291,0.309,0.400
240000,0.303,0.299,0.398
241000,0.320,0.326,0.354
242000,0.332,0.315,0.353
243000,0.353,0.265,0.382
244000,0.323,0.318,0.359
245000,0.355,0.279,0.366
246000,0.333,0.319,0.348
247000,0.289,0.362,0.349
248000,0.339,0.291,0.370
249000,0.301,0.336,0.363
250000,0.291,0.323,0.386
251000,0.273,0.346,0.381
252000,0.317,0.326,0.357
253000,0.312,0.332,0.356
254000,0.372,0.236,0.392
255000,0.433,0.223,0.344
256000,0.349,0.278,0.373
257000,0.345,0.267,0.388
258000,0.321,0.265,0.414
259000,0.326,0.305,0.369
260000,0.317,0.309,0.374
261000,0.344,0.265,0.391
262000,0.394,0.234,0.372
263000,0.397,0.274,0.329
264000,0.412,0.235,0.353
265000,0.375,0.212,0.413
266000,0.402,0.236,0.362
267000,0.416,0.233,0.351
268000,0.394,0.255,0.351
269000,0.364,0.261,0.375
270000,0.329,0.288,0.383
271000,0.307,0.361,0.332
272000,0.303,0.355,0.342
273000,0.304,0.324,0.372
274000,0.354,0.275,0.371
275000,0.328,0.294,0.378
276000,0.333,0.283,0.384
277000,0.360,0.241,0.399
278000,0.417,0.273,0.310
279000,0.394,0.254,0.352
280000,0.426,0.262,0.312
281000,0.360,0.283,0.357
282000,0.348,0.256,0.396
283000,0.315,0.313,0.372
284000,0.310,0.331,0.359
285000,0.325,0.325,0.350
286000,0.275,0.358,0.367
287000,0.337,0.343,0.320
288000,0.314,0.344,0.342
289000,0.245,0.433,0.322
290000,0.307,0.350,0.343
291000,0.333,0.324,0.343
292000,0.307,0.314,0.379
293000,0.332,0.306,0.362
294000,0.308,0.345,0.347
295000,0.251,0.412,0.337
296000,0.256,0.408,0.336
297000,0.288,0.356,0.356
298000,0.300,0.336,0.364
299000,0.331,0.325,0.344
300000,0.377,0.253,0.370
301000,0.394,0.239,0.367
302000,0.397,0.212,0.391
303000,0.414,0.215,0.371
304000,0.388,0.258,0.354
305000,0.427,0.218,0.355
306000,0.358,0.259,0.383
307000,0.414,0.241,0.345
308000,0.492,0.162,0.346
309000,0.491,0.162,0.347
310000,0.446,0.217,0.337
311000,0.462,0.215,0.323
312000,0.407,0.257,0.336
313000,0.389,0.288,0.323
314000,0.336,0.290,0.374
315000,0.302,0.327,0.371
316000,0.261,0.343,0.396
317000,0.275,0.323,0.402
318000,0.287,0.332,0.381
319000,0.265,0.348,0.387
320000,0.278,0.372,0.350
321000,0.313,0.302,0.385
322000,0.381,0.312,0.307
323000,0.337,0.324,0.339
324000,0.341,0.323,0.336
325000,0.330,0.299,0.371
326000,0.323,0.320,0.357
327000,0.347,0.285,0.368
328000,0.341,0.306,0.353
329000,0.332,0.298,0.370
330000,0.376,0.285,0.339
331000,0.344,0.286,0.370
332000,0.306,0.330,0.364
333000,0.346,0.333,0.321
334000,0.371,0.260,0.369
335000,0.345,0.283,0.372
336000,0.350,0.290,0.360
337000,0.355,0.260,0.385
338000,0.317,0.273,0.410
339000,0.335,0.307,0.358
340000,0.331,0.289,0.380
341000,0.318,0.311,0.371
342000,0.269,0.385,0.346
343000,0.286,0.350,0.364
344000,0.225,0.394,0.381
345000,0.258,0.384,0.358
346000,0.231,0.421,0.348
347000,0.305,0.363,0.332
348000,0.336,0.316,0.348
349000,0.376,0.308,0.316
350000,0.298,0.343,0.359
351000,0.308,0.351,0.341
352000,0.283,0.382,0.335
353000,0.265,0.361,0.374
354000,0.251,0.403,0.346
355000,0.277,0.347,0.376
356000,0.341,0.355,0.304
357000,0.306,0.308,0.386
358000,0.294,0.324,0.382
359000,0.328,0.277,0.395
360000,0.402,0.294,0.304
361000,0.371,0.274,0.355
362000,0.378,0.274,0.348
363000,0.397,0.253,0.350
364000,0.423,0.206,0.371
365000,0.380,0.268,0.352
366000,0.395,0.239,0.366
367000,0.334,0.282,0.384
368000,0.324,0.291,0.385
369000,0.344,0.279,0.377
370000,0.358,0.313,0.329
371000,0.340,0.318,0.342
372000,0.299,0.357,0.344
373000,0.295,0.348,0.357
374000,0.301,0.324,0.375
375000,0.359,0.288,0.353
376000,0.370,0.299,0.331
377000,0.433,0.235,0.332
378000,0.481,0.158,0.361
379000,0.450,0.171,0.379
380000,0.494,0.171,0.335
381000,0.496,0.168,0.336
382000,0.468,0.181,0.351
383000,0.481,0.181,0.338
384000,0.432,0.213,0.355
385000,0.316,0.312,0.372
386000,0.320,0.301,0.379
387000,0.342,0.251,0.407
388000,0.350,0.279,0.371
389000,0.291,0.324,0.385
390000,0.289,0.346,0.365
391000,0.353,0.278,0.369
392000,0.370,0.265,0.365
393000,0.417,0.239,0.344
394000,0.367,0.265,0.368
395000,0.319,0.309,0.372
396000,0.298,0.348,0.354
397000,0.270,0.367,0.363
398000,0.326,0.317,0.357
399000,0.336,0.293,0.371
400000,0.359,0.292,0.349
401000,0.350,0.280,0.370
402000,0.325,0.334,0.341
403000,0.285,0.312,0.403
404000,0.243,0.366,0.391
405000,0.295,0.337,0.368
406000,0.294,0.340,0.366
407000,0.262,0.409,0.329
408000,0.208,0.384,0.408
409000,0.264,0.366,0.370
410000,0.272,0.367,0.361
411000,0.381,0.250,0.369
412000,0.442,0.220,0.338
413000,0.415,0.209,0.376
414000,0.379,0.240,0.381
415000,0.420,0.225,0.355
416000,0.407,0.248,0.345
417000,0.439,0.237,0.324
418000,0.488,0.177,0.335
419000,0.468,0.210,0.322
420000,0.436,0.200,0.364
421000,0.414,0.220,0.366
422000,0.420,0.250,0.330
423000,0.414,0.237,0.349
424000,0.362,0.281,0.357
425000,0.402,0.251,0.347
426000,0.480,0.190,0.330
427000,0.480,0.189,0.331
428000,0.495,0.185,0.320
429000,0.479,0.168,0.353
430000,0.390,0.235,0.375
431000,0.392,0.255,0.353
432000,0.435,0.234,0.331
433000,0.409,0.261,0.330
434000,0.364,0.247,0.389
435000,0.388,0.229,0.383
436000,0.342,0.303,0.355
437000,0.317,0.338,0.345
438000,0.331,0.294,0.375
439000,0.396,0.239,0.365
440000,0.348,0.284,0.368
441000,0.385,0.289,0.326
442000,0.351,0.293,0.356
443000,0.266,0.346,0.388
444000,0.266,0.350,0.384
445000,0.322,0.284,0.394
446000,0.334,0.297,0.369
447000,0.325,0.355,0.320
448000,0.353,0.275,0.372
449000,0.287,0.346,0.367
450000,0.336,0.331,0.333
451000,0.295,0.330,0.375
452000,0.306,0.342,0.352
453000,0.294,0.328,0.378
454000,0.310,0.309,0.381
455000,0.341,0.277,0.382
456000,0.386,0.234,0.380
457000,0.382,0.269,0.349
458000,0.349,0.291,0.360
459000,0.352,0.253,0.395
460000,0.383,0.278,0.339
461000,0.302,0.330,0.368
462000,0.335,0.305,0.360
463000,0.354,0.260,0.386
464000,0.423,0.221,0.356
465000,0.443,0.216,0.341
466000,0.386,0.250,0.364
467000,0.359,0.258,0.383
468000,0.318,0.263,0.419
469000,0.310,0.349,0.341
470000,0.306,0.293,0.401
471000,0.328,0.327,0.345
472000,0.272,0.362,0.366
473000,0.244,0.363,0.393
474000,0.269,0.386,0.345
475000,0.267,0.403,0.330
476000,0.276,0.406,0.318
477000,0.273,0.383,0.344
478000,0.257,0.363,0.380
479000,0.264,0.385,0.351
480000,0.318,0.353,0.329
481000,0.362,0.350,0.288
482000,0.374,0.283,0.343
483000,0.360,0.270,0.370
484000,0.414,0.257,0.329
485000,0.350,0.312,0.338
486000,0.268,0.358,0.374
487000,0.234,0.401,0.365
488000,0.246,0.421,0.333
489000,0.276,0.385,0.339
490000,0.349,0.247,0.404
491000,0.319,0.333,0.348
492000,0.299,0.324,0.377
493000,0.301,0.298,0.401
494000,0.301,0.331,0.368
495000,0.298,0.321,0.381
496000,0.245,0.391,0.364
497000,0.335,0.289,0.376
498000,0.433,0.215,0.352
499000,0.395,0.235,0.370
500000,0.465,0.212,0.323
501000,0.427,0.212,0.361
502000,0.444,0.227,0.329
503000,0.378,0.259,0.363
504000,0.424,0.250,0.326
505000,0.419,0.239,0.342
506000,0.398,0.224,0.378
507000,0.392,0.241,0.367
508000,0.342,0.267,0.391
509000,0.404,0.250,0.346
510000,0.412,0.209,0.379
511000,0.443,0.239,0.318
512000,0.387,0.242,0.371
513000,0.366,0.286,0.348
514000,0.432,0.225,0.343
515000,0.468,0.174,0.358
516000,0.434,0.205,0.361
517000,0.472,0.195,0.333
518000,0.468,0.200,0.332
519000,0.388,0.257,0.355
520000,0.408,0.217,0.375
521000,0.397,0.240,0.363
522000,0.421,0.243,0.336
523000,0.360,0.263,0.377
524000,0.425,0.235,0.340
525000,0.368,0.258,0.374
526000,0.392,0.282,0.326
527000,0.318,0.327,0.355
528000,0.304,0.349,0.347
529000,0.269,0.346,0.385
530000,0.271,0.355,0.374
531000,0.285,0.382,0.333
532000,0.237,0.373,0.390
533000,0.234,0.402,0.364
534000,0.230,0.363,0.407
535000,0.296,0.330,0.374
536000,0.287,0.343,0.370
537000,0.302,0.303,0.395
538000,0.296,0.319,0.385
539000,0.280,0.342,0.378
540000,0.288,0.316,0.396
541000,0.306,0.302,0.392
542000,0.324,0.322,0.354
543000,0.329,0.301,0.370
544000,0.318,0.341,0.341
545000,0.281,0.355,0.364
546000,0.283,0.346,0.371
547000,0.271,0.356,0.373
548000,0.303,0.341,0.356
549000,0.277,0.333,0.390
550000,0.286,0.346,0.368
551000,0.290,0.335,0.375
552000,0.300,0.297,0.403
553000,0.350,0.303,0.347
554000,0.345,0.265,0.390
555000,0.282,0.310,0.408
556000,0.321,0.292,0.387
557000,0.385,0.269,0.346
558000,0.472,0.184,0.344
559000,0.483,0.189,0.328
560000,0.442,0.234,0.324
561000,0.457,0.206,0.337
562000,0.420,0.232,0.348
563000,0.358,0.237,0.405
564000,0.438,0.250,0.312
565000,0.348,0.278,0.374
566000,0.368,0.263,0.369
567000,0.373,0.288,0.339
568000,0.379,0.260,0.361
569000,0.399,0.241,0.360
570000,0.399,0.252,0.349
571000,0.405,0.236,0.359
572000,0.355,0.308,0.337
573000,0.362,0.281,0.357
574000,0.325,0.303,0.372
575000,0.364,0.283,0.353
576000,0.386,0.247,0.367
577000,0.445,0.223,0.332
578000,0.455,0.210,0.335
579000,0.406,0.252,0.342
580000,0.344,0.301,0.355
581000,0.320,0.307,0.373
582000,0.351,0.281,0.368
583000,0.349,0.285,0.366
584000,0.337,0.329,0.334
585000,0.355,0.292,0.353
586000,0.359,0.286,0.355
587000,0.335,0.317,0.348
588000,0.294,0.312,0.394
589000,0.374,0.261,0.365
590000,0.318,0.307,0.375
591000,0.326,0.339,0.335
592000,0.267,0.380,0.353
593000,0.306,0.351,0.343
594000,0.271,0.369,0.360
595000,0.343,0.301,0.356
596000,0.358,0.275,0.367
597000,0.307,0.335,0.358
598000,0.295,0.330,0.375
599000,0.323,0.323,0.354
600000,0.266,0.317,0.417
601000,0.300,0.324,0.376
602000,0.278,0.359,0.363
603000,0.299,0.357,0.344
604000,0.284,0.338,0.378
605000,0.292,0.401,0.307
606000,0.239,0.419,0.342
607000,0.256,0.407,0.337
608000,0.295,0.332,0.373
609000,0.307,0.333,0.360
610000,0.326,0.321,0.353
611000,0.341,0.262,0.397
612000,0.308,0.292,0.400
613000,0.312,0.323,0.365
614000,0.284,0.331,0.385
615000,0.336,0.298,0.366
616000,0.335,0.323,0.342
617000,0.347,0.285,0.368
618000,0.331,0.306,0.363
619000,0.350,0.293,0.357
620000,0.320,0.310,0.370
621000,0.315,0.320,0.365
622000,0.336,0.284,0.380
623000,0.349,0.272,0.379
624000,0.311,0.284,0.405
625000,0.357,0.289,0.354
626000,0.378,0.249,0.373
627000,0.407,0.237,0.356
628000,0.399,0.251,0.350
629000,0.461,0.200,0.339
630000,0.463,0.184,0.353
631000,0.472,0.226,0.302
632000,0.447,0.217,0.336
633000,0.399,0.253,0.348
634000,0.362,0.294,0.344
635000,0.312,0.337,0.351
636000,0.291,0.368,0.341
637000,0.301,0.363,0.336
638000,0.261,0.364,0.375
639000,0.294,0.366,0.340
640000,0.300,0.335,0.365
641000,0.234,0.415,0.351
642000,0.222,0.425,0.353
643000,0.180,0.449,0.371
644000,0.235,0.424,0.341
645000,0.251,0.397,0.352
646000,0.228,0.470,0.302
647000,0.251,0.408,0.341
648000,0.206,0.454,0.340
649000,0.194,0.438,0.368
650000,0.206,0.412,0.382
651000,0.195,0.496,0.309
652000,0.190,0.469,0.341
653000,0.206,0.460,0.334
654000,0.205,0.454,0.341
655000,0.202,0.402,0.396
656000,0.198,0.452,0.350
657000,0.229,0.424,0.347
658000,0.260,0.390,0.350
659000,0.240,0.412,0.348
660000,0.201,0.400,0.399
661000,0.306,0.367,0.327
662000,0.306,0.351,0.343
663000,0.323,0.349,0.328
664000,0.298,0.346,0.356
665000,0.306,0.333,0.361
666000,0.361,0.305,0.334
667000,0.372,0.274,0.354
668000,0.420,0.240,0.340
669000,0.351,0.313,0.336
670000,0.289,0.355,0.356
671000,0.282,0.358,0.360
672000,0.290,0.383,0.327
673000,0.309,0.341,0.350
674000,0.362,0.280,0.358
675000,0.329,0.266,0.405
676000,0.321,0.296,0.383
677000,0.357,0.315,0.328
678000,0.345,0.263,0.392
679000,0.392,0.231,0.377
680000,0.363,0.275,0.362
681000,0.322,0.268,0.410
682000,0.348,0.299,0.353
683000,0.347,0.302,0.351
684000,0.321,0.289,0.390
685000,0.364,0.264,0.372
686000,0.297,0.315,0.388
687000,0.334,0.310,0.356
688000,0.337,0.273,0.390
689000,0.299,0.335,0.366
690000,0.258,0.381,0.361
691000,0.239,0.394,0.367
692000,0.215,0.428,0.357
693000,0.235,0.423,0.342
694000,0.255,0.388,0.357
695000,0.264,0.408,0.328
696000,0.304,0.293,0.403
697000,0.282,0.383,0.335
698000,0.242,0.356,0.402
699000,0.262,0.372,0.366
700000,0.296,0.325,0.379
701000,0.300,0.375,0.325
702000,0.241,0.390,0.369
703000,0.210,0.434,0.356
704000,0.148,0.456,0.396
705000,0.182,0.476,0.342
706000,0.176,0.429,0.395
707000,0.164,0.499,0.337
708000,0.176,0.472,0.352
709000,0.265,0.380,0.355
710000,0.264,0.341,0.395
711000,0.285,0.328,0.387
712000,0.291,0.342,0.367
713000,0.285,0.345,0.370
714000,0.322,0.302,0.376
715000,0.363,0.278,0.359
716000,0.300,0.320,0.380
717000,0.299,0.323,0.378
718000,0.305,0.347,0.348
719000,0.224,0.386,0.390
720000,0.292,0.372,0.336
721000,0.330,0.284,0.386
722000,0.322,0.280,0.398
723000,0.315,0.304,0.381
724000,0.332,0.334,0.334
725000,0.256,0.348,0.396
726000,0.219,0.420,0.361
727000,0.230,0.384,0.386
728000,0.220,0.419,0.361
729000,0.244,0.396,0.360
730000,0.270,0.368,0.362
731000,0.214,0.423,0.363
732000,0.217,0.418,0.365
733000,0.215,0.433,0.352
734000,0.308,0.359,0.333
735000,0.278,0.372,0.350
736000,0.267,0.376,0.357
737000,0.258,0.382,0.360
738000,0.226,0.403,0.371
739000,0.236,0.417,0.347
740000,0.301,0.340,0.359
741000,0.318,0.300,0.382
742000,0.388,0.226,0.386
743000,0.430,0.238,0.332
744000,0.448,0.214,0.338
745000,0.394,0.239,0.367
746000,0.399,0.255,0.346
747000,0.440,0.239,0.321
748000,0.457,0.178,0.365
749000,0.528,0.130,0.342
750000,0.531,0.132,0.337
751000,0.480,0.206,0.314
752000,0.471,0.209,0.320
753000,0.461,0.209,0.330
754000,0.479,0.176,0.345
755000,0.474,0.174,0.352
756000,0.462,0.192,0.346
757000,0.547,0.147,0.306
758000,0.562,0.141,0.297
759000,0.505,0.152,0.343
760000,0.560,0.124,0.316
761000,0.530,0.167,0.303
762000,0.466,0.200,0.334
763000,0.404,0.208,0.388
764000,0.437,0.227,0.336
765000,0.400,0.244,0.356
766000,0.357,0.268,0.375
767000,0.324,0.304,0.372
768000,0.263,0.398,0.339
769000,0.266,0.389,0.345
770000,0.266,0.379,0.355
771000,0.288,0.377,0.335
772000,0.296,0.372,0.332
773000,0.234,0.398,0.368
774000,0.221,0.384,0.395
775000,0.316,0.320,0.364
776000,0.343,0.306,0.351
777000,0.364,0.285,0.351
778000,0.405,0.241,0.354
779000,0.439,0.189,0.372
780000,0.379,0.218,0.403
781000,0.420,0.188,0.392
782000,0.413,0.248,0.339
783000,0.437,0.238,0.325
784000,0.499,0.182,0.319
785000,0.483,0.180,0.337
786000,0.467,0.169,0.364
787000,0.393,0.255,0.352
788000,0.352,0.267,0.381
789000,0.454,0.207,0.339
790000,0.387,0.252,0.361
791000,0.357,0.265,0.378
792000,0.429,0.229,0.342
793000,0.407,0.221,0.372
794000,0.423,0.247,0.330
795000,0.411,0.250,0.339
796000,0.379,0.242,0.379
797000,0.377,0.286,0.337
798000,0.358,0.273,0.369
799000,0.345,0.281,0.374
800000,0.299,0.367,0.334
801000,0.281,0.391,0.328
802000,0.275,0.386,0.339
803000,0.368,0.282,0.350
804000,0.375,0.278,0.347
805000,0.388,0.258,0.354
806000,0.370,0.268,0.362
807000,0.350,0.262,0.388
808000,0.296,0.305,0.399
809000,0.293,0.328,0.379
810000,0.249,0.376,0.375
811000,0.267,0.374,0.359
812000,0.255,0.404,0.341
813000,0.276,0.380,0.344
814000,0.295,0.383,0.322
815000,0.286,0.393,0.321
816000,0.267,0.409,0.324
817000,0.293,0.351,0.356
818000,0.292,0.366,0.342
819000,0.252,0.407,0.341
820000,0.218,0.446,0.336
821000,0.236,0.416,0.348
822000,0.283,0.347,0.370
823000,0.215,0.442,0.343
824000,0.221,0.385,0.394
825000,0.215,0.414,0.371
826000,0.213,0.439,0.348
827000,0.264,0.369,0.367
828000,0.345,0.310,0.345
829000,0.262,0.375,0.363
830000,0.252,0.412,0.336
831000,0.163,0.470,0.367
832000,0.158,0.505,0.337
833000,0.162,0.538,0.300
834000,0.166,0.474,0.360
835000,0.187,0.469,0.344
836000,0.174,0.510,0.316
837000,0.197,0.440,0.363
838000,0.179,0.461,0.360
839000,0.239,0.413,0.348
840000,0.208,0.466,0.326
841000,0.212,0.433,0.355
842000,0.254,0.354,0.392
843000,0.291,0.340,0.369
844000,0.353,0.276,0.371
845000,0.345,0.307,0.348
846000,0.320,0.291,0.389
847000,0.322,0.320,0.358
848000,0.308,0.287,0.405
849000,0.310,0.311,0.379
850000,0.293,0.336,0.371
851000,0.284,0.354,0.362
852000,0.302,0.328,0.370
853000,0.259,0.348,0.393
854000,0.330,0.317,0.353
855000,0.355,0.268,0.377
856000,0.297,0.303,0.400
857000,0.298,0.318,0.384
858000,0.340,0.301,0.359
859000,0.320,0.295,0.385
860000,0.280,0.324,0.396
861000,0.302,0.332,0.366
862000,0.357,0.248,0.395
863000,0.341,0.275,0.384
864000,0.308,0.286,0.406
865000,0.333,0.360,0.307
866000,0.280,0.369,0.351
867000,0.261,0.381,0.358
868000,0.252,0.389,0.359
869000,0.193,0.426,0.381
870000,0.171,0.506,0.323
871000,0.187,0.452,0.361
872000,0.193,0.456,0.351
873000,0.237,0.392,0.371
874000,0.288,0.324,0.388
875000,0.220,0.413,0.367
876000,0.289,0.368,0.343
877000,0.274,0.387,0.339
878000,0.287,0.379,0.334
879000,0.312,0.341,0.347
880000,0.315,0.298,0.387
881000,0.278,0.374,0.348
882000,0.300,0.360,0.340
883000,0.276,0.362,0.362
884000,0.293,0.363,0.344
885000,0.311,0.327,0.362
886000,0.340,0.275,0.385
887000,0.382,0.233,0.385
888000,0.331,0.267,0.402
889000,0.322,0.301,0.377
890000,0.336,0.324,0.340
891000,0.336,0.303,0.361
892000,0.261,0.331,0.408
893000,0.297,0.310,0.393
894000,0.312,0.321,0.367
895000,0.282,0.349,0.369
896000,0.233,0.403,0.364
897000,0.274,0.353,0.373
898000,0.278,0.350,0.372
899000,0.283,0.348,0.369
900000,0.278,0.378,0.344
901000,0.340,0.318,0.342
902000,0.343,0.326,0.331
903000,0.356,0.263,0.381
904000,0.365,0.290,0.345
905000,0.362,0.273,0.365
906000,0.375,0.285,0.340
907000,0.329,0.293,0.378
908000,0.342,0.297,0.361
909000,0.382,0.244,0.374
910000,0.349,0.246,0.405
911000,0.386,0.256,0.358
912000,0.305,0.361,0.334
913000,0.286,0.370,0.344
914000,0.281,0.352,0.367
915000,0.279,0.347,0.374
916000,0.271,0.374,0.355
917000,0.248,0.348,0.404
918000,0.257,0.404,0.339
919000,0.233,0.390,0.377
920000,0.284,0.372,0.344
921000,0.233,0.416,0.351
922000,0.215,0.447,0.338
923000,0.203,0.411,0.386
924000,0.206,0.413,0.381
925000,0.205,0.407,0.388
926000,0.191,0.463,0.346
927000,0.233,0.376,0.391
928000,0.234,0.441,0.325
929000,0.211,0.414,0.375
930000,0.222,0.460,0.318
931000,0.183,0.453,0.364
