time,n_A+p,n_B,n_AB
102000,0.234,0.223,0.543
103000,0.255,0.183,0.562
104000,0.222,0.194,0.584
105000,0.259,0.166,0.575
106000,0.213,0.221,0.566
107000,0.170,0.278,0.552
108000,0.200,0.250,0.550
109000,0.232,0.202,0.566
110000,0.228,0.197,0.575
111000,0.203,0.229,0.568
112000,0.186,0.238,0.576
113000,0.229,0.197,0.574
114000,0.204,0.203,0.593
115000,0.212,0.226,0.562
116000,0.232,0.163,0.605
117000,0.185,0.225,0.590
118000,0.191,0.245,0.564
119000,0.238,0.256,0.506
120000,0.237,0.223,0.540
121000,0.206,0.225,0.569
122000,0.192,0.206,0.602
123000,0.258,0.161,0.581
124000,0.263,0.149,0.588
125000,0.267,0.154,0.579
126000,0.271,0.161,0.568
127000,0.251,0.201,0.548
128000,0.206,0.214,0.580
129000,0.201,0.228,0.571
130000,0.204,0.240,0.556
131000,0.200,0.225,0.575
132000,0.193,0.251,0.556
133000,0.186,0.223,0.591
134000,0.196,0.234,0.570
135000,0.202,0.208,0.590
136000,0.213,0.230,0.557
137000,0.248,0.167,0.585
138000,0.245,0.169,0.586
139000,0.258,0.195,0.547
140000,0.221,0.228,0.551
141000,0.195,0.247,0.558
142000,0.157,0.274,0.569
143000,0.173,0.274,0.553
144000,0.219,0.257,0.524
145000,0.238,0.202,0.560
146000,0.230,0.227,0.543
147000,0.267,0.203,0.530
148000,0.224,0.215,0.561
149000,0.231,0.205,0.564
150000,0.282,0.182,0.536
151000,0.261,0.163,0.576
152000,0.250,0.202,0.548
153000,0.253,0.188,0.559
154000,0.225,0.223,0.552
155000,0.212,0.163,0.625
156000,0.242,0.204,0.554
157000,0.235,0.215,0.550
158000,0.187,0.224,0.589
159000,0.241,0.207,0.552
160000,0.220,0.211,0.569
161000,0.209,0.241,0.550
162000,0.225,0.264,0.511
163000,0.223,0.231,0.546
164000,0.236,0.228,0.536
165000,0.216,0.217,0.567
166000,0.256,0.162,0.582
167000,0.215,0.192,0.593
168000,0.197,0.228,0.575
169000,0.177,0.243,0.580
170000,0.202,0.252,0.546
171000,0.194,0.215,0.591
172000,0.200,0.235,0.565
173000,0.268,0.181,0.551
174000,0.226,0.196,0.578
175000,0.230,0.184,0.586
176000,0.247,0.208,0.545
177000,0.232,0.158,0.610
178000,0.241,0.200,0.559
179000,0.275,0.187,0.538
180000,0.262,0.199,0.539
181000,0.247,0.161,0.592
182000,0.237,0.187,0.576
183000,0.259,0.174,0.567
184000,0.226,0.193,0.581
185000,0.209,0.226,0.565
186000,0.254,0.210,0.536
187000,0.229,0.204,0.567
188000,0.225,0.216,0.559
189000,0.203,0.222,0.575
190000,0.247,0.205,0.548
191000,0.240,0.175,0.585
192000,0.227,0.191,0.582
193000,0.235,0.206,0.559
194000,0.221,0.172,0.607
195000,0.216,0.213,0.571
196000,0.205,0.191,0.604
197000,0.226,0.147,0.627
198000,0.277,0.184,0.539
199000,0.271,0.187,0.542
200000,0.263,0.200,0.537
201000,0.251,0.216,0.533
202000,0.246,0.183,0.571
203000,0.197,0.239,0.564
204000,0.212,0.227,0.561
205000,0.191,0.229,0.580
206000,0.210,0.214,0.576
207000,0.173,0.267,0.560
208000,0.194,0.220,0.586
209000,0.196,0.222,0.582
210000,0.189,0.233,0.578
211000,0.191,0.213,0.596
212000,0.214,0.208,0.578
213000,0.222,0.230,0.548
214000,0.221,0.205,0.574
215000,0.282,0.173,0.545
216000,0.220,0.222,0.558
217000,0.262,0.219,0.519
218000,0.198,0.211,0.591
219000,0.206,0.246,0.548
220000,0.206,0.227,0.567
221000,0.207,0.207,0.586
222000,0.212,0.218,0.570
223000,0.248,0.223,0.529
224000,0.178,0.240,0.582
225000,0.211,0.230,0.559
226000,0.241,0.188,0.571
227000,0.192,0.240,0.568
228000,0.234,0.202,0.564
229000,0.166,0.237,0.597
230000,0.246,0.209,0.545
231000,0.281,0.167,0.552
232000,0.261,0.214,0.525
233000,0.244,0.202,0.554
234000,0.231,0.214,0.555
235000,0.222,0.219,0.559
236000,0.220,0.220,0.560
237000,0.225,0.228,0.547
238000,0.189,0.240,0.571
239000,0.214,0.235,0.551
240000,0.212,0.208,0.580
241000,0.273,0.174,0.553
242000,0.212,0.217,0.571
243000,0.241,0.212,0.547
244000,0.195,0.187,0.618
245000,0.229,0.189,0.582
246000,0.230,0.252,0.518
247000,0.227,0.227,0.546
248000,0.224,0.186,0.590
249000,0.233,0.214,0.553
250000,0.252,0.198,0.550
251000,0.227,0.138,0.635
252000,0.217,0.163,0.620
253000,0.221,0.199,0.580
254000,0.220,0.226,0.554
255000,0.256,0.210,0.534
256000,0.255,0.208,0.537
257000,0.211,0.252,0.537
258000,0.206,0.251,0.543
259000,0.190,0.251,0.559
260000,0.186,0.241,0.573
261000,0.239,0.198,0.563
262000,0.230,0.199,0.571
263000,0.192,0.215,0.593
264000,0.179,0.245,0.576
265000,0.259,0.189,0.552
266000,0.276,0.152,0.572
267000,0.261,0.193,0.546
268000,0.218,0.230,0.552
269000,0.203,0.251,0.546
270000,0.220,0.230,0.550
271000,0.196,0.228,0.576
272000,0.224,0.253,0.523
273000,0.224,0.204,0.572
274000,0.292,0.166,0.542
275000,0.247,0.225,0.528
276000,0.238,0.195,0.567
277000,0.223,0.245,0.532
278000,0.273,0.203,0.524
279000,0.227,0.212,0.561
280000,0.197,0.235,0.568
281000,0.177,0.250,0.573
282000,0.156,0.227,0.617
283000,0.237,0.211,0.552
284000,0.227,0.220,0.553
285000,0.225,0.235,0.540
286000,0.217,0.232,0.551
287000,0.199,0.232,0.569
288000,0.139,0.281,0.580
289000,0.205,0.209,0.586
290000,0.226,0.212,0.562
291000,0.197,0.230,0.573
292000,0.230,0.226,0.544
293000,0.207,0.238,0.555
294000,0.224,0.239,0.537
295000,0.184,0.245,0.571
296000,0.203,0.226,0.571
297000,0.210,0.246,0.544
298000,0.208,0.276,0.516
299000,0.241,0.199,0.560
300000,0.242,0.207,0.551
301000,0.233,0.196,0.571
302000,0.253,0.195,0.552
303000,0.270,0.197,0.533
304000,0.305,0.167,0.528
305000,0.220,0.226,0.554
306000,0.244,0.209,0.547
307000,0.213,0.211,0.576
308000,0.255,0.189,0.556
309000,0.205,0.212,0.583
310000,0.252,0.187,0.561
311000,0.248,0.175,0.577
312000,0.191,0.206,0.603
313000,0.227,0.198,0.575
314000,0.228,0.199,0.573
315000,0.234,0.200,0.566
316000,0.262,0.196,0.542
317000,0.266,0.174,0.560
318000,0.247,0.164,0.589
319000,0.235,0.198,0.567
320000,0.227,0.219,0.554
321000,0.246,0.177,0.577
322000,0.241,0.210,0.549
323000,0.189,0.244,0.567
324000,0.215,0.242,0.543
325000,0.182,0.235,0.583
326000,0.183,0.266,0.551
327000,0.165,0.238,0.597
328000,0.205,0.258,0.537
329000,0.197,0.224,0.579
330000,0.219,0.216,0.565
331000,0.218,0.203,0.579
332000,0.196,0.247,0.557
333000,0.177,0.250,0.573
334000,0.186,0.262,0.552
335000,0.206,0.226,0.568
336000,0.229,0.213,0.558
337000,0.244,0.186,0.570
338000,0.236,0.184,0.580
339000,0.213,0.233,0.554
340000,0.222,0.215,0.563
341000,0.221,0.234,0.545
342000,0.227,0.214,0.559
343000,0.209,0.218,0.573
344000,0.268,0.191,0.541
345000,0.218,0.235,0.547
346000,0.189,0.249,0.562
347000,0.231,0.240,0.529
348000,0.179,0.260,0.561
349000,0.192,0.220,0.588
350000,0.249,0.209,0.542
351000,0.264,0.178,0.558
352000,0.277,0.193,0.530
353000,0.208,0.222,0.570
354000,0.258,0.201,0.541
355000,0.205,0.255,0.540
356000,0.204,0.251,0.545
357000,0.215,0.250,0.535
358000,0.213,0.218,0.569
359000,0.234,0.200,0.566
360000,0.256,0.198,0.546
361000,0.216,0.214,0.570
362000,0.216,0.223,0.561
363000,0.189,0.250,0.561
364000,0.238,0.211,0.551
365000,0.212,0.219,0.569
366000,0.191,0.234,0.575
367000,0.198,0.228,0.574
368000,0.245,0.234,0.521
369000,0.226,0.193,0.581
370000,0.247,0.203,0.550
371000,0.257,0.220,0.523
372000,0.221,0.240,0.539
373000,0.174,0.244,0.582
374000,0.223,0.243,0.534
375000,0.214,0.223,0.563
376000,0.221,0.206,0.573
377000,0.187,0.228,0.585
378000,0.209,0.237,0.554
379000,0.257,0.202,0.541
380000,0.263,0.194,0.543
381000,0.266,0.177,0.557
382000,0.229,0.188,0.583
383000,0.222,0.272,0.506
384000,0.183,0.297,0.520
385000,0.232,0.201,0.567
386000,0.253,0.186,0.561
387000,0.298,0.191,0.511
388000,0.260,0.196,0.544
389000,0.239,0.182,0.579
390000,0.200,0.195,0.605
391000,0.223,0.226,0.551
392000,0.247,0.186,0.567
393000,0.233,0.207,0.560
394000,0.233,0.237,0.530
395000,0.219,0.272,0.509
396000,0.197,0.235,0.568
397000,0.210,0.223,0.567
398000,0.179,0.238,0.583
399000,0.192,0.249,0.559
400000,0.219,0.215,0.566
401000,0.246,0.222,0.532
402000,0.259,0.192,0.549
403000,0.199,0.232,0.569
404000,0.223,0.198,0.579
405000,0.202,0.201,0.597
406000,0.266,0.174,0.560
407000,0.268,0.192,0.540
408000,0.277,0.174,0.549
409000,0.223,0.187,0.590
410000,0.181,0.236,0.583
411000,0.185,0.236,0.579
412000,0.208,0.245,0.547
413000,0.198,0.235,0.567
414000,0.191,0.253,0.556
415000,0.198,0.236,0.566
416000,0.194,0.220,0.586
417000,0.221,0.166,0.613
418000,0.179,0.228,0.593
419000,0.222,0.190,0.588
420000,0.228,0.172,0.600
421000,0.235,0.175,0.590
422000,0.224,0.206,0.570
423000,0.234,0.233,0.533
424000,0.232,0.229,0.539
425000,0.175,0.271,0.554
426000,0.155,0.251,0.594
427000,0.193,0.242,0.565
428000,0.222,0.223,0.555
429000,0.233,0.170,0.597
430000,0.244,0.188,0.568
431000,0.200,0.197,0.603
432000,0.213,0.222,0.565
433000,0.212,0.208,0.580
434000,0.214,0.193,0.593
435000,0.245,0.196,0.559
436000,0.230,0.196,0.574
437000,0.175,0.238,0.587
438000,0.210,0.207,0.583
439000,0.226,0.203,0.571
440000,0.244,0.207,0.549
441000,0.199,0.225,0.576
442000,0.219,0.212,0.569
443000,0.182,0.256,0.562
444000,0.192,0.249,0.559
445000,0.198,0.225,0.577
446000,0.244,0.217,0.539
447000,0.269,0.205,0.526
448000,0.259,0.192,0.549
449000,0.233,0.216,0.551
450000,0.194,0.236,0.570
451000,0.210,0.235,0.555
452000,0.213,0.199,0.588
453000,0.270,0.197,0.533
454000,0.243,0.185,0.572
455000,0.250,0.202,0.548
456000,0.220,0.224,0.556
457000,0.202,0.185,0.613
458000,0.199,0.220,0.581
459000,0.236,0.200,0.564
460000,0.242,0.214,0.544
461000,0.208,0.232,0.560
462000,0.200,0.265,0.535
463000,0.202,0.240,0.558
464000,0.263,0.207,0.530
465000,0.241,0.185,0.574
466000,0.244,0.171,0.585
467000,0.246,0.177,0.577
468000,0.225,0.257,0.518
469000,0.225,0.231,0.544
470000,0.239,0.195,0.566
471000,0.202,0.252,0.546
472000,0.189,0.252,0.559
473000,0.224,0.216,0.560
474000,0.179,0.221,0.600
475000,0.242,0.197,0.561
476000,0.194,0.239,0.567
477000,0.191,0.291,0.518
478000,0.193,0.247,0.560
479000,0.250,0.228,0.522
480000,0.201,0.251,0.548
481000,0.186,0.252,0.562
482000,0.194,0.257,0.549
483000,0.181,0.223,0.596
484000,0.210,0.242,0.548
485000,0.198,0.255,0.547
486000,0.202,0.235,0.563
487000,0.245,0.183,0.572
488000,0.177,0.249,0.574
489000,0.193,0.222,0.585
490000,0.219,0.198,0.583
491000,0.235,0.162,0.603
492000,0.251,0.224,0.525
493000,0.233,0.204,0.563
494000,0.257,0.191,0.552
495000,0.248,0.175,0.577
496000,0.204,0.223,0.573
497000,0.211,0.213,0.576
498000,0.231,0.190,0.579
499000,0.246,0.246,0.508
500000,0.227,0.229,0.544
501000,0.232,0.167,0.601
502000,0.257,0.164,0.579
503000,0.265,0.187,0.548
504000,0.246,0.197,0.557
505000,0.253,0.195,0.552
506000,0.226,0.211,0.563
507000,0.254,0.171,0.575
508000,0.230,0.215,0.555
509000,0.264,0.204,0.532
510000,0.235,0.179,0.586
511000,0.198,0.214,0.588
512000,0.216,0.214,0.570
513000,0.181,0.255,0.564
514000,0.190,0.224,0.586
515000,0.181,0.243,0.576
516000,0.188,0.222,0.590
517000,0.199,0.216,0.585
518000,0.202,0.197,0.601
519000,0.209,0.235,0.556
520000,0.195,0.230,0.575
521000,0.228,0.225,0.547
522000,0.187,0.206,0.607
523000,0.218,0.201,0.581
524000,0.166,0.262,0.572
525000,0.156,0.250,0.594
526000,0.180,0.242,0.578
527000,0.242,0.200,0.558
528000,0.212,0.253,0.535
529000,0.236,0.192,0.572
530000,0.231,0.221,0.548
531000,0.230,0.192,0.578
532000,0.283,0.141,0.576
533000,0.291,0.138,0.571
534000,0.252,0.154,0.594
535000,0.273,0.121,0.606
536000,0.248,0.145,0.607
537000,0.244,0.171,0.585
538000,0.202,0.232,0.566
539000,0.194,0.209,0.597
540000,0.184,0.266,0.550
541000,0.220,0.228,0.552
542000,0.214,0.238,0.548
543000,0.204,0.203,0.593
544000,0.225,0.235,0.540
545000,0.241,0.231,0.528
546000,0.181,0.228,0.591
547000,0.256,0.194,0.550
548000,0.268,0.187,0.545
549000,0.243,0.256,0.501
550000,0.241,0.221,0.538
551000,0.267,0.178,0.555
552000,0.242,0.181,0.577
553000,0.250,0.176,0.574
554000,0.271,0.168,0.561
555000,0.231,0.172,0.597
556000,0.290,0.140,0.570
557000,0.221,0.245,0.534
558000,0.189,0.236,0.575
559000,0.255,0.178,0.567
560000,0.238,0.189,0.573
561000,0.205,0.202,0.593
562000,0.217,0.220,0.563
563000,0.231,0.210,0.559
564000,0.253,0.187,0.560
565000,0.264,0.186,0.550
566000,0.256,0.163,0.581
567000,0.301,0.147,0.552
568000,0.270,0.181,0.549
569000,0.234,0.188,0.578
570000,0.217,0.250,0.533
571000,0.168,0.225,0.607
572000,0.165,0.236,0.599
573000,0.173,0.206,0.621
574000,0.207,0.194,0.599
575000,0.191,0.230,0.579
576000,0.248,0.211,0.541
577000,0.188,0.205,0.607
578000,0.210,0.217,0.573
579000,0.231,0.217,0.552
580000,0.197,0.217,0.586
581000,0.249,0.205,0.546
582000,0.260,0.170,0.570
583000,0.249,0.167,0.584
584000,0.225,0.218,0.557
585000,0.193,0.238,0.569
586000,0.224,0.187,0.589
587000,0.232,0.221,0.547
588000,0.261,0.173,0.566
589000,0.247,0.192,0.561
590000,0.273,0.170,0.557
591000,0.212,0.203,0.585
592000,0.217,0.219,0.564
593000,0.184,0.276,0.540
594000,0.221,0.225,0.554
595000,0.207,0.229,0.564
596000,0.216,0.240,0.544
597000,0.181,0.276,0.543
598000,0.156,0.276,0.568
599000,0.190,0.215,0.595
600000,0.275,0.172,0.553
601000,0.277,0.198,0.525
602000,0.193,0.223,0.584
603000,0.194,0.205,0.601
604000,0.201,0.235,0.564
605000,0.253,0.221,0.526
606000,0.253,0.215,0.532
607000,0.215,0.202,0.583
608000,0.245,0.207,0.548
609000,0.238,0.171,0.591
610000,0.252,0.171,0.577
611000,0.222,0.215,0.563
612000,0.198,0.232,0.570
613000,0.223,0.212,0.565
614000,0.194,0.236,0.570
615000,0.208,0.204,0.588
616000,0.207,0.213,0.580
617000,0.255,0.184,0.561
618000,0.254,0.188,0.558
619000,0.265,0.175,0.560
620000,0.212,0.252,0.536
621000,0.243,0.204,0.553
622000,0.195,0.244,0.561
623000,0.210,0.237,0.553
624000,0.181,0.260,0.559
625000,0.213,0.251,0.536
626000,0.197,0.205,0.598
627000,0.206,0.220,0.574
628000,0.205,0.230,0.565
629000,0.185,0.233,0.582
630000,0.216,0.233,0.551
631000,0.241,0.200,0.559
632000,0.235,0.216,0.549
633000,0.251,0.161,0.588
634000,0.258,0.184,0.558
635000,0.222,0.154,0.624
636000,0.224,0.154,0.622
637000,0.228,0.248,0.524
638000,0.190,0.224,0.586
639000,0.207,0.235,0.558
640000,0.251,0.197,0.552
641000,0.202,0.223,0.575
642000,0.199,0.236,0.565
643000,0.211,0.235,0.554
644000,0.243,0.217,0.540
645000,0.270,0.185,0.545
646000,0.254,0.158,0.588
647000,0.227,0.183,0.590
648000,0.196,0.249,0.555
649000,0.242,0.219,0.539
650000,0.226,0.176,0.598
651000,0.251,0.212,0.537
652000,0.273,0.210,0.517
653000,0.216,0.259,0.525
654000,0.246,0.219,0.535
655000,0.194,0.214,0.592
656000,0.198,0.228,0.574
657000,0.225,0.208,0.567
658000,0.223,0.224,0.553
659000,0.183,0.249,0.568
660000,0.215,0.247,0.538
661000,0.190,0.236,0.574
662000,0.201,0.227,0.572
663000,0.227,0.193,0.580
664000,0.231,0.211,0.558
665000,0.212,0.195,0.593
666000,0.222,0.225,0.553
667000,0.259,0.192,0.549
668000,0.188,0.251,0.561
669000,0.229,0.204,0.567
670000,0.227,0.212,0.561
671000,0.230,0.187,0.583
672000,0.217,0.208,0.575
673000,0.207,0.216,0.577
674000,0.202,0.199,0.599
675000,0.229,0.215,0.556
676000,0.196,0.197,0.607
677000,0.226,0.207,0.567
678000,0.227,0.228,0.545
679000,0.190,0.220,0.590
680000,0.271,0.192,0.537
681000,0.224,0.231,0.545
682000,0.188,0.252,0.560
683000,0.272,0.159,0.569
684000,0.257,0.195,0.548
685000,0.308,0.168,0.524
686000,0.262,0.189,0.549
687000,0.247,0.206,0.547
688000,0.228,0.215,0.557
689000,0.208,0.226,0.566
690000,0.161,0.287,0.552
691000,0.191,0.252,0.557
692000,0.207,0.250,0.543
693000,0.246,0.222,0.532
694000,0.211,0.233,0.556
695000,0.212,0.224,0.564
696000,0.184,0.258,0.558
697000,0.185,0.288,0.527
698000,0.159,0.276,0.565
699000,0.215,0.230,0.555
700000,0.211,0.240,0.549
701000,0.185,0.268,0.547
702000,0.238,0.213,0.549
703000,0.261,0.184,0.555
704000,0.244,0.170,0.586
705000,0.201,0.214,0.585
706000,0.187,0.303,0.510
707000,0.138,0.294,0.568
708000,0.180,0.249,0.571
709000,0.135,0.285,0.580
710000,0.178,0.271,0.551
711000,0.167,0.243,0.590
712000,0.228,0.209,0.563
713000,0.204,0.214,0.582
714000,0.191,0.266,0.543
715000,0.182,0.244,0.574
716000,0.175,0.281,0.544
717000,0.196,0.262,0.542
718000,0.139,0.261,0.600
719000,0.222,0.216,0.562
720000,0.205,0.221,0.574
721000,0.210,0.195,0.595
722000,0.220,0.187,0.593
723000,0.229,0.213,0.558
724000,0.209,0.235,0.556
725000,0.208,0.257,0.535
726000,0.244,0.204,0.552
727000,0.211,0.210,0.579
728000,0.254,0.177,0.569
729000,0.239,0.186,0.575
730000,0.235,0.234,0.531
731000,0.176,0.215,0.609
732000,0.211,0.193,0.596
733000,0.228,0.220,0.552
734000,0.218,0.235,0.547
735000,0.231,0.202,0.567
736000,0.225,0.210,0.565
737000,0.217,0.243,0.540
738000,0.153,0.283,0.564
739000,0.193,0.254,0.553
740000,0.227,0.220,0.553
741000,0.230,0.191,0.579
742000,0.244,0.205,0.551
743000,0.195,0.205,0.600
744000,0.251,0.205,0.544
745000,0.253,0.201,0.546
746000,0.251,0.193,0.556
747000,0.210,0.224,0.566
748000,0.197,0.254,0.549
749000,0.195,0.263,0.542
750000,0.166,0.306,0.528
751000,0.142,0.303,0.555
752000,0.141,0.288,0.571
753000,0.192,0.251,0.557
754000,0.197,0.188,0.615
755000,0.256,0.201,0.543
756000,0.277,0.148,0.575
757000,0.256,0.155,0.589
758000,0.266,0.194,0.540
759000,0.253,0.188,0.559
760000,0.233,0.235,0.532
761000,0.217,0.196,0.587
762000,0.170,0.257,0.573
763000,0.200,0.255,0.545
764000,0.217,0.204,0.579
765000,0.218,0.207,0.575
766000,0.201,0.224,0.575
767000,0.180,0.245,0.575
768000,0.220,0.202,0.578
769000,0.236,0.226,0.538
770000,0.242,0.176,0.582
771000,0.232,0.218,0.550
772000,0.244,0.193,0.563
773000,0.262,0.196,0.542
774000,0.236,0.211,0.553
775000,0.198,0.240,0.562
776000,0.189,0.224,0.587
777000,0.191,0.240,0.569
778000,0.190,0.238,0.572
779000,0.225,0.218,0.557
780000,0.216,0.221,0.563
781000,0.211,0.238,0.551
782000,0.214,0.219,0.567
783000,0.236,0.213,0.551
784000,0.191,0.244,0.565
785000,0.232,0.214,0.554
786000,0.241,0.226,0.533
787000,0.213,0.249,0.538
788000,0.204,0.195,0.601
789000,0.204,0.193,0.603
790000,0.231,0.216,0.553
791000,0.210,0.197,0.593
792000,0.233,0.208,0.559
793000,0.250,0.248,0.502
794000,0.197,0.270,0.533
795000,0.196,0.275,0.529
796000,0.197,0.241,0.562
797000,0.218,0.199,0.583
798000,0.209,0.211,0.580
799000,0.192,0.227,0.581
800000,0.241,0.185,0.574
801000,0.247,0.196,0.557
802000,0.280,0.168,0.552
803000,0.256,0.171,0.573
804000,0.204,0.236,0.560
805000,0.179,0.255,0.566
806000,0.246,0.237,0.517
807000,0.199,0.215,0.586
808000,0.210,0.219,0.571
809000,0.208,0.192,0.600
810000,0.199,0.217,0.584
811000,0.222,0.220,0.558
812000,0.261,0.171,0.568
813000,0.258,0.170,0.572
814000,0.223,0.179,0.598
815000,0.230,0.230,0.540
816000,0.215,0.252,0.533
817000,0.153,0.284,0.563
818000,0.190,0.238,0.572
819000,0.243,0.203,0.554
820000,0.221,0.222,0.557
821000,0.243,0.223,0.534
822000,0.225,0.184,0.591
823000,0.196,0.190,0.614
824000,0.182,0.225,0.593
825000,0.188,0.252,0.560
826000,0.184,0.240,0.576
827000,0.199,0.221,0.580
828000,0.238,0.172,0.590
829000,0.277,0.170,0.553
830000,0.279,0.163,0.558
831000,0.273,0.170,0.557
832000,0.252,0.168,0.580
833000,0.261,0.154,0.585
834000,0.254,0.215,0.531
835000,0.200,0.185,0.615
836000,0.225,0.224,0.551
837000,0.172,0.245,0.583
838000,0.203,0.228,0.569
839000,0.224,0.207,0.569
840000,0.228,0.176,0.596
841000,0.249,0.212,0.539
842000,0.238,0.200,0.562
843000,0.231,0.216,0.553
844000,0.218,0.196,0.586
845000,0.233,0.141,0.626
846000,0.238,0.192,0.570
847000,0.229,0.183,0.588
848000,0.277,0.218,0.505
849000,0.242,0.224,0.534
850000,0.213,0.191,0.596
851000,0.204,0.203,0.593
852000,0.223,0.210,0.567
853000,0.244,0.193,0.563
854000,0.251,0.221,0.528
855000,0.217,0.231,0.552
856000,0.259,0.192,0.549
857000,0.196,0.262,0.542
858000,0.259,0.214,0.527
859000,0.231,0.224,0.545
860000,0.228,0.219,0.553
861000,0.175,0.261,0.564
862000,0.161,0.243,0.596
863000,0.184,0.238,0.578
864000,0.209,0.250,0.541
865000,0.214,0.222,0.564
866000,0.200,0.255,0.545
867000,0.219,0.238,0.543
868000,0.195,0.214,0.591
869000,0.230,0.189,0.581
870000,0.276,0.170,0.554
871000,0.257,0.166,0.577
872000,0.232,0.180,0.588
873000,0.235,0.206,0.559
874000,0.229,0.221,0.550
875000,0.254,0.213,0.533
876000,0.221,0.193,0.586
877000,0.268,0.184,0.548
878000,0.237,0.174,0.589
879000,0.188,0.188,0.624
880000,0.203,0.223,0.574
881000,0.233,0.217,0.550
882000,0.286,0.189,0.525
883000,0.224,0.234,0.542
884000,0.232,0.248,0.520
885000,0.221,0.226,0.553
886000,0.229,0.218,0.553
887000,0.212,0.250,0.538
888000,0.245,0.216,0.539
889000,0.253,0.206,0.541
890000,0.237,0.221,0.542
891000,0.212,0.238,0.550
892000,0.194,0.259,0.547
893000,0.201,0.236,0.563
894000,0.208,0.199,0.593
895000,0.256,0.181,0.563
896000,0.200,0.223,0.577
897000,0.222,0.247,0.531
898000,0.207,0.236,0.557
899000,0.195,0.235,0.570
900000,0.209,0.196,0.595
901000,0.183,0.239,0.578
902000,0.177,0.227,0.596
903000,0.255,0.178,0.567
904000,0.256,0.196,0.548
905000,0.244,0.183,0.573
906000,0.267,0.198,0.535
907000,0.257,0.168,0.575
908000,0.247,0.247,0.506
909000,0.157,0.239,0.604
910000,0.169,0.250,0.581
911000,0.224,0.217,0.559
912000,0.235,0.226,0.539
913000,0.191,0.218,0.591
914000,0.214,0.235,0.551
915000,0.183,0.214,0.603
916000,0.209,0.217,0.574
917000,0.199,0.225,0.576
918000,0.304,0.188,0.508
919000,0.299,0.129,0.572
920000,0.300,0.164,0.536
921000,0.251,0.179,0.570
922000,0.275,0.167,0.558
923000,0.271,0.194,0.535
924000,0.231,0.192,0.577
925000,0.273,0.161,0.566
926000,0.259,0.191,0.550
927000,0.250,0.214,0.536
928000,0.242,0.191,0.567
929000,0.230,0.211,0.559
930000,0.207,0.232,0.561
931000,0.154,0.258,0.588
