time,n_A+p,n_B,n_AB
161000,0.370,0.266,0.364
162000,0.370,0.271,0.359
163000,0.360,0.289,0.351
164000,0.322,0.301,0.377
165000,0.272,0.327,0.401
166000,0.267,0.366,0.367
167000,0.213,0.407,0.380
168000,0.171,0.467,0.362
169000,0.247,0.414,0.339
170000,0.213,0.372,0.415
171000,0.266,0.345,0.389
172000,0.334,0.331,0.335
173000,0.311,0.287,0.402
174000,0.329,0.289,0.382
175000,0.358,0.304,0.338
176000,0.359,0.255,0.386
177000,0.350,0.249,0.401
178000,0.337,0.247,0.416
179000,0.339,0.317,0.344
180000,0.282,0.362,0.356
181000,0.277,0.320,0.403
182000,0.230,0.363,0.407
183000,0.227,0.378,0.395
184000,0.160,0.479,0.361
185000,0.230,0.413,0.357
186000,0.265,0.356,0.379
187000,0.249,0.367,0.384
188000,0.285,0.332,0.383
189000,0.248,0.375,0.377
190000,0.291,0.355,0.354
191000,0.332,0.302,0.366
192000,0.320,0.303,0.377
193000,0.348,0.266,0.386
194000,0.272,0.351,0.377
195000,0.250,0.355,0.395
196000,0.260,0.362,0.378
197000,0.271,0.369,0.360
198000,0.233,0.394,0.373
199000,0.264,0.358,0.378
200000,0.265,0.361,0.374
201000,0.267,0.357,0.376
202000,0.314,0.316,0.370
203000,0.287,0.327,0.386
204000,0.378,0.264,0.358
205000,0.349,0.278,0.373
206000,0.356,0.241,0.403
207000,0.373,0.228,0.399
208000,0.397,0.228,0.375
209000,0.375,0.243,0.382
210000,0.356,0.236,0.408
211000,0.310,0.311,0.379
212000,0.333,0.310,0.357
213000,0.370,0.280,0.350
214000,0.283,0.345,0.372
215000,0.256,0.349,0.395
216000,0.277,0.353,0.370
217000,0.260,0.367,0.373
218000,0.281,0.354,0.365
219000,0.309,0.320,0.371
220000,0.369,0.240,0.391
221000,0.441,0.207,0.352
222000,0.424,0.232,0.344
223000,0.415,0.193,0.392
224000,0.383,0.230,0.387
225000,0.420,0.206,0.374
226000,0.394,0.241,0.365
227000,0.359,0.251,0.390
228000,0.369,0.250,0.381
229000,0.328,0.320,0.352
230000,0.328,0.296,0.376
231000,0.308,0.309,0.383
232000,0.318,0.302,0.380
233000,0.322,0.312,0.366
234000,0.245,0.370,0.385
235000,0.281,0.358,0.361
236000,0.232,0.405,0.363
237000,0.215,0.365,0.420
238000,0.237,0.383,0.380
239000,0.274,0.358,0.368
240000,0.231,0.399,0.370
241000,0.286,0.330,0.384
242000,0.316,0.310,0.374
243000,0.356,0.289,0.355
244000,0.366,0.272,0.362
245000,0.370,0.232,0.398
246000,0.368,0.259,0.373
247000,0.344,0.267,0.389
248000,0.322,0.306,0.372
249000,0.360,0.252,0.388
250000,0.357,0.222,0.421
251000,0.356,0.273,0.371
252000,0.328,0.288,0.384
253000,0.289,0.316,0.395
254000,0.230,0.340,0.430
255000,0.189,0.380,0.431
256000,0.316,0.303,0.381
257000,0.350,0.231,0.419
258000,0.306,0.313,0.381
259000,0.306,0.302,0.392
260000,0.261,0.360,0.379
261000,0.305,0.339,0.356
262000,0.276,0.371,0.353
263000,0.299,0.311,0.390
264000,0.271,0.365,0.364
265000,0.232,0.363,0.405
266000,0.313,0.329,0.358
267000,0.309,0.338,0.353
268000,0.303,0.294,0.403
269000,0.329,0.283,0.388
270000,0.324,0.305,0.371
271000,0.367,0.283,0.350
272000,0.280,0.287,0.433
273000,0.339,0.277,0.384
274000,0.284,0.341,0.375
275000,0.243,0.341,0.416
276000,0.254,0.352,0.394
277000,0.277,0.370,0.353
278000,0.306,0.307,0.387
279000,0.343,0.271,0.386
280000,0.370,0.256,0.374
281000,0.348,0.309,0.343
282000,0.358,0.306,0.336
283000,0.265,0.341,0.394
284000,0.251,0.392,0.357
285000,0.320,0.294,0.386
286000,0.356,0.269,0.375
287000,0.321,0.269,0.410
288000,0.360,0.259,0.381
289000,0.342,0.261,0.397
290000,0.325,0.287,0.388
291000,0.352,0.273,0.375
292000,0.314,0.301,0.385
293000,0.353,0.274,0.373
294000,0.346,0.275,0.379
295000,0.365,0.239,0.396
296000,0.383,0.235,0.382
297000,0.341,0.280,0.379
298000,0.334,0.272,0.394
299000,0.322,0.284,0.394
300000,0.297,0.331,0.372
301000,0.229,0.398,0.373
302000,0.222,0.357,0.421
303000,0.284,0.348,0.368
304000,0.289,0.314,0.397
305000,0.280,0.352,0.368
306000,0.307,0.276,0.417
307000,0.305,0.339,0.356
308000,0.358,0.286,0.356
309000,0.353,0.253,0.394
310000,0.385,0.268,0.347
311000,0.352,0.274,0.374
312000,0.299,0.324,0.377
313000,0.311,0.312,0.377
314000,0.325,0.304,0.371
315000,0.333,0.286,0.381
316000,0.387,0.229,0.384
317000,0.374,0.266,0.360
318000,0.300,0.276,0.424
319000,0.281,0.314,0.405
320000,0.284,0.315,0.401
321000,0.269,0.346,0.385
322000,0.304,0.363,0.333
323000,0.287,0.318,0.395
324000,0.287,0.348,0.365
325000,0.263,0.358,0.379
326000,0.296,0.300,0.404
327000,0.267,0.367,0.366
328000,0.284,0.363,0.353
329000,0.257,0.374,0.369
330000,0.240,0.358,0.402
331000,0.283,0.333,0.384
332000,0.262,0.337,0.401
333000,0.282,0.307,0.411
334000,0.298,0.329,0.373
335000,0.323,0.294,0.383
336000,0.318,0.278,0.404
337000,0.325,0.275,0.400
338000,0.350,0.268,0.382
339000,0.308,0.325,0.367
340000,0.383,0.233,0.384
341000,0.362,0.282,0.356
342000,0.330,0.264,0.406
343000,0.351,0.271,0.378
344000,0.320,0.320,0.360
345000,0.302,0.316,0.382
346000,0.263,0.353,0.384
347000,0.261,0.376,0.363
348000,0.303,0.323,0.374
349000,0.282,0.342,0.376
350000,0.254,0.324,0.422
351000,0.257,0.350,0.393
352000,0.234,0.380,0.386
353000,0.221,0.389,0.390
354000,0.201,0.444,0.355
355000,0.215,0.443,0.342
356000,0.258,0.415,0.327
357000,0.219,0.457,0.324
358000,0.207,0.435,0.358
359000,0.167,0.487,0.346
360000,0.186,0.409,0.405
361000,0.212,0.423,0.365
362000,0.182,0.445,0.373
363000,0.201,0.469,0.330
364000,0.148,0.504,0.348
365000,0.167,0.521,0.312
366000,0.190,0.439,0.371
367000,0.203,0.416,0.381
368000,0.225,0.408,0.367
369000,0.246,0.399,0.355
370000,0.265,0.340,0.395
371000,0.279,0.333,0.388
372000,0.332,0.341,0.327
373000,0.252,0.376,0.372
374000,0.225,0.422,0.353
375000,0.198,0.405,0.397
376000,0.204,0.419,0.377
377000,0.193,0.426,0.381
378000,0.270,0.394,0.336
379000,0.317,0.327,0.356
380000,0.323,0.332,0.345
381000,0.316,0.280,0.404
382000,0.289,0.347,0.364
383000,0.270,0.356,0.374
384000,0.294,0.349,0.357
385000,0.319,0.303,0.378
386000,0.313,0.306,0.381
387000,0.283,0.332,0.385
388000,0.280,0.389,0.331
389000,0.217,0.457,0.326
390000,0.195,0.418,0.387
391000,0.251,0.366,0.383
392000,0.266,0.368,0.366
393000,0.242,0.372,0.386
394000,0.231,0.376,0.393
395000,0.190,0.423,0.387
396000,0.260,0.397,0.343
397000,0.311,0.336,0.353
398000,0.291,0.330,0.379
399000,0.325,0.301,0.374
400000,0.325,0.323,0.352
401000,0.294,0.336,0.370
402000,0.329,0.274,0.397
403000,0.389,0.219,0.392
404000,0.393,0.228,0.379
405000,0.402,0.231,0.367
406000,0.377,0.204,0.419
407000,0.312,0.314,0.374
408000,0.227,0.387,0.386
409000,0.203,0.391,0.406
410000,0.235,0.381,0.384
411000,0.225,0.378,0.397
412000,0.199,0.432,0.369
413000,0.187,0.454,0.359
414000,0.248,0.401,0.351
415000,0.256,0.344,0.400
416000,0.287,0.338,0.375
417000,0.284,0.344,0.372
418000,0.348,0.293,0.359
419000,0.378,0.270,0.352
420000,0.371,0.198,0.431
421000,0.430,0.215,0.355
422000,0.312,0.295,0.393
423000,0.313,0.298,0.389
424000,0.310,0.287,0.403
425000,0.299,0.322,0.379
426000,0.309,0.309,0.382
427000,0.364,0.289,0.347
428000,0.377,0.250,0.373
429000,0.361,0.267,0.372
430000,0.386,0.262,0.352
431000,0.320,0.304,0.376
432000,0.373,0.261,0.366
433000,0.419,0.197,0.384
434000,0.378,0.252,0.370
435000,0.305,0.294,0.401
436000,0.292,0.288,0.420
437000,0.359,0.285,0.356
438000,0.333,0.268,0.399
439000,0.311,0.315,0.374
440000,0.226,0.404,0.370
441000,0.196,0.397,0.407
442000,0.220,0.378,0.402
443000,0.260,0.401,0.339
444000,0.224,0.428,0.348
445000,0.228,0.394,0.378
446000,0.253,0.381,0.366
447000,0.285,0.355,0.360
448000,0.304,0.299,0.397
449000,0.299,0.286,0.415
450000,0.314,0.299,0.387
451000,0.298,0.331,0.371
452000,0.330,0.284,0.386
453000,0.320,0.303,0.377
454000,0.340,0.270,0.390
455000,0.356,0.257,0.387
456000,0.301,0.310,0.389
457000,0.299,0.335,0.366
458000,0.240,0.393,0.367
459000,0.260,0.353,0.387
460000,0.256,0.331,0.413
461000,0.308,0.329,0.363
462000,0.331,0.316,0.353
463000,0.339,0.307,0.354
464000,0.333,0.300,0.367
465000,0.323,0.320,0.357
466000,0.355,0.258,0.387
467000,0.348,0.293,0.359
468000,0.343,0.281,0.376
469000,0.388,0.247,0.365
470000,0.364,0.230,0.406
471000,0.308,0.298,0.394
472000,0.330,0.312,0.358
473000,0.300,0.311,0.389
474000,0.306,0.312,0.382
475000,0.324,0.311,0.365
476000,0.304,0.289,0.407
477000,0.341,0.253,0.406
478000,0.359,0.243,0.398
479000,0.433,0.224,0.343
480000,0.384,0.221,0.395
481000,0.330,0.277,0.393
482000,0.333,0.330,0.337
483000,0.262,0.366,0.372
484000,0.293,0.338,0.369
485000,0.303,0.326,0.371
486000,0.321,0.302,0.377
487000,0.285,0.364,0.351
488000,0.231,0.368,0.401
489000,0.248,0.363,0.389
490000,0.274,0.322,0.404
491000,0.234,0.382,0.384
492000,0.238,0.392,0.370
493000,0.259,0.392,0.349
494000,0.204,0.411,0.385
495000,0.205,0.442,0.353
496000,0.236,0.421,0.343
497000,0.275,0.353,0.372
498000,0.298,0.348,0.354
499000,0.339,0.273,0.388
500000,0.322,0.278,0.400
501000,0.330,0.276,0.394
502000,0.388,0.231,0.381
503000,0.354,0.235,0.411
504000,0.371,0.267,0.362
505000,0.295,0.295,0.410
506000,0.263,0.371,0.366
507000,0.251,0.377,0.372
508000,0.293,0.335,0.372
509000,0.265,0.391,0.344
510000,0.236,0.400,0.364
511000,0.170,0.432,0.398
512000,0.195,0.459,0.346
513000,0.245,0.365,0.390
514000,0.307,0.324,0.369
515000,0.304,0.290,0.406
516000,0.227,0.372,0.401
517000,0.247,0.353,0.400
518000,0.266,0.352,0.382
519000,0.203,0.395,0.402
520000,0.200,0.420,0.380
521000,0.204,0.454,0.342
522000,0.199,0.450,0.351
523000,0.208,0.448,0.344
524000,0.182,0.446,0.372
525000,0.178,0.469,0.353
526000,0.238,0.398,0.364
527000,0.244,0.318,0.438
528000,0.204,0.415,0.381
529000,0.223,0.393,0.384
530000,0.191,0.413,0.396
531000,0.228,0.394,0.378
532000,0.264,0.390,0.346
533000,0.299,0.353,0.348
534000,0.302,0.290,0.408
535000,0.319,0.281,0.400
536000,0.313,0.324,0.363
537000,0.282,0.323,0.395
538000,0.230,0.387,0.383
539000,0.252,0.375,0.373
540000,0.245,0.365,0.390
541000,0.273,0.339,0.388
542000,0.291,0.333,0.376
543000,0.296,0.317,0.387
544000,0.298,0.303,0.399
545000,0.286,0.349,0.365
546000,0.256,0.358,0.386
547000,0.255,0.381,0.364
548000,0.249,0.386,0.365
549000,0.324,0.329,0.347
550000,0.313,0.339,0.348
551000,0.276,0.312,0.412
552000,0.302,0.320,0.378
553000,0.299,0.332,0.369
554000,0.308,0.326,0.366
555000,0.266,0.328,0.406
556000,0.385,0.236,0.379
557000,0.389,0.249,0.362
558000,0.300,0.305,0.395
559000,0.241,0.379,0.380
560000,0.293,0.368,0.339
561000,0.201,0.440,0.359
562000,0.202,0.370,0.428
563000,0.268,0.349,0.383
564000,0.248,0.372,0.380
565000,0.237,0.365,0.398
566000,0.228,0.416,0.356
567000,0.225,0.409,0.366
568000,0.230,0.393,0.377
569000,0.224,0.395,0.381
570000,0.216,0.453,0.331
571000,0.184,0.483,0.333
572000,0.201,0.433,0.366
573000,0.212,0.400,0.388
574000,0.162,0.455,0.383
575000,0.166,0.479,0.355
576000,0.263,0.356,0.381
577000,0.320,0.305,0.375
578000,0.325,0.280,0.395
579000,0.337,0.288,0.375
580000,0.354,0.227,0.419
581000,0.367,0.243,0.390
582000,0.330,0.269,0.401
583000,0.299,0.339,0.362
584000,0.306,0.306,0.388
585000,0.325,0.270,0.405
586000,0.311,0.324,0.365
587000,0.294,0.343,0.363
588000,0.281,0.300,0.419
589000,0.256,0.356,0.388
590000,0.262,0.357,0.381
591000,0.245,0.347,0.408
592000,0.234,0.404,0.362
593000,0.235,0.402,0.363
594000,0.281,0.379,0.340
595000,0.250,0.356,0.394
596000,0.270,0.347,0.383
597000,0.232,0.375,0.393
598000,0.261,0.352,0.387
599000,0.252,0.381,0.367
600000,0.284,0.330,0.386
601000,0.273,0.352,0.375
602000,0.258,0.339,0.403
603000,0.305,0.297,0.398
604000,0.290,0.356,0.354
605000,0.280,0.297,0.423
606000,0.246,0.351,0.403
607000,0.275,0.345,0.380
608000,0.228,0.362,0.410
609000,0.300,0.363,0.337
610000,0.259,0.350,0.391
611000,0.350,0.288,0.362
612000,0.369,0.284,0.347
613000,0.349,0.308,0.343
614000,0.323,0.287,0.390
615000,0.318,0.277,0.405
616000,0.345,0.264,0.391
617000,0.424,0.230,0.346
618000,0.471,0.163,0.366
619000,0.454,0.185,0.361
620000,0.427,0.219,0.354
621000,0.379,0.236,0.385
622000,0.331,0.259,0.410
623000,0.317,0.296,0.387
624000,0.309,0.294,0.397
625000,0.343,0.287,0.370
626000,0.350,0.274,0.376
627000,0.358,0.275,0.367
628000,0.349,0.245,0.406
629000,0.430,0.233,0.337
630000,0.403,0.216,0.381
631000,0.392,0.203,0.405
632000,0.374,0.247,0.379
633000,0.350,0.282,0.368
634000,0.310,0.307,0.383
635000,0.300,0.347,0.353
636000,0.319,0.293,0.388
637000,0.273,0.328,0.399
638000,0.295,0.330,0.375
639000,0.313,0.294,0.393
640000,0.361,0.272,0.367
641000,0.391,0.273,0.336
642000,0.440,0.179,0.381
643000,0.411,0.229,0.360
644000,0.446,0.192,0.362
645000,0.472,0.177,0.351
646000,0.489,0.140,0.371
647000,0.457,0.176,0.367
648000,0.453,0.174,0.373
649000,0.458,0.167,0.375
650000,0.391,0.225,0.384
651000,0.334,0.293,0.373
652000,0.328,0.284,0.388
653000,0.319,0.301,0.380
654000,0.291,0.303,0.406
655000,0.230,0.349,0.421
656000,0.268,0.348,0.384
657000,0.263,0.316,0.421
658000,0.285,0.344,0.371
659000,0.263,0.377,0.360
660000,0.213,0.437,0.350
661000,0.226,0.380,0.394
662000,0.202,0.382,0.416
663000,0.240,0.416,0.344
664000,0.273,0.363,0.364
665000,0.204,0.405,0.391
666000,0.216,0.389,0.395
667000,0.285,0.330,0.385
668000,0.215,0.363,0.422
669000,0.222,0.403,0.375
670000,0.224,0.356,0.420
671000,0.316,0.346,0.338
672000,0.358,0.278,0.364
673000,0.307,0.289,0.404
674000,0.296,0.322,0.382
675000,0.290,0.339,0.371
676000,0.308,0.279,0.413
677000,0.293,0.307,0.400
678000,0.338,0.272,0.390
679000,0.355,0.287,0.358
680000,0.359,0.248,0.393
681000,0.392,0.249,0.359
682000,0.337,0.293,0.370
683000,0.392,0.268,0.340
684000,0.393,0.254,0.353
685000,0.390,0.215,0.395
686000,0.368,0.257,0.375
687000,0.336,0.288,0.376
688000,0.278,0.318,0.404
689000,0.277,0.352,0.371
690000,0.266,0.380,0.354
691000,0.311,0.330,0.359
692000,0.235,0.359,0.406
693000,0.203,0.435,0.362
694000,0.221,0.435,0.344
695000,0.237,0.391,0.372
696000,0.225,0.380,0.395
697000,0.250,0.390,0.360
698000,0.217,0.389,0.394
699000,0.224,0.413,0.363
700000,0.231,0.402,0.367
701000,0.237,0.379,0.384
702000,0.270,0.359,0.371
703000,0.263,0.355,0.382
704000,0.273,0.343,0.384
705000,0.369,0.238,0.393
706000,0.363,0.238,0.399
707000,0.363,0.224,0.413
708000,0.396,0.224,0.380
709000,0.326,0.293,0.381
710000,0.283,0.366,0.351
711000,0.306,0.313,0.381
712000,0.304,0.325,0.371
713000,0.335,0.261,0.404
714000,0.329,0.287,0.384
715000,0.293,0.302,0.405
716000,0.317,0.310,0.373
717000,0.310,0.344,0.346
718000,0.315,0.281,0.404
719000,0.354,0.269,0.377
720000,0.327,0.264,0.409
721000,0.385,0.241,0.374
722000,0.322,0.287,0.391
723000,0.359,0.266,0.375
724000,0.387,0.237,0.376
725000,0.333,0.296,0.371
726000,0.336,0.262,0.402
727000,0.319,0.299,0.382
728000,0.327,0.295,0.378
729000,0.331,0.266,0.403
730000,0.347,0.283,0.370
731000,0.329,0.303,0.368
732000,0.405,0.219,0.376
733000,0.433,0.163,0.404
734000,0.423,0.180,0.397
735000,0.445,0.195,0.360
736000,0.329,0.283,0.388
737000,0.330,0.296,0.374
738000,0.382,0.287,0.331
739000,0.310,0.296,0.394
740000,0.375,0.268,0.357
741000,0.286,0.319,0.395
742000,0.342,0.299,0.359
743000,0.359,0.248,0.393
744000,0.338,0.251,0.411
745000,0.317,0.307,0.376
746000,0.297,0.332,0.371
747000,0.340,0.296,0.364
748000,0.338,0.250,0.412
749000,0.292,0.306,0.402
750000,0.192,0.387,0.421
751000,0.239,0.359,0.402
752000,0.265,0.324,0.411
753000,0.314,0.298,0.388
754000,0.330,0.285,0.385
755000,0.321,0.314,0.365
756000,0.363,0.236,0.401
757000,0.414,0.240,0.346
758000,0.466,0.208,0.326
759000,0.428,0.204,0.368
760000,0.315,0.283,0.402
761000,0.316,0.312,0.372
762000,0.282,0.343,0.375
763000,0.316,0.298,0.386
764000,0.347,0.288,0.365
765000,0.324,0.285,0.391
766000,0.268,0.355,0.377
767000,0.288,0.323,0.389
768000,0.257,0.371,0.372
769000,0.313,0.299,0.388
770000,0.344,0.258,0.398
771000,0.361,0.252,0.387
772000,0.364,0.260,0.376
773000,0.411,0.217,0.372
774000,0.362,0.275,0.363
775000,0.297,0.283,0.420
776000,0.332,0.291,0.377
777000,0.253,0.377,0.370
778000,0.213,0.401,0.386
779000,0.261,0.367,0.372
780000,0.243,0.417,0.340
781000,0.213,0.415,0.372
782000,0.271,0.388,0.341
783000,0.286,0.348,0.366
784000,0.243,0.348,0.409
785000,0.258,0.382,0.360
786000,0.250,0.364,0.386
787000,0.263,0.370,0.367
788000,0.230,0.375,0.395
789000,0.267,0.336,0.397
790000,0.245,0.381,0.374
791000,0.237,0.399,0.364
792000,0.308,0.363,0.329
793000,0.240,0.352,0.408
794000,0.244,0.419,0.337
795000,0.340,0.350,0.310
796000,0.307,0.320,0.373
797000,0.355,0.286,0.359
798000,0.428,0.229,0.343
799000,0.420,0.205,0.375
800000,0.383,0.253,0.364
801000,0.444,0.180,0.376
802000,0.437,0.224,0.339
803000,0.386,0.224,0.390
804000,0.417,0.206,0.377
805000,0.452,0.182,0.366
806000,0.438,0.169,0.393
807000,0.446,0.213,0.341
808000,0.397,0.228,0.375
809000,0.380,0.220,0.400
810000,0.359,0.243,0.398
811000,0.351,0.254,0.395
812000,0.365,0.259,0.376
813000,0.374,0.244,0.382
814000,0.370,0.231,0.399
815000,0.386,0.205,0.409
816000,0.389,0.204,0.407
817000,0.353,0.246,0.401
818000,0.361,0.287,0.352
819000,0.329,0.295,0.376
820000,0.350,0.254,0.396
821000,0.339,0.281,0.380
822000,0.368,0.270,0.362
823000,0.396,0.217,0.387
824000,0.407,0.237,0.356
825000,0.319,0.288,0.393
826000,0.316,0.317,0.367
827000,0.343,0.276,0.381
828000,0.312,0.312,0.376
829000,0.308,0.323,0.369
830000,0.251,0.380,0.369
831000,0.209,0.407,0.384
832000,0.272,0.339,0.389
833000,0.295,0.291,0.414
834000,0.335,0.290,0.375
835000,0.312,0.287,0.401
836000,0.276,0.345,0.379
837000,0.306,0.306,0.388
838000,0.263,0.358,0.379
839000,0.272,0.343,0.385
840000,0.244,0.408,0.348
841000,0.264,0.378,0.358
842000,0.235,0.414,0.351
843000,0.220,0.414,0.366
844000,0.221,0.416,0.363
845000,0.257,0.370,0.373
846000,0.250,0.357,0.393
847000,0.325,0.304,0.371
848000,0.291,0.384,0.325
849000,0.310,0.323,0.367
850000,0.299,0.316,0.385
851000,0.321,0.315,0.364
852000,0.435,0.201,0.364
853000,0.407,0.251,0.342
854000,0.371,0.282,0.347
855000,0.337,0.271,0.392
856000,0.340,0.259,0.401
857000,0.355,0.259,0.386
858000,0.319,0.252,0.429
859000,0.302,0.286,0.412
860000,0.296,0.309,0.395
861000,0.307,0.298,0.395
862000,0.327,0.269,0.404
863000,0.415,0.246,0.339
864000,0.401,0.235,0.364
865000,0.435,0.206,0.359
866000,0.429,0.223,0.348
867000,0.412,0.203,0.385
868000,0.349,0.277,0.374
869000,0.290,0.293,0.417
870000,0.381,0.225,0.394
871000,0.313,0.268,0.419
872000,0.293,0.312,0.395
873000,0.282,0.340,0.378
874000,0.280,0.322,0.398
875000,0.309,0.316,0.375
876000,0.285,0.368,0.347
877000,0.313,0.339,0.348
878000,0.339,0.311,0.350
879000,0.326,0.271,0.403
880000,0.379,0.251,0.370
881000,0.353,0.242,0.405
882000,0.355,0.278,0.367
883000,0.349,0.271,0.380
884000,0.351,0.275,0.374
885000,0.324,0.311,0.365
886000,0.363,0.235,0.402
887000,0.361,0.250,0.389
888000,0.378,0.257,0.365
889000,0.344,0.271,0.385
890000,0.347,0.259,0.394
891000,0.336,0.258,0.406
892000,0.347,0.296,0.357
893000,0.291,0.289,0.420
894000,0.344,0.272,0.384
895000,0.362,0.240,0.398
896000,0.467,0.162,0.371
897000,0.463,0.164,0.373
898000,0.448,0.173,0.379
899000,0.408,0.227,0.365
900000,0.367,0.272,0.361
901000,0.358,0.258,0.384
902000,0.355,0.271,0.374
903000,0.313,0.272,0.415
904000,0.314,0.301,0.385
905000,0.264,0.355,0.381
906000,0.265,0.319,0.416
907000,0.320,0.301,0.379
908000,0.338,0.242,0.420
909000,0.362,0.261,0.377
910000,0.403,0.228,0.369
911000,0.408,0.228,0.364
912000,0.383,0.272,0.345
913000,0.346,0.313,0.341
914000,0.340,0.342,0.318
915000,0.368,0.274,0.358
916000,0.358,0.276,0.366
917000,0.377,0.260,0.363
918000,0.368,0.270,0.362
919000,0.312,0.294,0.394
920000,0.310,0.349,0.341
921000,0.345,0.270,0.385
922000,0.330,0.280,0.390
923000,0.297,0.295,0.408
924000,0.328,0.283,0.389
925000,0.317,0.335,0.348
926000,0.280,0.351,0.369
927000,0.237,0.427,0.336
928000,0.240,0.376,0.384
929000,0.271,0.312,0.417
930000,0.303,0.324,0.373
931000,0.338,0.307,0.355
