time,n_A+p,n_B,n_AB
134000,0.217,0.173,0.610
135000,0.196,0.159,0.645
136000,0.226,0.171,0.603
137000,0.206,0.175,0.619
138000,0.232,0.149,0.619
139000,0.187,0.183,0.630
140000,0.168,0.214,0.618
141000,0.211,0.167,0.622
142000,0.186,0.176,0.638
143000,0.173,0.194,0.633
144000,0.172,0.175,0.653
145000,0.212,0.119,0.669
146000,0.247,0.145,0.608
147000,0.208,0.138,0.654
148000,0.196,0.180,0.624
149000,0.210,0.157,0.633
150000,0.189,0.180,0.631
151000,0.175,0.187,0.638
152000,0.158,0.166,0.676
153000,0.223,0.149,0.628
154000,0.194,0.184,0.622
155000,0.131,0.193,0.676
156000,0.204,0.184,0.612
157000,0.182,0.205,0.613
158000,0.205,0.168,0.627
159000,0.186,0.172,0.642
160000,0.185,0.207,0.608
161000,0.199,0.191,0.610
162000,0.250,0.171,0.579
163000,0.209,0.171,0.620
164000,0.208,0.175,0.617
165000,0.168,0.169,0.663
166000,0.153,0.185,0.662
167000,0.165,0.213,0.622
168000,0.162,0.204,0.634
169000,0.172,0.195,0.633
170000,0.197,0.180,0.623
171000,0.193,0.196,0.611
172000,0.167,0.198,0.635
173000,0.203,0.176,0.621
174000,0.213,0.201,0.586
175000,0.206,0.158,0.636
176000,0.198,0.155,0.647
177000,0.215,0.150,0.635
178000,0.183,0.179,0.638
179000,0.169,0.200,0.631
180000,0.161,0.232,0.607
181000,0.122,0.239,0.639
182000,0.171,0.220,0.609
183000,0.190,0.167,0.643
184000,0.178,0.197,0.625
185000,0.168,0.196,0.636
186000,0.166,0.210,0.624
187000,0.180,0.195,0.625
188000,0.152,0.229,0.619
189000,0.223,0.175,0.602
190000,0.232,0.161,0.607
191000,0.220,0.147,0.633
192000,0.213,0.178,0.609
193000,0.191,0.179,0.630
194000,0.169,0.170,0.661
195000,0.162,0.249,0.589
196000,0.161,0.254,0.585
197000,0.120,0.198,0.682
198000,0.190,0.188,0.622
199000,0.173,0.185,0.642
200000,0.198,0.175,0.627
201000,0.160,0.212,0.628
202000,0.143,0.231,0.626
203000,0.176,0.206,0.618
204000,0.182,0.170,0.648
205000,0.203,0.193,0.604
206000,0.202,0.154,0.644
207000,0.202,0.192,0.606
208000,0.234,0.156,0.610
209000,0.228,0.199,0.573
210000,0.199,0.164,0.637
211000,0.184,0.193,0.623
212000,0.143,0.257,0.600
213000,0.151,0.230,0.619
214000,0.205,0.164,0.631
215000,0.203,0.153,0.644
216000,0.161,0.226,0.613
217000,0.197,0.161,0.642
218000,0.224,0.158,0.618
219000,0.227,0.194,0.579
220000,0.255,0.144,0.601
221000,0.231,0.146,0.623
222000,0.238,0.153,0.609
223000,0.203,0.154,0.643
224000,0.185,0.200,0.615
225000,0.182,0.171,0.647
226000,0.162,0.193,0.645
227000,0.194,0.177,0.629
228000,0.190,0.206,0.604
229000,0.190,0.237,0.573
230000,0.169,0.204,0.627
231000,0.187,0.195,0.618
232000,0.185,0.217,0.598
233000,0.201,0.164,0.635
234000,0.212,0.160,0.628
235000,0.163,0.191,0.646
236000,0.193,0.199,0.608
237000,0.181,0.224,0.595
238000,0.216,0.194,0.590
239000,0.227,0.201,0.572
240000,0.192,0.203,0.605
241000,0.202,0.184,0.614
242000,0.197,0.171,0.632
243000,0.194,0.156,0.650
244000,0.198,0.175,0.627
245000,0.198,0.184,0.618
246000,0.213,0.194,0.593
247000,0.209,0.175,0.616
248000,0.157,0.182,0.661
249000,0.186,0.184,0.630
250000,0.196,0.192,0.612
251000,0.170,0.213,0.617
252000,0.189,0.243,0.568
253000,0.170,0.214,0.616
254000,0.185,0.179,0.636
255000,0.160,0.200,0.640
256000,0.209,0.186,0.605
257000,0.205,0.166,0.629
258000,0.191,0.133,0.676
259000,0.190,0.206,0.604
260000,0.183,0.203,0.614
261000,0.154,0.189,0.657
262000,0.123,0.229,0.648
263000,0.193,0.171,0.636
264000,0.214,0.142,0.644
265000,0.261,0.123,0.616
266000,0.236,0.145,0.619
267000,0.213,0.140,0.647
268000,0.155,0.205,0.640
269000,0.164,0.215,0.621
270000,0.170,0.197,0.633
271000,0.157,0.197,0.646
272000,0.181,0.192,0.627
273000,0.194,0.189,0.617
274000,0.203,0.181,0.616
275000,0.190,0.189,0.621
276000,0.191,0.178,0.631
277000,0.133,0.215,0.652
278000,0.236,0.173,0.591
279000,0.231,0.210,0.559
280000,0.197,0.198,0.605
281000,0.179,0.208,0.613
282000,0.141,0.224,0.635
283000,0.166,0.234,0.600
284000,0.154,0.248,0.598
285000,0.223,0.193,0.584
286000,0.207,0.156,0.637
287000,0.167,0.188,0.645
288000,0.183,0.211,0.606
289000,0.219,0.182,0.599
290000,0.167,0.210,0.623
291000,0.165,0.200,0.635
292000,0.192,0.206,0.602
293000,0.200,0.148,0.652
294000,0.199,0.183,0.618
295000,0.196,0.155,0.649
296000,0.157,0.200,0.643
297000,0.225,0.169,0.606
298000,0.160,0.179,0.661
299000,0.153,0.224,0.623
300000,0.212,0.187,0.601
301000,0.188,0.183,0.629
302000,0.176,0.187,0.637
303000,0.187,0.167,0.646
304000,0.188,0.192,0.620
305000,0.217,0.184,0.599
306000,0.215,0.165,0.620
307000,0.189,0.180,0.631
308000,0.200,0.177,0.623
309000,0.205,0.199,0.596
310000,0.192,0.195,0.613
311000,0.206,0.198,0.596
312000,0.190,0.194,0.616
313000,0.171,0.201,0.628
314000,0.205,0.223,0.572
315000,0.193,0.167,0.640
316000,0.191,0.186,0.623
317000,0.195,0.204,0.601
318000,0.167,0.203,0.630
319000,0.147,0.219,0.634
320000,0.179,0.203,0.618
321000,0.155,0.201,0.644
322000,0.209,0.168,0.623
323000,0.216,0.156,0.628
324000,0.216,0.159,0.625
325000,0.197,0.176,0.627
326000,0.235,0.154,0.611
327000,0.245,0.128,0.627
328000,0.221,0.150,0.629
329000,0.197,0.187,0.616
330000,0.181,0.188,0.631
331000,0.225,0.160,0.615
332000,0.204,0.183,0.613
333000,0.207,0.169,0.624
334000,0.233,0.191,0.576
335000,0.232,0.189,0.579
336000,0.195,0.201,0.604
337000,0.240,0.147,0.613
338000,0.225,0.174,0.601
339000,0.217,0.193,0.590
340000,0.219,0.148,0.633
341000,0.186,0.182,0.632
342000,0.174,0.190,0.636
343000,0.172,0.189,0.639
344000,0.187,0.198,0.615
345000,0.152,0.194,0.654
346000,0.155,0.179,0.666
347000,0.199,0.213,0.588
348000,0.148,0.243,0.609
349000,0.141,0.232,0.627
350000,0.169,0.169,0.662
351000,0.175,0.194,0.631
352000,0.170,0.167,0.663
353000,0.187,0.184,0.629
354000,0.182,0.197,0.621
355000,0.182,0.201,0.617
356000,0.170,0.180,0.650
357000,0.213,0.197,0.590
358000,0.191,0.203,0.606
359000,0.194,0.183,0.623
360000,0.201,0.168,0.631
361000,0.219,0.158,0.623
362000,0.217,0.172,0.611
363000,0.182,0.170,0.648
364000,0.189,0.177,0.634
365000,0.213,0.134,0.653
366000,0.226,0.163,0.611
367000,0.180,0.197,0.623
368000,0.164,0.185,0.651
369000,0.193,0.188,0.619
370000,0.208,0.177,0.615
371000,0.202,0.193,0.605
372000,0.226,0.151,0.623
373000,0.215,0.153,0.632
374000,0.185,0.199,0.616
375000,0.172,0.232,0.596
376000,0.211,0.208,0.581
377000,0.219,0.199,0.582
378000,0.194,0.180,0.626
379000,0.151,0.218,0.631
380000,0.199,0.196,0.605
381000,0.211,0.176,0.613
382000,0.169,0.186,0.645
383000,0.211,0.183,0.606
384000,0.195,0.199,0.606
385000,0.161,0.176,0.663
386000,0.174,0.206,0.620
387000,0.175,0.193,0.632
388000,0.150,0.202,0.648
389000,0.152,0.205,0.643
390000,0.141,0.225,0.634
391000,0.142,0.240,0.618
392000,0.146,0.245,0.609
393000,0.151,0.235,0.614
394000,0.170,0.208,0.622
395000,0.200,0.194,0.606
396000,0.196,0.154,0.650
397000,0.222,0.171,0.607
398000,0.193,0.172,0.635
399000,0.174,0.176,0.650
400000,0.209,0.178,0.613
401000,0.231,0.168,0.601
402000,0.238,0.131,0.631
403000,0.212,0.158,0.630
404000,0.220,0.202,0.578
405000,0.239,0.154,0.607
406000,0.210,0.185,0.605
407000,0.194,0.193,0.613
408000,0.210,0.194,0.596
409000,0.199,0.170,0.631
410000,0.181,0.209,0.610
411000,0.165,0.177,0.658
412000,0.185,0.170,0.645
413000,0.174,0.163,0.663
414000,0.215,0.156,0.629
415000,0.201,0.134,0.665
416000,0.207,0.173,0.620
417000,0.168,0.187,0.645
418000,0.170,0.182,0.648
419000,0.180,0.205,0.615
420000,0.158,0.202,0.640
421000,0.181,0.152,0.667
422000,0.191,0.174,0.635
423000,0.235,0.161,0.604
424000,0.220,0.153,0.627
425000,0.267,0.104,0.629
426000,0.239,0.164,0.597
427000,0.184,0.184,0.632
428000,0.176,0.198,0.626
429000,0.196,0.203,0.601
430000,0.196,0.245,0.559
431000,0.197,0.191,0.612
432000,0.223,0.180,0.597
433000,0.172,0.219,0.609
434000,0.163,0.232,0.605
435000,0.157,0.199,0.644
436000,0.140,0.268,0.592
437000,0.184,0.188,0.628
438000,0.212,0.145,0.643
439000,0.202,0.173,0.625
440000,0.161,0.204,0.635
441000,0.208,0.207,0.585
442000,0.182,0.225,0.593
443000,0.151,0.176,0.673
444000,0.140,0.209,0.651
445000,0.188,0.204,0.608
446000,0.197,0.213,0.590
447000,0.161,0.189,0.650
448000,0.195,0.198,0.607
449000,0.157,0.163,0.680
450000,0.213,0.179,0.608
451000,0.206,0.166,0.628
452000,0.184,0.179,0.637
453000,0.154,0.261,0.585
454000,0.183,0.197,0.620
455000,0.189,0.209,0.602
456000,0.233,0.173,0.594
457000,0.173,0.212,0.615
458000,0.217,0.165,0.618
459000,0.193,0.188,0.619
460000,0.181,0.207,0.612
461000,0.179,0.230,0.591
462000,0.181,0.215,0.604
463000,0.203,0.205,0.592
464000,0.204,0.179,0.617
465000,0.232,0.173,0.595
466000,0.219,0.143,0.638
467000,0.194,0.184,0.622
468000,0.231,0.137,0.632
469000,0.201,0.136,0.663
470000,0.158,0.214,0.628
471000,0.162,0.192,0.646
472000,0.186,0.183,0.631
473000,0.215,0.195,0.590
474000,0.232,0.171,0.597
475000,0.191,0.132,0.677
476000,0.211,0.191,0.598
477000,0.162,0.210,0.628
478000,0.186,0.186,0.628
479000,0.183,0.232,0.585
480000,0.160,0.183,0.657
481000,0.147,0.225,0.628
482000,0.162,0.234,0.604
483000,0.147,0.253,0.600
484000,0.119,0.260,0.621
485000,0.180,0.192,0.628
486000,0.174,0.217,0.609
487000,0.134,0.227,0.639
488000,0.162,0.254,0.584
489000,0.171,0.197,0.632
490000,0.189,0.200,0.611
491000,0.179,0.174,0.647
492000,0.220,0.136,0.644
493000,0.206,0.131,0.663
494000,0.214,0.167,0.619
495000,0.217,0.166,0.617
496000,0.202,0.159,0.639
497000,0.181,0.216,0.603
498000,0.161,0.231,0.608
499000,0.134,0.212,0.654
500000,0.173,0.196,0.631
501000,0.156,0.239,0.605
502000,0.187,0.214,0.599
503000,0.199,0.178,0.623
504000,0.192,0.191,0.617
505000,0.185,0.175,0.640
506000,0.235,0.156,0.609
507000,0.193,0.199,0.608
508000,0.189,0.203,0.608
509000,0.191,0.179,0.630
510000,0.187,0.185,0.628
511000,0.216,0.150,0.634
512000,0.229,0.168,0.603
513000,0.210,0.191,0.599
514000,0.196,0.211,0.593
515000,0.172,0.214,0.614
516000,0.208,0.175,0.617
517000,0.220,0.174,0.606
518000,0.230,0.176,0.594
519000,0.193,0.216,0.591
520000,0.167,0.161,0.672
521000,0.194,0.185,0.621
522000,0.159,0.241,0.600
523000,0.152,0.215,0.633
524000,0.165,0.179,0.656
525000,0.173,0.205,0.622
526000,0.204,0.166,0.630
527000,0.185,0.220,0.595
528000,0.189,0.200,0.611
529000,0.192,0.198,0.610
530000,0.158,0.188,0.654
531000,0.173,0.225,0.602
532000,0.170,0.188,0.642
533000,0.166,0.239,0.595
534000,0.166,0.182,0.652
535000,0.182,0.210,0.608
536000,0.183,0.181,0.636
537000,0.156,0.191,0.653
538000,0.191,0.180,0.629
539000,0.179,0.163,0.658
540000,0.179,0.186,0.635
541000,0.199,0.214,0.587
542000,0.232,0.185,0.583
543000,0.208,0.190,0.602
544000,0.171,0.200,0.629
545000,0.184,0.222,0.594
546000,0.207,0.193,0.600
547000,0.177,0.198,0.625
548000,0.212,0.159,0.629
549000,0.221,0.189,0.590
550000,0.214,0.156,0.630
551000,0.186,0.205,0.609
552000,0.174,0.169,0.657
553000,0.193,0.164,0.643
554000,0.212,0.198,0.590
555000,0.184,0.219,0.597
556000,0.199,0.213,0.588
557000,0.176,0.186,0.638
558000,0.177,0.178,0.645
559000,0.137,0.222,0.641
560000,0.157,0.191,0.652
561000,0.181,0.188,0.631
562000,0.188,0.181,0.631
563000,0.203,0.181,0.616
564000,0.173,0.212,0.615
565000,0.197,0.209,0.594
566000,0.192,0.192,0.616
567000,0.201,0.137,0.662
568000,0.170,0.202,0.628
569000,0.174,0.246,0.580
570000,0.143,0.225,0.632
571000,0.149,0.238,0.613
572000,0.182,0.192,0.626
573000,0.137,0.191,0.672
574000,0.162,0.194,0.644
575000,0.210,0.153,0.637
576000,0.237,0.145,0.618
577000,0.234,0.139,0.627
578000,0.213,0.173,0.614
579000,0.220,0.178,0.602
580000,0.230,0.145,0.625
581000,0.236,0.183,0.581
582000,0.200,0.160,0.640
583000,0.200,0.140,0.660
584000,0.174,0.212,0.614
585000,0.170,0.238,0.592
586000,0.219,0.167,0.614
587000,0.215,0.182,0.603
588000,0.207,0.152,0.641
589000,0.204,0.181,0.615
590000,0.205,0.166,0.629
591000,0.216,0.172,0.612
592000,0.191,0.170,0.639
593000,0.227,0.138,0.635
594000,0.187,0.154,0.659
595000,0.193,0.176,0.631
596000,0.212,0.179,0.609
597000,0.229,0.155,0.616
598000,0.176,0.212,0.612
599000,0.158,0.217,0.625
600000,0.164,0.235,0.601
601000,0.163,0.198,0.639
602000,0.175,0.186,0.639
603000,0.175,0.193,0.632
604000,0.154,0.173,0.673
605000,0.174,0.217,0.609
606000,0.175,0.212,0.613
607000,0.207,0.156,0.637
608000,0.207,0.174,0.619
609000,0.183,0.197,0.620
610000,0.227,0.164,0.609
611000,0.156,0.189,0.655
612000,0.163,0.236,0.601
613000,0.156,0.252,0.592
614000,0.174,0.239,0.587
615000,0.206,0.188,0.606
616000,0.149,0.193,0.658
617000,0.153,0.201,0.646
618000,0.175,0.175,0.650
619000,0.190,0.148,0.662
620000,0.207,0.167,0.626
621000,0.162,0.205,0.633
622000,0.192,0.181,0.627
623000,0.155,0.192,0.653
624000,0.163,0.198,0.639
625000,0.183,0.189,0.628
626000,0.213,0.207,0.580
627000,0.169,0.229,0.602
628000,0.178,0.232,0.590
629000,0.174,0.193,0.633
630000,0.204,0.174,0.622
631000,0.219,0.143,0.638
632000,0.197,0.161,0.642
633000,0.179,0.185,0.636
634000,0.196,0.182,0.622
635000,0.204,0.188,0.608
636000,0.196,0.193,0.611
637000,0.195,0.172,0.633
638000,0.168,0.177,0.655
639000,0.208,0.143,0.649
640000,0.188,0.203,0.609
641000,0.204,0.216,0.580
642000,0.173,0.198,0.629
643000,0.236,0.188,0.576
644000,0.210,0.168,0.622
645000,0.195,0.207,0.598
646000,0.203,0.166,0.631
647000,0.184,0.198,0.618
648000,0.199,0.207,0.594
649000,0.133,0.233,0.634
650000,0.133,0.214,0.653
651000,0.160,0.195,0.645
652000,0.190,0.180,0.630
653000,0.148,0.186,0.666
654000,0.183,0.175,0.642
655000,0.208,0.172,0.620
656000,0.199,0.190,0.611
657000,0.197,0.182,0.621
658000,0.193,0.173,0.634
659000,0.198,0.177,0.625
660000,0.245,0.190,0.565
661000,0.192,0.168,0.640
662000,0.186,0.179,0.635
663000,0.135,0.216,0.649
664000,0.181,0.192,0.627
665000,0.201,0.203,0.596
666000,0.170,0.193,0.637
667000,0.166,0.241,0.593
668000,0.140,0.214,0.646
669000,0.132,0.271,0.597
670000,0.141,0.253,0.606
671000,0.166,0.225,0.609
672000,0.162,0.193,0.645
673000,0.167,0.199,0.634
674000,0.179,0.186,0.635
675000,0.155,0.204,0.641
676000,0.184,0.172,0.644
677000,0.192,0.192,0.616
678000,0.219,0.155,0.626
679000,0.225,0.146,0.629
680000,0.236,0.149,0.615
681000,0.179,0.170,0.651
682000,0.220,0.196,0.584
683000,0.235,0.169,0.596
684000,0.239,0.139,0.622
685000,0.209,0.165,0.626
686000,0.189,0.196,0.615
687000,0.167,0.196,0.637
688000,0.136,0.181,0.683
689000,0.147,0.193,0.660
690000,0.190,0.194,0.616
691000,0.173,0.188,0.639
692000,0.173,0.220,0.607
693000,0.176,0.184,0.640
694000,0.212,0.193,0.595
695000,0.183,0.196,0.621
696000,0.200,0.184,0.616
697000,0.196,0.173,0.631
698000,0.183,0.176,0.641
699000,0.171,0.181,0.648
700000,0.160,0.197,0.643
701000,0.172,0.190,0.638
702000,0.181,0.204,0.615
703000,0.170,0.205,0.625
704000,0.203,0.163,0.634
705000,0.211,0.154,0.635
706000,0.185,0.192,0.623
707000,0.192,0.209,0.599
708000,0.203,0.170,0.627
709000,0.189,0.178,0.633
710000,0.165,0.214,0.621
711000,0.151,0.191,0.658
712000,0.170,0.199,0.631
713000,0.176,0.213,0.611
714000,0.151,0.234,0.615
715000,0.161,0.237,0.602
716000,0.175,0.221,0.604
717000,0.189,0.200,0.611
718000,0.183,0.190,0.627
719000,0.203,0.189,0.608
720000,0.184,0.207,0.609
721000,0.180,0.180,0.640
722000,0.202,0.148,0.650
723000,0.186,0.183,0.631
724000,0.221,0.207,0.572
725000,0.220,0.158,0.622
726000,0.185,0.190,0.625
727000,0.234,0.135,0.631
728000,0.198,0.135,0.667
729000,0.227,0.165,0.608
730000,0.172,0.160,0.668
731000,0.162,0.184,0.654
732000,0.156,0.220,0.624
733000,0.169,0.198,0.633
734000,0.150,0.193,0.657
735000,0.185,0.187,0.628
736000,0.184,0.181,0.635
737000,0.208,0.173,0.619
738000,0.248,0.142,0.610
739000,0.183,0.197,0.620
740000,0.223,0.178,0.599
741000,0.163,0.188,0.649
742000,0.179,0.203,0.618
743000,0.163,0.196,0.641
744000,0.169,0.229,0.602
745000,0.158,0.260,0.582
746000,0.161,0.234,0.605
747000,0.184,0.206,0.610
748000,0.175,0.209,0.616
749000,0.169,0.217,0.614
750000,0.169,0.209,0.622
751000,0.210,0.180,0.610
752000,0.164,0.185,0.651
753000,0.134,0.201,0.665
754000,0.198,0.189,0.613
755000,0.190,0.212,0.598
756000,0.171,0.232,0.597
757000,0.143,0.221,0.636
758000,0.148,0.205,0.647
759000,0.149,0.216,0.635
760000,0.175,0.242,0.583
761000,0.152,0.245,0.603
762000,0.129,0.250,0.621
763000,0.165,0.239,0.596
764000,0.184,0.213,0.603
765000,0.193,0.208,0.599
766000,0.206,0.163,0.631
767000,0.181,0.183,0.636
768000,0.223,0.207,0.570
769000,0.186,0.152,0.662
770000,0.162,0.195,0.643
771000,0.174,0.163,0.663
772000,0.202,0.183,0.615
773000,0.212,0.139,0.649
774000,0.165,0.211,0.624
775000,0.165,0.198,0.637
776000,0.209,0.199,0.592
777000,0.225,0.165,0.610
778000,0.184,0.193,0.623
779000,0.146,0.206,0.648
780000,0.156,0.233,0.611
781000,0.205,0.171,0.624
782000,0.223,0.148,0.629
783000,0.196,0.175,0.629
784000,0.210,0.177,0.613
785000,0.156,0.218,0.626
786000,0.166,0.219,0.615
787000,0.210,0.192,0.598
788000,0.182,0.233,0.585
789000,0.184,0.191,0.625
790000,0.177,0.177,0.646
791000,0.222,0.144,0.634
792000,0.235,0.186,0.579
793000,0.195,0.184,0.621
794000,0.153,0.201,0.646
795000,0.210,0.169,0.621
796000,0.217,0.148,0.635
797000,0.256,0.143,0.601
798000,0.250,0.155,0.595
799000,0.226,0.143,0.631
800000,0.252,0.154,0.594
801000,0.222,0.173,0.605
802000,0.224,0.176,0.600
803000,0.215,0.176,0.609
804000,0.244,0.194,0.562
805000,0.250,0.166,0.584
806000,0.197,0.192,0.611
807000,0.193,0.189,0.618
808000,0.205,0.178,0.617
809000,0.182,0.164,0.654
810000,0.187,0.206,0.607
811000,0.208,0.170,0.622
812000,0.201,0.152,0.647
813000,0.214,0.141,0.645
814000,0.183,0.192,0.625
815000,0.180,0.222,0.598
816000,0.166,0.190,0.644
817000,0.189,0.190,0.621
818000,0.195,0.188,0.617
819000,0.172,0.172,0.656
820000,0.194,0.166,0.640
821000,0.200,0.154,0.646
822000,0.189,0.154,0.657
823000,0.262,0.140,0.598
824000,0.214,0.168,0.618
825000,0.204,0.171,0.625
826000,0.230,0.176,0.594
827000,0.209,0.153,0.638
828000,0.160,0.172,0.668
829000,0.163,0.182,0.655
830000,0.151,0.173,0.676
831000,0.191,0.194,0.615
832000,0.164,0.186,0.650
833000,0.188,0.194,0.618
834000,0.165,0.207,0.628
835000,0.183,0.225,0.592
836000,0.194,0.174,0.632
837000,0.202,0.165,0.633
838000,0.164,0.219,0.617
839000,0.195,0.171,0.634
840000,0.195,0.182,0.623
841000,0.219,0.160,0.621
842000,0.238,0.158,0.604
843000,0.223,0.202,0.575
844000,0.203,0.182,0.615
845000,0.191,0.191,0.618
846000,0.190,0.160,0.650
847000,0.226,0.160,0.614
848000,0.184,0.197,0.619
849000,0.174,0.189,0.637
850000,0.220,0.161,0.619
851000,0.233,0.156,0.611
852000,0.224,0.149,0.627
853000,0.220,0.160,0.620
854000,0.233,0.130,0.637
855000,0.173,0.183,0.644
856000,0.184,0.209,0.607
857000,0.188,0.143,0.669
858000,0.206,0.202,0.592
859000,0.186,0.222,0.592
860000,0.179,0.196,0.625
861000,0.209,0.129,0.662
862000,0.198,0.148,0.654
863000,0.180,0.149,0.671
864000,0.188,0.176,0.636
865000,0.218,0.175,0.607
866000,0.201,0.140,0.659
867000,0.174,0.188,0.638
868000,0.164,0.177,0.659
869000,0.162,0.185,0.653
870000,0.220,0.148,0.632
871000,0.236,0.183,0.581
872000,0.162,0.179,0.659
873000,0.182,0.214,0.604
874000,0.176,0.161,0.663
875000,0.198,0.178,0.624
876000,0.160,0.206,0.634
877000,0.159,0.229,0.612
878000,0.203,0.166,0.631
879000,0.165,0.215,0.620
880000,0.170,0.186,0.644
881000,0.177,0.177,0.646
882000,0.205,0.183,0.612
883000,0.209,0.169,0.622
884000,0.180,0.174,0.646
885000,0.152,0.194,0.654
886000,0.144,0.225,0.631
887000,0.138,0.233,0.629
888000,0.177,0.191,0.632
889000,0.173,0.212,0.615
890000,0.224,0.153,0.623
891000,0.227,0.181,0.592
892000,0.199,0.183,0.618
893000,0.217,0.156,0.627
894000,0.204,0.185,0.611
895000,0.199,0.147,0.654
896000,0.190,0.185,0.625
897000,0.197,0.156,0.647
898000,0.200,0.155,0.645
899000,0.216,0.155,0.629
900000,0.167,0.202,0.631
901000,0.155,0.179,0.666
902000,0.195,0.188,0.617
903000,0.173,0.217,0.610
904000,0.185,0.189,0.626
905000,0.197,0.190,0.613
906000,0.162,0.194,0.644
907000,0.170,0.211,0.619
908000,0.203,0.174,0.623
909000,0.186,0.167,0.647
910000,0.206,0.192,0.602
911000,0.166,0.202,0.632
912000,0.175,0.160,0.665
913000,0.142,0.216,0.642
914000,0.142,0.230,0.628
915000,0.154,0.228,0.618
916000,0.199,0.166,0.635
917000,0.217,0.178,0.605
918000,0.215,0.162,0.623
919000,0.187,0.169,0.644
920000,0.161,0.190,0.649
921000,0.175,0.233,0.592
922000,0.171,0.230,0.599
923000,0.216,0.165,0.619
924000,0.190,0.211,0.599
925000,0.160,0.202,0.638
926000,0.169,0.200,0.631
927000,0.192,0.193,0.615
928000,0.226,0.170,0.604
929000,0.221,0.178,0.601
930000,0.194,0.211,0.595
931000,0.154,0.223,0.623
