time,n_A+p,n_B,n_AB
345000,0.236,0.368,0.396
346000,0.282,0.321,0.397
347000,0.320,0.282,0.398
348000,0.325,0.296,0.379
349000,0.328,0.306,0.366
350000,0.358,0.264,0.378
351000,0.400,0.194,0.406
352000,0.380,0.241,0.379
353000,0.377,0.210,0.413
354000,0.347,0.255,0.398
355000,0.294,0.297,0.409
356000,0.286,0.276,0.438
357000,0.303,0.299,0.398
358000,0.325,0.264,0.411
359000,0.364,0.247,0.389
360000,0.396,0.229,0.375
361000,0.296,0.259,0.445
362000,0.364,0.237,0.399
363000,0.394,0.232,0.374
364000,0.338,0.243,0.419
365000,0.339,0.249,0.412
366000,0.410,0.226,0.364
367000,0.371,0.269,0.360
368000,0.277,0.334,0.389
369000,0.274,0.302,0.424
370000,0.307,0.310,0.383
371000,0.264,0.363,0.373
372000,0.293,0.328,0.379
373000,0.290,0.289,0.421
374000,0.248,0.316,0.436
375000,0.280,0.336,0.384
376000,0.294,0.283,0.423
377000,0.324,0.278,0.398
378000,0.321,0.272,0.407
379000,0.296,0.337,0.367
380000,0.307,0.323,0.370
381000,0.306,0.328,0.366
382000,0.346,0.288,0.366
383000,0.335,0.279,0.386
384000,0.360,0.228,0.412
385000,0.381,0.238,0.381
386000,0.391,0.223,0.386
387000,0.372,0.238,0.390
388000,0.332,0.213,0.455
389000,0.339,0.268,0.393
390000,0.353,0.247,0.400
391000,0.346,0.241,0.413
392000,0.311,0.320,0.369
393000,0.341,0.254,0.405
394000,0.394,0.210,0.396
395000,0.326,0.255,0.419
396000,0.317,0.254,0.429
397000,0.323,0.306,0.371
398000,0.302,0.307,0.391
399000,0.280,0.336,0.384
400000,0.272,0.360,0.368
401000,0.281,0.336,0.383
402000,0.285,0.315,0.400
403000,0.300,0.325,0.375
404000,0.318,0.314,0.368
405000,0.321,0.290,0.389
406000,0.222,0.348,0.430
407000,0.234,0.392,0.374
408000,0.313,0.280,0.407
409000,0.332,0.277,0.391
410000,0.340,0.277,0.383
411000,0.363,0.252,0.385
412000,0.341,0.277,0.382
413000,0.373,0.255,0.372
414000,0.341,0.261,0.398
415000,0.394,0.247,0.359
416000,0.359,0.246,0.395
417000,0.410,0.190,0.400
418000,0.391,0.216,0.393
419000,0.380,0.240,0.380
420000,0.370,0.227,0.403
421000,0.354,0.233,0.413
422000,0.383,0.275,0.342
423000,0.299,0.326,0.375
424000,0.270,0.345,0.385
425000,0.313,0.275,0.412
426000,0.331,0.259,0.410
427000,0.369,0.257,0.374
428000,0.308,0.277,0.415
429000,0.299,0.295,0.406
430000,0.276,0.343,0.381
431000,0.228,0.323,0.449
432000,0.282,0.375,0.343
433000,0.212,0.379,0.409
434000,0.235,0.379,0.386
435000,0.297,0.338,0.365
436000,0.350,0.252,0.398
437000,0.308,0.292,0.400
438000,0.266,0.330,0.404
439000,0.261,0.328,0.411
440000,0.273,0.309,0.418
441000,0.270,0.341,0.389
442000,0.273,0.323,0.404
443000,0.249,0.348,0.403
444000,0.198,0.395,0.407
445000,0.210,0.408,0.382
446000,0.192,0.430,0.378
447000,0.199,0.428,0.373
448000,0.192,0.421,0.387
449000,0.154,0.477,0.369
450000,0.194,0.453,0.353
451000,0.207,0.411,0.382
452000,0.243,0.361,0.396
453000,0.253,0.348,0.399
454000,0.207,0.386,0.407
455000,0.218,0.402,0.380
456000,0.271,0.339,0.390
457000,0.252,0.336,0.412
458000,0.261,0.328,0.411
459000,0.306,0.278,0.416
460000,0.348,0.246,0.406
461000,0.304,0.277,0.419
462000,0.354,0.248,0.398
463000,0.301,0.313,0.386
464000,0.279,0.345,0.376
465000,0.299,0.322,0.379
466000,0.275,0.324,0.401
467000,0.327,0.269,0.404
468000,0.250,0.352,0.398
469000,0.268,0.334,0.398
470000,0.235,0.378,0.387
471000,0.290,0.313,0.397
472000,0.312,0.259,0.429
473000,0.319,0.304,0.377
474000,0.319,0.253,0.428
475000,0.315,0.300,0.385
476000,0.317,0.305,0.378
477000,0.211,0.367,0.422
478000,0.190,0.391,0.419
479000,0.211,0.398,0.391
480000,0.221,0.393,0.386
481000,0.229,0.374,0.397
482000,0.209,0.386,0.405
483000,0.178,0.425,0.397
484000,0.216,0.370,0.414
485000,0.220,0.361,0.419
486000,0.224,0.370,0.406
487000,0.230,0.348,0.422
488000,0.225,0.383,0.392
489000,0.259,0.352,0.389
490000,0.271,0.342,0.387
491000,0.317,0.251,0.432
492000,0.377,0.198,0.425
493000,0.411,0.218,0.371
494000,0.358,0.268,0.374
495000,0.325,0.266,0.409
496000,0.374,0.242,0.384
497000,0.321,0.251,0.428
498000,0.285,0.316,0.399
499000,0.286,0.299,0.415
500000,0.329,0.229,0.442
501000,0.306,0.313,0.381
502000,0.307,0.310,0.383
503000,0.289,0.326,0.385
504000,0.309,0.304,0.387
505000,0.276,0.298,0.426
506000,0.275,0.305,0.420
507000,0.284,0.290,0.426
508000,0.333,0.305,0.362
509000,0.278,0.309,0.413
510000,0.232,0.337,0.431
511000,0.275,0.328,0.397
512000,0.282,0.339,0.379
513000,0.226,0.395,0.379
514000,0.282,0.324,0.394
515000,0.199,0.401,0.400
516000,0.193,0.409,0.398
517000,0.203,0.399,0.398
518000,0.193,0.452,0.355
519000,0.174,0.412,0.414
520000,0.159,0.497,0.344
521000,0.126,0.536,0.338
522000,0.148,0.469,0.383
523000,0.159,0.454,0.387
524000,0.143,0.485,0.372
525000,0.160,0.441,0.399
526000,0.218,0.414,0.368
527000,0.257,0.358,0.385
528000,0.244,0.312,0.444
529000,0.247,0.313,0.440
530000,0.286,0.314,0.400
531000,0.380,0.223,0.397
532000,0.318,0.283,0.399
533000,0.282,0.334,0.384
534000,0.260,0.298,0.442
535000,0.316,0.341,0.343
536000,0.225,0.373,0.402
537000,0.279,0.311,0.410
538000,0.309,0.278,0.413
539000,0.308,0.282,0.410
540000,0.336,0.273,0.391
541000,0.300,0.292,0.408
542000,0.250,0.313,0.437
543000,0.246,0.344,0.410
544000,0.313,0.296,0.391
545000,0.250,0.362,0.388
546000,0.264,0.346,0.390
547000,0.252,0.329,0.419
548000,0.249,0.369,0.382
549000,0.246,0.359,0.395
550000,0.251,0.365,0.384
551000,0.263,0.379,0.358
552000,0.276,0.337,0.387
553000,0.218,0.402,0.380
554000,0.263,0.363,0.374
555000,0.286,0.331,0.383
556000,0.265,0.293,0.442
557000,0.308,0.297,0.395
558000,0.328,0.272,0.400
559000,0.325,0.260,0.415
560000,0.303,0.276,0.421
561000,0.350,0.273,0.377
562000,0.385,0.236,0.379
563000,0.312,0.274,0.414
564000,0.334,0.249,0.417
565000,0.294,0.284,0.422
566000,0.289,0.288,0.423
567000,0.264,0.339,0.397
568000,0.218,0.382,0.400
569000,0.222,0.393,0.385
570000,0.254,0.365,0.381
571000,0.236,0.370,0.394
572000,0.283,0.341,0.376
573000,0.237,0.394,0.369
574000,0.209,0.429,0.362
575000,0.218,0.380,0.402
576000,0.251,0.368,0.381
577000,0.255,0.335,0.410
578000,0.265,0.320,0.415
579000,0.336,0.242,0.422
580000,0.275,0.350,0.375
581000,0.246,0.383,0.371
582000,0.194,0.392,0.414
583000,0.214,0.377,0.409
584000,0.260,0.365,0.375
585000,0.245,0.355,0.400
586000,0.285,0.296,0.419
587000,0.241,0.358,0.401
588000,0.236,0.355,0.409
589000,0.242,0.367,0.391
590000,0.229,0.356,0.415
591000,0.263,0.357,0.380
592000,0.264,0.321,0.415
593000,0.295,0.296,0.409
594000,0.333,0.284,0.383
595000,0.265,0.335,0.400
596000,0.263,0.328,0.409
597000,0.214,0.370,0.416
598000,0.172,0.470,0.358
599000,0.194,0.433,0.373
600000,0.251,0.394,0.355
601000,0.223,0.380,0.397
602000,0.187,0.437,0.376
603000,0.236,0.381,0.383
604000,0.234,0.362,0.404
605000,0.263,0.362,0.375
606000,0.266,0.362,0.372
607000,0.277,0.309,0.414
608000,0.297,0.299,0.404
609000,0.331,0.268,0.401
610000,0.333,0.242,0.425
611000,0.317,0.278,0.405
612000,0.414,0.235,0.351
613000,0.367,0.228,0.405
614000,0.339,0.269,0.392
615000,0.329,0.228,0.443
616000,0.339,0.241,0.420
617000,0.307,0.266,0.427
618000,0.339,0.237,0.424
619000,0.297,0.275,0.428
620000,0.324,0.279,0.397
621000,0.265,0.304,0.431
622000,0.281,0.332,0.387
623000,0.279,0.349,0.372
624000,0.284,0.320,0.396
625000,0.258,0.306,0.436
626000,0.202,0.364,0.434
627000,0.257,0.369,0.374
628000,0.300,0.335,0.365
629000,0.398,0.237,0.365
630000,0.364,0.241,0.395
631000,0.340,0.287,0.373
632000,0.340,0.283,0.377
633000,0.281,0.304,0.415
634000,0.294,0.309,0.397
635000,0.237,0.352,0.411
636000,0.266,0.387,0.347
637000,0.238,0.379,0.383
638000,0.237,0.350,0.413
639000,0.254,0.335,0.411
640000,0.287,0.319,0.394
641000,0.340,0.273,0.387
642000,0.331,0.277,0.392
643000,0.396,0.238,0.366
644000,0.359,0.257,0.384
645000,0.345,0.246,0.409
646000,0.326,0.260,0.414
647000,0.317,0.272,0.411
648000,0.335,0.256,0.409
649000,0.401,0.209,0.390
650000,0.396,0.193,0.411
651000,0.454,0.178,0.368
652000,0.456,0.170,0.374
653000,0.427,0.226,0.347
654000,0.419,0.195,0.386
655000,0.387,0.226,0.387
656000,0.352,0.295,0.353
657000,0.307,0.243,0.450
658000,0.305,0.286,0.409
659000,0.296,0.291,0.413
660000,0.282,0.322,0.396
661000,0.281,0.320,0.399
662000,0.269,0.348,0.383
663000,0.236,0.326,0.438
664000,0.263,0.326,0.411
665000,0.307,0.289,0.404
666000,0.287,0.354,0.359
667000,0.275,0.297,0.428
668000,0.295,0.274,0.431
669000,0.306,0.280,0.414
670000,0.383,0.217,0.400
671000,0.387,0.190,0.423
672000,0.308,0.275,0.417
673000,0.314,0.293,0.393
674000,0.339,0.289,0.372
675000,0.328,0.270,0.402
676000,0.276,0.308,0.416
677000,0.298,0.284,0.418
678000,0.322,0.285,0.393
679000,0.264,0.356,0.380
680000,0.217,0.392,0.391
681000,0.252,0.348,0.400
682000,0.328,0.279,0.393
683000,0.343,0.271,0.386
684000,0.337,0.310,0.353
685000,0.312,0.289,0.399
686000,0.324,0.291,0.385
687000,0.386,0.215,0.399
688000,0.314,0.332,0.354
689000,0.208,0.413,0.379
690000,0.254,0.343,0.403
691000,0.273,0.332,0.395
692000,0.314,0.281,0.405
693000,0.342,0.282,0.376
694000,0.327,0.283,0.390
695000,0.326,0.265,0.409
696000,0.303,0.267,0.430
697000,0.293,0.291,0.416
698000,0.363,0.267,0.370
699000,0.386,0.208,0.406
700000,0.368,0.214,0.418
701000,0.354,0.246,0.400
702000,0.360,0.223,0.417
703000,0.413,0.240,0.347
704000,0.334,0.268,0.398
705000,0.277,0.312,0.411
706000,0.288,0.332,0.380
707000,0.316,0.253,0.431
708000,0.337,0.259,0.404
709000,0.270,0.292,0.438
710000,0.323,0.290,0.387
711000,0.316,0.277,0.407
712000,0.367,0.273,0.360
713000,0.346,0.290,0.364
714000,0.255,0.318,0.427
715000,0.258,0.350,0.392
716000,0.275,0.319,0.406
717000,0.326,0.279,0.395
718000,0.306,0.278,0.416
719000,0.296,0.284,0.420
720000,0.320,0.289,0.391
721000,0.295,0.273,0.432
722000,0.332,0.296,0.372
723000,0.301,0.287,0.412
724000,0.351,0.237,0.412
725000,0.333,0.254,0.413
726000,0.291,0.334,0.375
727000,0.230,0.347,0.423
728000,0.206,0.385,0.409
729000,0.270,0.334,0.396
730000,0.262,0.318,0.420
731000,0.370,0.255,0.375
732000,0.347,0.259,0.394
733000,0.263,0.341,0.396
734000,0.249,0.366,0.385
735000,0.289,0.303,0.408
736000,0.285,0.331,0.384
737000,0.344,0.259,0.397
738000,0.327,0.259,0.414
739000,0.390,0.231,0.379
740000,0.285,0.307,0.408
741000,0.339,0.255,0.406
742000,0.381,0.232,0.387
743000,0.390,0.205,0.405
744000,0.349,0.262,0.389
745000,0.372,0.216,0.412
746000,0.348,0.239,0.413
747000,0.393,0.217,0.390
748000,0.379,0.232,0.389
749000,0.385,0.212,0.403
750000,0.347,0.235,0.418
751000,0.368,0.211,0.421
752000,0.381,0.265,0.354
753000,0.345,0.307,0.348
754000,0.279,0.292,0.429
755000,0.384,0.217,0.399
756000,0.404,0.207,0.389
757000,0.366,0.237,0.397
758000,0.351,0.201,0.448
759000,0.376,0.234,0.390
760000,0.390,0.239,0.371
761000,0.394,0.227,0.379
762000,0.423,0.178,0.399
763000,0.431,0.200,0.369
764000,0.452,0.179,0.369
765000,0.422,0.213,0.365
766000,0.292,0.318,0.390
767000,0.330,0.268,0.402
768000,0.326,0.249,0.425
769000,0.339,0.269,0.392
770000,0.347,0.225,0.428
771000,0.276,0.308,0.416
772000,0.273,0.329,0.398
773000,0.258,0.349,0.393
774000,0.292,0.293,0.415
775000,0.342,0.289,0.369
776000,0.343,0.263,0.394
777000,0.355,0.255,0.390
778000,0.413,0.233,0.354
779000,0.354,0.223,0.423
780000,0.300,0.310,0.390
781000,0.301,0.285,0.414
782000,0.328,0.300,0.372
783000,0.282,0.319,0.399
784000,0.298,0.327,0.375
785000,0.283,0.280,0.437
786000,0.335,0.279,0.386
787000,0.314,0.244,0.442
788000,0.291,0.311,0.398
789000,0.260,0.342,0.398
790000,0.180,0.437,0.383
791000,0.218,0.405,0.377
792000,0.218,0.372,0.410
793000,0.300,0.295,0.405
794000,0.200,0.399,0.401
795000,0.264,0.327,0.409
796000,0.261,0.328,0.411
797000,0.377,0.244,0.379
798000,0.329,0.278,0.393
799000,0.385,0.250,0.365
800000,0.390,0.210,0.400
801000,0.355,0.245,0.400
802000,0.353,0.255,0.392
803000,0.317,0.291,0.392
804000,0.375,0.241,0.384
805000,0.361,0.219,0.420
806000,0.428,0.178,0.394
807000,0.386,0.211,0.403
808000,0.373,0.232,0.395
809000,0.425,0.235,0.340
810000,0.355,0.233,0.412
811000,0.336,0.292,0.372
812000,0.336,0.260,0.404
813000,0.355,0.252,0.393
814000,0.403,0.231,0.366
815000,0.391,0.224,0.385
816000,0.392,0.214,0.394
817000,0.420,0.203,0.377
818000,0.422,0.169,0.409
819000,0.455,0.196,0.349
820000,0.429,0.192,0.379
821000,0.390,0.205,0.405
822000,0.340,0.253,0.407
823000,0.320,0.258,0.422
824000,0.426,0.217,0.357
825000,0.447,0.171,0.382
826000,0.470,0.171,0.359
827000,0.402,0.187,0.411
828000,0.374,0.233,0.393
829000,0.451,0.197,0.352
830000,0.430,0.210,0.360
831000,0.405,0.218,0.377
832000,0.386,0.224,0.390
833000,0.333,0.235,0.432
834000,0.342,0.266,0.392
835000,0.351,0.248,0.401
836000,0.370,0.257,0.373
837000,0.265,0.356,0.379
838000,0.278,0.330,0.392
839000,0.254,0.325,0.421
840000,0.332,0.276,0.392
841000,0.338,0.238,0.424
842000,0.333,0.261,0.406
843000,0.301,0.318,0.381
844000,0.252,0.337,0.411
845000,0.263,0.325,0.412
846000,0.204,0.368,0.428
847000,0.193,0.388,0.419
848000,0.214,0.411,0.375
849000,0.230,0.359,0.411
850000,0.188,0.359,0.453
851000,0.256,0.380,0.364
852000,0.230,0.338,0.432
853000,0.238,0.375,0.387
854000,0.281,0.322,0.397
855000,0.286,0.285,0.429
856000,0.325,0.268,0.407
857000,0.367,0.227,0.406
858000,0.404,0.230,0.366
859000,0.404,0.182,0.414
860000,0.458,0.193,0.349
861000,0.443,0.167,0.390
862000,0.419,0.180,0.401
863000,0.400,0.206,0.394
864000,0.378,0.236,0.386
865000,0.308,0.293,0.399
866000,0.344,0.252,0.404
867000,0.331,0.257,0.412
868000,0.287,0.298,0.415
869000,0.258,0.380,0.362
870000,0.262,0.337,0.401
871000,0.281,0.312,0.407
872000,0.268,0.339,0.393
873000,0.246,0.367,0.387
874000,0.237,0.370,0.393
875000,0.225,0.372,0.403
876000,0.252,0.341,0.407
877000,0.308,0.284,0.408
878000,0.251,0.360,0.389
879000,0.250,0.347,0.403
880000,0.274,0.351,0.375
881000,0.227,0.393,0.380
882000,0.260,0.360,0.380
883000,0.188,0.376,0.436
884000,0.244,0.379,0.377
885000,0.312,0.304,0.384
886000,0.337,0.210,0.453
887000,0.310,0.288,0.402
888000,0.294,0.297,0.409
889000,0.300,0.302,0.398
890000,0.286,0.307,0.407
891000,0.337,0.316,0.347
892000,0.336,0.269,0.395
893000,0.348,0.230,0.422
894000,0.358,0.234,0.408
895000,0.354,0.268,0.378
896000,0.389,0.245,0.366
897000,0.401,0.214,0.385
898000,0.366,0.251,0.383
899000,0.316,0.289,0.395
900000,0.333,0.287,0.380
901000,0.320,0.299,0.381
902000,0.271,0.339,0.390
903000,0.284,0.322,0.394
904000,0.319,0.293,0.388
905000,0.297,0.307,0.396
906000,0.286,0.344,0.370
907000,0.307,0.291,0.402
908000,0.318,0.291,0.391
909000,0.342,0.264,0.394
910000,0.334,0.241,0.425
911000,0.384,0.234,0.382
912000,0.421,0.182,0.397
913000,0.370,0.269,0.361
914000,0.351,0.260,0.389
915000,0.348,0.218,0.434
916000,0.351,0.212,0.437
917000,0.272,0.352,0.376
918000,0.222,0.349,0.429
919000,0.276,0.353,0.371
920000,0.264,0.309,0.427
921000,0.266,0.348,0.386
922000,0.241,0.387,0.372
923000,0.237,0.350,0.413
924000,0.247,0.345,0.408
925000,0.268,0.366,0.366
926000,0.222,0.378,0.400
927000,0.234,0.334,0.432
928000,0.270,0.310,0.420
929000,0.253,0.375,0.372
930000,0.242,0.340,0.418
931000,0.299,0.303,0.398
