time,n_A+p,n_B,n_AB
418000,0.091,0.096,0.813
419000,0.144,0.083,0.773
420000,0.112,0.110,0.778
421000,0.095,0.102,0.803
422000,0.108,0.089,0.803
423000,0.121,0.102,0.777
424000,0.122,0.083,0.795
425000,0.100,0.089,0.811
426000,0.104,0.091,0.805
427000,0.115,0.079,0.806
428000,0.086,0.077,0.837
429000,0.112,0.108,0.780
430000,0.099,0.089,0.812
431000,0.089,0.111,0.800
432000,0.123,0.100,0.777
433000,0.107,0.097,0.796
434000,0.075,0.097,0.828
435000,0.094,0.100,0.806
436000,0.133,0.099,0.768
437000,0.104,0.073,0.823
438000,0.099,0.119,0.782
439000,0.098,0.087,0.815
440000,0.097,0.097,0.806
441000,0.112,0.069,0.819
442000,0.086,0.083,0.831
443000,0.052,0.120,0.828
444000,0.097,0.125,0.778
445000,0.087,0.104,0.809
446000,0.083,0.091,0.826
447000,0.068,0.098,0.834
448000,0.087,0.082,0.831
449000,0.125,0.073,0.802
450000,0.130,0.089,0.781
451000,0.091,0.107,0.802
452000,0.116,0.073,0.811
453000,0.096,0.089,0.815
454000,0.117,0.071,0.812
455000,0.105,0.083,0.812
456000,0.127,0.096,0.777
457000,0.129,0.133,0.738
458000,0.100,0.098,0.802
459000,0.100,0.102,0.798
460000,0.133,0.096,0.771
461000,0.130,0.079,0.791
462000,0.092,0.116,0.792
463000,0.094,0.109,0.797
464000,0.110,0.087,0.803
465000,0.116,0.108,0.776
466000,0.093,0.103,0.804
467000,0.086,0.118,0.796
468000,0.095,0.129,0.776
469000,0.084,0.098,0.818
470000,0.098,0.095,0.807
471000,0.081,0.100,0.819
472000,0.093,0.121,0.786
473000,0.096,0.103,0.801
474000,0.091,0.119,0.790
475000,0.113,0.078,0.809
476000,0.079,0.089,0.832
477000,0.073,0.086,0.841
478000,0.088,0.084,0.828
479000,0.099,0.127,0.774
480000,0.102,0.104,0.794
481000,0.073,0.117,0.810
482000,0.082,0.129,0.789
483000,0.093,0.089,0.818
484000,0.070,0.081,0.849
485000,0.090,0.111,0.799
486000,0.081,0.114,0.805
487000,0.110,0.104,0.786
488000,0.117,0.090,0.793
489000,0.123,0.068,0.809
490000,0.150,0.056,0.794
491000,0.121,0.103,0.776
492000,0.101,0.082,0.817
493000,0.118,0.067,0.815
494000,0.090,0.112,0.798
495000,0.093,0.080,0.827
496000,0.090,0.088,0.822
497000,0.113,0.064,0.823
498000,0.084,0.075,0.841
499000,0.102,0.104,0.794
500000,0.111,0.112,0.777
501000,0.116,0.092,0.792
502000,0.095,0.093,0.812
503000,0.091,0.100,0.809
504000,0.079,0.108,0.813
505000,0.097,0.088,0.815
506000,0.087,0.074,0.839
507000,0.103,0.098,0.799
508000,0.077,0.118,0.805
509000,0.081,0.124,0.795
510000,0.130,0.093,0.777
511000,0.099,0.106,0.795
512000,0.097,0.080,0.823
513000,0.101,0.086,0.813
514000,0.113,0.073,0.814
515000,0.093,0.099,0.808
516000,0.091,0.123,0.786
517000,0.102,0.093,0.805
518000,0.140,0.125,0.735
519000,0.133,0.118,0.749
520000,0.102,0.126,0.772
521000,0.090,0.112,0.798
522000,0.100,0.109,0.791
523000,0.085,0.112,0.803
524000,0.089,0.089,0.822
525000,0.110,0.089,0.801
526000,0.086,0.109,0.805
527000,0.093,0.098,0.809
528000,0.128,0.092,0.780
529000,0.094,0.110,0.796
530000,0.084,0.095,0.821
531000,0.094,0.107,0.799
532000,0.115,0.098,0.787
533000,0.130,0.083,0.787
534000,0.102,0.108,0.790
535000,0.078,0.117,0.805
536000,0.086,0.097,0.817
537000,0.087,0.093,0.820
538000,0.082,0.105,0.813
539000,0.107,0.095,0.798
540000,0.112,0.081,0.807
541000,0.108,0.134,0.758
542000,0.086,0.112,0.802
543000,0.092,0.109,0.799
544000,0.067,0.118,0.815
545000,0.074,0.084,0.842
546000,0.081,0.102,0.817
547000,0.081,0.128,0.791
548000,0.104,0.114,0.782
549000,0.106,0.108,0.786
550000,0.090,0.120,0.790
551000,0.093,0.113,0.794
552000,0.101,0.100,0.799
553000,0.109,0.101,0.790
554000,0.075,0.129,0.796
555000,0.065,0.125,0.810
556000,0.078,0.110,0.812
557000,0.084,0.123,0.793
558000,0.116,0.085,0.799
559000,0.104,0.082,0.814
560000,0.114,0.088,0.798
561000,0.114,0.106,0.780
562000,0.108,0.097,0.795
563000,0.117,0.060,0.823
564000,0.143,0.061,0.796
565000,0.101,0.075,0.824
566000,0.123,0.098,0.779
567000,0.115,0.094,0.791
568000,0.081,0.107,0.812
569000,0.106,0.097,0.797
570000,0.086,0.108,0.806
571000,0.085,0.100,0.815
572000,0.095,0.087,0.818
573000,0.070,0.126,0.804
574000,0.091,0.104,0.805
575000,0.108,0.100,0.792
576000,0.088,0.096,0.816
577000,0.079,0.080,0.841
578000,0.116,0.083,0.801
579000,0.106,0.096,0.798
580000,0.062,0.108,0.830
581000,0.077,0.089,0.834
582000,0.107,0.096,0.797
583000,0.105,0.086,0.809
584000,0.120,0.106,0.774
585000,0.107,0.105,0.788
586000,0.091,0.110,0.799
587000,0.110,0.091,0.799
588000,0.104,0.132,0.764
589000,0.080,0.105,0.815
590000,0.085,0.102,0.813
591000,0.118,0.075,0.807
592000,0.121,0.085,0.794
593000,0.115,0.090,0.795
594000,0.107,0.054,0.839
595000,0.078,0.118,0.804
596000,0.088,0.112,0.800
597000,0.085,0.109,0.806
598000,0.076,0.100,0.824
599000,0.101,0.109,0.790
600000,0.116,0.091,0.793
601000,0.106,0.116,0.778
602000,0.100,0.109,0.791
603000,0.121,0.092,0.787
604000,0.143,0.063,0.794
605000,0.118,0.085,0.797
606000,0.121,0.094,0.785
607000,0.076,0.101,0.823
608000,0.081,0.109,0.810
609000,0.098,0.105,0.797
610000,0.077,0.101,0.822
611000,0.073,0.102,0.825
612000,0.085,0.075,0.840
613000,0.075,0.091,0.834
614000,0.078,0.111,0.811
615000,0.092,0.101,0.807
616000,0.110,0.119,0.771
617000,0.100,0.116,0.784
618000,0.109,0.116,0.775
619000,0.131,0.089,0.780
620000,0.116,0.080,0.804
621000,0.120,0.081,0.799
622000,0.099,0.079,0.822
623000,0.086,0.107,0.807
624000,0.089,0.118,0.793
625000,0.081,0.116,0.803
626000,0.076,0.092,0.832
627000,0.108,0.072,0.820
628000,0.109,0.078,0.813
629000,0.098,0.112,0.790
630000,0.089,0.099,0.812
631000,0.103,0.088,0.809
632000,0.108,0.113,0.779
633000,0.101,0.095,0.804
634000,0.081,0.103,0.816
635000,0.085,0.092,0.823
636000,0.115,0.099,0.786
637000,0.091,0.106,0.803
638000,0.113,0.121,0.766
639000,0.092,0.113,0.795
640000,0.122,0.099,0.779
641000,0.113,0.091,0.796
642000,0.103,0.086,0.811
643000,0.088,0.100,0.812
644000,0.095,0.121,0.784
645000,0.105,0.080,0.815
646000,0.102,0.098,0.800
647000,0.100,0.093,0.807
648000,0.096,0.106,0.798
649000,0.092,0.095,0.813
650000,0.111,0.084,0.805
651000,0.110,0.087,0.803
652000,0.085,0.104,0.811
653000,0.104,0.102,0.794
654000,0.093,0.116,0.791
655000,0.075,0.092,0.833
656000,0.074,0.093,0.833
657000,0.090,0.115,0.795
658000,0.089,0.125,0.786
659000,0.099,0.102,0.799
660000,0.093,0.087,0.820
661000,0.102,0.095,0.803
662000,0.115,0.077,0.808
663000,0.115,0.108,0.777
664000,0.107,0.108,0.785
665000,0.086,0.108,0.806
666000,0.095,0.079,0.826
667000,0.119,0.082,0.799
668000,0.083,0.100,0.817
669000,0.129,0.110,0.761
670000,0.088,0.123,0.789
671000,0.090,0.102,0.808
672000,0.076,0.114,0.810
673000,0.101,0.119,0.780
674000,0.121,0.122,0.757
675000,0.096,0.074,0.830
676000,0.079,0.093,0.828
677000,0.088,0.078,0.834
678000,0.091,0.083,0.826
679000,0.122,0.078,0.800
680000,0.095,0.089,0.816
681000,0.102,0.074,0.824
682000,0.088,0.068,0.844
683000,0.078,0.106,0.816
684000,0.069,0.081,0.850
685000,0.071,0.103,0.826
686000,0.100,0.077,0.823
687000,0.087,0.088,0.825
688000,0.076,0.084,0.840
689000,0.098,0.083,0.819
690000,0.088,0.082,0.830
691000,0.101,0.078,0.821
692000,0.078,0.084,0.838
693000,0.076,0.096,0.828
694000,0.101,0.112,0.787
695000,0.092,0.094,0.814
696000,0.086,0.082,0.832
697000,0.093,0.079,0.828
698000,0.111,0.089,0.800
699000,0.070,0.098,0.832
700000,0.099,0.103,0.798
701000,0.093,0.116,0.791
702000,0.073,0.104,0.823
703000,0.075,0.132,0.793
704000,0.101,0.130,0.769
705000,0.117,0.124,0.759
706000,0.076,0.118,0.806
707000,0.082,0.120,0.798
708000,0.048,0.112,0.840
709000,0.115,0.091,0.794
710000,0.116,0.097,0.787
711000,0.095,0.102,0.803
712000,0.089,0.073,0.838
713000,0.106,0.092,0.802
714000,0.100,0.124,0.776
715000,0.097,0.089,0.814
716000,0.129,0.101,0.770
717000,0.122,0.099,0.779
718000,0.105,0.110,0.785
719000,0.089,0.120,0.791
720000,0.093,0.114,0.793
721000,0.104,0.137,0.759
722000,0.099,0.103,0.798
723000,0.105,0.109,0.786
724000,0.117,0.101,0.782
725000,0.118,0.112,0.770
726000,0.127,0.096,0.777
727000,0.116,0.074,0.810
728000,0.089,0.094,0.817
729000,0.109,0.102,0.789
730000,0.123,0.093,0.784
731000,0.102,0.100,0.798
732000,0.092,0.093,0.815
733000,0.101,0.100,0.799
734000,0.118,0.102,0.780
735000,0.098,0.111,0.791
736000,0.081,0.074,0.845
737000,0.076,0.097,0.827
738000,0.106,0.118,0.776
739000,0.106,0.091,0.803
740000,0.081,0.107,0.812
741000,0.102,0.109,0.789
742000,0.071,0.142,0.787
743000,0.083,0.105,0.812
744000,0.076,0.097,0.827
745000,0.098,0.071,0.831
746000,0.087,0.117,0.796
747000,0.089,0.083,0.828
748000,0.093,0.102,0.805
749000,0.088,0.069,0.843
750000,0.109,0.073,0.818
751000,0.112,0.078,0.810
752000,0.110,0.102,0.788
753000,0.103,0.087,0.810
754000,0.117,0.102,0.781
755000,0.103,0.089,0.808
756000,0.116,0.074,0.810
757000,0.070,0.116,0.814
758000,0.076,0.119,0.805
759000,0.081,0.096,0.823
760000,0.081,0.078,0.841
761000,0.096,0.115,0.789
762000,0.104,0.073,0.823
763000,0.092,0.109,0.799
764000,0.090,0.139,0.771
765000,0.116,0.118,0.766
766000,0.098,0.087,0.815
767000,0.096,0.089,0.815
768000,0.113,0.105,0.782
769000,0.127,0.095,0.778
770000,0.125,0.097,0.778
771000,0.114,0.091,0.795
772000,0.084,0.093,0.823
773000,0.102,0.099,0.799
774000,0.111,0.082,0.807
775000,0.090,0.097,0.813
776000,0.088,0.100,0.812
777000,0.123,0.088,0.789
778000,0.104,0.078,0.818
779000,0.081,0.120,0.799
780000,0.113,0.100,0.787
781000,0.094,0.079,0.827
782000,0.094,0.081,0.825
783000,0.084,0.110,0.806
784000,0.092,0.137,0.771
785000,0.068,0.109,0.823
786000,0.084,0.117,0.799
787000,0.113,0.097,0.790
788000,0.089,0.088,0.823
789000,0.109,0.107,0.784
790000,0.084,0.090,0.826
791000,0.134,0.089,0.777
792000,0.130,0.091,0.779
793000,0.101,0.093,0.806
794000,0.117,0.099,0.784
795000,0.079,0.088,0.833
796000,0.108,0.096,0.796
797000,0.097,0.088,0.815
798000,0.121,0.098,0.781
799000,0.110,0.113,0.777
800000,0.114,0.099,0.787
801000,0.090,0.098,0.812
802000,0.099,0.115,0.786
803000,0.097,0.095,0.808
804000,0.101,0.073,0.826
805000,0.121,0.064,0.815
806000,0.085,0.083,0.832
807000,0.097,0.110,0.793
808000,0.112,0.076,0.812
809000,0.090,0.076,0.834
810000,0.076,0.078,0.846
811000,0.097,0.109,0.794
812000,0.085,0.116,0.799
813000,0.110,0.114,0.776
814000,0.085,0.096,0.819
815000,0.070,0.102,0.828
816000,0.111,0.100,0.789
817000,0.095,0.113,0.792
818000,0.084,0.075,0.841
819000,0.101,0.072,0.827
820000,0.114,0.079,0.807
821000,0.114,0.099,0.787
822000,0.096,0.096,0.808
823000,0.105,0.086,0.809
824000,0.116,0.084,0.800
825000,0.094,0.094,0.812
826000,0.094,0.096,0.810
827000,0.069,0.110,0.821
828000,0.088,0.107,0.805
829000,0.086,0.103,0.811
830000,0.074,0.126,0.800
831000,0.067,0.110,0.823
832000,0.111,0.101,0.788
833000,0.120,0.093,0.787
834000,0.094,0.091,0.815
835000,0.090,0.096,0.814
836000,0.098,0.097,0.805
837000,0.106,0.076,0.818
838000,0.051,0.097,0.852
839000,0.071,0.091,0.838
840000,0.087,0.087,0.826
841000,0.098,0.111,0.791
842000,0.107,0.098,0.795
843000,0.105,0.085,0.810
844000,0.111,0.099,0.790
845000,0.104,0.122,0.774
846000,0.080,0.119,0.801
847000,0.107,0.115,0.778
848000,0.095,0.094,0.811
849000,0.117,0.098,0.785
850000,0.101,0.092,0.807
851000,0.101,0.061,0.838
852000,0.087,0.085,0.828
853000,0.099,0.108,0.793
854000,0.092,0.141,0.767
855000,0.082,0.093,0.825
856000,0.096,0.113,0.791
857000,0.115,0.085,0.800
858000,0.100,0.110,0.790
859000,0.097,0.080,0.823
860000,0.107,0.094,0.799
861000,0.112,0.105,0.783
862000,0.098,0.111,0.791
863000,0.109,0.095,0.796
864000,0.092,0.101,0.807
865000,0.102,0.091,0.807
866000,0.076,0.097,0.827
867000,0.096,0.077,0.827
868000,0.100,0.092,0.808
869000,0.110,0.089,0.801
870000,0.082,0.090,0.828
871000,0.091,0.115,0.794
872000,0.127,0.078,0.795
873000,0.111,0.112,0.777
874000,0.100,0.125,0.775
875000,0.079,0.104,0.817
876000,0.107,0.082,0.811
877000,0.098,0.081,0.821
878000,0.106,0.086,0.808
879000,0.095,0.098,0.807
880000,0.124,0.075,0.801
881000,0.149,0.082,0.769
882000,0.123,0.083,0.794
883000,0.101,0.082,0.817
884000,0.093,0.085,0.822
885000,0.122,0.080,0.798
886000,0.100,0.079,0.821
887000,0.066,0.106,0.828
888000,0.082,0.118,0.800
889000,0.090,0.124,0.786
890000,0.070,0.136,0.794
891000,0.073,0.128,0.799
892000,0.068,0.102,0.830
893000,0.068,0.100,0.832
894000,0.061,0.130,0.809
895000,0.080,0.107,0.813
896000,0.095,0.102,0.803
897000,0.085,0.106,0.809
898000,0.093,0.102,0.805
899000,0.092,0.101,0.807
900000,0.088,0.109,0.803
901000,0.104,0.115,0.781
902000,0.112,0.108,0.780
903000,0.109,0.084,0.807
904000,0.097,0.100,0.803
905000,0.110,0.106,0.784
906000,0.104,0.095,0.801
907000,0.070,0.111,0.819
908000,0.078,0.085,0.837
909000,0.082,0.097,0.821
910000,0.104,0.099,0.797
911000,0.096,0.108,0.796
912000,0.098,0.116,0.786
913000,0.077,0.137,0.786
914000,0.107,0.092,0.801
915000,0.098,0.098,0.804
916000,0.124,0.123,0.753
917000,0.107,0.103,0.790
918000,0.075,0.131,0.794
919000,0.082,0.122,0.796
920000,0.089,0.106,0.805
921000,0.124,0.077,0.799
922000,0.084,0.087,0.829
923000,0.106,0.123,0.771
924000,0.101,0.098,0.801
925000,0.093,0.088,0.819
926000,0.089,0.095,0.816
927000,0.090,0.060,0.850
928000,0.082,0.116,0.802
929000,0.104,0.114,0.782
930000,0.083,0.091,0.826
931000,0.116,0.085,0.799
