time,n_A+p,n_B,n_AB
256000,0.227,0.370,0.403
257000,0.228,0.370,0.402
258000,0.225,0.346,0.429
259000,0.233,0.325,0.442
260000,0.261,0.317,0.422
261000,0.244,0.342,0.414
262000,0.190,0.390,0.420
263000,0.219,0.341,0.440
264000,0.275,0.327,0.398
265000,0.230,0.358,0.412
266000,0.225,0.376,0.399
267000,0.191,0.417,0.392
268000,0.206,0.376,0.418
269000,0.311,0.277,0.412
270000,0.298,0.254,0.448
271000,0.247,0.344,0.409
272000,0.224,0.377,0.399
273000,0.209,0.357,0.434
274000,0.202,0.390,0.408
275000,0.233,0.332,0.435
276000,0.272,0.311,0.417
277000,0.248,0.363,0.389
278000,0.215,0.354,0.431
279000,0.228,0.374,0.398
280000,0.221,0.368,0.411
281000,0.241,0.352,0.407
282000,0.332,0.267,0.401
283000,0.295,0.292,0.413
284000,0.329,0.295,0.376
285000,0.276,0.293,0.431
286000,0.302,0.242,0.456
287000,0.315,0.255,0.430
288000,0.335,0.232,0.433
289000,0.321,0.272,0.407
290000,0.311,0.243,0.446
291000,0.298,0.292,0.410
292000,0.293,0.267,0.440
293000,0.303,0.264,0.433
294000,0.271,0.288,0.441
295000,0.307,0.266,0.427
296000,0.289,0.298,0.413
297000,0.293,0.272,0.435
298000,0.263,0.292,0.445
299000,0.307,0.280,0.413
300000,0.305,0.298,0.397
301000,0.278,0.267,0.455
302000,0.289,0.251,0.460
303000,0.268,0.321,0.411
304000,0.247,0.347,0.406
305000,0.213,0.383,0.404
306000,0.188,0.392,0.420
307000,0.225,0.391,0.384
308000,0.201,0.431,0.368
309000,0.227,0.377,0.396
310000,0.209,0.354,0.437
311000,0.217,0.329,0.454
312000,0.306,0.277,0.417
313000,0.338,0.262,0.400
314000,0.347,0.220,0.433
315000,0.330,0.247,0.423
316000,0.357,0.250,0.393
317000,0.345,0.205,0.450
318000,0.446,0.178,0.376
319000,0.416,0.190,0.394
320000,0.392,0.188,0.420
321000,0.327,0.241,0.432
322000,0.350,0.260,0.390
323000,0.310,0.233,0.457
324000,0.392,0.217,0.391
325000,0.379,0.212,0.409
326000,0.291,0.287,0.422
327000,0.280,0.320,0.400
328000,0.322,0.260,0.418
329000,0.304,0.263,0.433
330000,0.350,0.252,0.398
331000,0.402,0.226,0.372
332000,0.342,0.219,0.439
333000,0.333,0.231,0.436
334000,0.318,0.264,0.418
335000,0.358,0.268,0.374
336000,0.308,0.280,0.412
337000,0.288,0.279,0.433
338000,0.264,0.332,0.404
339000,0.262,0.332,0.406
340000,0.249,0.326,0.425
341000,0.246,0.300,0.454
342000,0.299,0.239,0.462
343000,0.338,0.255,0.407
344000,0.341,0.264,0.395
345000,0.362,0.235,0.403
346000,0.311,0.266,0.423
347000,0.351,0.230,0.419
348000,0.419,0.174,0.407
349000,0.375,0.200,0.425
350000,0.341,0.253,0.406
351000,0.385,0.186,0.429
352000,0.368,0.219,0.413
353000,0.320,0.232,0.448
354000,0.336,0.256,0.408
355000,0.345,0.264,0.391
356000,0.312,0.263,0.425
357000,0.323,0.260,0.417
358000,0.312,0.257,0.431
359000,0.294,0.305,0.401
360000,0.266,0.353,0.381
361000,0.242,0.314,0.444
362000,0.223,0.392,0.385
363000,0.213,0.372,0.415
364000,0.244,0.335,0.421
365000,0.288,0.295,0.417
366000,0.371,0.209,0.420
367000,0.410,0.213,0.377
368000,0.353,0.268,0.379
369000,0.368,0.240,0.392
370000,0.309,0.258,0.433
371000,0.329,0.284,0.387
372000,0.255,0.327,0.418
373000,0.305,0.251,0.444
374000,0.305,0.298,0.397
375000,0.313,0.279,0.408
376000,0.307,0.285,0.408
377000,0.322,0.243,0.435
378000,0.366,0.231,0.403
379000,0.428,0.179,0.393
380000,0.359,0.232,0.409
381000,0.329,0.254,0.417
382000,0.285,0.328,0.387
383000,0.330,0.280,0.390
384000,0.314,0.269,0.417
385000,0.319,0.295,0.386
386000,0.302,0.267,0.431
387000,0.305,0.280,0.415
388000,0.329,0.268,0.403
389000,0.267,0.334,0.399
390000,0.275,0.316,0.409
391000,0.290,0.308,0.402
392000,0.309,0.255,0.436
393000,0.364,0.236,0.400
394000,0.367,0.193,0.440
395000,0.362,0.221,0.417
396000,0.315,0.291,0.394
397000,0.303,0.281,0.416
398000,0.304,0.223,0.473
399000,0.286,0.304,0.410
400000,0.277,0.320,0.403
401000,0.285,0.256,0.459
402000,0.338,0.252,0.410
403000,0.395,0.195,0.410
404000,0.348,0.200,0.452
405000,0.334,0.253,0.413
406000,0.333,0.263,0.404
407000,0.338,0.241,0.421
408000,0.359,0.205,0.436
409000,0.264,0.283,0.453
410000,0.293,0.271,0.436
411000,0.325,0.276,0.399
412000,0.406,0.197,0.397
413000,0.347,0.252,0.401
414000,0.313,0.259,0.428
415000,0.365,0.232,0.403
416000,0.302,0.305,0.393
417000,0.276,0.283,0.441
418000,0.256,0.318,0.426
419000,0.261,0.303,0.436
420000,0.282,0.307,0.411
421000,0.285,0.298,0.417
422000,0.341,0.222,0.437
423000,0.286,0.275,0.439
424000,0.251,0.305,0.444
425000,0.244,0.319,0.437
426000,0.233,0.333,0.434
427000,0.298,0.284,0.418
428000,0.303,0.325,0.372
429000,0.265,0.274,0.461
430000,0.279,0.285,0.436
431000,0.323,0.255,0.422
432000,0.343,0.252,0.405
433000,0.364,0.219,0.417
434000,0.337,0.295,0.368
435000,0.248,0.307,0.445
436000,0.256,0.302,0.442
437000,0.252,0.354,0.394
438000,0.210,0.358,0.432
439000,0.266,0.300,0.434
440000,0.279,0.313,0.408
441000,0.281,0.325,0.394
442000,0.297,0.305,0.398
443000,0.271,0.293,0.436
444000,0.307,0.306,0.387
445000,0.295,0.303,0.402
446000,0.304,0.271,0.425
447000,0.317,0.280,0.403
448000,0.311,0.258,0.431
449000,0.326,0.262,0.412
450000,0.365,0.218,0.417
451000,0.379,0.202,0.419
452000,0.413,0.208,0.379
453000,0.414,0.200,0.386
454000,0.337,0.199,0.464
455000,0.336,0.235,0.429
456000,0.308,0.259,0.433
457000,0.308,0.326,0.366
458000,0.282,0.322,0.396
459000,0.303,0.307,0.390
460000,0.269,0.313,0.418
461000,0.300,0.276,0.424
462000,0.289,0.274,0.437
463000,0.298,0.276,0.426
464000,0.347,0.228,0.425
465000,0.378,0.230,0.392
466000,0.383,0.230,0.387
467000,0.397,0.196,0.407
468000,0.414,0.177,0.409
469000,0.404,0.175,0.421
470000,0.443,0.158,0.399
471000,0.347,0.225,0.428
472000,0.335,0.268,0.397
473000,0.318,0.279,0.403
474000,0.312,0.270,0.418
475000,0.288,0.278,0.434
476000,0.272,0.287,0.441
477000,0.357,0.265,0.378
478000,0.268,0.309,0.423
479000,0.273,0.293,0.434
480000,0.283,0.351,0.366
481000,0.255,0.352,0.393
482000,0.258,0.318,0.424
483000,0.282,0.287,0.431
484000,0.273,0.289,0.438
485000,0.277,0.300,0.423
486000,0.317,0.258,0.425
487000,0.363,0.261,0.376
488000,0.341,0.242,0.417
489000,0.308,0.243,0.449
490000,0.289,0.324,0.387
491000,0.292,0.306,0.402
492000,0.337,0.280,0.383
493000,0.328,0.253,0.419
494000,0.291,0.307,0.402
495000,0.326,0.288,0.386
496000,0.292,0.271,0.437
497000,0.323,0.267,0.410
498000,0.346,0.272,0.382
499000,0.250,0.353,0.397
500000,0.222,0.317,0.461
501000,0.306,0.264,0.430
502000,0.283,0.292,0.425
503000,0.259,0.353,0.388
504000,0.241,0.374,0.385
505000,0.203,0.396,0.401
506000,0.165,0.376,0.459
507000,0.177,0.425,0.398
508000,0.215,0.408,0.377
509000,0.244,0.380,0.376
510000,0.277,0.303,0.420
511000,0.335,0.246,0.419
512000,0.382,0.222,0.396
513000,0.436,0.175,0.389
514000,0.426,0.196,0.378
515000,0.426,0.185,0.389
516000,0.418,0.194,0.388
517000,0.428,0.169,0.403
518000,0.366,0.186,0.448
519000,0.350,0.241,0.409
520000,0.312,0.291,0.397
521000,0.316,0.260,0.424
522000,0.285,0.290,0.425
523000,0.265,0.302,0.433
524000,0.301,0.262,0.437
525000,0.241,0.346,0.413
526000,0.225,0.363,0.412
527000,0.242,0.358,0.400
528000,0.299,0.273,0.428
529000,0.291,0.308,0.401
530000,0.270,0.313,0.417
531000,0.295,0.276,0.429
532000,0.304,0.317,0.379
533000,0.296,0.277,0.427
534000,0.314,0.279,0.407
535000,0.324,0.265,0.411
536000,0.366,0.219,0.415
537000,0.367,0.227,0.406
538000,0.338,0.206,0.456
539000,0.376,0.224,0.400
540000,0.381,0.243,0.376
541000,0.383,0.177,0.440
542000,0.334,0.244,0.422
543000,0.388,0.196,0.416
544000,0.342,0.222,0.436
545000,0.394,0.199,0.407
546000,0.396,0.164,0.440
547000,0.394,0.211,0.395
548000,0.400,0.217,0.383
549000,0.412,0.197,0.391
550000,0.382,0.194,0.424
551000,0.331,0.239,0.430
552000,0.294,0.253,0.453
553000,0.324,0.261,0.415
554000,0.337,0.251,0.412
555000,0.296,0.301,0.403
556000,0.252,0.284,0.464
557000,0.283,0.291,0.426
558000,0.289,0.267,0.444
559000,0.324,0.264,0.412
560000,0.350,0.238,0.412
561000,0.340,0.231,0.429
562000,0.354,0.225,0.421
563000,0.299,0.284,0.417
564000,0.288,0.313,0.399
565000,0.267,0.295,0.438
566000,0.241,0.320,0.439
567000,0.248,0.331,0.421
568000,0.271,0.315,0.414
569000,0.292,0.275,0.433
570000,0.311,0.292,0.397
571000,0.313,0.247,0.440
572000,0.298,0.281,0.421
573000,0.298,0.268,0.434
574000,0.342,0.250,0.408
575000,0.289,0.306,0.405
576000,0.308,0.267,0.425
577000,0.299,0.282,0.419
578000,0.271,0.300,0.429
579000,0.308,0.316,0.376
580000,0.370,0.257,0.373
581000,0.357,0.262,0.381
582000,0.353,0.203,0.444
583000,0.375,0.220,0.405
584000,0.382,0.213,0.405
585000,0.454,0.139,0.407
586000,0.417,0.201,0.382
587000,0.395,0.177,0.428
588000,0.426,0.195,0.379
589000,0.424,0.209,0.367
590000,0.455,0.154,0.391
591000,0.365,0.236,0.399
592000,0.369,0.242,0.389
593000,0.400,0.201,0.399
594000,0.337,0.237,0.426
595000,0.321,0.223,0.456
596000,0.316,0.238,0.446
597000,0.312,0.281,0.407
598000,0.342,0.250,0.408
599000,0.357,0.225,0.418
600000,0.320,0.237,0.443
601000,0.363,0.221,0.416
602000,0.357,0.229,0.414
603000,0.336,0.227,0.437
604000,0.365,0.224,0.411
605000,0.310,0.270,0.420
606000,0.307,0.235,0.458
607000,0.342,0.236,0.422
608000,0.334,0.218,0.448
609000,0.295,0.251,0.454
610000,0.287,0.294,0.419
611000,0.283,0.313,0.404
612000,0.275,0.326,0.399
613000,0.252,0.361,0.387
614000,0.271,0.309,0.420
615000,0.298,0.287,0.415
616000,0.333,0.255,0.412
617000,0.295,0.276,0.429
618000,0.316,0.279,0.405
619000,0.261,0.311,0.428
620000,0.259,0.267,0.474
621000,0.268,0.331,0.401
622000,0.248,0.324,0.428
623000,0.239,0.354,0.407
624000,0.236,0.340,0.424
625000,0.315,0.281,0.404
626000,0.297,0.257,0.446
627000,0.354,0.227,0.419
628000,0.330,0.211,0.459
629000,0.345,0.242,0.413
630000,0.280,0.290,0.430
631000,0.290,0.297,0.413
632000,0.351,0.229,0.420
633000,0.376,0.200,0.424
634000,0.344,0.249,0.407
635000,0.313,0.303,0.384
636000,0.264,0.298,0.438
637000,0.291,0.324,0.385
638000,0.289,0.268,0.443
639000,0.306,0.227,0.467
640000,0.302,0.236,0.462
641000,0.338,0.249,0.413
642000,0.251,0.310,0.439
643000,0.280,0.306,0.414
644000,0.239,0.365,0.396
645000,0.271,0.331,0.398
646000,0.286,0.306,0.408
647000,0.262,0.327,0.411
648000,0.270,0.312,0.418
649000,0.215,0.359,0.426
650000,0.310,0.278,0.412
651000,0.317,0.256,0.427
652000,0.299,0.311,0.390
653000,0.239,0.348,0.413
654000,0.277,0.308,0.415
655000,0.275,0.277,0.448
656000,0.258,0.297,0.445
657000,0.280,0.324,0.396
658000,0.355,0.290,0.355
659000,0.299,0.276,0.425
660000,0.300,0.297,0.403
661000,0.255,0.284,0.461
662000,0.255,0.323,0.422
663000,0.271,0.312,0.417
664000,0.271,0.315,0.414
665000,0.280,0.287,0.433
666000,0.263,0.314,0.423
667000,0.196,0.356,0.448
668000,0.212,0.334,0.454
669000,0.208,0.388,0.404
670000,0.241,0.363,0.396
671000,0.230,0.364,0.406
672000,0.190,0.403,0.407
673000,0.218,0.353,0.429
674000,0.266,0.321,0.413
675000,0.300,0.276,0.424
676000,0.316,0.241,0.443
677000,0.313,0.271,0.416
678000,0.283,0.339,0.378
679000,0.332,0.248,0.420
680000,0.344,0.256,0.400
681000,0.381,0.196,0.423
682000,0.367,0.207,0.426
683000,0.340,0.217,0.443
684000,0.323,0.245,0.432
685000,0.279,0.290,0.431
686000,0.321,0.238,0.441
687000,0.335,0.259,0.406
688000,0.222,0.373,0.405
689000,0.240,0.350,0.410
690000,0.203,0.378,0.419
691000,0.278,0.301,0.421
692000,0.248,0.284,0.468
693000,0.335,0.266,0.399
694000,0.246,0.311,0.443
695000,0.247,0.349,0.404
696000,0.227,0.330,0.443
697000,0.237,0.374,0.389
698000,0.270,0.309,0.421
699000,0.227,0.346,0.427
700000,0.239,0.327,0.434
701000,0.300,0.279,0.421
702000,0.212,0.353,0.435
703000,0.254,0.357,0.389
704000,0.322,0.280,0.398
705000,0.273,0.313,0.414
706000,0.214,0.353,0.433
707000,0.218,0.363,0.419
708000,0.289,0.303,0.408
709000,0.273,0.301,0.426
710000,0.298,0.302,0.400
711000,0.211,0.323,0.466
712000,0.192,0.382,0.426
713000,0.221,0.331,0.448
714000,0.273,0.293,0.434
715000,0.312,0.297,0.391
716000,0.253,0.307,0.440
717000,0.220,0.349,0.431
718000,0.272,0.311,0.417
719000,0.213,0.395,0.392
720000,0.203,0.411,0.386
721000,0.269,0.332,0.399
722000,0.200,0.376,0.424
723000,0.227,0.334,0.439
724000,0.292,0.349,0.359
725000,0.233,0.351,0.416
726000,0.248,0.349,0.403
727000,0.271,0.308,0.421
728000,0.291,0.270,0.439
729000,0.293,0.282,0.425
730000,0.343,0.253,0.404
731000,0.338,0.274,0.388
732000,0.327,0.244,0.429
733000,0.358,0.218,0.424
734000,0.378,0.238,0.384
735000,0.374,0.246,0.380
736000,0.369,0.242,0.389
737000,0.308,0.255,0.437
738000,0.298,0.290,0.412
739000,0.260,0.279,0.461
740000,0.313,0.258,0.429
741000,0.330,0.196,0.474
742000,0.301,0.279,0.420
743000,0.313,0.279,0.408
744000,0.298,0.289,0.413
745000,0.327,0.236,0.437
746000,0.323,0.261,0.416
747000,0.266,0.315,0.419
748000,0.276,0.313,0.411
749000,0.200,0.398,0.402
750000,0.225,0.398,0.377
751000,0.213,0.401,0.386
752000,0.247,0.339,0.414
753000,0.221,0.345,0.434
754000,0.228,0.310,0.462
755000,0.259,0.310,0.431
756000,0.269,0.287,0.444
757000,0.292,0.317,0.391
758000,0.304,0.268,0.428
759000,0.315,0.261,0.424
760000,0.231,0.299,0.470
761000,0.262,0.299,0.439
762000,0.294,0.297,0.409
763000,0.301,0.285,0.414
764000,0.313,0.279,0.408
765000,0.289,0.325,0.386
766000,0.263,0.304,0.433
767000,0.258,0.302,0.440
768000,0.278,0.283,0.439
769000,0.277,0.315,0.408
770000,0.311,0.257,0.432
771000,0.273,0.284,0.443
772000,0.278,0.315,0.407
773000,0.243,0.312,0.445
774000,0.236,0.315,0.449
775000,0.228,0.321,0.451
776000,0.207,0.333,0.460
777000,0.257,0.298,0.445
778000,0.219,0.345,0.436
779000,0.236,0.341,0.423
780000,0.271,0.313,0.416
781000,0.264,0.284,0.452
782000,0.281,0.282,0.437
783000,0.329,0.258,0.413
784000,0.357,0.253,0.390
785000,0.351,0.212,0.437
786000,0.370,0.241,0.389
787000,0.327,0.265,0.408
788000,0.305,0.243,0.452
789000,0.321,0.263,0.416
790000,0.275,0.309,0.416
791000,0.290,0.260,0.450
792000,0.332,0.232,0.436
793000,0.301,0.229,0.470
794000,0.355,0.248,0.397
795000,0.368,0.251,0.381
796000,0.320,0.259,0.421
797000,0.353,0.251,0.396
798000,0.329,0.263,0.408
799000,0.318,0.260,0.422
800000,0.320,0.249,0.431
801000,0.326,0.218,0.456
802000,0.320,0.303,0.377
803000,0.265,0.305,0.430
804000,0.268,0.335,0.397
805000,0.301,0.259,0.440
806000,0.360,0.259,0.381
807000,0.306,0.286,0.408
808000,0.253,0.329,0.418
809000,0.228,0.380,0.392
810000,0.285,0.307,0.408
811000,0.261,0.319,0.420
812000,0.297,0.330,0.373
813000,0.297,0.307,0.396
814000,0.286,0.291,0.423
815000,0.307,0.283,0.410
816000,0.304,0.254,0.442
817000,0.298,0.285,0.417
818000,0.228,0.342,0.430
819000,0.236,0.352,0.412
820000,0.237,0.323,0.440
821000,0.314,0.265,0.421
822000,0.325,0.259,0.416
823000,0.288,0.252,0.460
824000,0.342,0.241,0.417
825000,0.315,0.253,0.432
826000,0.311,0.284,0.405
827000,0.257,0.299,0.444
828000,0.241,0.341,0.418
829000,0.229,0.294,0.477
830000,0.261,0.354,0.385
831000,0.301,0.274,0.425
832000,0.311,0.293,0.396
833000,0.333,0.235,0.432
834000,0.316,0.259,0.425
835000,0.305,0.262,0.433
836000,0.295,0.263,0.442
837000,0.372,0.265,0.363
838000,0.334,0.215,0.451
839000,0.385,0.198,0.417
840000,0.357,0.244,0.399
841000,0.344,0.224,0.432
842000,0.367,0.226,0.407
843000,0.298,0.254,0.448
844000,0.251,0.281,0.468
845000,0.300,0.256,0.444
846000,0.319,0.232,0.449
847000,0.303,0.293,0.404
848000,0.363,0.236,0.401
849000,0.329,0.275,0.396
850000,0.355,0.199,0.446
851000,0.389,0.195,0.416
852000,0.338,0.241,0.421
853000,0.352,0.207,0.441
854000,0.403,0.210,0.387
855000,0.410,0.190,0.400
856000,0.340,0.213,0.447
857000,0.291,0.280,0.429
858000,0.308,0.286,0.406
859000,0.328,0.265,0.407
860000,0.337,0.239,0.424
861000,0.304,0.245,0.451
862000,0.342,0.257,0.401
863000,0.317,0.239,0.444
864000,0.329,0.255,0.416
865000,0.273,0.316,0.411
866000,0.275,0.283,0.442
867000,0.338,0.256,0.406
868000,0.249,0.304,0.447
869000,0.248,0.326,0.426
870000,0.198,0.380,0.422
871000,0.205,0.426,0.369
872000,0.140,0.444,0.416
873000,0.190,0.417,0.393
874000,0.167,0.397,0.436
875000,0.198,0.395,0.407
876000,0.164,0.424,0.412
877000,0.256,0.342,0.402
878000,0.302,0.278,0.420
879000,0.268,0.346,0.386
880000,0.226,0.385,0.389
881000,0.278,0.324,0.398
882000,0.286,0.305,0.409
883000,0.235,0.320,0.445
884000,0.293,0.306,0.401
885000,0.283,0.281,0.436
886000,0.216,0.362,0.422
887000,0.256,0.322,0.422
888000,0.228,0.377,0.395
889000,0.210,0.355,0.435
890000,0.274,0.361,0.365
891000,0.261,0.291,0.448
892000,0.307,0.253,0.440
893000,0.345,0.245,0.410
894000,0.324,0.278,0.398
895000,0.325,0.282,0.393
896000,0.313,0.262,0.425
897000,0.268,0.290,0.442
898000,0.242,0.344,0.414
899000,0.313,0.280,0.407
900000,0.325,0.232,0.443
901000,0.252,0.283,0.465
902000,0.271,0.298,0.431
903000,0.290,0.301,0.409
904000,0.272,0.331,0.397
905000,0.205,0.362,0.433
906000,0.248,0.337,0.415
907000,0.259,0.316,0.425
908000,0.260,0.315,0.425
909000,0.322,0.296,0.382
910000,0.264,0.356,0.380
911000,0.253,0.320,0.427
912000,0.304,0.288,0.408
913000,0.300,0.324,0.376
914000,0.224,0.388,0.388
915000,0.251,0.338,0.411
916000,0.310,0.262,0.428
917000,0.271,0.289,0.440
918000,0.268,0.318,0.414
919000,0.296,0.310,0.394
920000,0.315,0.289,0.396
921000,0.297,0.277,0.426
922000,0.299,0.284,0.417
923000,0.323,0.320,0.357
924000,0.263,0.310,0.427
925000,0.287,0.318,0.395
926000,0.303,0.277,0.420
927000,0.330,0.269,0.401
928000,0.300,0.293,0.407
929000,0.357,0.219,0.424
930000,0.333,0.241,0.426
931000,0.311,0.269,0.420
