time,n_A+p,n_B,n_AB
94000,0.073,0.050,0.877
95000,0.082,0.081,0.837
96000,0.106,0.060,0.834
97000,0.064,0.068,0.868
98000,0.061,0.071,0.868
99000,0.098,0.058,0.844
100000,0.091,0.063,0.846
101000,0.111,0.062,0.827
102000,0.092,0.097,0.811
103000,0.061,0.079,0.860
104000,0.068,0.083,0.849
105000,0.064,0.085,0.851
106000,0.099,0.062,0.839
107000,0.087,0.057,0.856
108000,0.099,0.079,0.822
109000,0.070,0.071,0.859
110000,0.058,0.074,0.868
111000,0.048,0.070,0.882
112000,0.071,0.061,0.868
113000,0.080,0.073,0.847
114000,0.090,0.077,0.833
115000,0.085,0.062,0.853
116000,0.087,0.082,0.831
117000,0.079,0.071,0.850
118000,0.089,0.086,0.825
119000,0.085,0.063,0.852
120000,0.089,0.074,0.837
121000,0.077,0.067,0.856
122000,0.051,0.056,0.893
123000,0.092,0.057,0.851
124000,0.066,0.043,0.891
125000,0.072,0.063,0.865
126000,0.071,0.059,0.870
127000,0.067,0.056,0.877
128000,0.076,0.042,0.882
129000,0.081,0.087,0.832
130000,0.055,0.086,0.859
131000,0.056,0.070,0.874
132000,0.058,0.077,0.865
133000,0.064,0.084,0.852
134000,0.086,0.071,0.843
135000,0.074,0.060,0.866
136000,0.051,0.071,0.878
137000,0.047,0.111,0.842
138000,0.070,0.075,0.855
139000,0.070,0.126,0.804
140000,0.061,0.063,0.876
141000,0.070,0.080,0.850
142000,0.074,0.084,0.842
143000,0.064,0.091,0.845
144000,0.064,0.090,0.846
145000,0.065,0.072,0.863
146000,0.075,0.060,0.865
147000,0.063,0.065,0.872
148000,0.084,0.068,0.848
149000,0.101,0.084,0.815
150000,0.096,0.083,0.821
151000,0.073,0.053,0.874
152000,0.078,0.076,0.846
153000,0.068,0.081,0.851
154000,0.079,0.092,0.829
155000,0.079,0.084,0.837
156000,0.079,0.074,0.847
157000,0.091,0.063,0.846
158000,0.098,0.056,0.846
159000,0.076,0.075,0.849
160000,0.078,0.072,0.850
161000,0.079,0.082,0.839
162000,0.059,0.097,0.844
163000,0.062,0.073,0.865
164000,0.074,0.073,0.853
165000,0.071,0.101,0.828
166000,0.080,0.087,0.833
167000,0.085,0.088,0.827
168000,0.055,0.096,0.849
169000,0.058,0.117,0.825
170000,0.062,0.077,0.861
171000,0.084,0.075,0.841
172000,0.078,0.059,0.863
173000,0.093,0.068,0.839
174000,0.072,0.076,0.852
175000,0.100,0.082,0.818
176000,0.091,0.059,0.850
177000,0.076,0.060,0.864
178000,0.076,0.071,0.853
179000,0.108,0.062,0.830
180000,0.122,0.059,0.819
181000,0.083,0.063,0.854
182000,0.061,0.057,0.882
183000,0.068,0.093,0.839
184000,0.063,0.104,0.833
185000,0.076,0.080,0.844
186000,0.071,0.077,0.852
187000,0.079,0.078,0.843
188000,0.063,0.058,0.879
189000,0.075,0.064,0.861
190000,0.047,0.079,0.874
191000,0.056,0.082,0.862
192000,0.066,0.085,0.849
193000,0.076,0.071,0.853
194000,0.077,0.089,0.834
195000,0.067,0.061,0.872
196000,0.062,0.050,0.888
197000,0.082,0.085,0.833
198000,0.088,0.089,0.823
199000,0.075,0.077,0.848
200000,0.070,0.069,0.861
201000,0.073,0.061,0.866
202000,0.079,0.081,0.840
203000,0.078,0.091,0.831
204000,0.047,0.063,0.890
205000,0.096,0.057,0.847
206000,0.096,0.060,0.844
207000,0.112,0.064,0.824
208000,0.086,0.057,0.857
209000,0.088,0.052,0.860
210000,0.079,0.068,0.853
211000,0.090,0.062,0.848
212000,0.060,0.082,0.858
213000,0.069,0.063,0.868
214000,0.086,0.066,0.848
215000,0.075,0.081,0.844
216000,0.084,0.081,0.835
217000,0.062,0.063,0.875
218000,0.085,0.074,0.841
219000,0.071,0.084,0.845
220000,0.064,0.073,0.863
221000,0.076,0.084,0.840
222000,0.076,0.098,0.826
223000,0.053,0.089,0.858
224000,0.073,0.082,0.845
225000,0.092,0.063,0.845
226000,0.084,0.075,0.841
227000,0.054,0.104,0.842
228000,0.064,0.079,0.857
229000,0.062,0.069,0.869
230000,0.094,0.074,0.832
231000,0.091,0.088,0.821
232000,0.060,0.077,0.863
233000,0.075,0.076,0.849
234000,0.081,0.066,0.853
235000,0.069,0.077,0.854
236000,0.072,0.047,0.881
237000,0.081,0.051,0.868
238000,0.084,0.051,0.865
239000,0.081,0.051,0.868
240000,0.077,0.070,0.853
241000,0.072,0.050,0.878
242000,0.057,0.086,0.857
243000,0.063,0.078,0.859
244000,0.060,0.076,0.864
245000,0.072,0.056,0.872
246000,0.059,0.056,0.885
247000,0.056,0.094,0.850
248000,0.078,0.087,0.835
249000,0.065,0.069,0.866
250000,0.043,0.059,0.898
251000,0.070,0.080,0.850
252000,0.078,0.069,0.853
253000,0.071,0.091,0.838
254000,0.056,0.081,0.863
255000,0.082,0.099,0.819
256000,0.065,0.075,0.860
257000,0.079,0.081,0.840
258000,0.052,0.083,0.865
259000,0.072,0.061,0.867
260000,0.081,0.059,0.860
261000,0.069,0.064,0.867
262000,0.077,0.079,0.844
263000,0.101,0.053,0.846
264000,0.071,0.047,0.882
265000,0.071,0.085,0.844
266000,0.076,0.091,0.833
267000,0.064,0.070,0.866
268000,0.065,0.096,0.839
269000,0.067,0.097,0.836
270000,0.065,0.059,0.876
271000,0.060,0.089,0.851
272000,0.087,0.089,0.824
273000,0.106,0.084,0.810
274000,0.087,0.077,0.836
275000,0.073,0.083,0.844
276000,0.088,0.068,0.844
277000,0.091,0.070,0.839
278000,0.084,0.066,0.850
279000,0.088,0.073,0.839
280000,0.113,0.059,0.828
281000,0.086,0.082,0.832
282000,0.080,0.068,0.852
283000,0.097,0.079,0.824
284000,0.076,0.072,0.852
285000,0.076,0.084,0.840
286000,0.090,0.086,0.824
287000,0.081,0.058,0.861
288000,0.067,0.063,0.870
289000,0.065,0.089,0.846
290000,0.094,0.067,0.839
291000,0.091,0.075,0.834
292000,0.060,0.077,0.863
293000,0.067,0.082,0.851
294000,0.058,0.062,0.880
295000,0.058,0.087,0.855
296000,0.074,0.080,0.846
297000,0.064,0.063,0.873
298000,0.091,0.057,0.852
299000,0.086,0.081,0.833
300000,0.105,0.069,0.826
301000,0.065,0.060,0.875
302000,0.068,0.057,0.875
303000,0.085,0.057,0.858
304000,0.074,0.083,0.843
305000,0.082,0.072,0.846
306000,0.081,0.090,0.829
307000,0.058,0.066,0.876
308000,0.067,0.071,0.862
309000,0.071,0.088,0.841
310000,0.100,0.072,0.828
311000,0.068,0.071,0.861
312000,0.074,0.069,0.857
313000,0.074,0.089,0.837
314000,0.073,0.091,0.836
315000,0.094,0.080,0.826
316000,0.059,0.072,0.869
317000,0.080,0.075,0.845
318000,0.069,0.057,0.874
319000,0.062,0.084,0.854
320000,0.077,0.081,0.842
321000,0.072,0.075,0.853
322000,0.059,0.071,0.870
323000,0.051,0.049,0.900
324000,0.074,0.070,0.856
325000,0.092,0.081,0.827
326000,0.078,0.081,0.841
327000,0.078,0.079,0.843
328000,0.107,0.056,0.837
329000,0.063,0.084,0.853
330000,0.075,0.056,0.869
331000,0.077,0.085,0.838
332000,0.075,0.058,0.867
333000,0.081,0.078,0.841
334000,0.060,0.095,0.845
335000,0.078,0.061,0.861
336000,0.085,0.090,0.825
337000,0.092,0.056,0.852
338000,0.079,0.050,0.871
339000,0.096,0.058,0.846
340000,0.083,0.072,0.845
341000,0.067,0.067,0.866
342000,0.059,0.061,0.880
343000,0.054,0.062,0.884
344000,0.072,0.090,0.838
345000,0.054,0.076,0.870
346000,0.082,0.075,0.843
347000,0.062,0.088,0.850
348000,0.077,0.082,0.841
349000,0.081,0.064,0.855
350000,0.092,0.053,0.855
351000,0.068,0.046,0.886
352000,0.076,0.066,0.858
353000,0.061,0.069,0.870
354000,0.084,0.072,0.844
355000,0.081,0.082,0.837
356000,0.095,0.083,0.822
357000,0.060,0.047,0.893
358000,0.066,0.084,0.850
359000,0.065,0.063,0.872
360000,0.063,0.076,0.861
361000,0.066,0.069,0.865
362000,0.054,0.090,0.856
363000,0.053,0.095,0.852
364000,0.062,0.104,0.834
365000,0.064,0.063,0.873
366000,0.077,0.068,0.855
367000,0.088,0.063,0.849
368000,0.089,0.054,0.857
369000,0.069,0.087,0.844
370000,0.067,0.070,0.863
371000,0.087,0.077,0.836
372000,0.069,0.071,0.860
373000,0.056,0.076,0.868
374000,0.078,0.070,0.852
375000,0.083,0.082,0.835
376000,0.081,0.082,0.837
377000,0.063,0.090,0.847
378000,0.054,0.088,0.858
379000,0.062,0.079,0.859
380000,0.060,0.112,0.828
381000,0.042,0.099,0.859
382000,0.101,0.074,0.825
383000,0.069,0.073,0.858
384000,0.074,0.054,0.872
385000,0.054,0.062,0.884
386000,0.065,0.079,0.856
387000,0.065,0.056,0.879
388000,0.097,0.068,0.835
389000,0.084,0.055,0.861
390000,0.059,0.051,0.890
391000,0.050,0.088,0.862
392000,0.093,0.088,0.819
393000,0.081,0.112,0.807
394000,0.067,0.095,0.838
395000,0.079,0.118,0.803
396000,0.067,0.089,0.844
397000,0.063,0.071,0.866
398000,0.090,0.046,0.864
399000,0.087,0.069,0.844
400000,0.056,0.081,0.863
401000,0.055,0.045,0.900
402000,0.089,0.059,0.852
403000,0.075,0.069,0.856
404000,0.080,0.070,0.850
405000,0.084,0.079,0.837
406000,0.108,0.085,0.807
407000,0.074,0.069,0.857
408000,0.055,0.062,0.883
409000,0.069,0.078,0.853
410000,0.076,0.083,0.841
411000,0.080,0.077,0.843
412000,0.069,0.092,0.839
413000,0.095,0.082,0.823
414000,0.073,0.058,0.869
415000,0.080,0.046,0.874
416000,0.084,0.078,0.838
417000,0.094,0.089,0.817
418000,0.090,0.072,0.838
419000,0.050,0.092,0.858
420000,0.073,0.073,0.854
421000,0.068,0.071,0.861
422000,0.085,0.093,0.822
423000,0.076,0.086,0.838
424000,0.081,0.080,0.839
425000,0.039,0.085,0.876
426000,0.074,0.064,0.862
427000,0.068,0.079,0.853
428000,0.081,0.068,0.851
429000,0.076,0.034,0.890
430000,0.107,0.045,0.848
431000,0.073,0.090,0.837
432000,0.073,0.107,0.820
433000,0.078,0.075,0.847
434000,0.078,0.059,0.863
435000,0.091,0.089,0.820
436000,0.090,0.087,0.823
437000,0.073,0.095,0.832
438000,0.077,0.073,0.850
439000,0.068,0.089,0.843
440000,0.102,0.085,0.813
441000,0.080,0.083,0.837
442000,0.075,0.071,0.854
443000,0.062,0.061,0.877
444000,0.077,0.105,0.818
445000,0.079,0.078,0.843
446000,0.094,0.058,0.848
447000,0.095,0.063,0.842
448000,0.053,0.080,0.867
449000,0.055,0.093,0.852
450000,0.058,0.094,0.848
451000,0.054,0.075,0.871
452000,0.084,0.054,0.862
453000,0.087,0.050,0.863
454000,0.079,0.074,0.847
455000,0.095,0.074,0.831
456000,0.065,0.066,0.869
457000,0.071,0.070,0.859
458000,0.079,0.077,0.844
459000,0.079,0.077,0.844
460000,0.072,0.104,0.824
461000,0.083,0.057,0.860
462000,0.081,0.065,0.854
463000,0.074,0.054,0.872
464000,0.078,0.094,0.828
465000,0.070,0.085,0.845
466000,0.048,0.089,0.863
467000,0.084,0.075,0.841
468000,0.067,0.072,0.861
469000,0.064,0.070,0.866
470000,0.077,0.056,0.867
471000,0.086,0.063,0.851
472000,0.081,0.060,0.859
473000,0.066,0.046,0.888
474000,0.072,0.081,0.847
475000,0.067,0.094,0.839
476000,0.079,0.092,0.829
477000,0.067,0.080,0.853
478000,0.073,0.084,0.843
479000,0.080,0.047,0.873
480000,0.062,0.054,0.884
481000,0.064,0.085,0.851
482000,0.072,0.063,0.865
483000,0.076,0.058,0.866
484000,0.086,0.066,0.848
485000,0.073,0.078,0.849
486000,0.083,0.061,0.856
487000,0.071,0.065,0.864
488000,0.065,0.086,0.849
489000,0.078,0.072,0.850
490000,0.093,0.062,0.845
491000,0.087,0.071,0.842
492000,0.074,0.063,0.863
493000,0.075,0.057,0.868
494000,0.057,0.086,0.857
495000,0.072,0.074,0.854
496000,0.075,0.102,0.823
497000,0.075,0.090,0.835
498000,0.092,0.069,0.839
499000,0.093,0.059,0.848
500000,0.068,0.066,0.866
501000,0.069,0.093,0.838
502000,0.078,0.074,0.848
503000,0.064,0.061,0.875
504000,0.080,0.084,0.836
505000,0.081,0.075,0.844
506000,0.061,0.075,0.864
507000,0.053,0.078,0.869
508000,0.076,0.097,0.827
509000,0.074,0.067,0.859
510000,0.113,0.091,0.796
511000,0.071,0.066,0.863
512000,0.072,0.066,0.862
513000,0.064,0.070,0.866
514000,0.075,0.074,0.851
515000,0.070,0.069,0.861
516000,0.079,0.087,0.834
517000,0.061,0.094,0.845
518000,0.068,0.086,0.846
519000,0.061,0.088,0.851
520000,0.054,0.077,0.869
521000,0.072,0.078,0.850
522000,0.082,0.088,0.830
523000,0.084,0.069,0.847
524000,0.072,0.068,0.860
525000,0.057,0.086,0.857
526000,0.090,0.072,0.838
527000,0.079,0.075,0.846
528000,0.057,0.080,0.863
529000,0.077,0.097,0.826
530000,0.088,0.087,0.825
531000,0.072,0.068,0.860
532000,0.079,0.076,0.845
533000,0.078,0.067,0.855
534000,0.075,0.076,0.849
535000,0.049,0.071,0.880
536000,0.078,0.075,0.847
537000,0.078,0.053,0.869
538000,0.093,0.077,0.830
539000,0.061,0.073,0.866
540000,0.078,0.058,0.864
541000,0.063,0.055,0.882
542000,0.077,0.073,0.850
543000,0.090,0.099,0.811
544000,0.077,0.051,0.872
545000,0.097,0.064,0.839
546000,0.054,0.066,0.880
547000,0.063,0.083,0.854
548000,0.081,0.060,0.859
549000,0.059,0.085,0.856
550000,0.083,0.056,0.861
551000,0.074,0.063,0.863
552000,0.074,0.084,0.842
553000,0.060,0.080,0.860
554000,0.071,0.056,0.873
555000,0.059,0.049,0.892
556000,0.076,0.047,0.877
557000,0.069,0.050,0.881
558000,0.082,0.064,0.854
559000,0.075,0.067,0.858
560000,0.070,0.078,0.852
561000,0.060,0.092,0.848
562000,0.081,0.075,0.844
563000,0.059,0.112,0.829
564000,0.063,0.092,0.845
565000,0.044,0.082,0.874
566000,0.049,0.093,0.858
567000,0.070,0.063,0.867
568000,0.088,0.045,0.867
569000,0.068,0.056,0.876
570000,0.063,0.071,0.866
571000,0.059,0.067,0.874
572000,0.077,0.065,0.858
573000,0.078,0.077,0.845
574000,0.088,0.067,0.845
575000,0.075,0.068,0.857
576000,0.070,0.071,0.859
577000,0.052,0.061,0.887
578000,0.072,0.073,0.855
579000,0.078,0.086,0.836
580000,0.073,0.067,0.860
581000,0.070,0.088,0.842
582000,0.085,0.086,0.829
583000,0.065,0.063,0.872
584000,0.050,0.066,0.884
585000,0.072,0.077,0.851
586000,0.088,0.086,0.826
587000,0.078,0.107,0.815
588000,0.067,0.074,0.859
589000,0.070,0.084,0.846
590000,0.073,0.100,0.827
591000,0.056,0.085,0.859
592000,0.091,0.085,0.824
593000,0.080,0.064,0.856
594000,0.066,0.070,0.864
595000,0.076,0.086,0.838
596000,0.050,0.104,0.846
597000,0.064,0.073,0.863
598000,0.085,0.082,0.833
599000,0.075,0.054,0.871
600000,0.091,0.068,0.841
601000,0.088,0.059,0.853
602000,0.084,0.075,0.841
603000,0.060,0.072,0.868
604000,0.102,0.050,0.848
605000,0.063,0.084,0.853
606000,0.076,0.093,0.831
607000,0.046,0.093,0.861
608000,0.076,0.092,0.832
609000,0.064,0.076,0.860
610000,0.064,0.048,0.888
611000,0.062,0.074,0.864
612000,0.076,0.070,0.854
613000,0.079,0.057,0.864
614000,0.066,0.054,0.880
615000,0.074,0.077,0.849
616000,0.088,0.077,0.835
617000,0.068,0.076,0.856
618000,0.083,0.077,0.840
619000,0.070,0.083,0.847
620000,0.059,0.055,0.886
621000,0.069,0.084,0.847
622000,0.087,0.087,0.826
623000,0.070,0.105,0.825
624000,0.066,0.091,0.843
625000,0.087,0.070,0.843
626000,0.061,0.090,0.849
627000,0.085,0.079,0.836
628000,0.073,0.086,0.841
629000,0.066,0.076,0.858
630000,0.093,0.058,0.849
631000,0.094,0.047,0.859
632000,0.101,0.045,0.854
633000,0.084,0.047,0.869
634000,0.105,0.080,0.815
635000,0.066,0.087,0.847
636000,0.063,0.067,0.870
637000,0.072,0.092,0.836
638000,0.073,0.068,0.859
639000,0.064,0.072,0.864
640000,0.067,0.075,0.858
641000,0.064,0.074,0.862
642000,0.073,0.091,0.836
643000,0.064,0.072,0.864
644000,0.071,0.068,0.861
645000,0.070,0.069,0.861
646000,0.093,0.072,0.835
647000,0.088,0.059,0.853
648000,0.082,0.072,0.846
649000,0.088,0.060,0.852
650000,0.083,0.085,0.832
651000,0.083,0.064,0.853
652000,0.095,0.081,0.824
653000,0.070,0.081,0.849
654000,0.077,0.050,0.873
655000,0.065,0.052,0.883
656000,0.082,0.065,0.853
657000,0.066,0.107,0.827
658000,0.065,0.061,0.874
659000,0.054,0.087,0.859
660000,0.061,0.081,0.858
661000,0.084,0.065,0.851
662000,0.066,0.061,0.873
663000,0.079,0.086,0.835
664000,0.075,0.088,0.837
665000,0.103,0.059,0.838
666000,0.064,0.056,0.880
667000,0.057,0.057,0.886
668000,0.036,0.071,0.893
669000,0.063,0.070,0.867
670000,0.078,0.072,0.850
671000,0.079,0.068,0.853
672000,0.076,0.080,0.844
673000,0.094,0.073,0.833
674000,0.085,0.073,0.842
675000,0.066,0.054,0.880
676000,0.065,0.078,0.857
677000,0.048,0.100,0.852
678000,0.065,0.078,0.857
679000,0.075,0.108,0.817
680000,0.067,0.071,0.862
681000,0.051,0.105,0.844
682000,0.064,0.099,0.837
683000,0.099,0.076,0.825
684000,0.082,0.092,0.826
685000,0.058,0.084,0.858
686000,0.076,0.080,0.844
687000,0.063,0.085,0.852
688000,0.061,0.094,0.845
689000,0.074,0.083,0.843
690000,0.074,0.091,0.835
691000,0.076,0.093,0.831
692000,0.069,0.067,0.864
693000,0.105,0.075,0.820
694000,0.068,0.066,0.866
695000,0.085,0.058,0.857
696000,0.074,0.074,0.852
697000,0.087,0.078,0.835
698000,0.074,0.059,0.867
699000,0.073,0.067,0.860
700000,0.065,0.082,0.853
701000,0.087,0.084,0.829
702000,0.081,0.077,0.842
703000,0.057,0.070,0.873
704000,0.094,0.072,0.834
705000,0.070,0.070,0.860
706000,0.069,0.094,0.837
707000,0.092,0.073,0.835
708000,0.065,0.058,0.877
709000,0.062,0.081,0.857
710000,0.069,0.079,0.852
711000,0.066,0.072,0.862
712000,0.064,0.055,0.881
713000,0.104,0.075,0.821
714000,0.058,0.094,0.848
715000,0.060,0.081,0.859
716000,0.068,0.083,0.849
717000,0.089,0.103,0.808
718000,0.080,0.087,0.833
719000,0.099,0.074,0.827
720000,0.078,0.080,0.842
721000,0.086,0.068,0.846
722000,0.072,0.069,0.859
723000,0.094,0.076,0.830
724000,0.090,0.092,0.818
725000,0.071,0.051,0.878
726000,0.073,0.066,0.861
727000,0.072,0.103,0.825
728000,0.061,0.097,0.842
729000,0.071,0.074,0.855
730000,0.078,0.057,0.865
731000,0.091,0.066,0.843
732000,0.082,0.071,0.847
733000,0.067,0.098,0.835
734000,0.059,0.105,0.836
735000,0.057,0.101,0.842
736000,0.077,0.066,0.857
737000,0.085,0.090,0.825
738000,0.069,0.108,0.823
739000,0.085,0.089,0.826
740000,0.075,0.073,0.852
741000,0.068,0.075,0.857
742000,0.089,0.078,0.833
743000,0.068,0.083,0.849
744000,0.092,0.075,0.833
745000,0.089,0.072,0.839
746000,0.101,0.083,0.816
747000,0.065,0.089,0.846
748000,0.063,0.072,0.865
749000,0.058,0.072,0.870
750000,0.067,0.076,0.857
751000,0.085,0.100,0.815
752000,0.070,0.104,0.826
753000,0.056,0.078,0.866
754000,0.073,0.073,0.854
755000,0.076,0.063,0.861
756000,0.111,0.061,0.828
757000,0.082,0.062,0.856
758000,0.083,0.078,0.839
759000,0.071,0.079,0.850
760000,0.066,0.080,0.854
761000,0.083,0.078,0.839
762000,0.090,0.080,0.830
763000,0.095,0.062,0.843
764000,0.085,0.068,0.847
765000,0.074,0.094,0.832
766000,0.088,0.089,0.823
767000,0.091,0.077,0.832
768000,0.083,0.055,0.862
769000,0.072,0.053,0.875
770000,0.073,0.065,0.862
771000,0.076,0.080,0.844
772000,0.079,0.046,0.875
773000,0.078,0.054,0.868
774000,0.075,0.077,0.848
775000,0.098,0.075,0.827
776000,0.087,0.089,0.824
777000,0.096,0.070,0.834
778000,0.070,0.088,0.842
779000,0.068,0.090,0.842
780000,0.081,0.043,0.876
781000,0.063,0.088,0.849
782000,0.069,0.110,0.821
783000,0.074,0.080,0.846
784000,0.062,0.112,0.826
785000,0.067,0.082,0.851
786000,0.076,0.061,0.863
787000,0.065,0.059,0.876
788000,0.051,0.078,0.871
789000,0.075,0.052,0.873
790000,0.074,0.064,0.862
791000,0.069,0.068,0.863
792000,0.074,0.060,0.866
793000,0.052,0.068,0.880
794000,0.077,0.081,0.842
795000,0.079,0.067,0.854
796000,0.077,0.075,0.848
797000,0.063,0.071,0.866
798000,0.057,0.099,0.844
799000,0.099,0.074,0.827
800000,0.074,0.075,0.851
801000,0.105,0.091,0.804
802000,0.084,0.084,0.832
803000,0.067,0.075,0.858
804000,0.075,0.058,0.867
805000,0.085,0.068,0.847
806000,0.076,0.077,0.847
807000,0.059,0.069,0.872
808000,0.053,0.079,0.868
809000,0.097,0.085,0.818
810000,0.075,0.057,0.868
811000,0.059,0.072,0.869
812000,0.082,0.067,0.851
813000,0.079,0.088,0.833
814000,0.085,0.088,0.827
815000,0.094,0.065,0.841
816000,0.072,0.085,0.843
817000,0.073,0.082,0.845
818000,0.093,0.063,0.844
819000,0.102,0.050,0.848
820000,0.102,0.045,0.853
821000,0.072,0.079,0.849
822000,0.088,0.041,0.871
823000,0.062,0.097,0.841
824000,0.058,0.076,0.866
825000,0.070,0.077,0.853
826000,0.098,0.063,0.839
827000,0.085,0.043,0.872
828000,0.082,0.058,0.860
829000,0.072,0.066,0.862
830000,0.078,0.091,0.831
831000,0.065,0.079,0.856
832000,0.071,0.084,0.845
833000,0.076,0.090,0.834
834000,0.071,0.048,0.881
835000,0.083,0.068,0.849
836000,0.071,0.079,0.850
837000,0.062,0.084,0.854
838000,0.045,0.092,0.863
839000,0.060,0.088,0.852
840000,0.081,0.079,0.840
841000,0.084,0.070,0.846
842000,0.108,0.062,0.830
843000,0.089,0.071,0.840
844000,0.078,0.101,0.821
845000,0.047,0.099,0.854
846000,0.056,0.089,0.855
847000,0.074,0.067,0.859
848000,0.072,0.065,0.863
849000,0.073,0.070,0.857
850000,0.051,0.082,0.867
851000,0.043,0.092,0.865
852000,0.051,0.097,0.852
853000,0.068,0.096,0.836
854000,0.064,0.072,0.864
855000,0.097,0.055,0.848
856000,0.068,0.074,0.858
857000,0.077,0.081,0.842
858000,0.082,0.056,0.862
859000,0.075,0.074,0.851
860000,0.080,0.053,0.867
861000,0.081,0.056,0.863
862000,0.109,0.057,0.834
863000,0.096,0.079,0.825
864000,0.073,0.077,0.850
865000,0.076,0.071,0.853
866000,0.072,0.048,0.880
867000,0.072,0.066,0.862
868000,0.064,0.051,0.885
869000,0.056,0.075,0.869
870000,0.060,0.077,0.863
871000,0.092,0.066,0.842
872000,0.063,0.075,0.862
873000,0.085,0.051,0.864
874000,0.068,0.053,0.879
875000,0.082,0.067,0.851
876000,0.067,0.087,0.846
877000,0.072,0.059,0.869
878000,0.088,0.065,0.847
879000,0.073,0.046,0.881
880000,0.086,0.069,0.845
881000,0.082,0.060,0.858
882000,0.070,0.082,0.848
883000,0.064,0.065,0.871
884000,0.109,0.082,0.809
885000,0.100,0.070,0.830
886000,0.091,0.072,0.837
887000,0.061,0.090,0.849
888000,0.070,0.096,0.834
889000,0.077,0.083,0.840
890000,0.052,0.090,0.858
891000,0.079,0.077,0.844
892000,0.096,0.098,0.806
893000,0.073,0.081,0.846
894000,0.088,0.081,0.831
895000,0.059,0.054,0.887
896000,0.083,0.065,0.852
897000,0.079,0.077,0.844
898000,0.087,0.052,0.861
899000,0.075,0.057,0.868
900000,0.071,0.078,0.851
901000,0.067,0.080,0.853
902000,0.065,0.070,0.865
903000,0.081,0.048,0.871
904000,0.093,0.053,0.854
905000,0.075,0.073,0.852
906000,0.104,0.069,0.827
907000,0.068,0.060,0.872
908000,0.072,0.059,0.869
909000,0.073,0.058,0.869
910000,0.074,0.066,0.860
911000,0.081,0.074,0.845
912000,0.064,0.066,0.870
913000,0.059,0.069,0.872
914000,0.094,0.050,0.856
915000,0.078,0.074,0.848
916000,0.080,0.055,0.865
917000,0.074,0.069,0.857
918000,0.092,0.081,0.827
919000,0.057,0.090,0.853
920000,0.070,0.075,0.855
921000,0.098,0.074,0.828
922000,0.100,0.071,0.829
923000,0.075,0.073,0.852
924000,0.095,0.065,0.840
925000,0.061,0.069,0.870
926000,0.081,0.063,0.856
927000,0.081,0.064,0.855
928000,0.070,0.091,0.839
929000,0.053,0.071,0.876
930000,0.073,0.066,0.861
931000,0.071,0.074,0.855
