time,n_A+p,n_B,n_AB
96000,0.280,0.385,0.335
97000,0.284,0.397,0.319
98000,0.236,0.419,0.345
99000,0.301,0.391,0.308
100000,0.281,0.365,0.354
101000,0.288,0.381,0.331
102000,0.242,0.389,0.369
103000,0.309,0.310,0.381
104000,0.360,0.299,0.341
105000,0.330,0.293,0.377
106000,0.330,0.336,0.334
107000,0.376,0.305,0.319
108000,0.292,0.355,0.353
109000,0.260,0.383,0.357
110000,0.246,0.400,0.354
111000,0.277,0.382,0.341
112000,0.213,0.450,0.337
113000,0.287,0.354,0.359
114000,0.300,0.345,0.355
115000,0.275,0.399,0.326
116000,0.315,0.370,0.315
117000,0.300,0.355,0.345
118000,0.338,0.306,0.356
119000,0.353,0.315,0.332
120000,0.334,0.339,0.327
121000,0.322,0.358,0.320
122000,0.225,0.437,0.338
123000,0.218,0.450,0.332
124000,0.239,0.450,0.311
125000,0.176,0.556,0.268
126000,0.167,0.536,0.297
127000,0.193,0.524,0.283
128000,0.229,0.427,0.344
129000,0.206,0.501,0.293
130000,0.158,0.536,0.306
131000,0.219,0.468,0.313
132000,0.246,0.449,0.305
133000,0.273,0.387,0.340
134000,0.252,0.397,0.351
135000,0.319,0.290,0.391
136000,0.361,0.297,0.342
137000,0.310,0.319,0.371
138000,0.319,0.308,0.373
139000,0.321,0.298,0.381
140000,0.308,0.358,0.334
141000,0.270,0.384,0.346
142000,0.270,0.403,0.327
143000,0.330,0.315,0.355
144000,0.362,0.253,0.385
145000,0.347,0.306,0.347
146000,0.328,0.318,0.354
147000,0.361,0.290,0.349
148000,0.362,0.302,0.336
149000,0.374,0.271,0.355
150000,0.423,0.266,0.311
151000,0.373,0.260,0.367
152000,0.328,0.345,0.327
153000,0.256,0.409,0.335
154000,0.264,0.423,0.313
155000,0.276,0.372,0.352
156000,0.366,0.287,0.347
157000,0.287,0.351,0.362
158000,0.306,0.356,0.338
159000,0.288,0.354,0.358
160000,0.273,0.340,0.387
161000,0.315,0.342,0.343
162000,0.422,0.236,0.342
163000,0.417,0.246,0.337
164000,0.446,0.238,0.316
165000,0.395,0.251,0.354
166000,0.328,0.321,0.351
167000,0.337,0.330,0.333
168000,0.305,0.360,0.335
169000,0.389,0.296,0.315
170000,0.372,0.285,0.343
171000,0.337,0.297,0.366
172000,0.366,0.310,0.324
173000,0.384,0.296,0.320
174000,0.380,0.259,0.361
175000,0.456,0.226,0.318
176000,0.508,0.213,0.279
177000,0.482,0.197,0.321
178000,0.417,0.223,0.360
179000,0.431,0.243,0.326
180000,0.423,0.255,0.322
181000,0.427,0.196,0.377
182000,0.424,0.230,0.346
183000,0.467,0.202,0.331
184000,0.524,0.163,0.313
185000,0.536,0.148,0.316
186000,0.471,0.201,0.328
187000,0.465,0.215,0.320
188000,0.405,0.230,0.365
189000,0.417,0.261,0.322
190000,0.370,0.262,0.368
191000,0.335,0.316,0.349
192000,0.350,0.288,0.362
193000,0.412,0.221,0.367
194000,0.335,0.305,0.360
195000,0.323,0.373,0.304
196000,0.311,0.347,0.342
197000,0.273,0.378,0.349
198000,0.344,0.324,0.332
199000,0.395,0.272,0.333
200000,0.328,0.301,0.371
201000,0.374,0.307,0.319
202000,0.364,0.309,0.327
203000,0.331,0.351,0.318
204000,0.291,0.350,0.359
205000,0.290,0.362,0.348
206000,0.327,0.296,0.377
207000,0.311,0.349,0.340
208000,0.270,0.403,0.327
209000,0.302,0.356,0.342
210000,0.264,0.411,0.325
211000,0.275,0.394,0.331
212000,0.253,0.405,0.342
213000,0.208,0.469,0.323
214000,0.266,0.397,0.337
215000,0.262,0.356,0.382
216000,0.279,0.400,0.321
217000,0.234,0.441,0.325
218000,0.269,0.416,0.315
219000,0.261,0.395,0.344
220000,0.309,0.319,0.372
221000,0.319,0.337,0.344
222000,0.338,0.351,0.311
223000,0.305,0.363,0.332
224000,0.303,0.320,0.377
225000,0.303,0.355,0.342
226000,0.275,0.376,0.349
227000,0.320,0.308,0.372
228000,0.369,0.286,0.345
229000,0.305,0.348,0.347
230000,0.255,0.397,0.348
231000,0.227,0.457,0.316
232000,0.226,0.446,0.328
233000,0.209,0.481,0.310
234000,0.145,0.515,0.340
235000,0.106,0.599,0.295
236000,0.167,0.475,0.358
237000,0.199,0.509,0.292
238000,0.195,0.443,0.362
239000,0.253,0.443,0.304
240000,0.263,0.385,0.352
241000,0.253,0.418,0.329
242000,0.245,0.427,0.328
243000,0.190,0.474,0.336
244000,0.212,0.451,0.337
245000,0.280,0.361,0.359
246000,0.321,0.331,0.348
247000,0.406,0.245,0.349
248000,0.459,0.213,0.328
249000,0.390,0.267,0.343
250000,0.396,0.253,0.351
251000,0.340,0.310,0.350
252000,0.356,0.288,0.356
253000,0.342,0.326,0.332
254000,0.342,0.292,0.366
255000,0.357,0.323,0.320
256000,0.371,0.310,0.319
257000,0.328,0.326,0.346
258000,0.376,0.312,0.312
259000,0.385,0.285,0.330
260000,0.308,0.353,0.339
261000,0.320,0.360,0.320
262000,0.263,0.432,0.305
263000,0.204,0.435,0.361
264000,0.280,0.387,0.333
265000,0.265,0.403,0.332
266000,0.294,0.364,0.342
267000,0.317,0.328,0.355
268000,0.346,0.321,0.333
269000,0.379,0.264,0.357
270000,0.418,0.234,0.348
271000,0.430,0.236,0.334
272000,0.319,0.348,0.333
273000,0.274,0.352,0.374
274000,0.272,0.363,0.365
275000,0.305,0.364,0.331
276000,0.259,0.367,0.374
277000,0.268,0.397,0.335
278000,0.320,0.316,0.364
279000,0.354,0.316,0.330
280000,0.323,0.343,0.334
281000,0.270,0.379,0.351
282000,0.338,0.352,0.310
283000,0.297,0.355,0.348
284000,0.347,0.279,0.374
285000,0.366,0.303,0.331
286000,0.390,0.282,0.328
287000,0.421,0.243,0.336
288000,0.393,0.256,0.351
289000,0.382,0.247,0.371
290000,0.429,0.231,0.340
291000,0.450,0.211,0.339
292000,0.403,0.279,0.318
293000,0.382,0.297,0.321
294000,0.377,0.321,0.302
295000,0.347,0.305,0.348
296000,0.381,0.251,0.368
297000,0.434,0.213,0.353
298000,0.431,0.236,0.333
299000,0.415,0.271,0.314
300000,0.323,0.308,0.369
301000,0.312,0.344,0.344
302000,0.322,0.317,0.361
303000,0.269,0.375,0.356
304000,0.272,0.371,0.357
305000,0.254,0.389,0.357
306000,0.279,0.361,0.360
307000,0.304,0.377,0.319
308000,0.350,0.336,0.314
309000,0.303,0.306,0.391
310000,0.294,0.306,0.400
311000,0.424,0.248,0.328
312000,0.389,0.269,0.342
313000,0.428,0.232,0.340
314000,0.361,0.272,0.367
315000,0.387,0.274,0.339
316000,0.382,0.256,0.362
317000,0.379,0.277,0.344
318000,0.365,0.301,0.334
319000,0.374,0.286,0.340
320000,0.387,0.262,0.351
321000,0.377,0.286,0.337
322000,0.345,0.323,0.332
323000,0.312,0.363,0.325
324000,0.311,0.351,0.338
325000,0.341,0.303,0.356
326000,0.317,0.327,0.356
327000,0.267,0.400,0.333
328000,0.254,0.422,0.324
329000,0.229,0.421,0.350
330000,0.238,0.446,0.316
331000,0.277,0.381,0.342
332000,0.355,0.306,0.339
333000,0.384,0.264,0.352
334000,0.346,0.314,0.340
335000,0.284,0.369,0.347
336000,0.261,0.367,0.372
337000,0.241,0.395,0.364
338000,0.293,0.356,0.351
339000,0.272,0.415,0.313
340000,0.189,0.491,0.320
341000,0.207,0.439,0.354
342000,0.207,0.464,0.329
343000,0.221,0.487,0.292
344000,0.165,0.506,0.329
345000,0.166,0.505,0.329
346000,0.197,0.484,0.319
347000,0.193,0.453,0.354
348000,0.272,0.431,0.297
349000,0.184,0.488,0.328
350000,0.152,0.551,0.297
351000,0.181,0.514,0.305
352000,0.163,0.540,0.297
353000,0.154,0.557,0.289
354000,0.184,0.540,0.276
355000,0.184,0.526,0.290
356000,0.195,0.461,0.344
357000,0.259,0.378,0.363
358000,0.275,0.360,0.365
359000,0.261,0.396,0.343
360000,0.222,0.416,0.362
361000,0.183,0.478,0.339
362000,0.233,0.404,0.363
363000,0.222,0.449,0.329
364000,0.220,0.410,0.370
365000,0.189,0.478,0.333
366000,0.210,0.473,0.317
367000,0.208,0.470,0.322
368000,0.243,0.422,0.335
369000,0.190,0.444,0.366
370000,0.235,0.405,0.360
371000,0.287,0.346,0.367
372000,0.283,0.397,0.320
373000,0.247,0.427,0.326
374000,0.267,0.411,0.322
375000,0.208,0.421,0.371
376000,0.265,0.398,0.337
377000,0.258,0.380,0.362
378000,0.213,0.489,0.298
379000,0.180,0.481,0.339
380000,0.203,0.464,0.333
381000,0.207,0.456,0.337
382000,0.247,0.406,0.347
383000,0.249,0.420,0.331
384000,0.208,0.483,0.309
385000,0.242,0.432,0.326
386000,0.301,0.351,0.348
387000,0.324,0.303,0.373
388000,0.333,0.312,0.355
389000,0.339,0.308,0.353
390000,0.351,0.305,0.344
391000,0.347,0.277,0.376
392000,0.335,0.347,0.318
393000,0.357,0.303,0.340
394000,0.349,0.275,0.376
395000,0.326,0.358,0.316
396000,0.374,0.313,0.313
397000,0.320,0.324,0.356
398000,0.346,0.339,0.315
399000,0.378,0.280,0.342
400000,0.385,0.262,0.353
401000,0.363,0.313,0.324
402000,0.330,0.342,0.328
403000,0.348,0.338,0.314
404000,0.306,0.346,0.348
405000,0.306,0.343,0.351
406000,0.295,0.317,0.388
407000,0.280,0.411,0.309
408000,0.278,0.361,0.361
409000,0.277,0.376,0.347
410000,0.347,0.302,0.351
411000,0.418,0.231,0.351
412000,0.381,0.290,0.329
413000,0.385,0.255,0.360
414000,0.341,0.323,0.336
415000,0.368,0.284,0.348
416000,0.396,0.245,0.359
417000,0.353,0.284,0.363
418000,0.375,0.273,0.352
419000,0.449,0.238,0.313
420000,0.420,0.258,0.322
421000,0.341,0.306,0.353
422000,0.316,0.295,0.389
423000,0.385,0.268,0.347
424000,0.357,0.319,0.324
425000,0.352,0.286,0.362
426000,0.366,0.276,0.358
427000,0.362,0.290,0.348
428000,0.374,0.244,0.382
429000,0.426,0.230,0.344
430000,0.457,0.207,0.336
431000,0.409,0.239,0.352
432000,0.367,0.289,0.344
433000,0.341,0.283,0.376
434000,0.395,0.244,0.361
435000,0.467,0.239,0.294
436000,0.469,0.189,0.342
437000,0.459,0.242,0.299
438000,0.370,0.314,0.316
439000,0.357,0.275,0.368
440000,0.333,0.318,0.349
441000,0.291,0.347,0.362
442000,0.317,0.362,0.321
443000,0.415,0.261,0.324
444000,0.418,0.246,0.336
445000,0.437,0.225,0.338
446000,0.453,0.182,0.365
447000,0.477,0.178,0.345
448000,0.487,0.195,0.318
449000,0.487,0.176,0.337
450000,0.370,0.304,0.326
451000,0.350,0.288,0.362
452000,0.352,0.330,0.318
453000,0.342,0.312,0.346
454000,0.335,0.340,0.325
455000,0.270,0.357,0.373
456000,0.312,0.338,0.350
457000,0.315,0.328,0.357
458000,0.337,0.324,0.339
459000,0.287,0.375,0.338
460000,0.307,0.345,0.348
461000,0.349,0.304,0.347
462000,0.272,0.355,0.373
463000,0.307,0.318,0.375
464000,0.297,0.384,0.319
465000,0.312,0.336,0.352
466000,0.377,0.294,0.329
467000,0.373,0.270,0.357
468000,0.358,0.296,0.346
469000,0.382,0.282,0.336
470000,0.398,0.265,0.337
471000,0.333,0.304,0.363
472000,0.295,0.375,0.330
473000,0.295,0.357,0.348
474000,0.319,0.357,0.324
475000,0.284,0.351,0.365
476000,0.268,0.417,0.315
477000,0.321,0.324,0.355
478000,0.336,0.329,0.335
479000,0.428,0.241,0.331
480000,0.454,0.190,0.356
481000,0.457,0.209,0.334
482000,0.464,0.183,0.353
483000,0.418,0.258,0.324
484000,0.347,0.290,0.363
485000,0.344,0.317,0.339
486000,0.307,0.309,0.384
487000,0.343,0.282,0.375
488000,0.337,0.290,0.373
489000,0.350,0.276,0.374
490000,0.370,0.314,0.316
491000,0.327,0.300,0.373
492000,0.346,0.309,0.345
493000,0.403,0.242,0.355
494000,0.346,0.298,0.356
495000,0.321,0.333,0.346
496000,0.276,0.379,0.345
497000,0.266,0.392,0.342
498000,0.320,0.359,0.321
499000,0.356,0.306,0.338
500000,0.333,0.330,0.337
501000,0.353,0.299,0.348
502000,0.353,0.294,0.353
503000,0.396,0.281,0.323
504000,0.457,0.239,0.304
505000,0.431,0.256,0.313
506000,0.455,0.223,0.322
507000,0.420,0.234,0.346
508000,0.470,0.194,0.336
509000,0.414,0.232,0.354
510000,0.391,0.274,0.335
511000,0.433,0.245,0.322
512000,0.435,0.224,0.341
513000,0.467,0.195,0.338
514000,0.400,0.218,0.382
515000,0.420,0.241,0.339
516000,0.438,0.216,0.346
517000,0.449,0.233,0.318
518000,0.414,0.237,0.349
519000,0.435,0.235,0.330
520000,0.470,0.197,0.333
521000,0.464,0.225,0.311
522000,0.416,0.198,0.386
523000,0.382,0.280,0.338
524000,0.383,0.270,0.347
525000,0.350,0.326,0.324
526000,0.355,0.329,0.316
527000,0.373,0.294,0.333
528000,0.373,0.307,0.320
529000,0.319,0.304,0.377
530000,0.320,0.323,0.357
531000,0.332,0.335,0.333
532000,0.246,0.436,0.318
533000,0.224,0.451,0.325
534000,0.257,0.372,0.371
535000,0.326,0.345,0.329
536000,0.354,0.323,0.323
537000,0.334,0.305,0.361
538000,0.306,0.335,0.359
539000,0.341,0.336,0.323
540000,0.348,0.267,0.385
541000,0.409,0.240,0.351
542000,0.411,0.257,0.332
543000,0.402,0.245,0.353
544000,0.447,0.247,0.306
545000,0.402,0.249,0.349
546000,0.459,0.225,0.316
547000,0.349,0.340,0.311
548000,0.373,0.324,0.303
549000,0.351,0.297,0.352
550000,0.432,0.243,0.325
551000,0.344,0.301,0.355
552000,0.320,0.321,0.359
553000,0.330,0.303,0.367
554000,0.353,0.275,0.372
555000,0.353,0.297,0.350
556000,0.350,0.313,0.337
557000,0.338,0.313,0.349
558000,0.372,0.311,0.317
559000,0.462,0.224,0.314
560000,0.459,0.232,0.309
561000,0.404,0.243,0.353
562000,0.393,0.281,0.326
563000,0.396,0.260,0.344
564000,0.383,0.266,0.351
565000,0.385,0.239,0.376
566000,0.396,0.252,0.352
567000,0.421,0.247,0.332
568000,0.427,0.222,0.351
569000,0.358,0.253,0.389
570000,0.436,0.216,0.348
571000,0.437,0.239,0.324
572000,0.444,0.208,0.348
573000,0.409,0.225,0.366
574000,0.401,0.249,0.350
575000,0.403,0.280,0.317
576000,0.302,0.357,0.341
577000,0.295,0.369,0.336
578000,0.286,0.395,0.319
579000,0.216,0.480,0.304
580000,0.215,0.506,0.279
581000,0.176,0.497,0.327
582000,0.183,0.500,0.317
583000,0.222,0.484,0.294
584000,0.262,0.414,0.324
585000,0.202,0.456,0.342
586000,0.231,0.460,0.309
587000,0.232,0.460,0.308
588000,0.323,0.369,0.308
589000,0.284,0.344,0.372
590000,0.305,0.325,0.370
591000,0.316,0.365,0.319
592000,0.328,0.315,0.357
593000,0.329,0.315,0.356
594000,0.299,0.331,0.370
595000,0.301,0.354,0.345
596000,0.336,0.307,0.357
597000,0.303,0.319,0.378
598000,0.248,0.381,0.371
599000,0.229,0.431,0.340
600000,0.242,0.398,0.360
601000,0.289,0.371,0.340
602000,0.299,0.372,0.329
603000,0.271,0.398,0.331
604000,0.270,0.363,0.367
605000,0.182,0.491,0.327
606000,0.220,0.487,0.293
607000,0.208,0.433,0.359
608000,0.163,0.543,0.294
609000,0.153,0.517,0.330
610000,0.189,0.522,0.289
611000,0.127,0.605,0.268
612000,0.136,0.581,0.283
613000,0.213,0.498,0.289
614000,0.186,0.485,0.329
615000,0.182,0.503,0.315
616000,0.225,0.437,0.338
617000,0.206,0.484,0.310
618000,0.260,0.413,0.327
619000,0.245,0.449,0.306
620000,0.240,0.437,0.323
621000,0.249,0.442,0.309
622000,0.315,0.342,0.343
623000,0.269,0.353,0.378
624000,0.327,0.313,0.360
625000,0.356,0.286,0.358
626000,0.324,0.331,0.345
627000,0.318,0.343,0.339
628000,0.317,0.314,0.369
629000,0.330,0.316,0.354
630000,0.348,0.281,0.371
631000,0.480,0.206,0.314
632000,0.472,0.223,0.305
633000,0.344,0.289,0.367
634000,0.374,0.286,0.340
635000,0.380,0.250,0.370
636000,0.325,0.317,0.358
637000,0.349,0.304,0.347
638000,0.320,0.321,0.359
639000,0.321,0.335,0.344
640000,0.312,0.380,0.308
641000,0.291,0.338,0.371
642000,0.272,0.386,0.342
643000,0.269,0.361,0.370
644000,0.273,0.362,0.365
645000,0.313,0.340,0.347
646000,0.275,0.372,0.353
647000,0.321,0.308,0.371
648000,0.308,0.331,0.361
649000,0.357,0.299,0.344
650000,0.320,0.327,0.353
651000,0.362,0.298,0.340
652000,0.299,0.365,0.336
653000,0.218,0.433,0.349
654000,0.179,0.487,0.334
655000,0.141,0.579,0.280
656000,0.095,0.608,0.297
657000,0.094,0.623,0.283
658000,0.109,0.618,0.273
659000,0.112,0.600,0.288
660000,0.151,0.563,0.286
661000,0.150,0.539,0.311
662000,0.190,0.518,0.292
663000,0.188,0.504,0.308
664000,0.184,0.513,0.303
665000,0.142,0.543,0.315
666000,0.163,0.531,0.306
667000,0.155,0.554,0.291
668000,0.190,0.505,0.305
669000,0.242,0.427,0.331
670000,0.237,0.409,0.354
671000,0.245,0.384,0.371
672000,0.224,0.425,0.351
673000,0.228,0.437,0.335
674000,0.243,0.445,0.312
675000,0.192,0.478,0.330
676000,0.230,0.432,0.338
677000,0.237,0.428,0.335
678000,0.224,0.432,0.344
679000,0.296,0.382,0.322
680000,0.216,0.454,0.330
681000,0.205,0.470,0.325
682000,0.252,0.417,0.331
683000,0.273,0.409,0.318
684000,0.251,0.375,0.374
685000,0.250,0.424,0.326
686000,0.216,0.429,0.355
687000,0.259,0.381,0.360
688000,0.274,0.396,0.330
689000,0.325,0.353,0.322
690000,0.306,0.332,0.362
691000,0.239,0.383,0.378
692000,0.278,0.413,0.309
693000,0.249,0.405,0.346
694000,0.284,0.367,0.349
695000,0.278,0.341,0.381
696000,0.247,0.453,0.300
697000,0.273,0.405,0.322
698000,0.269,0.364,0.367
699000,0.272,0.414,0.314
700000,0.227,0.421,0.352
701000,0.195,0.467,0.338
702000,0.280,0.363,0.357
703000,0.274,0.373,0.353
704000,0.287,0.384,0.329
705000,0.257,0.410,0.333
706000,0.293,0.354,0.353
707000,0.263,0.403,0.334
708000,0.354,0.303,0.343
709000,0.321,0.314,0.365
710000,0.320,0.336,0.344
711000,0.380,0.286,0.334
712000,0.381,0.276,0.343
713000,0.386,0.285,0.329
714000,0.380,0.306,0.314
715000,0.322,0.309,0.369
716000,0.352,0.279,0.369
717000,0.377,0.284,0.339
718000,0.432,0.257,0.311
719000,0.366,0.286,0.348
720000,0.412,0.251,0.337
721000,0.406,0.259,0.335
722000,0.432,0.236,0.332
723000,0.440,0.208,0.352
724000,0.393,0.236,0.371
725000,0.355,0.307,0.338
726000,0.352,0.316,0.332
727000,0.330,0.322,0.348
728000,0.348,0.290,0.362
729000,0.408,0.258,0.334
730000,0.346,0.280,0.374
731000,0.290,0.312,0.398
732000,0.357,0.275,0.368
733000,0.392,0.281,0.327
734000,0.363,0.331,0.306
735000,0.353,0.260,0.387
736000,0.344,0.339,0.317
737000,0.386,0.290,0.324
738000,0.324,0.316,0.360
739000,0.344,0.356,0.300
740000,0.287,0.379,0.334
741000,0.330,0.322,0.348
742000,0.300,0.351,0.349
743000,0.321,0.324,0.355
744000,0.346,0.349,0.305
745000,0.295,0.377,0.328
746000,0.292,0.326,0.382
747000,0.259,0.396,0.345
748000,0.294,0.363,0.343
749000,0.305,0.333,0.362
750000,0.303,0.361,0.336
751000,0.304,0.362,0.334
752000,0.262,0.380,0.358
753000,0.279,0.371,0.350
754000,0.297,0.360,0.343
755000,0.299,0.361,0.340
756000,0.313,0.359,0.328
757000,0.345,0.329,0.326
758000,0.303,0.345,0.352
759000,0.291,0.356,0.353
760000,0.255,0.423,0.322
761000,0.235,0.438,0.327
762000,0.208,0.469,0.323
763000,0.232,0.444,0.324
764000,0.199,0.488,0.313
765000,0.212,0.423,0.365
766000,0.200,0.458,0.342
767000,0.237,0.431,0.332
768000,0.224,0.419,0.357
769000,0.232,0.448,0.320
770000,0.226,0.418,0.356
771000,0.243,0.389,0.368
772000,0.244,0.432,0.324
773000,0.213,0.436,0.351
774000,0.203,0.460,0.337
775000,0.281,0.373,0.346
776000,0.284,0.425,0.291
777000,0.265,0.382,0.353
778000,0.224,0.449,0.327
779000,0.214,0.441,0.345
780000,0.211,0.451,0.338
781000,0.186,0.526,0.288
782000,0.218,0.475,0.307
783000,0.220,0.437,0.343
784000,0.232,0.419,0.349
785000,0.262,0.362,0.376
786000,0.285,0.397,0.318
787000,0.261,0.378,0.361
788000,0.189,0.473,0.338
789000,0.219,0.438,0.343
790000,0.206,0.453,0.341
791000,0.197,0.440,0.363
792000,0.268,0.387,0.345
793000,0.274,0.376,0.350
794000,0.273,0.369,0.358
795000,0.320,0.342,0.338
796000,0.300,0.358,0.342
797000,0.297,0.350,0.353
798000,0.289,0.332,0.379
799000,0.279,0.383,0.338
800000,0.268,0.385,0.347
801000,0.344,0.306,0.350
802000,0.375,0.237,0.388
803000,0.426,0.243,0.331
804000,0.336,0.333,0.331
805000,0.313,0.333,0.354
806000,0.303,0.334,0.363
807000,0.354,0.278,0.368
808000,0.374,0.295,0.331
809000,0.308,0.297,0.395
810000,0.292,0.368,0.340
811000,0.300,0.343,0.357
812000,0.272,0.361,0.367
813000,0.294,0.329,0.377
814000,0.316,0.325,0.359
815000,0.279,0.373,0.348
816000,0.243,0.399,0.358
817000,0.256,0.443,0.301
818000,0.239,0.452,0.309
819000,0.217,0.455,0.328
820000,0.245,0.414,0.341
821000,0.251,0.417,0.332
822000,0.273,0.427,0.300
823000,0.267,0.401,0.332
824000,0.265,0.374,0.361
825000,0.261,0.397,0.342
826000,0.257,0.366,0.377
827000,0.291,0.360,0.349
828000,0.251,0.387,0.362
829000,0.298,0.378,0.324
830000,0.205,0.422,0.373
831000,0.251,0.406,0.343
832000,0.308,0.368,0.324
833000,0.342,0.317,0.341
834000,0.323,0.332,0.345
835000,0.280,0.382,0.338
836000,0.277,0.392,0.331
837000,0.303,0.325,0.372
838000,0.346,0.290,0.364
839000,0.420,0.254,0.326
840000,0.366,0.270,0.364
841000,0.308,0.325,0.367
842000,0.253,0.403,0.344
843000,0.298,0.351,0.351
844000,0.270,0.370,0.360
845000,0.312,0.339,0.349
846000,0.245,0.401,0.354
847000,0.258,0.424,0.318
848000,0.251,0.396,0.353
849000,0.324,0.368,0.308
850000,0.249,0.368,0.383
851000,0.293,0.352,0.355
852000,0.312,0.364,0.324
853000,0.264,0.362,0.374
854000,0.242,0.415,0.343
855000,0.324,0.345,0.331
856000,0.356,0.295,0.349
857000,0.329,0.293,0.378
858000,0.311,0.314,0.375
859000,0.350,0.295,0.355
860000,0.338,0.279,0.383
861000,0.352,0.291,0.357
862000,0.374,0.292,0.334
863000,0.314,0.324,0.362
864000,0.287,0.386,0.327
865000,0.263,0.387,0.350
866000,0.285,0.361,0.354
867000,0.344,0.313,0.343
868000,0.300,0.364,0.336
869000,0.257,0.414,0.329
870000,0.199,0.458,0.343
871000,0.262,0.405,0.333
872000,0.197,0.455,0.348
873000,0.242,0.404,0.354
874000,0.245,0.396,0.359
875000,0.221,0.429,0.350
876000,0.217,0.499,0.284
877000,0.225,0.475,0.300
878000,0.218,0.442,0.340
879000,0.228,0.439,0.333
880000,0.220,0.424,0.356
881000,0.233,0.440,0.327
882000,0.259,0.425,0.316
883000,0.189,0.430,0.381
884000,0.246,0.441,0.313
885000,0.283,0.367,0.350
886000,0.267,0.373,0.360
887000,0.254,0.389,0.357
888000,0.245,0.376,0.379
889000,0.285,0.365,0.350
890000,0.334,0.309,0.357
891000,0.337,0.270,0.393
892000,0.367,0.310,0.323
893000,0.396,0.253,0.351
894000,0.370,0.263,0.367
895000,0.360,0.294,0.346
896000,0.276,0.362,0.362
897000,0.243,0.418,0.339
898000,0.300,0.364,0.336
899000,0.310,0.331,0.359
900000,0.327,0.318,0.355
901000,0.340,0.337,0.323
902000,0.333,0.326,0.341
903000,0.379,0.306,0.315
904000,0.343,0.317,0.340
905000,0.331,0.324,0.345
906000,0.308,0.346,0.346
907000,0.333,0.331,0.336
908000,0.308,0.320,0.372
909000,0.313,0.313,0.374
910000,0.267,0.361,0.372
911000,0.269,0.384,0.347
912000,0.278,0.376,0.346
913000,0.345,0.290,0.365
914000,0.331,0.339,0.330
915000,0.337,0.310,0.353
916000,0.331,0.311,0.358
917000,0.352,0.299,0.349
918000,0.310,0.354,0.336
919000,0.318,0.341,0.341
920000,0.269,0.387,0.344
921000,0.307,0.362,0.331
922000,0.311,0.330,0.359
923000,0.341,0.310,0.349
924000,0.377,0.310,0.313
925000,0.314,0.352,0.334
926000,0.321,0.317,0.362
927000,0.376,0.264,0.360
928000,0.422,0.257,0.321
929000,0.485,0.183,0.332
930000,0.514,0.186,0.300
931000,0.572,0.145,0.283
