time,n_A+p,n_B,n_AB
147000,0.091,0.159,0.750
148000,0.088,0.159,0.753
149000,0.105,0.131,0.764
150000,0.112,0.166,0.722
151000,0.124,0.162,0.714
152000,0.111,0.160,0.729
153000,0.106,0.169,0.725
154000,0.123,0.140,0.737
155000,0.130,0.126,0.744
156000,0.161,0.134,0.705
157000,0.144,0.167,0.689
158000,0.127,0.103,0.770
159000,0.162,0.133,0.705
160000,0.145,0.152,0.703
161000,0.129,0.121,0.750
162000,0.158,0.105,0.737
163000,0.170,0.148,0.682
164000,0.111,0.138,0.751
165000,0.114,0.196,0.690
166000,0.122,0.178,0.700
167000,0.132,0.158,0.710
168000,0.137,0.149,0.714
169000,0.140,0.152,0.708
170000,0.190,0.115,0.695
171000,0.148,0.147,0.705
172000,0.141,0.107,0.752
173000,0.143,0.114,0.743
174000,0.116,0.164,0.720
175000,0.115,0.127,0.758
176000,0.162,0.138,0.700
177000,0.143,0.113,0.744
178000,0.140,0.126,0.734
179000,0.134,0.127,0.739
180000,0.140,0.166,0.694
181000,0.150,0.131,0.719
182000,0.149,0.114,0.737
183000,0.101,0.137,0.762
184000,0.163,0.156,0.681
185000,0.139,0.128,0.733
186000,0.161,0.134,0.705
187000,0.161,0.142,0.697
188000,0.182,0.111,0.707
189000,0.148,0.140,0.712
190000,0.150,0.113,0.737
191000,0.124,0.150,0.726
192000,0.112,0.142,0.746
193000,0.148,0.133,0.719
194000,0.119,0.151,0.730
195000,0.157,0.152,0.691
196000,0.158,0.107,0.735
197000,0.138,0.119,0.743
198000,0.116,0.168,0.716
199000,0.120,0.144,0.736
200000,0.135,0.115,0.750
201000,0.133,0.145,0.722
202000,0.175,0.116,0.709
203000,0.191,0.107,0.702
204000,0.188,0.118,0.694
205000,0.121,0.144,0.735
206000,0.099,0.166,0.735
207000,0.111,0.140,0.749
208000,0.144,0.133,0.723
209000,0.156,0.171,0.673
210000,0.118,0.145,0.737
211000,0.115,0.158,0.727
212000,0.127,0.134,0.739
213000,0.141,0.123,0.736
214000,0.152,0.119,0.729
215000,0.149,0.109,0.742
216000,0.156,0.116,0.728
217000,0.139,0.115,0.746
218000,0.161,0.127,0.712
219000,0.139,0.138,0.723
220000,0.112,0.154,0.734
221000,0.151,0.134,0.715
222000,0.131,0.144,0.725
223000,0.136,0.127,0.737
224000,0.133,0.138,0.729
225000,0.152,0.114,0.734
226000,0.122,0.127,0.751
227000,0.153,0.138,0.709
228000,0.130,0.123,0.747
229000,0.109,0.144,0.747
230000,0.119,0.109,0.772
231000,0.166,0.105,0.729
232000,0.175,0.119,0.706
233000,0.194,0.149,0.657
234000,0.139,0.112,0.749
235000,0.137,0.127,0.736
236000,0.125,0.139,0.736
237000,0.127,0.143,0.730
238000,0.143,0.147,0.710
239000,0.156,0.123,0.721
240000,0.143,0.124,0.733
241000,0.136,0.124,0.740
242000,0.164,0.091,0.745
243000,0.153,0.115,0.732
244000,0.158,0.137,0.705
245000,0.129,0.136,0.735
246000,0.147,0.144,0.709
247000,0.153,0.123,0.724
248000,0.130,0.149,0.721
249000,0.128,0.122,0.750
250000,0.168,0.128,0.704
251000,0.189,0.118,0.693
252000,0.163,0.122,0.715
253000,0.123,0.132,0.745
254000,0.144,0.141,0.715
255000,0.141,0.165,0.694
256000,0.174,0.143,0.683
257000,0.121,0.169,0.710
258000,0.130,0.148,0.722
259000,0.119,0.142,0.739
260000,0.141,0.129,0.730
261000,0.140,0.141,0.719
262000,0.139,0.131,0.730
263000,0.143,0.122,0.735
264000,0.144,0.120,0.736
265000,0.156,0.118,0.726
266000,0.149,0.107,0.744
267000,0.141,0.141,0.718
268000,0.130,0.138,0.732
269000,0.161,0.115,0.724
270000,0.150,0.158,0.692
271000,0.171,0.123,0.706
272000,0.155,0.128,0.717
273000,0.133,0.137,0.730
274000,0.142,0.147,0.711
275000,0.149,0.123,0.728
276000,0.133,0.160,0.707
277000,0.132,0.150,0.718
278000,0.181,0.124,0.695
279000,0.157,0.098,0.745
280000,0.109,0.126,0.765
281000,0.134,0.122,0.744
282000,0.121,0.153,0.726
283000,0.126,0.146,0.728
284000,0.110,0.142,0.748
285000,0.114,0.169,0.717
286000,0.124,0.153,0.723
287000,0.129,0.129,0.742
288000,0.158,0.141,0.701
289000,0.150,0.089,0.761
290000,0.120,0.125,0.755
291000,0.141,0.146,0.713
292000,0.148,0.156,0.696
293000,0.170,0.159,0.671
294000,0.144,0.139,0.717
295000,0.119,0.173,0.708
296000,0.185,0.129,0.686
297000,0.158,0.108,0.734
298000,0.152,0.102,0.746
299000,0.153,0.126,0.721
300000,0.149,0.140,0.711
301000,0.151,0.155,0.694
302000,0.131,0.133,0.736
303000,0.180,0.085,0.735
304000,0.162,0.108,0.730
305000,0.174,0.123,0.703
306000,0.136,0.145,0.719
307000,0.107,0.166,0.727
308000,0.155,0.117,0.728
309000,0.137,0.125,0.738
310000,0.136,0.123,0.741
311000,0.134,0.135,0.731
312000,0.137,0.119,0.744
313000,0.136,0.112,0.752
314000,0.151,0.132,0.717
315000,0.158,0.154,0.688
316000,0.160,0.114,0.726
317000,0.133,0.112,0.755
318000,0.135,0.139,0.726
319000,0.137,0.137,0.726
320000,0.138,0.128,0.734
321000,0.161,0.109,0.730
322000,0.142,0.149,0.709
323000,0.147,0.099,0.754
324000,0.135,0.140,0.725
325000,0.166,0.102,0.732
326000,0.130,0.142,0.728
327000,0.137,0.144,0.719
328000,0.161,0.121,0.718
329000,0.128,0.134,0.738
330000,0.101,0.139,0.760
331000,0.114,0.133,0.753
332000,0.109,0.143,0.748
333000,0.129,0.127,0.744
334000,0.136,0.131,0.733
335000,0.130,0.142,0.728
336000,0.154,0.099,0.747
337000,0.103,0.157,0.740
338000,0.118,0.147,0.735
339000,0.122,0.158,0.720
340000,0.126,0.124,0.750
341000,0.114,0.120,0.766
342000,0.111,0.172,0.717
343000,0.142,0.145,0.713
344000,0.136,0.140,0.724
345000,0.112,0.152,0.736
346000,0.123,0.125,0.752
347000,0.119,0.134,0.747
348000,0.119,0.143,0.738
349000,0.142,0.143,0.715
350000,0.147,0.137,0.716
351000,0.127,0.128,0.745
352000,0.111,0.117,0.772
353000,0.111,0.177,0.712
354000,0.120,0.136,0.744
355000,0.094,0.176,0.730
356000,0.138,0.143,0.719
357000,0.125,0.133,0.742
358000,0.129,0.124,0.747
359000,0.149,0.115,0.736
360000,0.128,0.117,0.755
361000,0.125,0.107,0.768
362000,0.144,0.150,0.706
363000,0.078,0.187,0.735
364000,0.118,0.158,0.724
365000,0.128,0.135,0.737
366000,0.150,0.097,0.753
367000,0.110,0.127,0.763
368000,0.113,0.143,0.744
369000,0.154,0.135,0.711
370000,0.170,0.122,0.708
371000,0.128,0.144,0.728
372000,0.140,0.136,0.724
373000,0.129,0.165,0.706
374000,0.093,0.145,0.762
375000,0.104,0.173,0.723
376000,0.113,0.156,0.731
377000,0.131,0.129,0.740
378000,0.128,0.144,0.728
379000,0.141,0.113,0.746
380000,0.108,0.135,0.757
381000,0.139,0.162,0.699
382000,0.155,0.122,0.723
383000,0.128,0.164,0.708
384000,0.110,0.177,0.713
385000,0.133,0.148,0.719
386000,0.147,0.130,0.723
387000,0.119,0.125,0.756
388000,0.166,0.113,0.721
389000,0.147,0.106,0.747
390000,0.123,0.134,0.743
391000,0.132,0.133,0.735
392000,0.155,0.133,0.712
393000,0.126,0.133,0.741
394000,0.120,0.138,0.742
395000,0.116,0.125,0.759
396000,0.146,0.136,0.718
397000,0.130,0.161,0.709
398000,0.128,0.136,0.736
399000,0.161,0.141,0.698
400000,0.114,0.148,0.738
401000,0.135,0.188,0.677
402000,0.154,0.134,0.712
403000,0.171,0.134,0.695
404000,0.111,0.102,0.787
405000,0.134,0.094,0.772
406000,0.135,0.134,0.731
407000,0.135,0.134,0.731
408000,0.125,0.127,0.748
409000,0.143,0.105,0.752
410000,0.150,0.162,0.688
411000,0.130,0.142,0.728
412000,0.099,0.153,0.748
413000,0.126,0.152,0.722
414000,0.141,0.119,0.740
415000,0.139,0.144,0.717
416000,0.142,0.133,0.725
417000,0.136,0.138,0.726
418000,0.115,0.163,0.722
419000,0.131,0.171,0.698
420000,0.131,0.187,0.682
421000,0.129,0.145,0.726
422000,0.118,0.145,0.737
423000,0.140,0.129,0.731
424000,0.129,0.116,0.755
425000,0.146,0.147,0.707
426000,0.111,0.186,0.703
427000,0.102,0.144,0.754
428000,0.092,0.195,0.713
429000,0.123,0.138,0.739
430000,0.111,0.152,0.737
431000,0.145,0.121,0.734
432000,0.083,0.119,0.798
433000,0.133,0.161,0.706
434000,0.116,0.125,0.759
435000,0.122,0.106,0.772
436000,0.128,0.132,0.740
437000,0.145,0.156,0.699
438000,0.112,0.152,0.736
439000,0.112,0.154,0.734
440000,0.129,0.152,0.719
441000,0.129,0.143,0.728
442000,0.148,0.129,0.723
443000,0.128,0.134,0.738
444000,0.126,0.157,0.717
445000,0.131,0.180,0.689
446000,0.117,0.179,0.704
447000,0.150,0.157,0.693
448000,0.176,0.126,0.698
449000,0.174,0.135,0.691
450000,0.175,0.102,0.723
451000,0.122,0.135,0.743
452000,0.143,0.121,0.736
453000,0.127,0.143,0.730
454000,0.123,0.133,0.744
455000,0.121,0.158,0.721
456000,0.141,0.166,0.693
457000,0.130,0.151,0.719
458000,0.171,0.133,0.696
459000,0.157,0.141,0.702
460000,0.180,0.135,0.685
461000,0.154,0.120,0.726
462000,0.150,0.120,0.730
463000,0.152,0.131,0.717
464000,0.134,0.156,0.710
465000,0.154,0.154,0.692
466000,0.173,0.145,0.682
467000,0.197,0.128,0.675
468000,0.138,0.148,0.714
469000,0.118,0.124,0.758
470000,0.150,0.122,0.728
471000,0.126,0.142,0.732
472000,0.097,0.158,0.745
473000,0.144,0.121,0.735
474000,0.142,0.153,0.705
475000,0.150,0.134,0.716
476000,0.120,0.141,0.739
477000,0.141,0.132,0.727
478000,0.116,0.136,0.748
479000,0.116,0.174,0.710
480000,0.133,0.130,0.737
481000,0.134,0.147,0.719
482000,0.118,0.135,0.747
483000,0.111,0.117,0.772
484000,0.110,0.130,0.760
485000,0.156,0.163,0.681
486000,0.146,0.138,0.716
487000,0.121,0.146,0.733
488000,0.082,0.191,0.727
489000,0.155,0.139,0.706
490000,0.163,0.137,0.700
491000,0.147,0.135,0.718
492000,0.141,0.139,0.720
493000,0.088,0.168,0.744
494000,0.123,0.171,0.706
495000,0.128,0.163,0.709
496000,0.118,0.165,0.717
497000,0.146,0.136,0.718
498000,0.120,0.145,0.735
499000,0.158,0.135,0.707
500000,0.152,0.140,0.708
501000,0.163,0.119,0.718
502000,0.126,0.151,0.723
503000,0.161,0.107,0.732
504000,0.119,0.127,0.754
505000,0.087,0.139,0.774
506000,0.143,0.128,0.729
507000,0.147,0.133,0.720
508000,0.124,0.151,0.725
509000,0.141,0.125,0.734
510000,0.145,0.129,0.726
511000,0.132,0.125,0.743
512000,0.132,0.155,0.713
513000,0.146,0.149,0.705
514000,0.160,0.136,0.704
515000,0.166,0.143,0.691
516000,0.141,0.119,0.740
517000,0.155,0.127,0.718
518000,0.156,0.130,0.714
519000,0.109,0.158,0.733
520000,0.120,0.164,0.716
521000,0.100,0.130,0.770
522000,0.127,0.159,0.714
523000,0.136,0.130,0.734
524000,0.161,0.140,0.699
525000,0.131,0.129,0.740
526000,0.141,0.134,0.725
527000,0.138,0.184,0.678
528000,0.163,0.154,0.683
529000,0.160,0.134,0.706
530000,0.139,0.112,0.749
531000,0.165,0.115,0.720
532000,0.163,0.134,0.703
533000,0.176,0.147,0.677
534000,0.140,0.143,0.717
535000,0.108,0.161,0.731
536000,0.137,0.116,0.747
537000,0.118,0.158,0.724
538000,0.129,0.127,0.744
539000,0.159,0.110,0.731
540000,0.159,0.117,0.724
541000,0.142,0.169,0.689
542000,0.118,0.149,0.733
543000,0.135,0.099,0.766
544000,0.141,0.112,0.747
545000,0.164,0.171,0.665
546000,0.142,0.103,0.755
547000,0.148,0.111,0.741
548000,0.142,0.144,0.714
549000,0.117,0.139,0.744
550000,0.142,0.146,0.712
551000,0.137,0.145,0.718
552000,0.127,0.169,0.704
553000,0.145,0.130,0.725
554000,0.150,0.122,0.728
555000,0.135,0.135,0.730
556000,0.159,0.131,0.710
557000,0.140,0.167,0.693
558000,0.159,0.134,0.707
559000,0.155,0.136,0.709
560000,0.105,0.143,0.752
561000,0.122,0.123,0.755
562000,0.111,0.106,0.783
563000,0.096,0.140,0.764
564000,0.119,0.130,0.751
565000,0.132,0.144,0.724
566000,0.108,0.163,0.729
567000,0.155,0.126,0.719
568000,0.169,0.097,0.734
569000,0.175,0.102,0.723
570000,0.155,0.111,0.734
571000,0.159,0.115,0.726
572000,0.151,0.128,0.721
573000,0.143,0.130,0.727
574000,0.089,0.150,0.761
575000,0.140,0.145,0.715
576000,0.143,0.104,0.753
577000,0.193,0.107,0.700
578000,0.170,0.130,0.700
579000,0.137,0.123,0.740
580000,0.120,0.121,0.759
581000,0.137,0.126,0.737
582000,0.122,0.157,0.721
583000,0.118,0.142,0.740
584000,0.123,0.154,0.723
585000,0.127,0.144,0.729
586000,0.148,0.136,0.716
587000,0.116,0.150,0.734
588000,0.131,0.130,0.739
589000,0.137,0.160,0.703
590000,0.155,0.121,0.724
591000,0.110,0.146,0.744
592000,0.129,0.164,0.707
593000,0.141,0.141,0.718
594000,0.117,0.150,0.733
595000,0.106,0.143,0.751
596000,0.101,0.141,0.758
597000,0.147,0.130,0.723
598000,0.157,0.132,0.711
599000,0.190,0.091,0.719
600000,0.124,0.126,0.750
601000,0.156,0.135,0.709
602000,0.158,0.127,0.715
603000,0.119,0.138,0.743
604000,0.116,0.122,0.762
605000,0.109,0.131,0.760
606000,0.102,0.179,0.719
607000,0.123,0.173,0.704
608000,0.129,0.149,0.722
609000,0.158,0.136,0.706
610000,0.155,0.138,0.707
611000,0.127,0.122,0.751
612000,0.151,0.147,0.702
613000,0.173,0.122,0.705
614000,0.127,0.136,0.737
615000,0.148,0.137,0.715
616000,0.122,0.145,0.733
617000,0.145,0.154,0.701
618000,0.135,0.149,0.716
619000,0.115,0.146,0.739
620000,0.088,0.165,0.747
621000,0.138,0.135,0.727
622000,0.131,0.118,0.751
623000,0.119,0.154,0.727
624000,0.124,0.136,0.740
625000,0.129,0.111,0.760
626000,0.129,0.183,0.688
627000,0.125,0.165,0.710
628000,0.145,0.143,0.712
629000,0.165,0.149,0.686
630000,0.181,0.132,0.687
631000,0.177,0.122,0.701
632000,0.183,0.105,0.712
633000,0.180,0.093,0.727
634000,0.165,0.147,0.688
635000,0.141,0.129,0.730
636000,0.160,0.110,0.730
637000,0.136,0.134,0.730
638000,0.103,0.159,0.738
639000,0.139,0.155,0.706
640000,0.110,0.163,0.727
641000,0.133,0.155,0.712
642000,0.123,0.154,0.723
643000,0.135,0.153,0.712
644000,0.138,0.159,0.703
645000,0.158,0.124,0.718
646000,0.159,0.144,0.697
647000,0.140,0.132,0.728
648000,0.136,0.141,0.723
649000,0.098,0.183,0.719
650000,0.096,0.174,0.730
651000,0.103,0.152,0.745
652000,0.113,0.165,0.722
653000,0.116,0.187,0.697
654000,0.119,0.163,0.718
655000,0.120,0.137,0.743
656000,0.123,0.134,0.743
657000,0.177,0.114,0.709
658000,0.150,0.152,0.698
659000,0.149,0.136,0.715
660000,0.147,0.122,0.731
661000,0.188,0.114,0.698
662000,0.160,0.099,0.741
663000,0.138,0.130,0.732
664000,0.118,0.135,0.747
665000,0.123,0.125,0.752
666000,0.141,0.150,0.709
667000,0.132,0.107,0.761
668000,0.147,0.125,0.728
669000,0.135,0.113,0.752
670000,0.131,0.123,0.746
671000,0.132,0.122,0.746
672000,0.138,0.138,0.724
673000,0.138,0.127,0.735
674000,0.144,0.151,0.705
675000,0.168,0.090,0.742
676000,0.147,0.160,0.693
677000,0.185,0.105,0.710
678000,0.161,0.114,0.725
679000,0.165,0.121,0.714
680000,0.164,0.125,0.711
681000,0.137,0.138,0.725
682000,0.104,0.147,0.749
683000,0.119,0.137,0.744
684000,0.139,0.146,0.715
685000,0.145,0.116,0.739
686000,0.145,0.155,0.700
687000,0.133,0.146,0.721
688000,0.142,0.133,0.725
689000,0.157,0.148,0.695
690000,0.123,0.145,0.732
691000,0.114,0.155,0.731
692000,0.126,0.157,0.717
693000,0.124,0.136,0.740
694000,0.147,0.125,0.728
695000,0.138,0.115,0.747
696000,0.146,0.142,0.712
697000,0.146,0.120,0.734
698000,0.133,0.140,0.727
699000,0.121,0.147,0.732
700000,0.154,0.133,0.713
701000,0.139,0.136,0.725
702000,0.127,0.139,0.734
703000,0.128,0.166,0.706
704000,0.141,0.120,0.739
705000,0.167,0.135,0.698
706000,0.155,0.150,0.695
707000,0.129,0.144,0.727
708000,0.105,0.144,0.751
709000,0.108,0.126,0.766
710000,0.108,0.163,0.729
711000,0.147,0.134,0.719
712000,0.162,0.146,0.692
713000,0.134,0.132,0.734
714000,0.130,0.143,0.727
715000,0.149,0.158,0.693
716000,0.152,0.149,0.699
717000,0.140,0.108,0.752
718000,0.148,0.137,0.715
719000,0.138,0.151,0.711
720000,0.129,0.109,0.762
721000,0.114,0.122,0.764
722000,0.126,0.144,0.730
723000,0.138,0.127,0.735
724000,0.163,0.100,0.737
725000,0.125,0.143,0.732
726000,0.116,0.143,0.741
727000,0.134,0.154,0.712
728000,0.095,0.152,0.753
729000,0.139,0.208,0.653
730000,0.132,0.156,0.712
731000,0.138,0.150,0.712
732000,0.165,0.125,0.710
733000,0.119,0.151,0.730
734000,0.116,0.141,0.743
735000,0.141,0.121,0.738
736000,0.159,0.101,0.740
737000,0.120,0.146,0.734
738000,0.112,0.142,0.746
739000,0.123,0.134,0.743
740000,0.149,0.111,0.740
741000,0.127,0.162,0.711
742000,0.131,0.137,0.732
743000,0.163,0.111,0.726
744000,0.141,0.127,0.732
745000,0.135,0.120,0.745
746000,0.174,0.117,0.709
747000,0.195,0.087,0.718
748000,0.139,0.141,0.720
749000,0.109,0.153,0.738
750000,0.128,0.119,0.753
751000,0.158,0.129,0.713
752000,0.158,0.123,0.719
753000,0.143,0.130,0.727
754000,0.132,0.104,0.764
755000,0.121,0.134,0.745
756000,0.123,0.118,0.759
757000,0.136,0.116,0.748
758000,0.132,0.130,0.738
759000,0.118,0.112,0.770
760000,0.156,0.109,0.735
761000,0.145,0.113,0.742
762000,0.157,0.147,0.696
763000,0.127,0.114,0.759
764000,0.130,0.142,0.728
765000,0.164,0.131,0.705
766000,0.149,0.133,0.718
767000,0.137,0.130,0.733
768000,0.134,0.112,0.754
769000,0.158,0.119,0.723
770000,0.163,0.101,0.736
771000,0.158,0.130,0.712
772000,0.156,0.127,0.717
773000,0.112,0.150,0.738
774000,0.120,0.144,0.736
775000,0.156,0.128,0.716
776000,0.134,0.113,0.753
777000,0.125,0.136,0.739
778000,0.104,0.156,0.740
779000,0.149,0.120,0.731
780000,0.152,0.108,0.740
781000,0.170,0.104,0.726
782000,0.131,0.121,0.748
783000,0.105,0.145,0.750
784000,0.104,0.145,0.751
785000,0.089,0.184,0.727
786000,0.132,0.140,0.728
787000,0.115,0.135,0.750
788000,0.116,0.152,0.732
789000,0.115,0.134,0.751
790000,0.174,0.124,0.702
791000,0.164,0.118,0.718
792000,0.142,0.117,0.741
793000,0.124,0.144,0.732
794000,0.123,0.150,0.727
795000,0.115,0.132,0.753
796000,0.172,0.105,0.723
797000,0.171,0.088,0.741
798000,0.132,0.141,0.727
799000,0.111,0.164,0.725
800000,0.116,0.147,0.737
801000,0.117,0.136,0.747
802000,0.137,0.142,0.721
803000,0.131,0.145,0.724
804000,0.141,0.159,0.700
805000,0.149,0.142,0.709
806000,0.158,0.116,0.726
807000,0.165,0.140,0.695
808000,0.178,0.103,0.719
809000,0.137,0.124,0.739
810000,0.131,0.155,0.714
811000,0.151,0.136,0.713
812000,0.156,0.133,0.711
813000,0.168,0.122,0.710
814000,0.161,0.119,0.720
815000,0.134,0.129,0.737
816000,0.166,0.122,0.712
817000,0.119,0.156,0.725
818000,0.109,0.125,0.766
819000,0.149,0.119,0.732
820000,0.150,0.115,0.735
821000,0.120,0.165,0.715
822000,0.139,0.150,0.711
823000,0.126,0.133,0.741
824000,0.160,0.162,0.678
825000,0.140,0.157,0.703
826000,0.142,0.125,0.733
827000,0.113,0.160,0.727
828000,0.118,0.134,0.748
829000,0.107,0.137,0.756
830000,0.131,0.152,0.717
831000,0.147,0.126,0.727
832000,0.130,0.116,0.754
833000,0.135,0.130,0.735
834000,0.110,0.160,0.730
835000,0.118,0.144,0.738
836000,0.128,0.126,0.746
837000,0.113,0.147,0.740
838000,0.165,0.126,0.709
839000,0.134,0.144,0.722
840000,0.099,0.130,0.771
841000,0.124,0.123,0.753
842000,0.114,0.138,0.748
843000,0.147,0.125,0.728
844000,0.136,0.126,0.738
845000,0.148,0.102,0.750
846000,0.112,0.134,0.754
847000,0.135,0.124,0.741
848000,0.147,0.114,0.739
849000,0.175,0.112,0.713
850000,0.152,0.131,0.717
851000,0.122,0.157,0.721
852000,0.153,0.170,0.677
853000,0.167,0.122,0.711
854000,0.150,0.128,0.722
855000,0.113,0.142,0.745
856000,0.115,0.133,0.752
857000,0.124,0.152,0.724
858000,0.117,0.130,0.753
859000,0.139,0.137,0.724
860000,0.148,0.153,0.699
861000,0.135,0.147,0.718
862000,0.159,0.127,0.714
863000,0.137,0.136,0.727
864000,0.125,0.160,0.715
865000,0.130,0.168,0.702
866000,0.161,0.132,0.707
867000,0.128,0.110,0.762
868000,0.152,0.138,0.710
869000,0.137,0.116,0.747
870000,0.154,0.120,0.726
871000,0.131,0.146,0.723
872000,0.105,0.147,0.748
873000,0.111,0.162,0.727
874000,0.136,0.137,0.727
875000,0.112,0.129,0.759
876000,0.104,0.129,0.767
877000,0.124,0.129,0.747
878000,0.134,0.138,0.728
879000,0.136,0.160,0.704
880000,0.130,0.143,0.727
881000,0.153,0.131,0.716
882000,0.164,0.116,0.720
883000,0.142,0.140,0.718
884000,0.138,0.127,0.735
885000,0.126,0.103,0.771
886000,0.154,0.123,0.723
887000,0.116,0.144,0.740
888000,0.127,0.131,0.742
889000,0.131,0.124,0.745
890000,0.130,0.107,0.763
891000,0.109,0.129,0.762
892000,0.133,0.134,0.733
893000,0.175,0.111,0.714
894000,0.157,0.137,0.706
895000,0.142,0.147,0.711
896000,0.145,0.120,0.735
897000,0.174,0.109,0.717
898000,0.144,0.140,0.716
899000,0.164,0.137,0.699
900000,0.128,0.142,0.730
901000,0.111,0.110,0.779
902000,0.127,0.113,0.760
903000,0.163,0.116,0.721
904000,0.126,0.145,0.729
905000,0.154,0.160,0.686
906000,0.138,0.161,0.701
907000,0.112,0.157,0.731
908000,0.153,0.138,0.709
909000,0.144,0.106,0.750
910000,0.114,0.147,0.739
911000,0.122,0.117,0.761
912000,0.126,0.125,0.749
913000,0.168,0.131,0.701
914000,0.139,0.118,0.743
915000,0.128,0.157,0.715
916000,0.140,0.173,0.687
917000,0.127,0.145,0.728
918000,0.097,0.136,0.767
919000,0.134,0.166,0.700
920000,0.157,0.138,0.705
921000,0.148,0.126,0.726
922000,0.153,0.122,0.725
923000,0.137,0.125,0.738
924000,0.135,0.118,0.747
925000,0.109,0.149,0.742
926000,0.131,0.129,0.740
927000,0.161,0.108,0.731
928000,0.149,0.140,0.711
929000,0.114,0.164,0.722
930000,0.086,0.179,0.735
931000,0.097,0.197,0.706
