time,n_A+p,n_B,n_AB
127000,0.143,0.179,0.678
128000,0.132,0.151,0.717
129000,0.164,0.137,0.699
130000,0.150,0.165,0.685
131000,0.139,0.179,0.682
132000,0.172,0.142,0.686
133000,0.173,0.147,0.680
134000,0.136,0.148,0.716
135000,0.134,0.179,0.687
136000,0.130,0.196,0.674
137000,0.145,0.143,0.712
138000,0.156,0.134,0.710
139000,0.182,0.119,0.699
140000,0.190,0.139,0.671
141000,0.179,0.178,0.643
142000,0.163,0.169,0.668
143000,0.198,0.125,0.677
144000,0.158,0.142,0.700
145000,0.151,0.139,0.710
146000,0.169,0.184,0.647
147000,0.160,0.146,0.694
148000,0.184,0.148,0.668
149000,0.167,0.144,0.689
150000,0.197,0.136,0.667
151000,0.154,0.146,0.700
152000,0.136,0.171,0.693
153000,0.162,0.191,0.647
154000,0.132,0.160,0.708
155000,0.172,0.142,0.686
156000,0.153,0.174,0.673
157000,0.175,0.183,0.642
158000,0.128,0.144,0.728
159000,0.131,0.181,0.688
160000,0.113,0.198,0.689
161000,0.140,0.169,0.691
162000,0.127,0.198,0.675
163000,0.133,0.217,0.650
164000,0.151,0.159,0.690
165000,0.172,0.168,0.660
166000,0.115,0.162,0.723
167000,0.169,0.117,0.714
168000,0.169,0.154,0.677
169000,0.136,0.172,0.692
170000,0.164,0.186,0.650
171000,0.169,0.131,0.700
172000,0.186,0.131,0.683
173000,0.194,0.149,0.657
174000,0.178,0.124,0.698
175000,0.162,0.124,0.714
176000,0.180,0.144,0.676
177000,0.190,0.116,0.694
178000,0.196,0.122,0.682
179000,0.161,0.139,0.700
180000,0.149,0.166,0.685
181000,0.116,0.163,0.721
182000,0.146,0.176,0.678
183000,0.167,0.159,0.674
184000,0.146,0.137,0.717
185000,0.178,0.169,0.653
186000,0.123,0.186,0.691
187000,0.169,0.154,0.677
188000,0.183,0.157,0.660
189000,0.170,0.150,0.680
190000,0.176,0.160,0.664
191000,0.169,0.168,0.663
192000,0.172,0.139,0.689
193000,0.158,0.121,0.721
194000,0.156,0.161,0.683
195000,0.133,0.180,0.687
196000,0.128,0.160,0.712
197000,0.153,0.152,0.695
198000,0.143,0.123,0.734
199000,0.129,0.165,0.706
200000,0.157,0.131,0.712
201000,0.156,0.127,0.717
202000,0.141,0.154,0.705
203000,0.126,0.174,0.700
204000,0.187,0.144,0.669
205000,0.138,0.179,0.683
206000,0.112,0.162,0.726
207000,0.139,0.145,0.716
208000,0.172,0.128,0.700
209000,0.162,0.160,0.678
210000,0.140,0.168,0.692
211000,0.139,0.182,0.679
212000,0.136,0.179,0.685
213000,0.145,0.187,0.668
214000,0.144,0.147,0.709
215000,0.148,0.166,0.686
216000,0.158,0.172,0.670
217000,0.163,0.176,0.661
218000,0.174,0.143,0.683
219000,0.154,0.141,0.705
220000,0.130,0.154,0.716
221000,0.162,0.144,0.694
222000,0.160,0.144,0.696
223000,0.170,0.141,0.689
224000,0.159,0.144,0.697
225000,0.172,0.149,0.679
226000,0.160,0.163,0.677
227000,0.170,0.150,0.680
228000,0.175,0.166,0.659
229000,0.154,0.178,0.668
230000,0.179,0.153,0.668
231000,0.141,0.155,0.704
232000,0.138,0.188,0.674
233000,0.167,0.161,0.672
234000,0.160,0.148,0.692
235000,0.179,0.150,0.671
236000,0.146,0.131,0.723
237000,0.140,0.115,0.745
238000,0.162,0.162,0.676
239000,0.183,0.142,0.675
240000,0.185,0.156,0.659
241000,0.185,0.154,0.661
242000,0.164,0.121,0.715
243000,0.212,0.124,0.664
244000,0.178,0.122,0.700
245000,0.181,0.128,0.691
246000,0.171,0.146,0.683
247000,0.170,0.142,0.688
248000,0.158,0.197,0.645
249000,0.167,0.140,0.693
250000,0.123,0.149,0.728
251000,0.185,0.138,0.677
252000,0.168,0.122,0.710
253000,0.189,0.139,0.672
254000,0.163,0.174,0.663
255000,0.143,0.175,0.682
256000,0.126,0.174,0.700
257000,0.152,0.160,0.688
258000,0.183,0.146,0.671
259000,0.146,0.202,0.652
260000,0.146,0.154,0.700
261000,0.158,0.148,0.694
262000,0.197,0.127,0.676
263000,0.143,0.162,0.695
264000,0.158,0.144,0.698
265000,0.202,0.150,0.648
266000,0.151,0.165,0.684
267000,0.138,0.158,0.704
268000,0.151,0.141,0.708
269000,0.145,0.155,0.700
270000,0.149,0.151,0.700
271000,0.159,0.147,0.694
272000,0.120,0.174,0.706
273000,0.122,0.172,0.706
274000,0.163,0.144,0.693
275000,0.165,0.131,0.704
276000,0.140,0.184,0.676
277000,0.132,0.178,0.690
278000,0.147,0.153,0.700
279000,0.129,0.149,0.722
280000,0.160,0.164,0.676
281000,0.156,0.185,0.659
282000,0.135,0.198,0.667
283000,0.164,0.179,0.657
284000,0.112,0.188,0.700
285000,0.131,0.151,0.718
286000,0.158,0.131,0.711
287000,0.127,0.146,0.727
288000,0.159,0.160,0.681
289000,0.129,0.161,0.710
290000,0.134,0.171,0.695
291000,0.125,0.177,0.698
292000,0.122,0.193,0.685
293000,0.135,0.179,0.686
294000,0.127,0.168,0.705
295000,0.172,0.137,0.691
296000,0.149,0.150,0.701
297000,0.168,0.140,0.692
298000,0.161,0.149,0.690
299000,0.164,0.151,0.685
300000,0.144,0.185,0.671
301000,0.153,0.171,0.676
302000,0.154,0.161,0.685
303000,0.161,0.173,0.666
304000,0.187,0.148,0.665
305000,0.157,0.115,0.728
306000,0.152,0.149,0.699
307000,0.148,0.146,0.706
308000,0.175,0.143,0.682
309000,0.162,0.130,0.708
310000,0.118,0.103,0.779
311000,0.152,0.094,0.754
312000,0.173,0.106,0.721
313000,0.163,0.159,0.678
314000,0.125,0.219,0.656
315000,0.127,0.230,0.643
316000,0.162,0.167,0.671
317000,0.156,0.188,0.656
318000,0.133,0.176,0.691
319000,0.120,0.191,0.689
320000,0.148,0.163,0.689
321000,0.135,0.189,0.676
322000,0.138,0.173,0.689
323000,0.115,0.183,0.702
324000,0.161,0.143,0.696
325000,0.167,0.174,0.659
326000,0.167,0.193,0.640
327000,0.144,0.158,0.698
328000,0.179,0.169,0.652
329000,0.182,0.165,0.653
330000,0.194,0.172,0.634
331000,0.179,0.191,0.630
332000,0.164,0.169,0.667
333000,0.130,0.181,0.689
334000,0.114,0.188,0.698
335000,0.140,0.201,0.659
336000,0.119,0.211,0.670
337000,0.133,0.228,0.639
338000,0.135,0.137,0.728
339000,0.137,0.131,0.732
340000,0.160,0.126,0.714
341000,0.141,0.161,0.698
342000,0.169,0.152,0.679
343000,0.119,0.165,0.716
344000,0.138,0.162,0.700
345000,0.139,0.170,0.691
346000,0.164,0.154,0.682
347000,0.158,0.142,0.700
348000,0.134,0.156,0.710
349000,0.183,0.157,0.660
350000,0.147,0.137,0.716
351000,0.161,0.142,0.697
352000,0.144,0.155,0.701
353000,0.139,0.175,0.686
354000,0.088,0.227,0.685
355000,0.110,0.159,0.731
356000,0.122,0.166,0.712
357000,0.165,0.161,0.674
358000,0.160,0.184,0.656
359000,0.159,0.126,0.715
360000,0.203,0.131,0.666
361000,0.169,0.132,0.699
362000,0.148,0.138,0.714
363000,0.151,0.185,0.664
364000,0.146,0.149,0.705
365000,0.142,0.156,0.702
366000,0.114,0.200,0.686
367000,0.124,0.236,0.640
368000,0.142,0.161,0.697
369000,0.141,0.176,0.683
370000,0.184,0.149,0.667
371000,0.147,0.123,0.730
372000,0.195,0.112,0.693
373000,0.165,0.122,0.713
374000,0.173,0.151,0.676
375000,0.154,0.178,0.668
376000,0.132,0.192,0.676
377000,0.121,0.162,0.717
378000,0.146,0.176,0.678
379000,0.164,0.119,0.717
380000,0.184,0.159,0.657
381000,0.150,0.176,0.674
382000,0.139,0.158,0.703
383000,0.166,0.126,0.708
384000,0.156,0.098,0.746
385000,0.177,0.143,0.680
386000,0.173,0.128,0.699
387000,0.146,0.153,0.701
388000,0.160,0.146,0.694
389000,0.172,0.158,0.670
390000,0.145,0.196,0.659
391000,0.141,0.148,0.711
392000,0.155,0.162,0.683
393000,0.117,0.155,0.728
394000,0.125,0.164,0.711
395000,0.188,0.126,0.686
396000,0.179,0.104,0.717
397000,0.173,0.144,0.683
398000,0.163,0.160,0.677
399000,0.155,0.156,0.689
400000,0.176,0.175,0.649
401000,0.158,0.182,0.660
402000,0.148,0.190,0.662
403000,0.125,0.168,0.707
404000,0.156,0.147,0.697
405000,0.191,0.118,0.691
406000,0.123,0.172,0.705
407000,0.138,0.192,0.670
408000,0.103,0.167,0.730
409000,0.131,0.210,0.659
410000,0.170,0.161,0.669
411000,0.173,0.146,0.681
412000,0.171,0.171,0.658
413000,0.132,0.188,0.680
414000,0.136,0.180,0.684
415000,0.167,0.142,0.691
416000,0.140,0.181,0.679
417000,0.133,0.214,0.653
418000,0.105,0.209,0.686
419000,0.105,0.166,0.729
420000,0.127,0.180,0.693
421000,0.160,0.166,0.674
422000,0.140,0.170,0.690
423000,0.157,0.178,0.665
424000,0.149,0.169,0.682
425000,0.140,0.176,0.684
426000,0.166,0.165,0.669
427000,0.126,0.161,0.713
428000,0.145,0.187,0.668
429000,0.143,0.159,0.698
430000,0.158,0.138,0.704
431000,0.167,0.170,0.663
432000,0.150,0.131,0.719
433000,0.157,0.136,0.707
434000,0.144,0.162,0.694
435000,0.134,0.157,0.709
436000,0.159,0.136,0.705
437000,0.165,0.160,0.675
438000,0.145,0.149,0.706
439000,0.157,0.156,0.687
440000,0.147,0.162,0.691
441000,0.164,0.125,0.711
442000,0.146,0.146,0.708
443000,0.141,0.153,0.706
444000,0.169,0.145,0.686
445000,0.155,0.166,0.679
446000,0.144,0.174,0.682
447000,0.131,0.141,0.728
448000,0.150,0.158,0.692
449000,0.138,0.189,0.673
450000,0.129,0.195,0.676
451000,0.175,0.183,0.642
452000,0.172,0.168,0.660
453000,0.149,0.137,0.714
454000,0.157,0.149,0.694
455000,0.170,0.168,0.662
456000,0.156,0.154,0.690
457000,0.161,0.164,0.675
458000,0.145,0.172,0.683
459000,0.132,0.172,0.696
460000,0.157,0.145,0.698
461000,0.131,0.180,0.689
462000,0.161,0.176,0.663
463000,0.185,0.119,0.696
464000,0.179,0.113,0.708
465000,0.158,0.135,0.707
466000,0.130,0.133,0.737
467000,0.136,0.126,0.738
468000,0.170,0.117,0.713
469000,0.193,0.112,0.695
470000,0.215,0.089,0.696
471000,0.217,0.107,0.676
472000,0.179,0.114,0.707
473000,0.197,0.113,0.690
474000,0.233,0.107,0.660
475000,0.166,0.136,0.698
476000,0.152,0.192,0.656
477000,0.153,0.187,0.660
478000,0.134,0.178,0.688
479000,0.156,0.181,0.663
480000,0.176,0.160,0.664
481000,0.166,0.160,0.674
482000,0.187,0.157,0.656
483000,0.163,0.136,0.701
484000,0.164,0.173,0.663
485000,0.131,0.179,0.690
486000,0.173,0.178,0.649
487000,0.154,0.174,0.672
488000,0.150,0.149,0.701
489000,0.151,0.175,0.674
490000,0.129,0.186,0.685
491000,0.130,0.186,0.684
492000,0.122,0.222,0.656
493000,0.106,0.202,0.692
494000,0.155,0.158,0.687
495000,0.144,0.183,0.673
496000,0.145,0.203,0.652
497000,0.129,0.225,0.646
498000,0.146,0.169,0.685
499000,0.147,0.176,0.677
500000,0.165,0.176,0.659
501000,0.153,0.199,0.648
502000,0.120,0.175,0.705
503000,0.146,0.184,0.670
504000,0.126,0.165,0.709
505000,0.153,0.132,0.715
506000,0.147,0.128,0.725
507000,0.125,0.162,0.713
508000,0.111,0.168,0.721
509000,0.147,0.136,0.717
510000,0.182,0.163,0.655
511000,0.154,0.171,0.675
512000,0.157,0.147,0.696
513000,0.170,0.162,0.668
514000,0.165,0.129,0.706
515000,0.151,0.152,0.697
516000,0.138,0.166,0.696
517000,0.152,0.163,0.685
518000,0.168,0.136,0.696
519000,0.151,0.172,0.677
520000,0.111,0.241,0.648
521000,0.115,0.171,0.714
522000,0.132,0.155,0.713
523000,0.143,0.150,0.707
524000,0.157,0.144,0.699
525000,0.141,0.150,0.709
526000,0.149,0.129,0.722
527000,0.153,0.146,0.701
528000,0.167,0.154,0.679
529000,0.172,0.126,0.702
530000,0.156,0.152,0.692
531000,0.148,0.148,0.704
532000,0.168,0.176,0.656
533000,0.139,0.162,0.699
534000,0.188,0.111,0.701
535000,0.167,0.160,0.673
536000,0.175,0.147,0.678
537000,0.200,0.131,0.669
538000,0.180,0.109,0.711
539000,0.183,0.147,0.670
540000,0.140,0.128,0.732
541000,0.150,0.128,0.722
542000,0.142,0.161,0.697
543000,0.162,0.163,0.675
544000,0.147,0.167,0.686
545000,0.151,0.162,0.687
546000,0.185,0.170,0.645
547000,0.197,0.121,0.682
548000,0.169,0.137,0.694
549000,0.169,0.124,0.707
550000,0.181,0.141,0.678
551000,0.179,0.146,0.675
552000,0.155,0.143,0.702
553000,0.162,0.152,0.686
554000,0.139,0.176,0.685
555000,0.153,0.141,0.706
556000,0.154,0.138,0.708
557000,0.176,0.162,0.662
558000,0.146,0.154,0.700
559000,0.157,0.141,0.702
560000,0.177,0.122,0.701
561000,0.207,0.134,0.659
562000,0.181,0.121,0.698
563000,0.173,0.113,0.714
564000,0.197,0.117,0.686
565000,0.205,0.118,0.677
566000,0.168,0.108,0.724
567000,0.214,0.110,0.676
568000,0.167,0.150,0.683
569000,0.140,0.179,0.681
570000,0.130,0.127,0.743
571000,0.141,0.160,0.699
572000,0.157,0.142,0.701
573000,0.181,0.131,0.688
574000,0.168,0.139,0.693
575000,0.144,0.183,0.673
576000,0.185,0.137,0.678
577000,0.130,0.155,0.715
578000,0.141,0.157,0.702
579000,0.158,0.127,0.715
580000,0.151,0.166,0.683
581000,0.164,0.152,0.684
582000,0.181,0.159,0.660
583000,0.149,0.146,0.705
584000,0.153,0.147,0.700
585000,0.152,0.144,0.704
586000,0.130,0.171,0.699
587000,0.120,0.152,0.728
588000,0.173,0.140,0.687
589000,0.141,0.154,0.705
590000,0.148,0.136,0.716
591000,0.133,0.181,0.686
592000,0.148,0.195,0.657
593000,0.169,0.137,0.694
594000,0.196,0.130,0.674
595000,0.150,0.114,0.736
596000,0.178,0.106,0.716
597000,0.170,0.136,0.694
598000,0.146,0.139,0.715
599000,0.200,0.132,0.668
600000,0.168,0.125,0.707
601000,0.175,0.099,0.726
602000,0.167,0.157,0.676
603000,0.185,0.174,0.641
604000,0.127,0.161,0.712
605000,0.163,0.140,0.697
606000,0.176,0.129,0.695
607000,0.153,0.157,0.690
608000,0.141,0.193,0.666
609000,0.126,0.193,0.681
610000,0.132,0.204,0.664
611000,0.148,0.163,0.689
612000,0.172,0.152,0.676
613000,0.120,0.178,0.702
614000,0.157,0.183,0.660
615000,0.161,0.153,0.686
616000,0.187,0.097,0.716
617000,0.147,0.122,0.731
618000,0.152,0.178,0.670
619000,0.152,0.183,0.665
620000,0.120,0.161,0.719
621000,0.139,0.160,0.701
622000,0.150,0.177,0.673
623000,0.131,0.184,0.685
624000,0.173,0.149,0.678
625000,0.167,0.144,0.689
626000,0.149,0.138,0.713
627000,0.113,0.158,0.729
628000,0.126,0.194,0.680
629000,0.157,0.191,0.652
630000,0.147,0.167,0.686
631000,0.147,0.164,0.689
632000,0.175,0.126,0.699
633000,0.145,0.151,0.704
634000,0.178,0.125,0.697
635000,0.181,0.100,0.719
636000,0.140,0.178,0.682
637000,0.145,0.172,0.683
638000,0.171,0.147,0.682
639000,0.143,0.126,0.731
640000,0.123,0.147,0.730
641000,0.156,0.166,0.678
642000,0.148,0.190,0.662
643000,0.159,0.157,0.684
644000,0.126,0.178,0.696
645000,0.110,0.186,0.704
646000,0.135,0.164,0.701
647000,0.129,0.173,0.698
648000,0.099,0.195,0.706
649000,0.154,0.163,0.683
650000,0.109,0.199,0.692
651000,0.111,0.188,0.701
652000,0.156,0.177,0.667
653000,0.166,0.169,0.665
654000,0.154,0.149,0.697
655000,0.153,0.152,0.695
656000,0.116,0.160,0.724
657000,0.125,0.156,0.719
658000,0.135,0.178,0.687
659000,0.152,0.154,0.694
660000,0.166,0.151,0.683
661000,0.127,0.162,0.711
662000,0.139,0.181,0.680
663000,0.157,0.168,0.675
664000,0.153,0.160,0.687
665000,0.155,0.156,0.689
666000,0.156,0.172,0.672
667000,0.170,0.161,0.669
668000,0.117,0.170,0.713
669000,0.098,0.142,0.760
670000,0.173,0.135,0.692
671000,0.196,0.116,0.688
672000,0.163,0.164,0.673
673000,0.130,0.192,0.678
674000,0.151,0.148,0.701
675000,0.123,0.163,0.714
676000,0.128,0.172,0.700
677000,0.106,0.193,0.701
678000,0.148,0.176,0.676
679000,0.155,0.195,0.650
680000,0.149,0.193,0.658
681000,0.160,0.157,0.683
682000,0.136,0.152,0.712
683000,0.143,0.172,0.685
684000,0.153,0.173,0.674
685000,0.129,0.176,0.695
686000,0.156,0.192,0.652
687000,0.175,0.167,0.658
688000,0.158,0.135,0.707
689000,0.157,0.152,0.691
690000,0.146,0.134,0.720
691000,0.176,0.143,0.681
692000,0.196,0.112,0.692
693000,0.143,0.168,0.689
694000,0.163,0.154,0.683
695000,0.156,0.156,0.688
696000,0.161,0.142,0.697
697000,0.125,0.153,0.722
698000,0.154,0.182,0.664
699000,0.176,0.133,0.691
700000,0.165,0.137,0.698
701000,0.193,0.117,0.690
702000,0.163,0.124,0.713
703000,0.167,0.143,0.690
704000,0.159,0.140,0.701
705000,0.176,0.151,0.673
706000,0.164,0.140,0.696
707000,0.149,0.154,0.697
708000,0.130,0.137,0.733
709000,0.152,0.153,0.695
710000,0.172,0.150,0.678
711000,0.206,0.130,0.664
712000,0.188,0.160,0.652
713000,0.155,0.145,0.700
714000,0.190,0.115,0.695
715000,0.196,0.149,0.655
716000,0.170,0.156,0.674
717000,0.140,0.185,0.675
718000,0.145,0.162,0.693
719000,0.166,0.156,0.678
720000,0.163,0.154,0.683
721000,0.214,0.110,0.676
722000,0.146,0.133,0.721
723000,0.140,0.117,0.743
724000,0.130,0.171,0.699
725000,0.113,0.200,0.687
726000,0.149,0.177,0.674
727000,0.158,0.156,0.686
728000,0.170,0.117,0.713
729000,0.178,0.120,0.702
730000,0.179,0.144,0.677
731000,0.141,0.181,0.678
732000,0.187,0.152,0.661
733000,0.155,0.171,0.674
734000,0.143,0.188,0.669
735000,0.156,0.134,0.710
736000,0.163,0.131,0.706
737000,0.175,0.138,0.687
738000,0.159,0.117,0.724
739000,0.187,0.129,0.684
740000,0.155,0.154,0.691
741000,0.141,0.176,0.683
742000,0.144,0.133,0.723
743000,0.158,0.146,0.696
744000,0.154,0.140,0.706
745000,0.165,0.146,0.689
746000,0.141,0.192,0.667
747000,0.135,0.155,0.710
748000,0.153,0.160,0.687
749000,0.187,0.171,0.642
750000,0.149,0.153,0.698
751000,0.115,0.172,0.713
752000,0.163,0.127,0.710
753000,0.175,0.122,0.703
754000,0.169,0.158,0.673
755000,0.195,0.122,0.683
756000,0.157,0.149,0.694
757000,0.148,0.159,0.693
758000,0.118,0.173,0.709
759000,0.144,0.160,0.696
760000,0.123,0.189,0.688
761000,0.134,0.153,0.713
762000,0.140,0.147,0.713
763000,0.177,0.167,0.656
764000,0.101,0.182,0.717
765000,0.143,0.172,0.685
766000,0.125,0.163,0.712
767000,0.124,0.161,0.715
768000,0.125,0.148,0.727
769000,0.183,0.128,0.689
770000,0.181,0.120,0.699
771000,0.177,0.128,0.695
772000,0.159,0.141,0.700
773000,0.163,0.130,0.707
774000,0.218,0.106,0.676
775000,0.204,0.129,0.667
776000,0.166,0.132,0.702
777000,0.133,0.168,0.699
778000,0.172,0.180,0.648
779000,0.176,0.143,0.681
780000,0.166,0.128,0.706
781000,0.179,0.139,0.682
782000,0.189,0.145,0.666
783000,0.185,0.127,0.688
784000,0.191,0.143,0.666
785000,0.148,0.174,0.678
786000,0.198,0.133,0.669
787000,0.187,0.134,0.679
788000,0.137,0.153,0.710
789000,0.151,0.150,0.699
790000,0.151,0.168,0.681
791000,0.134,0.158,0.708
792000,0.177,0.133,0.690
793000,0.214,0.119,0.667
794000,0.184,0.117,0.699
795000,0.149,0.153,0.698
796000,0.153,0.168,0.679
797000,0.164,0.137,0.699
798000,0.143,0.130,0.727
799000,0.132,0.163,0.705
800000,0.180,0.107,0.713
801000,0.162,0.145,0.693
802000,0.180,0.153,0.667
803000,0.159,0.160,0.681
804000,0.155,0.157,0.688
805000,0.152,0.169,0.679
806000,0.160,0.167,0.673
807000,0.143,0.129,0.728
808000,0.147,0.167,0.686
809000,0.162,0.169,0.669
810000,0.155,0.158,0.687
811000,0.134,0.187,0.679
812000,0.148,0.162,0.690
813000,0.151,0.159,0.690
814000,0.173,0.151,0.676
815000,0.153,0.212,0.635
816000,0.149,0.156,0.695
817000,0.143,0.183,0.674
818000,0.167,0.152,0.681
819000,0.141,0.154,0.705
820000,0.160,0.151,0.689
821000,0.132,0.162,0.706
822000,0.135,0.149,0.716
823000,0.130,0.150,0.720
824000,0.129,0.150,0.721
825000,0.189,0.156,0.655
826000,0.130,0.161,0.709
827000,0.135,0.174,0.691
828000,0.171,0.146,0.683
829000,0.168,0.131,0.701
830000,0.142,0.152,0.706
831000,0.197,0.110,0.693
832000,0.188,0.142,0.670
833000,0.164,0.147,0.689
834000,0.142,0.140,0.718
835000,0.168,0.148,0.684
836000,0.128,0.156,0.716
837000,0.137,0.157,0.706
838000,0.158,0.147,0.695
839000,0.175,0.162,0.663
840000,0.163,0.182,0.655
841000,0.149,0.149,0.702
842000,0.119,0.168,0.713
843000,0.147,0.171,0.682
844000,0.153,0.164,0.683
845000,0.153,0.119,0.728
846000,0.190,0.131,0.679
847000,0.240,0.134,0.626
848000,0.171,0.153,0.676
849000,0.169,0.131,0.700
850000,0.165,0.141,0.694
851000,0.141,0.141,0.718
852000,0.164,0.182,0.654
853000,0.154,0.166,0.680
854000,0.147,0.155,0.698
855000,0.144,0.160,0.696
856000,0.154,0.133,0.713
857000,0.133,0.151,0.716
858000,0.134,0.165,0.701
859000,0.165,0.148,0.687
860000,0.132,0.178,0.690
861000,0.134,0.150,0.716
862000,0.163,0.145,0.692
863000,0.150,0.133,0.717
864000,0.160,0.139,0.701
865000,0.167,0.137,0.696
866000,0.153,0.125,0.722
867000,0.202,0.126,0.672
868000,0.166,0.151,0.683
869000,0.159,0.180,0.661
870000,0.229,0.134,0.637
871000,0.203,0.157,0.640
872000,0.169,0.171,0.660
873000,0.160,0.170,0.670
874000,0.155,0.176,0.669
875000,0.190,0.153,0.657
876000,0.152,0.159,0.689
877000,0.136,0.163,0.701
878000,0.131,0.177,0.692
879000,0.162,0.157,0.681
880000,0.125,0.165,0.710
881000,0.155,0.168,0.677
882000,0.169,0.175,0.656
883000,0.133,0.161,0.706
884000,0.131,0.195,0.674
885000,0.117,0.176,0.707
886000,0.176,0.143,0.681
887000,0.174,0.155,0.671
888000,0.155,0.138,0.707
889000,0.165,0.136,0.699
890000,0.147,0.169,0.684
891000,0.131,0.161,0.708
892000,0.171,0.148,0.681
893000,0.167,0.168,0.665
894000,0.166,0.160,0.674
895000,0.175,0.128,0.697
896000,0.161,0.142,0.697
897000,0.121,0.166,0.713
898000,0.141,0.202,0.657
899000,0.149,0.149,0.702
900000,0.143,0.138,0.719
901000,0.180,0.173,0.647
902000,0.215,0.126,0.659
903000,0.200,0.158,0.642
904000,0.148,0.164,0.688
905000,0.191,0.145,0.664
906000,0.166,0.144,0.690
907000,0.146,0.136,0.718
908000,0.137,0.163,0.700
909000,0.105,0.196,0.699
910000,0.136,0.198,0.666
911000,0.145,0.181,0.674
912000,0.140,0.187,0.673
913000,0.137,0.154,0.709
914000,0.144,0.160,0.696
915000,0.180,0.155,0.665
916000,0.151,0.175,0.674
917000,0.148,0.166,0.686
918000,0.162,0.141,0.697
919000,0.174,0.119,0.707
920000,0.159,0.139,0.702
921000,0.171,0.149,0.680
922000,0.144,0.166,0.690
923000,0.143,0.177,0.680
924000,0.162,0.169,0.669
925000,0.172,0.142,0.686
926000,0.158,0.157,0.685
927000,0.168,0.153,0.679
928000,0.193,0.130,0.677
929000,0.171,0.176,0.653
930000,0.185,0.148,0.667
931000,0.150,0.157,0.693
