time,n_A+p,n_B,n_AB
222000,0.448,0.238,0.314
223000,0.455,0.213,0.332
224000,0.485,0.237,0.278
225000,0.422,0.294,0.284
226000,0.455,0.213,0.332
227000,0.423,0.289,0.288
228000,0.390,0.284,0.326
229000,0.401,0.306,0.293
230000,0.332,0.346,0.322
231000,0.304,0.373,0.323
232000,0.404,0.289,0.307
233000,0.392,0.293,0.315
234000,0.391,0.285,0.324
235000,0.417,0.277,0.306
236000,0.387,0.307,0.306
237000,0.437,0.297,0.266
238000,0.408,0.289,0.303
239000,0.446,0.282,0.272
240000,0.365,0.318,0.317
241000,0.347,0.353,0.300
242000,0.344,0.351,0.305
243000,0.342,0.310,0.348
244000,0.359,0.365,0.276
245000,0.362,0.327,0.311
246000,0.329,0.345,0.326
247000,0.374,0.308,0.318
248000,0.326,0.340,0.334
249000,0.295,0.386,0.319
250000,0.296,0.386,0.318
251000,0.302,0.380,0.318
252000,0.296,0.379,0.325
253000,0.330,0.359,0.311
254000,0.338,0.317,0.345
255000,0.255,0.402,0.343
256000,0.236,0.459,0.305
257000,0.215,0.504,0.281
258000,0.163,0.570,0.267
259000,0.204,0.493,0.303
260000,0.229,0.468,0.303
261000,0.181,0.520,0.299
262000,0.272,0.431,0.297
263000,0.172,0.542,0.286
264000,0.170,0.552,0.278
265000,0.118,0.587,0.295
266000,0.183,0.546,0.271
267000,0.159,0.544,0.297
268000,0.169,0.519,0.312
269000,0.163,0.538,0.299
270000,0.210,0.504,0.286
271000,0.246,0.447,0.307
272000,0.176,0.545,0.279
273000,0.179,0.536,0.285
274000,0.209,0.500,0.291
275000,0.236,0.452,0.312
276000,0.194,0.488,0.318
277000,0.143,0.564,0.293
278000,0.184,0.566,0.250
279000,0.179,0.566,0.255
280000,0.240,0.461,0.299
281000,0.228,0.455,0.317
282000,0.242,0.434,0.324
283000,0.217,0.508,0.275
284000,0.211,0.489,0.300
285000,0.233,0.461,0.306
286000,0.207,0.496,0.297
287000,0.208,0.529,0.263
288000,0.159,0.524,0.317
289000,0.265,0.441,0.294
290000,0.259,0.431,0.310
291000,0.244,0.458,0.298
292000,0.277,0.423,0.300
293000,0.289,0.412,0.299
294000,0.300,0.428,0.272
295000,0.324,0.378,0.298
296000,0.319,0.383,0.298
297000,0.315,0.352,0.333
298000,0.253,0.417,0.330
299000,0.312,0.371,0.317
300000,0.285,0.413,0.302
301000,0.224,0.491,0.285
302000,0.176,0.553,0.271
303000,0.134,0.602,0.264
304000,0.134,0.593,0.273
305000,0.127,0.609,0.264
306000,0.178,0.554,0.268
307000,0.157,0.582,0.261
308000,0.183,0.544,0.273
309000,0.158,0.542,0.300
310000,0.188,0.519,0.293
311000,0.155,0.559,0.286
312000,0.197,0.485,0.318
313000,0.131,0.589,0.280
314000,0.122,0.634,0.244
315000,0.105,0.663,0.232
316000,0.111,0.663,0.226
317000,0.102,0.675,0.223
318000,0.125,0.623,0.252
319000,0.124,0.605,0.271
320000,0.146,0.634,0.220
321000,0.062,0.706,0.232
322000,0.079,0.702,0.219
323000,0.124,0.608,0.268
324000,0.123,0.599,0.278
325000,0.196,0.497,0.307
326000,0.244,0.476,0.280
327000,0.311,0.372,0.317
328000,0.288,0.372,0.340
329000,0.312,0.398,0.290
330000,0.296,0.374,0.330
331000,0.292,0.394,0.314
332000,0.320,0.361,0.319
333000,0.256,0.434,0.310
334000,0.233,0.467,0.300
335000,0.205,0.497,0.298
336000,0.281,0.434,0.285
337000,0.230,0.446,0.324
338000,0.213,0.480,0.307
339000,0.166,0.581,0.253
340000,0.194,0.518,0.288
341000,0.209,0.482,0.309
342000,0.258,0.420,0.322
343000,0.305,0.374,0.321
344000,0.333,0.338,0.329
345000,0.365,0.309,0.326
346000,0.425,0.255,0.320
347000,0.417,0.250,0.333
348000,0.438,0.216,0.346
349000,0.372,0.302,0.326
350000,0.364,0.294,0.342
351000,0.419,0.265,0.316
352000,0.473,0.214,0.313
353000,0.414,0.281,0.305
354000,0.366,0.290,0.344
355000,0.317,0.387,0.296
356000,0.297,0.436,0.267
357000,0.246,0.446,0.308
358000,0.292,0.383,0.325
359000,0.236,0.394,0.370
360000,0.281,0.392,0.327
361000,0.279,0.419,0.302
362000,0.160,0.536,0.304
363000,0.145,0.584,0.271
364000,0.143,0.587,0.270
365000,0.201,0.510,0.289
366000,0.165,0.518,0.317
367000,0.214,0.486,0.300
368000,0.250,0.457,0.293
369000,0.239,0.446,0.315
370000,0.156,0.524,0.320
371000,0.168,0.557,0.275
372000,0.126,0.577,0.297
373000,0.101,0.670,0.229
374000,0.089,0.702,0.209
375000,0.098,0.704,0.198
376000,0.069,0.749,0.182
377000,0.063,0.733,0.204
378000,0.056,0.761,0.183
379000,0.043,0.805,0.152
380000,0.052,0.837,0.111
381000,0.035,0.846,0.119
382000,0.018,0.850,0.132
383000,0.006,0.898,0.096
384000,0.015,0.897,0.088
385000,0.010,0.918,0.072
386000,0.001,0.943,0.056
387000,0.000,0.947,0.053
388000,0.000,0.979,0.021
389000,0.000,0.990,0.010
390000,0.000,0.996,0.004
391000,0.000,0.999,0.001
392000,0.000,1.000,0.000
