time,n_A+p,n_B,n_AB
80000,0.172,0.177,0.651
81000,0.176,0.141,0.683
82000,0.160,0.171,0.669
83000,0.199,0.149,0.652
84000,0.195,0.200,0.605
85000,0.157,0.175,0.668
86000,0.146,0.167,0.687
87000,0.168,0.183,0.649
88000,0.163,0.167,0.670
89000,0.150,0.191,0.659
90000,0.169,0.167,0.664
91000,0.179,0.159,0.662
92000,0.163,0.156,0.681
93000,0.180,0.149,0.671
94000,0.183,0.178,0.639
95000,0.173,0.157,0.670
96000,0.174,0.191,0.635
97000,0.150,0.176,0.674
98000,0.195,0.151,0.654
99000,0.149,0.179,0.672
100000,0.183,0.185,0.632
101000,0.166,0.172,0.662
102000,0.183,0.191,0.626
103000,0.184,0.147,0.669
104000,0.189,0.166,0.645
105000,0.171,0.152,0.677
106000,0.204,0.116,0.680
107000,0.173,0.160,0.667
108000,0.156,0.175,0.669
109000,0.184,0.165,0.651
110000,0.156,0.188,0.656
111000,0.144,0.174,0.682
112000,0.159,0.176,0.665
113000,0.167,0.165,0.668
114000,0.193,0.132,0.675
115000,0.186,0.160,0.654
116000,0.183,0.169,0.648
117000,0.205,0.156,0.639
118000,0.165,0.160,0.675
119000,0.154,0.249,0.597
120000,0.184,0.177,0.639
121000,0.204,0.182,0.614
122000,0.178,0.141,0.681
123000,0.175,0.162,0.663
124000,0.142,0.206,0.652
125000,0.164,0.169,0.667
126000,0.134,0.226,0.640
127000,0.140,0.197,0.663
128000,0.164,0.164,0.672
129000,0.185,0.165,0.650
130000,0.166,0.171,0.663
131000,0.153,0.188,0.659
132000,0.130,0.183,0.687
133000,0.148,0.206,0.646
134000,0.177,0.166,0.657
135000,0.182,0.166,0.652
136000,0.176,0.135,0.689
137000,0.160,0.168,0.672
138000,0.194,0.156,0.650
139000,0.176,0.161,0.663
140000,0.172,0.202,0.626
141000,0.185,0.168,0.647
142000,0.184,0.153,0.663
143000,0.187,0.152,0.661
144000,0.163,0.173,0.664
145000,0.136,0.187,0.677
146000,0.162,0.173,0.665
147000,0.182,0.179,0.639
148000,0.157,0.173,0.670
149000,0.161,0.153,0.686
150000,0.172,0.134,0.694
151000,0.230,0.141,0.629
152000,0.180,0.151,0.669
153000,0.180,0.142,0.678
154000,0.182,0.175,0.643
155000,0.139,0.182,0.679
156000,0.142,0.190,0.668
157000,0.136,0.193,0.671
158000,0.180,0.165,0.655
159000,0.146,0.163,0.691
160000,0.201,0.175,0.624
161000,0.169,0.186,0.645
162000,0.166,0.125,0.709
163000,0.249,0.091,0.660
164000,0.171,0.174,0.655
165000,0.208,0.173,0.619
166000,0.167,0.169,0.664
167000,0.169,0.206,0.625
168000,0.167,0.141,0.692
169000,0.170,0.201,0.629
170000,0.112,0.205,0.683
171000,0.163,0.181,0.656
172000,0.180,0.167,0.653
173000,0.266,0.139,0.595
174000,0.188,0.164,0.648
175000,0.163,0.168,0.669
176000,0.168,0.176,0.656
177000,0.171,0.179,0.650
178000,0.148,0.196,0.656
179000,0.167,0.177,0.656
180000,0.153,0.208,0.639
181000,0.140,0.203,0.657
182000,0.144,0.217,0.639
183000,0.143,0.219,0.638
184000,0.157,0.214,0.629
185000,0.139,0.157,0.704
186000,0.127,0.187,0.686
187000,0.195,0.174,0.631
188000,0.173,0.191,0.636
189000,0.149,0.208,0.643
190000,0.183,0.168,0.649
191000,0.200,0.148,0.652
192000,0.159,0.174,0.667
193000,0.134,0.182,0.684
194000,0.116,0.192,0.692
195000,0.143,0.218,0.639
196000,0.152,0.202,0.646
197000,0.143,0.178,0.679
198000,0.186,0.157,0.657
199000,0.211,0.118,0.671
200000,0.145,0.180,0.675
201000,0.124,0.213,0.663
202000,0.164,0.182,0.654
203000,0.133,0.184,0.683
204000,0.189,0.160,0.651
205000,0.180,0.155,0.665
206000,0.145,0.201,0.654
207000,0.146,0.219,0.635
208000,0.161,0.205,0.634
209000,0.166,0.213,0.621
210000,0.209,0.165,0.626
211000,0.187,0.175,0.638
212000,0.157,0.173,0.670
213000,0.204,0.148,0.648
214000,0.195,0.175,0.630
215000,0.197,0.143,0.660
216000,0.204,0.140,0.656
217000,0.191,0.137,0.672
218000,0.164,0.174,0.662
219000,0.198,0.131,0.671
220000,0.174,0.152,0.674
221000,0.208,0.157,0.635
222000,0.143,0.166,0.691
223000,0.146,0.179,0.675
224000,0.174,0.172,0.654
225000,0.165,0.186,0.649
226000,0.158,0.175,0.667
227000,0.186,0.129,0.685
228000,0.152,0.148,0.700
229000,0.194,0.135,0.671
230000,0.206,0.109,0.685
231000,0.220,0.131,0.649
232000,0.220,0.165,0.615
233000,0.204,0.159,0.637
234000,0.161,0.182,0.657
235000,0.151,0.189,0.660
236000,0.136,0.171,0.693
237000,0.169,0.163,0.668
238000,0.150,0.143,0.707
239000,0.172,0.175,0.653
240000,0.152,0.203,0.645
241000,0.202,0.172,0.626
242000,0.161,0.177,0.662
243000,0.163,0.173,0.664
244000,0.245,0.152,0.603
245000,0.188,0.160,0.652
246000,0.157,0.170,0.673
247000,0.143,0.219,0.638
248000,0.151,0.187,0.662
249000,0.176,0.151,0.673
250000,0.168,0.172,0.660
251000,0.174,0.156,0.670
252000,0.177,0.178,0.645
253000,0.154,0.196,0.650
254000,0.145,0.179,0.676
255000,0.127,0.166,0.707
256000,0.165,0.178,0.657
257000,0.155,0.183,0.662
258000,0.163,0.196,0.641
259000,0.143,0.194,0.663
260000,0.145,0.202,0.653
261000,0.140,0.190,0.670
262000,0.127,0.196,0.677
263000,0.175,0.181,0.644
264000,0.175,0.166,0.659
265000,0.158,0.193,0.649
266000,0.122,0.212,0.666
267000,0.148,0.197,0.655
268000,0.116,0.203,0.681
269000,0.145,0.182,0.673
270000,0.173,0.179,0.648
271000,0.167,0.199,0.634
272000,0.168,0.180,0.652
273000,0.165,0.159,0.676
274000,0.174,0.199,0.627
275000,0.181,0.149,0.670
276000,0.188,0.143,0.669
277000,0.187,0.203,0.610
278000,0.181,0.150,0.669
279000,0.202,0.139,0.659
280000,0.191,0.156,0.653
281000,0.171,0.145,0.684
282000,0.190,0.188,0.622
283000,0.157,0.189,0.654
284000,0.177,0.188,0.635
285000,0.167,0.166,0.667
286000,0.149,0.188,0.663
287000,0.133,0.200,0.667
288000,0.139,0.206,0.655
289000,0.142,0.183,0.675
290000,0.128,0.200,0.672
291000,0.154,0.196,0.650
292000,0.156,0.185,0.659
293000,0.171,0.178,0.651
294000,0.150,0.157,0.693
295000,0.134,0.168,0.698
296000,0.177,0.150,0.673
297000,0.167,0.207,0.626
298000,0.178,0.211,0.611
299000,0.124,0.208,0.668
300000,0.147,0.197,0.656
301000,0.162,0.179,0.659
302000,0.168,0.177,0.655
303000,0.165,0.164,0.671
304000,0.162,0.174,0.664
305000,0.200,0.152,0.648
306000,0.191,0.133,0.676
307000,0.164,0.171,0.665
308000,0.181,0.158,0.661
309000,0.151,0.209,0.640
310000,0.149,0.222,0.629
311000,0.174,0.180,0.646
312000,0.136,0.209,0.655
313000,0.112,0.222,0.666
314000,0.144,0.177,0.679
315000,0.161,0.193,0.646
316000,0.181,0.226,0.593
317000,0.132,0.186,0.682
318000,0.139,0.201,0.660
319000,0.166,0.185,0.649
320000,0.194,0.159,0.647
321000,0.209,0.115,0.676
322000,0.177,0.164,0.659
323000,0.225,0.132,0.643
324000,0.211,0.169,0.620
325000,0.183,0.194,0.623
326000,0.169,0.171,0.660
327000,0.188,0.190,0.622
328000,0.126,0.225,0.649
329000,0.161,0.206,0.633
330000,0.172,0.179,0.649
331000,0.184,0.189,0.627
332000,0.173,0.214,0.613
333000,0.199,0.135,0.666
334000,0.145,0.158,0.697
335000,0.201,0.162,0.637
336000,0.215,0.154,0.631
337000,0.177,0.183,0.640
338000,0.183,0.169,0.648
339000,0.148,0.213,0.639
340000,0.140,0.212,0.648
341000,0.161,0.203,0.636
342000,0.122,0.214,0.664
343000,0.160,0.186,0.654
344000,0.175,0.174,0.651
345000,0.141,0.186,0.673
346000,0.162,0.182,0.656
347000,0.175,0.141,0.684
348000,0.172,0.173,0.655
349000,0.210,0.174,0.616
350000,0.181,0.169,0.650
351000,0.164,0.195,0.641
352000,0.169,0.186,0.645
353000,0.207,0.170,0.623
354000,0.207,0.159,0.634
355000,0.166,0.170,0.664
356000,0.158,0.184,0.658
357000,0.170,0.168,0.662
358000,0.221,0.130,0.649
359000,0.249,0.120,0.631
360000,0.196,0.164,0.640
361000,0.173,0.148,0.679
362000,0.177,0.161,0.662
363000,0.168,0.180,0.652
364000,0.183,0.168,0.649
365000,0.173,0.147,0.680
366000,0.190,0.131,0.679
367000,0.184,0.140,0.676
368000,0.200,0.155,0.645
369000,0.176,0.167,0.657
370000,0.199,0.150,0.651
371000,0.202,0.150,0.648
372000,0.186,0.196,0.618
373000,0.182,0.161,0.657
374000,0.198,0.152,0.650
375000,0.255,0.101,0.644
376000,0.171,0.157,0.672
377000,0.142,0.181,0.677
378000,0.158,0.158,0.684
379000,0.171,0.195,0.634
380000,0.160,0.215,0.625
381000,0.147,0.179,0.674
382000,0.141,0.202,0.657
383000,0.141,0.171,0.688
384000,0.154,0.178,0.668
385000,0.164,0.171,0.665
386000,0.217,0.156,0.627
387000,0.170,0.153,0.677
388000,0.205,0.120,0.675
389000,0.169,0.181,0.650
390000,0.190,0.162,0.648
391000,0.215,0.174,0.611
392000,0.207,0.149,0.644
393000,0.193,0.169,0.638
394000,0.168,0.188,0.644
395000,0.177,0.170,0.653
396000,0.171,0.210,0.619
397000,0.162,0.186,0.652
398000,0.143,0.202,0.655
399000,0.147,0.184,0.669
400000,0.187,0.202,0.611
401000,0.151,0.179,0.670
402000,0.131,0.187,0.682
403000,0.160,0.196,0.644
404000,0.171,0.197,0.632
405000,0.168,0.171,0.661
406000,0.155,0.179,0.666
407000,0.171,0.189,0.640
408000,0.177,0.202,0.621
409000,0.152,0.166,0.682
410000,0.149,0.202,0.649
411000,0.174,0.176,0.650
412000,0.193,0.108,0.699
413000,0.195,0.155,0.650
414000,0.179,0.193,0.628
415000,0.182,0.182,0.636
416000,0.169,0.173,0.658
417000,0.198,0.173,0.629
418000,0.163,0.179,0.658
419000,0.186,0.164,0.650
420000,0.206,0.186,0.608
421000,0.157,0.183,0.660
422000,0.127,0.145,0.728
423000,0.127,0.165,0.708
424000,0.175,0.128,0.697
425000,0.172,0.150,0.678
426000,0.126,0.177,0.697
427000,0.179,0.147,0.674
428000,0.181,0.159,0.660
429000,0.171,0.193,0.636
430000,0.196,0.172,0.632
431000,0.159,0.182,0.659
432000,0.146,0.170,0.684
433000,0.173,0.143,0.684
434000,0.177,0.154,0.669
435000,0.205,0.137,0.658
436000,0.149,0.179,0.672
437000,0.154,0.208,0.638
438000,0.146,0.199,0.655
439000,0.171,0.154,0.675
440000,0.178,0.193,0.629
441000,0.183,0.203,0.614
442000,0.155,0.192,0.653
443000,0.171,0.169,0.660
444000,0.145,0.192,0.663
445000,0.136,0.178,0.686
446000,0.164,0.170,0.666
447000,0.223,0.172,0.605
448000,0.191,0.159,0.650
449000,0.186,0.162,0.652
450000,0.174,0.149,0.677
451000,0.145,0.162,0.693
452000,0.183,0.175,0.642
453000,0.141,0.185,0.674
454000,0.167,0.153,0.680
455000,0.148,0.159,0.693
456000,0.164,0.154,0.682
457000,0.170,0.199,0.631
458000,0.179,0.179,0.642
459000,0.172,0.167,0.661
460000,0.177,0.164,0.659
461000,0.170,0.175,0.655
462000,0.155,0.163,0.682
463000,0.197,0.143,0.660
464000,0.151,0.164,0.685
465000,0.136,0.175,0.689
466000,0.165,0.162,0.673
467000,0.184,0.143,0.673
468000,0.226,0.147,0.627
469000,0.202,0.131,0.667
470000,0.218,0.133,0.649
471000,0.171,0.145,0.684
472000,0.125,0.169,0.706
473000,0.164,0.196,0.640
474000,0.167,0.173,0.660
475000,0.165,0.188,0.647
476000,0.127,0.213,0.660
477000,0.191,0.145,0.664
478000,0.209,0.174,0.617
479000,0.177,0.154,0.669
480000,0.144,0.150,0.706
481000,0.141,0.199,0.660
482000,0.193,0.152,0.655
483000,0.164,0.173,0.663
484000,0.147,0.184,0.669
485000,0.153,0.181,0.666
486000,0.168,0.195,0.637
487000,0.151,0.175,0.674
488000,0.179,0.169,0.652
489000,0.157,0.153,0.690
490000,0.173,0.179,0.648
491000,0.185,0.210,0.605
492000,0.178,0.180,0.642
493000,0.170,0.190,0.640
494000,0.187,0.175,0.638
495000,0.151,0.184,0.665
496000,0.120,0.230,0.650
497000,0.155,0.214,0.631
498000,0.150,0.192,0.658
499000,0.197,0.162,0.641
500000,0.151,0.175,0.674
501000,0.188,0.167,0.645
502000,0.160,0.164,0.676
503000,0.187,0.131,0.682
504000,0.152,0.189,0.659
505000,0.126,0.210,0.664
506000,0.152,0.222,0.626
507000,0.147,0.212,0.641
508000,0.215,0.152,0.633
509000,0.175,0.184,0.641
510000,0.164,0.195,0.641
511000,0.159,0.191,0.650
512000,0.161,0.219,0.620
513000,0.177,0.167,0.656
514000,0.150,0.153,0.697
515000,0.178,0.156,0.666
516000,0.166,0.161,0.673
517000,0.165,0.187,0.648
518000,0.158,0.188,0.654
519000,0.181,0.193,0.626
520000,0.181,0.181,0.638
521000,0.142,0.196,0.662
522000,0.150,0.201,0.649
523000,0.143,0.166,0.691
524000,0.176,0.167,0.657
525000,0.175,0.197,0.628
526000,0.145,0.213,0.642
527000,0.164,0.183,0.653
528000,0.154,0.177,0.669
529000,0.168,0.188,0.644
530000,0.171,0.154,0.675
531000,0.175,0.204,0.621
532000,0.160,0.196,0.644
533000,0.174,0.151,0.675
534000,0.173,0.190,0.637
535000,0.190,0.170,0.640
536000,0.189,0.159,0.652
537000,0.192,0.160,0.648
538000,0.161,0.182,0.657
539000,0.142,0.231,0.627
540000,0.149,0.244,0.607
541000,0.121,0.191,0.688
542000,0.150,0.184,0.666
543000,0.158,0.185,0.657
544000,0.141,0.177,0.682
545000,0.194,0.178,0.628
546000,0.165,0.158,0.677
547000,0.121,0.221,0.658
548000,0.120,0.161,0.719
549000,0.156,0.158,0.686
550000,0.157,0.154,0.689
551000,0.205,0.154,0.641
552000,0.160,0.164,0.676
553000,0.189,0.173,0.638
554000,0.209,0.185,0.606
555000,0.202,0.157,0.641
556000,0.204,0.160,0.636
557000,0.163,0.179,0.658
558000,0.149,0.178,0.673
559000,0.143,0.188,0.669
560000,0.193,0.172,0.635
561000,0.188,0.152,0.660
562000,0.225,0.117,0.658
563000,0.231,0.090,0.679
564000,0.195,0.164,0.641
565000,0.119,0.188,0.693
566000,0.131,0.184,0.685
567000,0.153,0.182,0.665
568000,0.156,0.154,0.690
569000,0.147,0.206,0.647
570000,0.135,0.197,0.668
571000,0.144,0.160,0.696
572000,0.184,0.183,0.633
573000,0.180,0.169,0.651
574000,0.159,0.192,0.649
575000,0.160,0.186,0.654
576000,0.199,0.194,0.607
577000,0.184,0.175,0.641
578000,0.194,0.146,0.660
579000,0.149,0.233,0.618
580000,0.170,0.155,0.675
581000,0.172,0.202,0.626
582000,0.180,0.178,0.642
583000,0.183,0.172,0.645
584000,0.184,0.184,0.632
585000,0.163,0.200,0.637
586000,0.164,0.160,0.676
587000,0.163,0.151,0.686
588000,0.142,0.242,0.616
589000,0.141,0.196,0.663
590000,0.158,0.187,0.655
591000,0.194,0.190,0.616
592000,0.176,0.182,0.642
593000,0.199,0.148,0.653
594000,0.205,0.137,0.658
595000,0.193,0.157,0.650
596000,0.169,0.177,0.654
597000,0.203,0.145,0.652
598000,0.207,0.150,0.643
599000,0.173,0.158,0.669
600000,0.162,0.162,0.676
601000,0.137,0.171,0.692
602000,0.169,0.177,0.654
603000,0.142,0.192,0.666
604000,0.168,0.149,0.683
605000,0.174,0.184,0.642
606000,0.130,0.207,0.663
607000,0.151,0.171,0.678
608000,0.159,0.183,0.658
609000,0.148,0.189,0.663
610000,0.145,0.173,0.682
611000,0.135,0.219,0.646
612000,0.128,0.194,0.678
613000,0.154,0.179,0.667
614000,0.160,0.178,0.662
615000,0.169,0.192,0.639
616000,0.152,0.167,0.681
617000,0.162,0.198,0.640
618000,0.165,0.176,0.659
619000,0.187,0.156,0.657
620000,0.190,0.164,0.646
621000,0.213,0.158,0.629
622000,0.202,0.150,0.648
623000,0.158,0.161,0.681
624000,0.174,0.189,0.637
625000,0.181,0.163,0.656
626000,0.195,0.186,0.619
627000,0.169,0.158,0.673
628000,0.118,0.214,0.668
629000,0.152,0.202,0.646
630000,0.169,0.173,0.658
631000,0.158,0.192,0.650
632000,0.150,0.202,0.648
633000,0.154,0.213,0.633
634000,0.130,0.215,0.655
635000,0.181,0.172,0.647
636000,0.170,0.136,0.694
637000,0.209,0.152,0.639
638000,0.195,0.143,0.662
639000,0.161,0.152,0.687
640000,0.204,0.144,0.652
641000,0.174,0.173,0.653
642000,0.199,0.146,0.655
643000,0.176,0.146,0.678
644000,0.196,0.154,0.650
645000,0.157,0.166,0.677
646000,0.181,0.155,0.664
647000,0.193,0.143,0.664
648000,0.183,0.180,0.637
649000,0.153,0.161,0.686
650000,0.149,0.208,0.643
651000,0.176,0.230,0.594
652000,0.148,0.192,0.660
653000,0.166,0.202,0.632
654000,0.168,0.168,0.664
655000,0.161,0.156,0.683
656000,0.207,0.160,0.633
657000,0.219,0.144,0.637
658000,0.140,0.165,0.695
659000,0.140,0.138,0.722
660000,0.187,0.134,0.679
661000,0.182,0.176,0.642
662000,0.169,0.139,0.692
663000,0.202,0.157,0.641
664000,0.204,0.151,0.645
665000,0.193,0.184,0.623
666000,0.226,0.150,0.624
667000,0.206,0.155,0.639
668000,0.240,0.150,0.610
669000,0.207,0.128,0.665
670000,0.161,0.179,0.660
671000,0.168,0.212,0.620
672000,0.164,0.178,0.658
673000,0.192,0.191,0.617
674000,0.172,0.187,0.641
675000,0.169,0.163,0.668
676000,0.175,0.141,0.684
677000,0.187,0.126,0.687
678000,0.165,0.165,0.670
679000,0.185,0.178,0.637
680000,0.154,0.170,0.676
681000,0.149,0.171,0.680
682000,0.163,0.146,0.691
683000,0.160,0.181,0.659
684000,0.177,0.204,0.619
685000,0.166,0.183,0.651
686000,0.177,0.148,0.675
687000,0.200,0.132,0.668
688000,0.171,0.161,0.668
689000,0.154,0.190,0.656
690000,0.166,0.199,0.635
691000,0.176,0.192,0.632
692000,0.162,0.198,0.640
693000,0.150,0.179,0.671
694000,0.167,0.181,0.652
695000,0.192,0.144,0.664
696000,0.176,0.149,0.675
697000,0.173,0.192,0.635
698000,0.172,0.185,0.643
699000,0.184,0.194,0.622
700000,0.163,0.179,0.658
701000,0.203,0.164,0.633
702000,0.157,0.155,0.688
703000,0.210,0.147,0.643
704000,0.169,0.203,0.628
705000,0.186,0.202,0.612
706000,0.159,0.185,0.656
707000,0.166,0.165,0.669
708000,0.158,0.177,0.665
709000,0.215,0.157,0.628
710000,0.144,0.160,0.696
711000,0.165,0.180,0.655
712000,0.187,0.191,0.622
713000,0.156,0.187,0.657
714000,0.160,0.213,0.627
715000,0.134,0.215,0.651
716000,0.196,0.186,0.618
717000,0.149,0.213,0.638
718000,0.138,0.206,0.656
719000,0.143,0.222,0.635
720000,0.139,0.224,0.637
721000,0.154,0.201,0.645
722000,0.156,0.217,0.627
723000,0.165,0.185,0.650
724000,0.160,0.208,0.632
725000,0.152,0.195,0.653
726000,0.142,0.211,0.647
727000,0.123,0.216,0.661
728000,0.141,0.185,0.674
729000,0.158,0.210,0.632
730000,0.179,0.167,0.654
731000,0.182,0.163,0.655
732000,0.168,0.166,0.666
733000,0.156,0.145,0.699
734000,0.166,0.173,0.661
735000,0.183,0.153,0.664
736000,0.195,0.130,0.675
737000,0.171,0.202,0.627
738000,0.145,0.166,0.689
739000,0.180,0.157,0.663
740000,0.204,0.180,0.616
741000,0.163,0.158,0.679
742000,0.161,0.205,0.634
743000,0.183,0.172,0.645
744000,0.158,0.174,0.668
745000,0.146,0.199,0.655
746000,0.189,0.174,0.637
747000,0.189,0.155,0.656
748000,0.192,0.146,0.662
749000,0.176,0.186,0.638
750000,0.133,0.223,0.644
751000,0.167,0.183,0.650
752000,0.174,0.133,0.693
753000,0.212,0.199,0.589
754000,0.185,0.161,0.654
755000,0.183,0.126,0.691
756000,0.199,0.172,0.629
757000,0.175,0.172,0.653
758000,0.160,0.175,0.665
759000,0.183,0.170,0.647
760000,0.149,0.204,0.647
761000,0.144,0.234,0.622
762000,0.175,0.167,0.658
763000,0.190,0.184,0.626
764000,0.189,0.173,0.638
765000,0.178,0.186,0.636
766000,0.160,0.213,0.627
767000,0.187,0.190,0.623
768000,0.148,0.186,0.666
769000,0.189,0.168,0.643
770000,0.213,0.162,0.625
771000,0.165,0.154,0.681
772000,0.146,0.166,0.688
773000,0.181,0.157,0.662
774000,0.183,0.139,0.678
775000,0.176,0.166,0.658
776000,0.160,0.197,0.643
777000,0.143,0.206,0.651
778000,0.146,0.187,0.667
779000,0.108,0.203,0.689
780000,0.144,0.184,0.672
781000,0.174,0.166,0.660
782000,0.189,0.174,0.637
783000,0.162,0.188,0.650
784000,0.151,0.195,0.654
785000,0.204,0.165,0.631
786000,0.158,0.154,0.688
787000,0.194,0.157,0.649
788000,0.162,0.143,0.695
789000,0.183,0.148,0.669
790000,0.177,0.199,0.624
791000,0.189,0.174,0.637
792000,0.175,0.202,0.623
793000,0.154,0.197,0.649
794000,0.169,0.164,0.667
795000,0.167,0.191,0.642
796000,0.158,0.166,0.676
797000,0.214,0.150,0.636
798000,0.212,0.156,0.632
799000,0.158,0.181,0.661
800000,0.173,0.144,0.683
801000,0.152,0.164,0.684
802000,0.166,0.165,0.669
803000,0.189,0.159,0.652
804000,0.174,0.148,0.678
805000,0.195,0.143,0.662
806000,0.199,0.128,0.673
807000,0.189,0.146,0.665
808000,0.198,0.173,0.629
809000,0.193,0.177,0.630
810000,0.147,0.223,0.630
811000,0.138,0.243,0.619
812000,0.136,0.240,0.624
813000,0.107,0.207,0.686
814000,0.151,0.180,0.669
815000,0.201,0.138,0.661
816000,0.210,0.135,0.655
817000,0.185,0.130,0.685
818000,0.199,0.149,0.652
819000,0.230,0.144,0.626
820000,0.156,0.190,0.654
821000,0.188,0.162,0.650
822000,0.170,0.191,0.639
823000,0.181,0.148,0.671
824000,0.166,0.162,0.672
825000,0.164,0.163,0.673
826000,0.192,0.203,0.605
827000,0.216,0.157,0.627
828000,0.207,0.139,0.654
829000,0.212,0.179,0.609
830000,0.201,0.144,0.655
831000,0.205,0.139,0.656
832000,0.161,0.187,0.652
833000,0.165,0.238,0.597
834000,0.166,0.186,0.648
835000,0.176,0.215,0.609
836000,0.156,0.197,0.647
837000,0.183,0.167,0.650
838000,0.199,0.171,0.630
839000,0.196,0.128,0.676
840000,0.161,0.197,0.642
841000,0.178,0.128,0.694
842000,0.165,0.170,0.665
843000,0.231,0.104,0.665
844000,0.199,0.125,0.676
845000,0.190,0.176,0.634
846000,0.175,0.157,0.668
847000,0.185,0.165,0.650
848000,0.204,0.157,0.639
849000,0.182,0.147,0.671
850000,0.192,0.147,0.661
851000,0.172,0.188,0.640
852000,0.216,0.139,0.645
853000,0.182,0.166,0.652
854000,0.188,0.116,0.696
855000,0.168,0.172,0.660
856000,0.168,0.180,0.652
857000,0.142,0.207,0.651
858000,0.153,0.181,0.666
859000,0.178,0.192,0.630
860000,0.171,0.177,0.652
861000,0.157,0.181,0.662
862000,0.185,0.196,0.619
863000,0.155,0.205,0.640
864000,0.193,0.187,0.620
865000,0.219,0.148,0.633
866000,0.194,0.116,0.690
867000,0.161,0.181,0.658
868000,0.175,0.145,0.680
869000,0.163,0.153,0.684
870000,0.149,0.168,0.683
871000,0.218,0.167,0.615
872000,0.178,0.132,0.690
873000,0.170,0.189,0.641
874000,0.133,0.193,0.674
875000,0.123,0.192,0.685
876000,0.185,0.140,0.675
877000,0.177,0.181,0.642
878000,0.167,0.163,0.670
879000,0.155,0.165,0.680
880000,0.180,0.157,0.663
881000,0.195,0.169,0.636
882000,0.189,0.139,0.672
883000,0.124,0.196,0.680
884000,0.153,0.174,0.673
885000,0.131,0.182,0.687
886000,0.171,0.180,0.649
887000,0.181,0.151,0.668
888000,0.175,0.179,0.646
889000,0.193,0.174,0.633
890000,0.227,0.148,0.625
891000,0.203,0.169,0.628
892000,0.168,0.162,0.670
893000,0.144,0.191,0.665
894000,0.174,0.164,0.662
895000,0.187,0.136,0.677
896000,0.168,0.171,0.661
897000,0.200,0.166,0.634
898000,0.216,0.137,0.647
899000,0.207,0.155,0.638
900000,0.210,0.150,0.640
901000,0.182,0.178,0.640
902000,0.150,0.199,0.651
903000,0.160,0.184,0.656
904000,0.162,0.209,0.629
905000,0.157,0.200,0.643
906000,0.159,0.202,0.639
907000,0.185,0.173,0.642
908000,0.178,0.147,0.675
909000,0.182,0.161,0.657
910000,0.152,0.198,0.650
911000,0.129,0.194,0.677
912000,0.188,0.152,0.660
913000,0.161,0.192,0.647
914000,0.148,0.204,0.648
915000,0.155,0.186,0.659
916000,0.161,0.208,0.631
917000,0.179,0.191,0.630
918000,0.185,0.182,0.633
919000,0.211,0.151,0.638
920000,0.166,0.203,0.631
921000,0.141,0.188,0.671
922000,0.134,0.171,0.695
923000,0.166,0.201,0.633
924000,0.153,0.192,0.655
925000,0.129,0.234,0.637
926000,0.139,0.231,0.630
927000,0.163,0.188,0.649
928000,0.151,0.209,0.640
929000,0.179,0.208,0.613
930000,0.173,0.182,0.645
931000,0.161,0.200,0.639
