time,n_A+p,n_B,n_AB
215000,0.248,0.252,0.500
216000,0.203,0.278,0.519
217000,0.210,0.270,0.520
218000,0.211,0.215,0.574
219000,0.272,0.231,0.497
220000,0.310,0.216,0.474
221000,0.344,0.147,0.509
222000,0.255,0.247,0.498
223000,0.192,0.308,0.500
224000,0.234,0.290,0.476
225000,0.204,0.285,0.511
226000,0.181,0.289,0.530
227000,0.181,0.309,0.510
228000,0.198,0.329,0.473
229000,0.242,0.247,0.511
230000,0.230,0.254,0.516
231000,0.232,0.302,0.466
232000,0.217,0.274,0.509
233000,0.229,0.265,0.506
234000,0.332,0.227,0.441
235000,0.302,0.206,0.492
236000,0.227,0.290,0.483
237000,0.250,0.234,0.516
238000,0.220,0.215,0.565
239000,0.227,0.250,0.523
240000,0.247,0.232,0.521
241000,0.290,0.244,0.466
242000,0.284,0.220,0.496
243000,0.260,0.233,0.507
244000,0.255,0.238,0.507
245000,0.259,0.205,0.536
246000,0.209,0.239,0.552
247000,0.232,0.221,0.547
248000,0.251,0.233,0.516
249000,0.248,0.248,0.504
250000,0.287,0.219,0.494
251000,0.263,0.217,0.520
252000,0.199,0.242,0.559
253000,0.220,0.248,0.532
254000,0.244,0.235,0.521
255000,0.300,0.227,0.473
256000,0.260,0.244,0.496
257000,0.270,0.261,0.469
258000,0.278,0.227,0.495
259000,0.291,0.221,0.488
260000,0.226,0.245,0.529
261000,0.296,0.219,0.485
262000,0.207,0.287,0.506
263000,0.217,0.265,0.518
264000,0.274,0.220,0.506
265000,0.222,0.243,0.535
266000,0.265,0.225,0.510
267000,0.293,0.195,0.512
268000,0.307,0.190,0.503
269000,0.260,0.259,0.481
270000,0.196,0.235,0.569
271000,0.222,0.261,0.517
272000,0.216,0.246,0.538
273000,0.233,0.305,0.462
274000,0.169,0.315,0.516
275000,0.231,0.228,0.541
276000,0.208,0.280,0.512
277000,0.204,0.268,0.528
278000,0.262,0.216,0.522
279000,0.227,0.248,0.525
280000,0.245,0.213,0.542
281000,0.236,0.219,0.545
282000,0.229,0.276,0.495
283000,0.240,0.285,0.475
284000,0.233,0.251,0.516
285000,0.241,0.275,0.484
286000,0.213,0.223,0.564
287000,0.238,0.258,0.504
288000,0.246,0.243,0.511
289000,0.190,0.305,0.505
290000,0.236,0.249,0.515
291000,0.212,0.224,0.564
292000,0.265,0.221,0.514
293000,0.273,0.245,0.482
294000,0.313,0.190,0.497
295000,0.324,0.203,0.473
296000,0.272,0.225,0.503
297000,0.238,0.257,0.505
298000,0.196,0.263,0.541
299000,0.230,0.265,0.505
300000,0.292,0.186,0.522
301000,0.250,0.239,0.511
302000,0.263,0.252,0.485
303000,0.260,0.241,0.499
304000,0.265,0.241,0.494
305000,0.273,0.218,0.509
306000,0.293,0.195,0.512
307000,0.327,0.225,0.448
308000,0.232,0.257,0.511
309000,0.272,0.261,0.467
310000,0.247,0.242,0.511
311000,0.239,0.234,0.527
312000,0.271,0.203,0.526
313000,0.249,0.233,0.518
314000,0.234,0.256,0.510
315000,0.220,0.295,0.485
316000,0.206,0.287,0.507
317000,0.242,0.239,0.519
318000,0.275,0.185,0.540
319000,0.258,0.240,0.502
320000,0.238,0.239,0.523
321000,0.243,0.257,0.500
322000,0.239,0.268,0.493
323000,0.221,0.282,0.497
324000,0.227,0.268,0.505
325000,0.224,0.272,0.504
326000,0.210,0.227,0.563
327000,0.270,0.201,0.529
328000,0.247,0.294,0.459
329000,0.263,0.214,0.523
330000,0.248,0.236,0.516
331000,0.239,0.227,0.534
332000,0.277,0.247,0.476
333000,0.248,0.243,0.509
334000,0.253,0.250,0.497
335000,0.280,0.233,0.487
336000,0.255,0.225,0.520
337000,0.246,0.252,0.502
338000,0.259,0.259,0.482
339000,0.271,0.243,0.486
340000,0.277,0.258,0.465
341000,0.224,0.237,0.539
342000,0.227,0.292,0.481
343000,0.240,0.264,0.496
344000,0.265,0.226,0.509
345000,0.225,0.252,0.523
346000,0.229,0.273,0.498
347000,0.218,0.255,0.527
348000,0.215,0.279,0.506
349000,0.230,0.287,0.483
350000,0.227,0.259,0.514
351000,0.206,0.274,0.520
352000,0.215,0.266,0.519
353000,0.271,0.219,0.510
354000,0.335,0.161,0.504
355000,0.310,0.194,0.496
356000,0.287,0.181,0.532
357000,0.285,0.241,0.474
358000,0.233,0.268,0.499
359000,0.231,0.282,0.487
360000,0.235,0.233,0.532
361000,0.243,0.285,0.472
362000,0.216,0.297,0.487
363000,0.223,0.261,0.516
364000,0.244,0.241,0.515
365000,0.220,0.242,0.538
366000,0.268,0.251,0.481
367000,0.226,0.266,0.508
368000,0.250,0.276,0.474
369000,0.177,0.290,0.533
370000,0.227,0.258,0.515
371000,0.192,0.292,0.516
372000,0.205,0.306,0.489
373000,0.205,0.273,0.522
374000,0.220,0.285,0.495
375000,0.208,0.310,0.482
376000,0.200,0.296,0.504
377000,0.174,0.343,0.483
378000,0.236,0.271,0.493
379000,0.264,0.240,0.496
380000,0.260,0.238,0.502
381000,0.190,0.298,0.512
382000,0.236,0.278,0.486
383000,0.256,0.217,0.527
384000,0.227,0.265,0.508
385000,0.187,0.293,0.520
386000,0.202,0.300,0.498
387000,0.187,0.283,0.530
388000,0.207,0.269,0.524
389000,0.197,0.297,0.506
390000,0.235,0.242,0.523
391000,0.267,0.219,0.514
392000,0.296,0.201,0.503
393000,0.281,0.215,0.504
394000,0.310,0.200,0.490
395000,0.265,0.219,0.516
396000,0.283,0.201,0.516
397000,0.254,0.249,0.497
398000,0.282,0.216,0.502
399000,0.310,0.225,0.465
400000,0.272,0.199,0.529
401000,0.277,0.204,0.519
402000,0.222,0.256,0.522
403000,0.217,0.258,0.525
404000,0.255,0.290,0.455
405000,0.241,0.231,0.528
406000,0.225,0.297,0.478
407000,0.214,0.269,0.517
408000,0.208,0.269,0.523
409000,0.223,0.249,0.528
410000,0.246,0.249,0.505
411000,0.239,0.222,0.539
412000,0.204,0.264,0.532
413000,0.232,0.239,0.529
414000,0.228,0.270,0.502
415000,0.259,0.203,0.538
416000,0.221,0.251,0.528
417000,0.205,0.257,0.538
418000,0.238,0.278,0.484
419000,0.223,0.251,0.526
420000,0.264,0.235,0.501
421000,0.275,0.234,0.491
422000,0.290,0.224,0.486
423000,0.245,0.193,0.562
424000,0.281,0.233,0.486
425000,0.255,0.264,0.481
426000,0.255,0.267,0.478
427000,0.272,0.222,0.506
428000,0.288,0.195,0.517
429000,0.259,0.241,0.500
430000,0.261,0.239,0.500
431000,0.225,0.261,0.514
432000,0.221,0.235,0.544
433000,0.247,0.254,0.499
434000,0.237,0.268,0.495
435000,0.203,0.250,0.547
436000,0.194,0.324,0.482
437000,0.254,0.268,0.478
438000,0.262,0.217,0.521
439000,0.235,0.229,0.536
440000,0.303,0.179,0.518
441000,0.248,0.223,0.529
442000,0.274,0.226,0.500
443000,0.245,0.251,0.504
444000,0.244,0.252,0.504
445000,0.281,0.234,0.485
446000,0.273,0.255,0.472
447000,0.195,0.316,0.489
448000,0.221,0.249,0.530
449000,0.224,0.239,0.537
450000,0.265,0.197,0.538
451000,0.240,0.251,0.509
452000,0.221,0.273,0.506
453000,0.231,0.284,0.485
454000,0.237,0.244,0.519
455000,0.231,0.241,0.528
456000,0.208,0.278,0.514
457000,0.246,0.261,0.493
458000,0.247,0.253,0.500
459000,0.279,0.234,0.487
460000,0.255,0.246,0.499
461000,0.239,0.257,0.504
462000,0.218,0.292,0.490
463000,0.208,0.290,0.502
464000,0.221,0.258,0.521
465000,0.242,0.275,0.483
466000,0.251,0.228,0.521
467000,0.253,0.199,0.548
468000,0.296,0.189,0.515
469000,0.310,0.176,0.514
470000,0.274,0.226,0.500
471000,0.297,0.189,0.514
472000,0.278,0.222,0.500
473000,0.264,0.228,0.508
474000,0.288,0.239,0.473
475000,0.251,0.204,0.545
476000,0.226,0.242,0.532
477000,0.224,0.251,0.525
478000,0.242,0.257,0.501
479000,0.267,0.257,0.476
480000,0.260,0.236,0.504
481000,0.284,0.249,0.467
482000,0.220,0.260,0.520
483000,0.249,0.220,0.531
484000,0.257,0.217,0.526
485000,0.285,0.207,0.508
486000,0.244,0.264,0.492
487000,0.198,0.317,0.485
488000,0.215,0.291,0.494
489000,0.177,0.339,0.484
490000,0.186,0.287,0.527
491000,0.169,0.340,0.491
492000,0.187,0.315,0.498
493000,0.168,0.296,0.536
494000,0.178,0.267,0.555
495000,0.235,0.243,0.522
496000,0.216,0.273,0.511
497000,0.212,0.272,0.516
498000,0.241,0.241,0.518
499000,0.262,0.224,0.514
500000,0.225,0.253,0.522
501000,0.247,0.206,0.547
502000,0.255,0.213,0.532
503000,0.293,0.228,0.479
504000,0.258,0.233,0.509
505000,0.224,0.245,0.531
506000,0.251,0.252,0.497
507000,0.262,0.184,0.554
508000,0.267,0.185,0.548
509000,0.243,0.224,0.533
510000,0.303,0.191,0.506
511000,0.364,0.165,0.471
512000,0.328,0.180,0.492
513000,0.315,0.154,0.531
514000,0.351,0.192,0.457
515000,0.260,0.214,0.526
516000,0.226,0.261,0.513
517000,0.282,0.224,0.494
518000,0.216,0.272,0.512
519000,0.270,0.264,0.466
520000,0.217,0.282,0.501
521000,0.231,0.300,0.469
522000,0.282,0.238,0.480
523000,0.238,0.230,0.532
524000,0.293,0.245,0.462
525000,0.265,0.205,0.530
526000,0.246,0.254,0.500
527000,0.269,0.198,0.533
528000,0.292,0.212,0.496
529000,0.235,0.279,0.486
530000,0.222,0.302,0.476
531000,0.244,0.259,0.497
532000,0.187,0.283,0.530
533000,0.216,0.247,0.537
534000,0.209,0.287,0.504
535000,0.178,0.291,0.531
536000,0.225,0.252,0.523
537000,0.279,0.229,0.492
538000,0.270,0.251,0.479
539000,0.252,0.245,0.503
540000,0.223,0.248,0.529
541000,0.225,0.244,0.531
542000,0.232,0.284,0.484
543000,0.205,0.321,0.474
544000,0.160,0.346,0.494
545000,0.167,0.323,0.510
546000,0.270,0.287,0.443
547000,0.264,0.247,0.489
548000,0.204,0.267,0.529
549000,0.195,0.296,0.509
550000,0.235,0.264,0.501
551000,0.221,0.230,0.549
552000,0.314,0.261,0.425
553000,0.259,0.264,0.477
554000,0.206,0.278,0.516
555000,0.224,0.232,0.544
556000,0.167,0.289,0.544
557000,0.212,0.265,0.523
558000,0.233,0.269,0.498
559000,0.221,0.224,0.555
560000,0.291,0.210,0.499
561000,0.244,0.232,0.524
562000,0.252,0.260,0.488
563000,0.245,0.256,0.499
564000,0.267,0.228,0.505
565000,0.228,0.267,0.505
566000,0.232,0.241,0.527
567000,0.264,0.220,0.516
568000,0.273,0.210,0.517
569000,0.288,0.230,0.482
570000,0.230,0.256,0.514
571000,0.245,0.221,0.534
572000,0.259,0.250,0.491
573000,0.241,0.267,0.492
574000,0.253,0.234,0.513
575000,0.280,0.210,0.510
576000,0.247,0.241,0.512
577000,0.283,0.186,0.531
578000,0.259,0.237,0.504
579000,0.197,0.277,0.526
580000,0.170,0.302,0.528
581000,0.232,0.230,0.538
582000,0.252,0.259,0.489
583000,0.233,0.226,0.541
584000,0.264,0.229,0.507
585000,0.256,0.236,0.508
586000,0.214,0.263,0.523
587000,0.229,0.263,0.508
588000,0.152,0.341,0.507
589000,0.173,0.300,0.527
590000,0.170,0.339,0.491
591000,0.196,0.295,0.509
592000,0.238,0.286,0.476
593000,0.238,0.258,0.504
594000,0.289,0.232,0.479
595000,0.221,0.229,0.550
596000,0.282,0.224,0.494
597000,0.276,0.205,0.519
598000,0.250,0.191,0.559
599000,0.260,0.250,0.490
600000,0.288,0.210,0.502
601000,0.237,0.272,0.491
602000,0.235,0.277,0.488
603000,0.246,0.248,0.506
604000,0.179,0.307,0.514
605000,0.174,0.293,0.533
606000,0.200,0.302,0.498
607000,0.176,0.353,0.471
608000,0.176,0.329,0.495
609000,0.191,0.304,0.505
610000,0.204,0.256,0.540
611000,0.226,0.251,0.523
612000,0.273,0.214,0.513
613000,0.245,0.187,0.568
614000,0.278,0.219,0.503
615000,0.260,0.217,0.523
616000,0.255,0.194,0.551
617000,0.277,0.248,0.475
618000,0.280,0.250,0.470
619000,0.194,0.304,0.502
620000,0.192,0.329,0.479
621000,0.193,0.330,0.477
622000,0.222,0.286,0.492
623000,0.239,0.269,0.492
624000,0.252,0.254,0.494
625000,0.248,0.239,0.513
626000,0.251,0.245,0.504
627000,0.283,0.242,0.475
628000,0.302,0.202,0.496
629000,0.281,0.210,0.509
630000,0.318,0.175,0.507
631000,0.312,0.173,0.515
632000,0.305,0.195,0.500
633000,0.314,0.163,0.523
634000,0.226,0.212,0.562
635000,0.179,0.288,0.533
636000,0.200,0.275,0.525
637000,0.197,0.308,0.495
638000,0.244,0.246,0.510
639000,0.237,0.237,0.526
640000,0.268,0.217,0.515
641000,0.235,0.226,0.539
642000,0.260,0.221,0.519
643000,0.214,0.268,0.518
644000,0.237,0.245,0.518
645000,0.297,0.237,0.466
646000,0.334,0.183,0.483
647000,0.322,0.173,0.505
648000,0.300,0.208,0.492
649000,0.270,0.238,0.492
650000,0.254,0.247,0.499
651000,0.251,0.246,0.503
652000,0.226,0.275,0.499
653000,0.160,0.312,0.528
654000,0.185,0.339,0.476
655000,0.218,0.306,0.476
656000,0.198,0.251,0.551
657000,0.186,0.273,0.541
658000,0.253,0.251,0.496
659000,0.239,0.282,0.479
660000,0.264,0.251,0.485
661000,0.273,0.233,0.494
662000,0.221,0.274,0.505
663000,0.241,0.245,0.514
664000,0.185,0.286,0.529
665000,0.215,0.267,0.518
666000,0.216,0.246,0.538
667000,0.228,0.287,0.485
668000,0.247,0.279,0.474
669000,0.200,0.291,0.509
670000,0.185,0.330,0.485
671000,0.197,0.294,0.509
672000,0.193,0.274,0.533
673000,0.211,0.283,0.506
674000,0.256,0.253,0.491
675000,0.260,0.264,0.476
676000,0.249,0.235,0.516
677000,0.263,0.217,0.520
678000,0.261,0.239,0.500
679000,0.231,0.244,0.525
680000,0.260,0.231,0.509
681000,0.245,0.242,0.513
682000,0.200,0.213,0.587
683000,0.259,0.234,0.507
684000,0.270,0.223,0.507
685000,0.264,0.223,0.513
686000,0.283,0.220,0.497
687000,0.264,0.225,0.511
688000,0.225,0.238,0.537
689000,0.221,0.267,0.512
690000,0.228,0.244,0.528
691000,0.174,0.326,0.500
692000,0.229,0.314,0.457
693000,0.250,0.288,0.462
694000,0.267,0.224,0.509
695000,0.217,0.285,0.498
696000,0.207,0.331,0.462
697000,0.185,0.323,0.492
698000,0.197,0.308,0.495
699000,0.182,0.297,0.521
700000,0.197,0.266,0.537
701000,0.191,0.258,0.551
702000,0.214,0.271,0.515
703000,0.226,0.277,0.497
704000,0.215,0.241,0.544
705000,0.222,0.280,0.498
706000,0.239,0.251,0.510
707000,0.250,0.264,0.486
708000,0.256,0.253,0.491
709000,0.239,0.260,0.501
710000,0.232,0.281,0.487
711000,0.266,0.235,0.499
712000,0.267,0.222,0.511
713000,0.267,0.187,0.546
714000,0.274,0.234,0.492
715000,0.262,0.240,0.498
716000,0.240,0.248,0.512
717000,0.221,0.312,0.467
718000,0.219,0.240,0.541
719000,0.257,0.224,0.519
720000,0.249,0.252,0.499
721000,0.309,0.210,0.481
722000,0.297,0.184,0.519
723000,0.295,0.176,0.529
724000,0.276,0.202,0.522
725000,0.274,0.232,0.494
726000,0.248,0.214,0.538
727000,0.214,0.255,0.531
728000,0.213,0.260,0.527
729000,0.241,0.262,0.497
730000,0.232,0.274,0.494
731000,0.233,0.264,0.503
732000,0.229,0.247,0.524
733000,0.256,0.228,0.516
734000,0.243,0.231,0.526
735000,0.257,0.242,0.501
736000,0.218,0.291,0.491
737000,0.266,0.232,0.502
738000,0.257,0.249,0.494
739000,0.243,0.258,0.499
740000,0.215,0.262,0.523
741000,0.233,0.233,0.534
742000,0.298,0.186,0.516
743000,0.266,0.226,0.508
744000,0.319,0.167,0.514
745000,0.304,0.185,0.511
746000,0.250,0.224,0.526
747000,0.289,0.224,0.487
748000,0.285,0.224,0.491
749000,0.307,0.236,0.457
750000,0.273,0.178,0.549
751000,0.312,0.191,0.497
752000,0.285,0.212,0.503
753000,0.328,0.170,0.502
754000,0.298,0.181,0.521
755000,0.268,0.224,0.508
756000,0.251,0.204,0.545
757000,0.215,0.269,0.516
758000,0.186,0.311,0.503
759000,0.187,0.326,0.487
760000,0.247,0.266,0.487
761000,0.252,0.237,0.511
762000,0.228,0.264,0.508
763000,0.208,0.307,0.485
764000,0.211,0.300,0.489
765000,0.231,0.279,0.490
766000,0.211,0.278,0.511
767000,0.272,0.215,0.513
768000,0.285,0.196,0.519
769000,0.242,0.211,0.547
770000,0.272,0.225,0.503
771000,0.241,0.280,0.479
772000,0.239,0.288,0.473
773000,0.197,0.291,0.512
774000,0.219,0.279,0.502
775000,0.191,0.291,0.518
776000,0.217,0.271,0.512
777000,0.252,0.257,0.491
778000,0.262,0.259,0.479
779000,0.215,0.286,0.499
780000,0.233,0.272,0.495
781000,0.287,0.224,0.489
782000,0.365,0.184,0.451
783000,0.354,0.160,0.486
784000,0.345,0.175,0.480
785000,0.269,0.232,0.499
786000,0.243,0.228,0.529
787000,0.287,0.196,0.517
788000,0.279,0.166,0.555
789000,0.287,0.168,0.545
790000,0.274,0.200,0.526
791000,0.244,0.212,0.544
792000,0.280,0.227,0.493
793000,0.291,0.231,0.478
794000,0.290,0.180,0.530
795000,0.284,0.217,0.499
796000,0.226,0.272,0.502
797000,0.255,0.254,0.491
798000,0.277,0.236,0.487
799000,0.295,0.236,0.469
800000,0.285,0.218,0.497
801000,0.235,0.254,0.511
802000,0.243,0.269,0.488
803000,0.215,0.242,0.543
804000,0.240,0.251,0.509
805000,0.207,0.299,0.494
806000,0.231,0.288,0.481
807000,0.224,0.264,0.512
808000,0.203,0.305,0.492
809000,0.191,0.314,0.495
810000,0.238,0.261,0.501
811000,0.262,0.237,0.501
812000,0.279,0.197,0.524
813000,0.222,0.252,0.526
814000,0.309,0.193,0.498
815000,0.290,0.215,0.495
816000,0.229,0.233,0.538
817000,0.213,0.261,0.526
818000,0.266,0.221,0.513
819000,0.261,0.209,0.530
820000,0.296,0.199,0.505
821000,0.327,0.190,0.483
822000,0.334,0.152,0.514
823000,0.318,0.170,0.512
824000,0.283,0.186,0.531
825000,0.214,0.286,0.500
826000,0.240,0.243,0.517
827000,0.239,0.252,0.509
828000,0.240,0.218,0.542
829000,0.255,0.196,0.549
830000,0.197,0.261,0.542
831000,0.277,0.242,0.481
832000,0.241,0.234,0.525
833000,0.170,0.280,0.550
834000,0.224,0.274,0.502
835000,0.213,0.297,0.490
836000,0.284,0.252,0.464
837000,0.334,0.161,0.505
838000,0.252,0.240,0.508
839000,0.247,0.238,0.515
840000,0.247,0.268,0.485
841000,0.255,0.217,0.528
842000,0.269,0.220,0.511
843000,0.308,0.217,0.475
844000,0.266,0.221,0.513
845000,0.229,0.286,0.485
846000,0.246,0.222,0.532
847000,0.293,0.221,0.486
848000,0.224,0.270,0.506
849000,0.209,0.271,0.520
850000,0.176,0.297,0.527
851000,0.218,0.271,0.511
852000,0.248,0.244,0.508
853000,0.209,0.286,0.505
854000,0.189,0.307,0.504
855000,0.137,0.380,0.483
856000,0.157,0.374,0.469
857000,0.166,0.369,0.465
858000,0.163,0.332,0.505
859000,0.195,0.296,0.509
860000,0.192,0.275,0.533
861000,0.233,0.244,0.523
862000,0.226,0.260,0.514
863000,0.270,0.241,0.489
864000,0.214,0.291,0.495
865000,0.208,0.278,0.514
866000,0.220,0.265,0.515
867000,0.260,0.241,0.499
868000,0.193,0.273,0.534
869000,0.191,0.294,0.515
870000,0.192,0.297,0.511
871000,0.201,0.326,0.473
872000,0.209,0.294,0.497
873000,0.206,0.277,0.517
874000,0.206,0.257,0.537
875000,0.258,0.241,0.501
876000,0.266,0.213,0.521
877000,0.236,0.252,0.512
878000,0.252,0.207,0.541
879000,0.240,0.236,0.524
880000,0.245,0.213,0.542
881000,0.228,0.240,0.532
882000,0.180,0.269,0.551
883000,0.199,0.252,0.549
884000,0.235,0.230,0.535
885000,0.271,0.208,0.521
886000,0.294,0.210,0.496
887000,0.271,0.258,0.471
888000,0.297,0.205,0.498
889000,0.280,0.216,0.504
890000,0.248,0.220,0.532
891000,0.231,0.222,0.547
892000,0.217,0.283,0.500
893000,0.225,0.254,0.521
894000,0.233,0.230,0.537
895000,0.250,0.239,0.511
896000,0.239,0.245,0.516
897000,0.210,0.292,0.498
898000,0.274,0.215,0.511
899000,0.329,0.203,0.468
900000,0.288,0.192,0.520
901000,0.271,0.239,0.490
902000,0.267,0.242,0.491
903000,0.244,0.232,0.524
904000,0.201,0.277,0.522
905000,0.248,0.237,0.515
906000,0.163,0.295,0.542
907000,0.190,0.298,0.512
908000,0.204,0.330,0.466
909000,0.203,0.289,0.508
910000,0.201,0.274,0.525
911000,0.244,0.226,0.530
912000,0.283,0.183,0.534
913000,0.250,0.217,0.533
914000,0.207,0.259,0.534
915000,0.236,0.260,0.504
916000,0.227,0.269,0.504
917000,0.236,0.259,0.505
918000,0.261,0.239,0.500
919000,0.248,0.288,0.464
920000,0.250,0.268,0.482
921000,0.280,0.220,0.500
922000,0.297,0.199,0.504
923000,0.321,0.190,0.489
924000,0.242,0.272,0.486
925000,0.237,0.252,0.511
926000,0.193,0.280,0.527
927000,0.301,0.216,0.483
928000,0.262,0.221,0.517
929000,0.195,0.292,0.513
930000,0.207,0.276,0.517
931000,0.220,0.271,0.509
