time,n_A+p,n_B,n_AB
98000,0.197,0.191,0.612
99000,0.236,0.184,0.580
100000,0.219,0.161,0.620
101000,0.207,0.182,0.611
102000,0.243,0.140,0.617
103000,0.266,0.136,0.598
104000,0.287,0.163,0.550
105000,0.248,0.167,0.585
106000,0.201,0.200,0.599
107000,0.220,0.203,0.577
108000,0.189,0.218,0.593
109000,0.216,0.220,0.564
110000,0.200,0.218,0.582
111000,0.200,0.204,0.596
112000,0.153,0.262,0.585
113000,0.178,0.204,0.618
114000,0.183,0.245,0.572
115000,0.213,0.221,0.566
116000,0.210,0.191,0.599
117000,0.186,0.208,0.606
118000,0.187,0.220,0.593
119000,0.171,0.239,0.590
120000,0.198,0.240,0.562
121000,0.165,0.216,0.619
122000,0.175,0.258,0.567
123000,0.207,0.246,0.547
124000,0.196,0.207,0.597
125000,0.202,0.274,0.524
126000,0.230,0.206,0.564
127000,0.227,0.218,0.555
128000,0.206,0.243,0.551
129000,0.172,0.204,0.624
130000,0.187,0.186,0.627
131000,0.224,0.180,0.596
132000,0.247,0.217,0.536
133000,0.221,0.193,0.586
134000,0.226,0.187,0.587
135000,0.198,0.201,0.601
136000,0.242,0.179,0.579
137000,0.187,0.181,0.632
138000,0.200,0.204,0.596
139000,0.207,0.217,0.576
140000,0.174,0.213,0.613
141000,0.167,0.209,0.624
142000,0.194,0.171,0.635
143000,0.250,0.176,0.574
144000,0.215,0.197,0.588
145000,0.220,0.190,0.590
146000,0.197,0.196,0.607
147000,0.203,0.183,0.614
148000,0.234,0.192,0.574
149000,0.202,0.218,0.580
150000,0.186,0.214,0.600
151000,0.164,0.221,0.615
152000,0.198,0.193,0.609
153000,0.187,0.193,0.620
154000,0.185,0.228,0.587
155000,0.196,0.238,0.566
156000,0.181,0.263,0.556
157000,0.229,0.214,0.557
158000,0.184,0.202,0.614
159000,0.240,0.151,0.609
160000,0.203,0.170,0.627
161000,0.223,0.168,0.609
162000,0.240,0.178,0.582
163000,0.259,0.159,0.582
164000,0.210,0.203,0.587
165000,0.215,0.192,0.593
166000,0.238,0.212,0.550
167000,0.196,0.242,0.562
168000,0.199,0.223,0.578
169000,0.196,0.199,0.605
170000,0.188,0.212,0.600
171000,0.215,0.197,0.588
172000,0.234,0.186,0.580
173000,0.200,0.225,0.575
174000,0.252,0.170,0.578
175000,0.233,0.174,0.593
176000,0.206,0.256,0.538
177000,0.181,0.215,0.604
178000,0.149,0.204,0.647
179000,0.165,0.218,0.617
180000,0.184,0.202,0.614
181000,0.210,0.203,0.587
182000,0.207,0.223,0.570
183000,0.163,0.231,0.606
184000,0.150,0.282,0.568
185000,0.176,0.232,0.592
186000,0.192,0.194,0.614
187000,0.213,0.205,0.582
188000,0.192,0.204,0.604
189000,0.184,0.239,0.577
190000,0.167,0.235,0.598
191000,0.149,0.238,0.613
192000,0.153,0.252,0.595
193000,0.157,0.266,0.577
194000,0.203,0.244,0.553
195000,0.187,0.203,0.610
196000,0.211,0.196,0.593
197000,0.203,0.165,0.632
198000,0.184,0.249,0.567
199000,0.159,0.250,0.591
200000,0.207,0.168,0.625
201000,0.219,0.194,0.587
202000,0.184,0.245,0.571
203000,0.190,0.230,0.580
204000,0.242,0.175,0.583
205000,0.201,0.206,0.593
206000,0.255,0.174,0.571
207000,0.228,0.178,0.594
208000,0.218,0.192,0.590
209000,0.218,0.183,0.599
210000,0.216,0.184,0.600
211000,0.191,0.189,0.620
212000,0.212,0.179,0.609
213000,0.146,0.256,0.598
214000,0.202,0.223,0.575
215000,0.162,0.240,0.598
216000,0.155,0.228,0.617
217000,0.228,0.215,0.557
218000,0.235,0.173,0.592
219000,0.198,0.167,0.635
220000,0.247,0.152,0.601
221000,0.240,0.193,0.567
222000,0.227,0.191,0.582
223000,0.213,0.181,0.606
224000,0.191,0.231,0.578
225000,0.149,0.260,0.591
226000,0.220,0.202,0.578
227000,0.228,0.172,0.600
228000,0.220,0.225,0.555
229000,0.205,0.204,0.591
230000,0.165,0.236,0.599
231000,0.179,0.274,0.547
232000,0.152,0.237,0.611
233000,0.201,0.225,0.574
234000,0.217,0.248,0.535
235000,0.215,0.196,0.589
236000,0.220,0.165,0.615
237000,0.208,0.180,0.612
238000,0.215,0.186,0.599
239000,0.211,0.186,0.603
240000,0.231,0.195,0.574
241000,0.181,0.168,0.651
242000,0.176,0.197,0.627
243000,0.219,0.161,0.620
244000,0.187,0.197,0.616
245000,0.242,0.211,0.547
246000,0.194,0.219,0.587
247000,0.166,0.213,0.621
248000,0.181,0.211,0.608
249000,0.176,0.193,0.631
250000,0.159,0.229,0.612
251000,0.181,0.216,0.603
252000,0.183,0.193,0.624
253000,0.228,0.173,0.599
254000,0.167,0.211,0.622
255000,0.192,0.229,0.579
256000,0.200,0.225,0.575
257000,0.174,0.245,0.581
258000,0.174,0.234,0.592
259000,0.183,0.243,0.574
260000,0.193,0.187,0.620
261000,0.172,0.245,0.583
262000,0.196,0.157,0.647
263000,0.170,0.203,0.627
264000,0.186,0.198,0.616
265000,0.181,0.237,0.582
266000,0.189,0.230,0.581
267000,0.165,0.203,0.632
268000,0.188,0.222,0.590
269000,0.239,0.192,0.569
270000,0.214,0.193,0.593
271000,0.232,0.208,0.560
272000,0.259,0.197,0.544
273000,0.233,0.189,0.578
274000,0.199,0.174,0.627
275000,0.172,0.202,0.626
276000,0.192,0.217,0.591
277000,0.195,0.185,0.620
278000,0.197,0.209,0.594
279000,0.216,0.206,0.578
280000,0.168,0.237,0.595
281000,0.161,0.232,0.607
282000,0.181,0.220,0.599
283000,0.211,0.206,0.583
284000,0.233,0.166,0.601
285000,0.263,0.117,0.620
286000,0.213,0.180,0.607
287000,0.223,0.175,0.602
288000,0.217,0.200,0.583
289000,0.279,0.154,0.567
290000,0.253,0.152,0.595
291000,0.227,0.200,0.573
292000,0.246,0.176,0.578
293000,0.168,0.211,0.621
294000,0.211,0.206,0.583
295000,0.201,0.198,0.601
296000,0.228,0.184,0.588
297000,0.169,0.244,0.587
298000,0.141,0.291,0.568
299000,0.182,0.226,0.592
300000,0.198,0.215,0.587
301000,0.205,0.187,0.608
302000,0.210,0.178,0.612
303000,0.238,0.220,0.542
304000,0.219,0.211,0.570
305000,0.215,0.202,0.583
306000,0.208,0.162,0.630
307000,0.184,0.217,0.599
308000,0.181,0.219,0.600
309000,0.212,0.188,0.600
310000,0.210,0.208,0.582
311000,0.235,0.192,0.573
312000,0.262,0.160,0.578
313000,0.279,0.156,0.565
314000,0.228,0.221,0.551
315000,0.199,0.227,0.574
316000,0.167,0.241,0.592
317000,0.181,0.233,0.586
318000,0.177,0.227,0.596
319000,0.180,0.248,0.572
320000,0.242,0.154,0.604
321000,0.210,0.178,0.612
322000,0.205,0.182,0.613
323000,0.269,0.140,0.591
324000,0.269,0.185,0.546
325000,0.210,0.199,0.591
326000,0.177,0.240,0.583
327000,0.218,0.174,0.608
328000,0.187,0.210,0.603
329000,0.181,0.185,0.634
330000,0.216,0.175,0.609
331000,0.244,0.167,0.589
332000,0.225,0.180,0.595
333000,0.212,0.229,0.559
334000,0.204,0.211,0.585
335000,0.219,0.198,0.583
336000,0.186,0.234,0.580
337000,0.181,0.246,0.573
338000,0.160,0.257,0.583
339000,0.190,0.230,0.580
340000,0.175,0.222,0.603
341000,0.201,0.227,0.572
342000,0.128,0.247,0.625
343000,0.161,0.235,0.604
344000,0.184,0.238,0.578
345000,0.188,0.236,0.576
346000,0.183,0.255,0.562
347000,0.180,0.190,0.630
348000,0.188,0.201,0.611
349000,0.203,0.186,0.611
350000,0.226,0.192,0.582
351000,0.221,0.219,0.560
352000,0.193,0.277,0.530
353000,0.211,0.165,0.624
354000,0.239,0.193,0.568
355000,0.214,0.200,0.586
356000,0.180,0.233,0.587
357000,0.203,0.217,0.580
358000,0.210,0.202,0.588
359000,0.178,0.198,0.624
360000,0.177,0.241,0.582
361000,0.187,0.225,0.588
362000,0.187,0.218,0.595
363000,0.176,0.271,0.553
364000,0.181,0.259,0.560
365000,0.193,0.199,0.608
366000,0.255,0.175,0.570
367000,0.226,0.202,0.572
368000,0.215,0.174,0.611
369000,0.219,0.170,0.611
370000,0.176,0.242,0.582
371000,0.152,0.251,0.597
372000,0.196,0.177,0.627
373000,0.175,0.184,0.641
374000,0.228,0.192,0.580
375000,0.161,0.227,0.612
376000,0.184,0.234,0.582
377000,0.231,0.186,0.583
378000,0.207,0.215,0.578
379000,0.178,0.195,0.627
380000,0.181,0.196,0.623
381000,0.207,0.201,0.592
382000,0.191,0.208,0.601
383000,0.208,0.203,0.589
384000,0.210,0.190,0.600
385000,0.200,0.210,0.590
386000,0.219,0.178,0.603
387000,0.192,0.217,0.591
388000,0.226,0.183,0.591
389000,0.246,0.216,0.538
390000,0.210,0.213,0.577
391000,0.193,0.228,0.579
392000,0.171,0.228,0.601
393000,0.225,0.199,0.576
394000,0.234,0.169,0.597
395000,0.163,0.241,0.596
396000,0.169,0.245,0.586
397000,0.193,0.233,0.574
398000,0.212,0.193,0.595
399000,0.178,0.260,0.562
400000,0.160,0.218,0.622
401000,0.155,0.239,0.606
402000,0.219,0.222,0.559
403000,0.186,0.193,0.621
404000,0.224,0.177,0.599
405000,0.255,0.172,0.573
406000,0.189,0.227,0.584
407000,0.200,0.220,0.580
408000,0.217,0.238,0.545
409000,0.208,0.196,0.596
410000,0.189,0.209,0.602
411000,0.220,0.195,0.585
412000,0.216,0.229,0.555
413000,0.161,0.187,0.652
414000,0.171,0.233,0.596
415000,0.133,0.243,0.624
416000,0.191,0.244,0.565
417000,0.170,0.217,0.613
418000,0.255,0.199,0.546
419000,0.272,0.156,0.572
420000,0.241,0.165,0.594
421000,0.207,0.199,0.594
422000,0.237,0.191,0.572
423000,0.173,0.222,0.605
424000,0.179,0.201,0.620
425000,0.189,0.185,0.626
426000,0.215,0.164,0.621
427000,0.269,0.149,0.582
428000,0.249,0.174,0.577
429000,0.214,0.212,0.574
430000,0.183,0.193,0.624
431000,0.218,0.197,0.585
432000,0.221,0.181,0.598
433000,0.212,0.183,0.605
434000,0.240,0.168,0.592
435000,0.250,0.147,0.603
436000,0.198,0.182,0.620
437000,0.222,0.189,0.589
438000,0.257,0.175,0.568
439000,0.211,0.183,0.606
440000,0.216,0.207,0.577
441000,0.140,0.266,0.594
442000,0.216,0.247,0.537
443000,0.232,0.192,0.576
444000,0.210,0.240,0.550
445000,0.144,0.268,0.588
446000,0.197,0.210,0.593
447000,0.147,0.262,0.591
448000,0.170,0.254,0.576
449000,0.198,0.256,0.546
450000,0.204,0.209,0.587
451000,0.175,0.219,0.606
452000,0.175,0.253,0.572
453000,0.186,0.199,0.615
454000,0.208,0.193,0.599
455000,0.204,0.236,0.560
456000,0.194,0.199,0.607
457000,0.212,0.202,0.586
458000,0.273,0.171,0.556
459000,0.269,0.166,0.565
460000,0.227,0.175,0.598
461000,0.248,0.182,0.570
462000,0.196,0.198,0.606
463000,0.240,0.201,0.559
464000,0.197,0.212,0.591
465000,0.165,0.242,0.593
466000,0.163,0.224,0.613
467000,0.157,0.218,0.625
468000,0.206,0.232,0.562
469000,0.158,0.248,0.594
470000,0.155,0.248,0.597
471000,0.145,0.256,0.599
472000,0.182,0.262,0.556
473000,0.192,0.220,0.588
474000,0.165,0.223,0.612
475000,0.166,0.243,0.591
476000,0.214,0.212,0.574
477000,0.204,0.180,0.616
478000,0.204,0.215,0.581
479000,0.257,0.174,0.569
480000,0.211,0.218,0.571
481000,0.280,0.136,0.584
482000,0.293,0.131,0.576
483000,0.258,0.174,0.568
484000,0.230,0.157,0.613
485000,0.200,0.191,0.609
486000,0.227,0.176,0.597
487000,0.233,0.173,0.594
488000,0.230,0.167,0.603
489000,0.258,0.143,0.599
490000,0.233,0.242,0.525
491000,0.199,0.211,0.590
492000,0.218,0.179,0.603
493000,0.206,0.218,0.576
494000,0.176,0.250,0.574
495000,0.137,0.239,0.624
496000,0.195,0.219,0.586
497000,0.235,0.203,0.562
498000,0.244,0.194,0.562
499000,0.233,0.199,0.568
500000,0.169,0.248,0.583
501000,0.174,0.203,0.623
502000,0.200,0.198,0.602
503000,0.201,0.211,0.588
504000,0.201,0.197,0.602
505000,0.246,0.186,0.568
506000,0.176,0.248,0.576
507000,0.172,0.241,0.587
508000,0.154,0.248,0.598
509000,0.193,0.199,0.608
510000,0.179,0.223,0.598
511000,0.168,0.210,0.622
512000,0.231,0.203,0.566
513000,0.204,0.195,0.601
514000,0.215,0.193,0.592
515000,0.243,0.168,0.589
516000,0.209,0.155,0.636
517000,0.174,0.173,0.653
518000,0.184,0.216,0.600
519000,0.163,0.234,0.603
520000,0.218,0.203,0.579
521000,0.208,0.216,0.576
522000,0.154,0.247,0.599
523000,0.123,0.293,0.584
524000,0.197,0.225,0.578
525000,0.197,0.191,0.612
526000,0.199,0.212,0.589
527000,0.195,0.213,0.592
528000,0.175,0.215,0.610
529000,0.213,0.227,0.560
530000,0.262,0.204,0.534
531000,0.196,0.201,0.603
532000,0.159,0.255,0.586
533000,0.178,0.225,0.597
534000,0.217,0.233,0.550
535000,0.250,0.173,0.577
536000,0.202,0.194,0.604
537000,0.209,0.194,0.597
538000,0.185,0.224,0.591
539000,0.189,0.209,0.602
540000,0.208,0.171,0.621
541000,0.223,0.163,0.614
542000,0.223,0.197,0.580
543000,0.155,0.261,0.584
544000,0.177,0.212,0.611
545000,0.194,0.252,0.554
546000,0.136,0.259,0.605
547000,0.145,0.258,0.597
548000,0.189,0.219,0.592
549000,0.199,0.204,0.597
550000,0.214,0.193,0.593
551000,0.189,0.248,0.563
552000,0.192,0.211,0.597
553000,0.181,0.201,0.618
554000,0.228,0.192,0.580
555000,0.226,0.158,0.616
556000,0.299,0.110,0.591
557000,0.230,0.150,0.620
558000,0.234,0.149,0.617
559000,0.169,0.209,0.622
560000,0.224,0.206,0.570
561000,0.208,0.206,0.586
562000,0.201,0.214,0.585
563000,0.203,0.204,0.593
564000,0.219,0.173,0.608
565000,0.218,0.194,0.588
566000,0.204,0.216,0.580
567000,0.212,0.192,0.596
568000,0.183,0.200,0.617
569000,0.164,0.222,0.614
570000,0.181,0.197,0.622
571000,0.195,0.182,0.623
572000,0.226,0.192,0.582
573000,0.244,0.148,0.608
574000,0.241,0.149,0.610
575000,0.219,0.182,0.599
576000,0.223,0.173,0.604
577000,0.260,0.163,0.577
578000,0.196,0.187,0.617
579000,0.200,0.214,0.586
580000,0.186,0.198,0.616
581000,0.155,0.224,0.621
582000,0.226,0.228,0.546
583000,0.176,0.214,0.610
584000,0.212,0.215,0.573
585000,0.232,0.187,0.581
586000,0.219,0.244,0.537
587000,0.211,0.195,0.594
588000,0.245,0.180,0.575
589000,0.201,0.198,0.601
590000,0.194,0.194,0.612
591000,0.231,0.200,0.569
592000,0.193,0.163,0.644
593000,0.237,0.162,0.601
594000,0.193,0.191,0.616
595000,0.194,0.181,0.625
596000,0.246,0.184,0.570
597000,0.217,0.193,0.590
598000,0.249,0.179,0.572
599000,0.245,0.181,0.574
600000,0.226,0.218,0.556
601000,0.213,0.181,0.606
602000,0.201,0.187,0.612
603000,0.246,0.180,0.574
604000,0.216,0.200,0.584
605000,0.241,0.185,0.574
606000,0.195,0.198,0.607
607000,0.206,0.175,0.619
608000,0.180,0.172,0.648
609000,0.188,0.219,0.593
610000,0.184,0.235,0.581
611000,0.212,0.195,0.593
612000,0.240,0.222,0.538
613000,0.212,0.196,0.592
614000,0.186,0.235,0.579
615000,0.195,0.234,0.571
616000,0.175,0.238,0.587
617000,0.164,0.265,0.571
618000,0.185,0.229,0.586
619000,0.145,0.207,0.648
620000,0.170,0.189,0.641
621000,0.192,0.215,0.593
622000,0.232,0.161,0.607
623000,0.216,0.157,0.627
624000,0.202,0.174,0.624
625000,0.236,0.219,0.545
626000,0.245,0.223,0.532
627000,0.231,0.184,0.585
628000,0.191,0.171,0.638
629000,0.175,0.213,0.612
630000,0.168,0.204,0.628
631000,0.178,0.218,0.604
632000,0.190,0.233,0.577
633000,0.217,0.209,0.574
634000,0.197,0.211,0.592
635000,0.215,0.218,0.567
636000,0.214,0.211,0.575
637000,0.173,0.205,0.622
638000,0.190,0.233,0.577
639000,0.182,0.250,0.568
640000,0.153,0.243,0.604
641000,0.185,0.241,0.574
642000,0.179,0.239,0.582
643000,0.157,0.259,0.584
644000,0.198,0.206,0.596
645000,0.194,0.189,0.617
646000,0.228,0.217,0.555
647000,0.227,0.216,0.557
648000,0.250,0.175,0.575
649000,0.252,0.158,0.590
650000,0.253,0.149,0.598
651000,0.220,0.204,0.576
652000,0.215,0.171,0.614
653000,0.171,0.260,0.569
654000,0.180,0.253,0.567
655000,0.213,0.216,0.571
656000,0.239,0.206,0.555
657000,0.273,0.193,0.534
658000,0.241,0.131,0.628
659000,0.249,0.137,0.614
660000,0.252,0.142,0.606
661000,0.223,0.138,0.639
662000,0.183,0.231,0.586
663000,0.190,0.209,0.601
664000,0.192,0.214,0.594
665000,0.201,0.161,0.638
666000,0.156,0.215,0.629
667000,0.192,0.237,0.571
668000,0.218,0.221,0.561
669000,0.199,0.210,0.591
670000,0.199,0.214,0.587
671000,0.187,0.176,0.637
672000,0.182,0.214,0.604
673000,0.195,0.234,0.571
674000,0.193,0.220,0.587
675000,0.177,0.211,0.612
676000,0.174,0.242,0.584
677000,0.175,0.203,0.622
678000,0.199,0.225,0.576
679000,0.216,0.220,0.564
680000,0.155,0.290,0.555
681000,0.210,0.171,0.619
682000,0.233,0.142,0.625
683000,0.186,0.233,0.581
684000,0.176,0.202,0.622
685000,0.207,0.224,0.569
686000,0.236,0.187,0.577
687000,0.210,0.168,0.622
688000,0.234,0.180,0.586
689000,0.226,0.205,0.569
690000,0.173,0.249,0.578
691000,0.217,0.166,0.617
692000,0.215,0.201,0.584
693000,0.191,0.214,0.595
694000,0.198,0.234,0.568
695000,0.162,0.237,0.601
696000,0.202,0.258,0.540
697000,0.216,0.237,0.547
698000,0.185,0.214,0.601
699000,0.151,0.272,0.577
700000,0.210,0.218,0.572
701000,0.235,0.174,0.591
702000,0.237,0.174,0.589
703000,0.217,0.178,0.605
704000,0.229,0.162,0.609
705000,0.197,0.222,0.581
706000,0.201,0.218,0.581
707000,0.189,0.215,0.596
708000,0.208,0.224,0.568
709000,0.202,0.239,0.559
710000,0.164,0.232,0.604
711000,0.224,0.213,0.563
712000,0.202,0.220,0.578
713000,0.208,0.205,0.587
714000,0.204,0.207,0.589
715000,0.175,0.244,0.581
716000,0.168,0.253,0.579
717000,0.132,0.268,0.600
718000,0.159,0.241,0.600
719000,0.159,0.281,0.560
720000,0.127,0.269,0.604
721000,0.144,0.231,0.625
722000,0.169,0.219,0.612
723000,0.177,0.230,0.593
724000,0.155,0.238,0.607
725000,0.197,0.191,0.612
726000,0.209,0.201,0.590
727000,0.222,0.234,0.544
728000,0.240,0.224,0.536
729000,0.249,0.166,0.585
730000,0.199,0.219,0.582
731000,0.209,0.183,0.608
732000,0.230,0.186,0.584
733000,0.245,0.179,0.576
734000,0.222,0.191,0.587
735000,0.215,0.162,0.623
736000,0.204,0.212,0.584
737000,0.200,0.192,0.608
738000,0.188,0.205,0.607
739000,0.165,0.200,0.635
740000,0.184,0.217,0.599
741000,0.206,0.212,0.582
742000,0.188,0.219,0.593
743000,0.209,0.193,0.598
744000,0.214,0.190,0.596
745000,0.166,0.203,0.631
746000,0.232,0.184,0.584
747000,0.248,0.177,0.575
748000,0.202,0.185,0.613
749000,0.216,0.174,0.610
750000,0.198,0.202,0.600
751000,0.159,0.260,0.581
752000,0.197,0.240,0.563
753000,0.156,0.214,0.630
754000,0.173,0.215,0.612
755000,0.184,0.211,0.605
756000,0.163,0.203,0.634
757000,0.175,0.237,0.588
758000,0.211,0.206,0.583
759000,0.237,0.182,0.581
760000,0.169,0.203,0.628
761000,0.197,0.216,0.587
762000,0.186,0.228,0.586
763000,0.212,0.166,0.622
764000,0.247,0.173,0.580
765000,0.189,0.199,0.612
766000,0.225,0.156,0.619
767000,0.179,0.201,0.620
768000,0.163,0.246,0.591
769000,0.206,0.186,0.608
770000,0.181,0.224,0.595
771000,0.226,0.195,0.579
772000,0.228,0.187,0.585
773000,0.196,0.203,0.601
774000,0.212,0.193,0.595
775000,0.217,0.193,0.590
776000,0.182,0.218,0.600
777000,0.195,0.178,0.627
778000,0.178,0.233,0.589
779000,0.214,0.188,0.598
780000,0.214,0.172,0.614
781000,0.224,0.188,0.588
782000,0.223,0.203,0.574
783000,0.242,0.188,0.570
784000,0.216,0.224,0.560
785000,0.217,0.201,0.582
786000,0.229,0.204,0.567
787000,0.196,0.227,0.577
788000,0.171,0.238,0.591
789000,0.186,0.251,0.563
790000,0.186,0.235,0.579
791000,0.161,0.250,0.589
792000,0.204,0.168,0.628
793000,0.178,0.183,0.639
794000,0.193,0.186,0.621
795000,0.189,0.173,0.638
796000,0.212,0.193,0.595
797000,0.151,0.251,0.598
798000,0.165,0.226,0.609
799000,0.198,0.221,0.581
800000,0.169,0.233,0.598
801000,0.154,0.258,0.588
802000,0.200,0.201,0.599
803000,0.206,0.197,0.597
804000,0.171,0.234,0.595
805000,0.208,0.206,0.586
806000,0.225,0.204,0.571
807000,0.228,0.183,0.589
808000,0.237,0.171,0.592
809000,0.254,0.184,0.562
810000,0.281,0.157,0.562
811000,0.230,0.189,0.581
812000,0.236,0.182,0.582
813000,0.184,0.229,0.587
814000,0.183,0.226,0.591
815000,0.182,0.212,0.606
816000,0.156,0.239,0.605
817000,0.207,0.227,0.566
818000,0.224,0.189,0.587
819000,0.180,0.207,0.613
820000,0.204,0.182,0.614
821000,0.187,0.263,0.550
822000,0.180,0.238,0.582
823000,0.182,0.220,0.598
824000,0.213,0.226,0.561
825000,0.217,0.204,0.579
826000,0.232,0.214,0.554
827000,0.226,0.179,0.595
828000,0.239,0.191,0.570
829000,0.214,0.187,0.599
830000,0.219,0.200,0.581
831000,0.200,0.209,0.591
832000,0.262,0.205,0.533
833000,0.205,0.260,0.535
834000,0.170,0.264,0.566
835000,0.161,0.256,0.583
836000,0.170,0.246,0.584
837000,0.210,0.194,0.596
838000,0.213,0.195,0.592
839000,0.225,0.179,0.596
840000,0.206,0.188,0.606
841000,0.195,0.221,0.584
842000,0.177,0.213,0.610
843000,0.205,0.206,0.589
844000,0.196,0.228,0.576
845000,0.226,0.193,0.581
846000,0.223,0.214,0.563
847000,0.178,0.215,0.607
848000,0.235,0.170,0.595
849000,0.224,0.161,0.615
850000,0.231,0.166,0.603
851000,0.234,0.193,0.573
852000,0.181,0.164,0.655
853000,0.192,0.208,0.600
854000,0.264,0.160,0.576
855000,0.240,0.178,0.582
856000,0.238,0.200,0.562
857000,0.190,0.181,0.629
858000,0.211,0.187,0.602
859000,0.194,0.195,0.611
860000,0.175,0.219,0.606
861000,0.207,0.226,0.567
862000,0.207,0.208,0.585
863000,0.228,0.182,0.590
864000,0.229,0.182,0.589
865000,0.228,0.156,0.616
866000,0.191,0.216,0.593
867000,0.205,0.177,0.618
868000,0.200,0.192,0.608
869000,0.240,0.135,0.625
870000,0.207,0.194,0.599
871000,0.221,0.208,0.571
872000,0.187,0.217,0.596
873000,0.159,0.241,0.600
874000,0.220,0.216,0.564
875000,0.198,0.209,0.593
876000,0.207,0.225,0.568
877000,0.163,0.248,0.589
878000,0.181,0.221,0.598
879000,0.165,0.253,0.582
880000,0.217,0.216,0.567
881000,0.221,0.211,0.568
882000,0.216,0.215,0.569
883000,0.210,0.191,0.599
884000,0.227,0.169,0.604
885000,0.242,0.141,0.617
886000,0.246,0.161,0.593
887000,0.185,0.215,0.600
888000,0.133,0.281,0.586
889000,0.160,0.270,0.570
890000,0.212,0.206,0.582
891000,0.223,0.228,0.549
892000,0.279,0.174,0.547
893000,0.247,0.143,0.610
894000,0.251,0.176,0.573
895000,0.233,0.192,0.575
896000,0.234,0.187,0.579
897000,0.213,0.193,0.594
898000,0.219,0.176,0.605
899000,0.207,0.204,0.589
900000,0.227,0.200,0.573
901000,0.220,0.186,0.594
902000,0.205,0.210,0.585
903000,0.251,0.187,0.562
904000,0.186,0.196,0.618
905000,0.196,0.234,0.570
906000,0.199,0.220,0.581
907000,0.211,0.202,0.587
908000,0.194,0.241,0.565
909000,0.218,0.195,0.587
910000,0.242,0.185,0.573
911000,0.248,0.151,0.601
912000,0.236,0.169,0.595
913000,0.238,0.169,0.593
914000,0.175,0.221,0.604
915000,0.195,0.238,0.567
916000,0.188,0.228,0.584
917000,0.174,0.214,0.612
918000,0.193,0.238,0.569
919000,0.184,0.227,0.589
920000,0.214,0.218,0.568
921000,0.230,0.183,0.587
922000,0.231,0.211,0.558
923000,0.221,0.188,0.591
924000,0.196,0.215,0.589
925000,0.227,0.186,0.587
926000,0.245,0.182,0.573
927000,0.244,0.186,0.570
928000,0.233,0.189,0.578
929000,0.244,0.205,0.551
930000,0.243,0.188,0.569
931000,0.212,0.201,0.587
