time,n_A+p,n_B,n_AB
415000,0.242,0.240,0.518
416000,0.262,0.158,0.580
417000,0.243,0.199,0.558
418000,0.257,0.195,0.548
419000,0.208,0.233,0.559
420000,0.202,0.252,0.546
421000,0.184,0.238,0.578
422000,0.226,0.256,0.518
423000,0.226,0.279,0.495
424000,0.229,0.246,0.525
425000,0.215,0.249,0.536
426000,0.232,0.209,0.559
427000,0.238,0.189,0.573
428000,0.210,0.258,0.532
429000,0.270,0.187,0.543
430000,0.252,0.216,0.532
431000,0.231,0.194,0.575
432000,0.308,0.156,0.536
433000,0.284,0.202,0.514
434000,0.314,0.204,0.482
435000,0.230,0.232,0.538
436000,0.234,0.220,0.546
437000,0.246,0.243,0.511
438000,0.289,0.165,0.546
439000,0.276,0.197,0.527
440000,0.271,0.208,0.521
441000,0.253,0.218,0.529
442000,0.211,0.205,0.584
443000,0.240,0.194,0.566
444000,0.272,0.192,0.536
445000,0.241,0.231,0.528
446000,0.289,0.177,0.534
447000,0.270,0.219,0.511
448000,0.273,0.189,0.538
449000,0.212,0.274,0.514
450000,0.241,0.254,0.505
451000,0.215,0.228,0.557
452000,0.184,0.257,0.559
453000,0.239,0.214,0.547
454000,0.269,0.192,0.539
455000,0.248,0.198,0.554
456000,0.216,0.221,0.563
457000,0.274,0.224,0.502
458000,0.263,0.160,0.577
459000,0.247,0.213,0.540
460000,0.295,0.157,0.548
461000,0.241,0.207,0.552
462000,0.251,0.212,0.537
463000,0.206,0.266,0.528
464000,0.235,0.231,0.534
465000,0.211,0.276,0.513
466000,0.158,0.276,0.566
467000,0.203,0.254,0.543
468000,0.239,0.231,0.530
469000,0.206,0.281,0.513
470000,0.259,0.221,0.520
471000,0.241,0.211,0.548
472000,0.263,0.173,0.564
473000,0.204,0.247,0.549
474000,0.202,0.290,0.508
475000,0.241,0.199,0.560
476000,0.245,0.213,0.542
477000,0.216,0.237,0.547
478000,0.228,0.254,0.518
479000,0.218,0.272,0.510
480000,0.203,0.259,0.538
481000,0.250,0.250,0.500
482000,0.241,0.205,0.554
483000,0.249,0.214,0.537
484000,0.241,0.211,0.548
485000,0.229,0.261,0.510
486000,0.255,0.198,0.547
487000,0.262,0.198,0.540
488000,0.270,0.165,0.565
489000,0.264,0.154,0.582
490000,0.284,0.218,0.498
491000,0.203,0.246,0.551
492000,0.191,0.253,0.556
493000,0.194,0.255,0.551
494000,0.178,0.284,0.538
495000,0.206,0.239,0.555
496000,0.216,0.265,0.519
497000,0.186,0.306,0.508
498000,0.185,0.326,0.489
499000,0.159,0.332,0.509
500000,0.189,0.254,0.557
501000,0.229,0.244,0.527
502000,0.214,0.229,0.557
503000,0.265,0.214,0.521
504000,0.274,0.231,0.495
505000,0.284,0.169,0.547
506000,0.290,0.207,0.503
507000,0.250,0.228,0.522
508000,0.212,0.266,0.522
509000,0.223,0.243,0.534
510000,0.223,0.238,0.539
511000,0.236,0.208,0.556
512000,0.247,0.186,0.567
513000,0.241,0.236,0.523
514000,0.194,0.251,0.555
515000,0.265,0.217,0.518
516000,0.243,0.239,0.518
517000,0.229,0.239,0.532
518000,0.244,0.245,0.511
519000,0.201,0.236,0.563
520000,0.183,0.257,0.560
521000,0.214,0.229,0.557
522000,0.248,0.182,0.570
523000,0.241,0.201,0.558
524000,0.215,0.221,0.564
525000,0.201,0.243,0.556
526000,0.189,0.269,0.542
527000,0.208,0.235,0.557
528000,0.234,0.214,0.552
529000,0.238,0.207,0.555
530000,0.263,0.184,0.553
531000,0.230,0.235,0.535
532000,0.223,0.241,0.536
533000,0.223,0.272,0.505
534000,0.215,0.227,0.558
535000,0.172,0.250,0.578
536000,0.189,0.287,0.524
537000,0.175,0.267,0.558
538000,0.258,0.208,0.534
539000,0.265,0.191,0.544
540000,0.242,0.213,0.545
541000,0.172,0.263,0.565
542000,0.213,0.264,0.523
543000,0.190,0.236,0.574
544000,0.219,0.235,0.546
545000,0.195,0.271,0.534
546000,0.189,0.263,0.548
547000,0.214,0.228,0.558
548000,0.218,0.218,0.564
549000,0.240,0.199,0.561
550000,0.198,0.285,0.517
551000,0.182,0.315,0.503
552000,0.242,0.226,0.532
553000,0.223,0.275,0.502
554000,0.214,0.302,0.484
555000,0.181,0.272,0.547
556000,0.184,0.282,0.534
557000,0.212,0.264,0.524
558000,0.264,0.200,0.536
559000,0.265,0.229,0.506
560000,0.247,0.214,0.539
561000,0.273,0.227,0.500
562000,0.257,0.231,0.512
563000,0.243,0.245,0.512
564000,0.226,0.230,0.544
565000,0.207,0.289,0.504
566000,0.215,0.245,0.540
567000,0.234,0.204,0.562
568000,0.238,0.230,0.532
569000,0.235,0.197,0.568
570000,0.236,0.236,0.528
571000,0.262,0.195,0.543
572000,0.263,0.215,0.522
573000,0.257,0.182,0.561
574000,0.259,0.197,0.544
575000,0.212,0.248,0.540
576000,0.224,0.247,0.529
577000,0.218,0.224,0.558
578000,0.244,0.222,0.534
579000,0.233,0.234,0.533
580000,0.189,0.285,0.526
581000,0.211,0.258,0.531
582000,0.248,0.221,0.531
583000,0.255,0.203,0.542
584000,0.232,0.236,0.532
585000,0.247,0.204,0.549
586000,0.228,0.239,0.533
587000,0.218,0.223,0.559
588000,0.236,0.209,0.555
589000,0.238,0.223,0.539
590000,0.184,0.303,0.513
591000,0.120,0.328,0.552
592000,0.189,0.306,0.505
593000,0.175,0.279,0.546
594000,0.218,0.236,0.546
595000,0.242,0.206,0.552
596000,0.239,0.221,0.540
597000,0.284,0.192,0.524
598000,0.232,0.239,0.529
599000,0.200,0.236,0.564
600000,0.246,0.231,0.523
601000,0.220,0.227,0.553
602000,0.225,0.207,0.568
603000,0.210,0.232,0.558
604000,0.244,0.210,0.546
605000,0.254,0.204,0.542
606000,0.269,0.182,0.549
607000,0.284,0.199,0.517
608000,0.257,0.243,0.500
609000,0.265,0.173,0.562
610000,0.229,0.214,0.557
611000,0.233,0.224,0.543
612000,0.219,0.250,0.531
613000,0.188,0.271,0.541
614000,0.221,0.209,0.570
615000,0.216,0.213,0.571
616000,0.238,0.209,0.553
617000,0.212,0.253,0.535
618000,0.215,0.301,0.484
619000,0.231,0.228,0.541
620000,0.226,0.266,0.508
621000,0.215,0.237,0.548
622000,0.204,0.296,0.500
623000,0.213,0.278,0.509
624000,0.183,0.221,0.596
625000,0.219,0.224,0.557
626000,0.206,0.230,0.564
627000,0.227,0.211,0.562
628000,0.265,0.232,0.503
629000,0.208,0.245,0.547
630000,0.234,0.234,0.532
631000,0.243,0.205,0.552
632000,0.255,0.219,0.526
633000,0.254,0.235,0.511
634000,0.270,0.219,0.511
635000,0.236,0.217,0.547
636000,0.261,0.203,0.536
637000,0.274,0.181,0.545
638000,0.267,0.191,0.542
639000,0.269,0.222,0.509
640000,0.265,0.207,0.528
641000,0.258,0.204,0.538
642000,0.250,0.196,0.554
643000,0.216,0.230,0.554
644000,0.228,0.220,0.552
645000,0.254,0.233,0.513
646000,0.213,0.275,0.512
647000,0.220,0.235,0.545
648000,0.185,0.282,0.533
649000,0.267,0.230,0.503
650000,0.212,0.236,0.552
651000,0.269,0.211,0.520
652000,0.258,0.219,0.523
653000,0.279,0.184,0.537
654000,0.256,0.219,0.525
655000,0.223,0.225,0.552
656000,0.241,0.233,0.526
657000,0.274,0.182,0.544
658000,0.266,0.185,0.549
659000,0.286,0.165,0.549
660000,0.221,0.199,0.580
661000,0.233,0.221,0.546
662000,0.225,0.232,0.543
663000,0.234,0.255,0.511
664000,0.228,0.226,0.546
665000,0.232,0.228,0.540
666000,0.236,0.224,0.540
667000,0.283,0.207,0.510
668000,0.312,0.181,0.507
669000,0.278,0.211,0.511
670000,0.233,0.210,0.557
671000,0.205,0.244,0.551
672000,0.227,0.216,0.557
673000,0.226,0.224,0.550
674000,0.187,0.269,0.544
675000,0.231,0.258,0.511
676000,0.217,0.193,0.590
677000,0.267,0.194,0.539
678000,0.264,0.206,0.530
679000,0.239,0.237,0.524
680000,0.255,0.239,0.506
681000,0.187,0.264,0.549
682000,0.212,0.225,0.563
683000,0.245,0.200,0.555
684000,0.250,0.234,0.516
685000,0.224,0.301,0.475
686000,0.203,0.271,0.526
687000,0.233,0.218,0.549
688000,0.243,0.203,0.554
689000,0.281,0.212,0.507
690000,0.228,0.215,0.557
691000,0.292,0.160,0.548
692000,0.283,0.185,0.532
693000,0.243,0.203,0.554
694000,0.240,0.227,0.533
695000,0.197,0.224,0.579
696000,0.227,0.245,0.528
697000,0.231,0.235,0.534
698000,0.201,0.293,0.506
699000,0.172,0.307,0.521
700000,0.204,0.286,0.510
701000,0.200,0.235,0.565
702000,0.195,0.272,0.533
703000,0.193,0.273,0.534
704000,0.232,0.232,0.536
705000,0.183,0.229,0.588
706000,0.257,0.230,0.513
707000,0.186,0.238,0.576
708000,0.237,0.244,0.519
709000,0.263,0.192,0.545
710000,0.224,0.251,0.525
711000,0.236,0.221,0.543
712000,0.240,0.212,0.548
713000,0.288,0.191,0.521
714000,0.304,0.208,0.488
715000,0.280,0.225,0.495
716000,0.263,0.193,0.544
717000,0.270,0.189,0.541
718000,0.287,0.219,0.494
719000,0.278,0.162,0.560
720000,0.276,0.190,0.534
721000,0.234,0.205,0.561
722000,0.219,0.250,0.531
723000,0.219,0.255,0.526
724000,0.237,0.267,0.496
725000,0.196,0.301,0.503
726000,0.233,0.223,0.544
727000,0.246,0.244,0.510
728000,0.198,0.226,0.576
729000,0.195,0.284,0.521
730000,0.197,0.298,0.505
731000,0.212,0.246,0.542
732000,0.254,0.200,0.546
733000,0.279,0.180,0.541
734000,0.254,0.196,0.550
735000,0.205,0.257,0.538
736000,0.174,0.291,0.535
737000,0.247,0.259,0.494
738000,0.254,0.235,0.511
739000,0.185,0.280,0.535
740000,0.189,0.273,0.538
741000,0.192,0.266,0.542
742000,0.177,0.295,0.528
743000,0.184,0.276,0.540
744000,0.219,0.258,0.523
745000,0.230,0.252,0.518
746000,0.205,0.236,0.559
747000,0.247,0.211,0.542
748000,0.234,0.218,0.548
749000,0.248,0.210,0.542
750000,0.218,0.252,0.530
751000,0.209,0.277,0.514
752000,0.192,0.291,0.517
753000,0.251,0.245,0.504
754000,0.266,0.230,0.504
755000,0.282,0.191,0.527
756000,0.277,0.174,0.549
757000,0.274,0.195,0.531
758000,0.198,0.231,0.571
759000,0.210,0.244,0.546
760000,0.230,0.249,0.521
761000,0.240,0.243,0.517
762000,0.265,0.202,0.533
763000,0.252,0.194,0.554
764000,0.288,0.164,0.548
765000,0.259,0.194,0.547
766000,0.258,0.206,0.536
767000,0.258,0.210,0.532
768000,0.214,0.214,0.572
769000,0.287,0.191,0.522
770000,0.238,0.195,0.567
771000,0.255,0.204,0.541
772000,0.220,0.238,0.542
773000,0.238,0.240,0.522
774000,0.211,0.244,0.545
775000,0.237,0.216,0.547
776000,0.245,0.213,0.542
777000,0.235,0.232,0.533
778000,0.203,0.265,0.532
779000,0.185,0.274,0.541
780000,0.221,0.244,0.535
781000,0.231,0.241,0.528
782000,0.230,0.202,0.568
783000,0.212,0.231,0.557
784000,0.227,0.271,0.502
785000,0.226,0.221,0.553
786000,0.243,0.196,0.561
787000,0.249,0.222,0.529
788000,0.226,0.194,0.580
789000,0.245,0.198,0.557
790000,0.247,0.210,0.543
791000,0.271,0.214,0.515
792000,0.281,0.216,0.503
793000,0.279,0.203,0.518
794000,0.274,0.207,0.519
795000,0.283,0.199,0.518
796000,0.246,0.220,0.534
797000,0.255,0.216,0.529
798000,0.248,0.221,0.531
799000,0.230,0.256,0.514
800000,0.238,0.249,0.513
801000,0.227,0.256,0.517
802000,0.245,0.215,0.540
803000,0.234,0.204,0.562
804000,0.269,0.220,0.511
805000,0.256,0.218,0.526
806000,0.233,0.224,0.543
807000,0.208,0.248,0.544
808000,0.244,0.200,0.556
809000,0.250,0.230,0.520
810000,0.200,0.286,0.514
811000,0.185,0.267,0.548
812000,0.210,0.300,0.490
813000,0.188,0.293,0.519
814000,0.220,0.259,0.521
815000,0.194,0.254,0.552
816000,0.222,0.282,0.496
817000,0.226,0.246,0.528
818000,0.218,0.232,0.550
819000,0.263,0.213,0.524
820000,0.229,0.226,0.545
821000,0.209,0.256,0.535
822000,0.209,0.253,0.538
823000,0.217,0.246,0.537
824000,0.208,0.235,0.557
825000,0.231,0.232,0.537
826000,0.208,0.227,0.565
827000,0.194,0.273,0.533
828000,0.261,0.232,0.507
829000,0.224,0.264,0.512
830000,0.182,0.256,0.562
831000,0.206,0.252,0.542
832000,0.225,0.226,0.549
833000,0.228,0.243,0.529
834000,0.255,0.195,0.550
835000,0.237,0.197,0.566
836000,0.255,0.229,0.516
837000,0.265,0.211,0.524
838000,0.265,0.179,0.556
839000,0.276,0.226,0.498
840000,0.157,0.267,0.576
841000,0.171,0.315,0.514
842000,0.239,0.263,0.498
843000,0.217,0.246,0.537
844000,0.184,0.233,0.583
845000,0.219,0.216,0.565
846000,0.239,0.218,0.543
847000,0.245,0.263,0.492
848000,0.208,0.225,0.567
849000,0.251,0.217,0.532
850000,0.297,0.189,0.514
851000,0.320,0.168,0.512
852000,0.271,0.209,0.520
853000,0.322,0.175,0.503
854000,0.327,0.194,0.479
855000,0.306,0.143,0.551
856000,0.248,0.221,0.531
857000,0.230,0.266,0.504
858000,0.232,0.200,0.568
859000,0.206,0.255,0.539
860000,0.244,0.218,0.538
861000,0.280,0.226,0.494
862000,0.254,0.230,0.516
863000,0.203,0.239,0.558
864000,0.208,0.276,0.516
865000,0.178,0.282,0.540
866000,0.194,0.254,0.552
867000,0.249,0.232,0.519
868000,0.230,0.246,0.524
869000,0.243,0.217,0.540
870000,0.272,0.229,0.499
871000,0.286,0.169,0.545
872000,0.214,0.262,0.524
873000,0.241,0.225,0.534
874000,0.204,0.253,0.543
875000,0.248,0.234,0.518
876000,0.242,0.223,0.535
877000,0.231,0.250,0.519
878000,0.247,0.196,0.557
879000,0.295,0.178,0.527
880000,0.274,0.210,0.516
881000,0.215,0.244,0.541
882000,0.254,0.254,0.492
883000,0.239,0.234,0.527
884000,0.270,0.196,0.534
885000,0.212,0.238,0.550
886000,0.251,0.234,0.515
887000,0.279,0.195,0.526
888000,0.273,0.197,0.530
889000,0.229,0.256,0.515
890000,0.169,0.287,0.544
891000,0.246,0.250,0.504
892000,0.216,0.286,0.498
893000,0.225,0.269,0.506
894000,0.204,0.299,0.497
895000,0.167,0.306,0.527
896000,0.171,0.251,0.578
897000,0.174,0.253,0.573
898000,0.191,0.255,0.554
899000,0.220,0.263,0.517
900000,0.172,0.296,0.532
901000,0.167,0.316,0.517
902000,0.174,0.305,0.521
903000,0.176,0.239,0.585
904000,0.228,0.228,0.544
905000,0.174,0.302,0.524
906000,0.169,0.256,0.575
907000,0.161,0.280,0.559
908000,0.209,0.221,0.570
909000,0.232,0.207,0.561
910000,0.239,0.208,0.553
911000,0.224,0.243,0.533
912000,0.192,0.287,0.521
913000,0.238,0.205,0.557
914000,0.250,0.185,0.565
915000,0.281,0.210,0.509
916000,0.253,0.197,0.550
917000,0.220,0.221,0.559
918000,0.262,0.232,0.506
919000,0.258,0.244,0.498
920000,0.228,0.259,0.513
921000,0.236,0.222,0.542
922000,0.228,0.211,0.561
923000,0.271,0.199,0.530
924000,0.260,0.180,0.560
925000,0.280,0.195,0.525
926000,0.297,0.164,0.539
927000,0.293,0.188,0.519
928000,0.247,0.213,0.540
929000,0.244,0.235,0.521
930000,0.272,0.230,0.498
931000,0.278,0.193,0.529
