time,n_A+p,n_B,n_AB
252000,0.207,0.482,0.311
253000,0.156,0.563,0.281
254000,0.147,0.626,0.227
255000,0.151,0.559,0.290
256000,0.123,0.566,0.311
257000,0.080,0.647,0.273
258000,0.165,0.573,0.262
259000,0.147,0.530,0.323
260000,0.138,0.580,0.282
261000,0.129,0.571,0.300
262000,0.111,0.593,0.296
263000,0.174,0.529,0.297
264000,0.176,0.495,0.329
265000,0.142,0.549,0.309
266000,0.137,0.568,0.295
267000,0.123,0.604,0.273
268000,0.126,0.607,0.267
269000,0.112,0.608,0.280
270000,0.134,0.609,0.257
271000,0.156,0.563,0.281
272000,0.141,0.593,0.266
273000,0.153,0.576,0.271
274000,0.200,0.482,0.318
275000,0.225,0.507,0.268
276000,0.205,0.508,0.287
277000,0.198,0.492,0.310
278000,0.295,0.377,0.328
279000,0.307,0.359,0.334
280000,0.284,0.345,0.371
281000,0.293,0.411,0.296
282000,0.328,0.343,0.329
283000,0.329,0.319,0.352
284000,0.334,0.326,0.340
285000,0.373,0.283,0.344
286000,0.383,0.275,0.342
287000,0.390,0.258,0.352
288000,0.348,0.276,0.376
289000,0.398,0.278,0.324
290000,0.355,0.304,0.341
291000,0.314,0.340,0.346
292000,0.303,0.373,0.324
293000,0.348,0.345,0.307
294000,0.345,0.330,0.325
295000,0.452,0.236,0.312
296000,0.428,0.235,0.337
297000,0.349,0.306,0.345
298000,0.331,0.336,0.333
299000,0.361,0.312,0.327
300000,0.361,0.315,0.324
301000,0.313,0.346,0.341
302000,0.359,0.332,0.309
303000,0.319,0.352,0.329
304000,0.317,0.397,0.286
305000,0.345,0.343,0.312
306000,0.331,0.355,0.314
307000,0.297,0.369,0.334
308000,0.276,0.428,0.296
309000,0.291,0.411,0.298
310000,0.303,0.379,0.318
311000,0.294,0.411,0.295
312000,0.241,0.435,0.324
313000,0.208,0.473,0.319
314000,0.183,0.503,0.314
315000,0.194,0.485,0.321
316000,0.175,0.486,0.339
317000,0.210,0.487,0.303
318000,0.139,0.571,0.290
319000,0.160,0.558,0.282
320000,0.181,0.550,0.269
321000,0.139,0.615,0.246
322000,0.136,0.596,0.268
323000,0.104,0.609,0.287
324000,0.157,0.528,0.315
325000,0.184,0.509,0.307
326000,0.215,0.472,0.313
327000,0.176,0.519,0.305
328000,0.191,0.491,0.318
329000,0.230,0.441,0.329
330000,0.268,0.418,0.314
331000,0.277,0.384,0.339
332000,0.236,0.436,0.328
333000,0.224,0.476,0.300
334000,0.266,0.417,0.317
335000,0.250,0.418,0.332
336000,0.209,0.439,0.352
337000,0.161,0.455,0.384
338000,0.335,0.353,0.312
339000,0.309,0.367,0.324
340000,0.262,0.430,0.308
341000,0.279,0.401,0.320
342000,0.270,0.454,0.276
343000,0.227,0.454,0.319
344000,0.249,0.407,0.344
345000,0.231,0.456,0.313
346000,0.236,0.472,0.292
347000,0.219,0.442,0.339
348000,0.232,0.498,0.270
349000,0.183,0.469,0.348
350000,0.195,0.464,0.341
351000,0.207,0.481,0.312
352000,0.251,0.457,0.292
353000,0.272,0.416,0.312
354000,0.309,0.343,0.348
355000,0.314,0.343,0.343
356000,0.364,0.278,0.358
357000,0.346,0.326,0.328
358000,0.321,0.338,0.341
359000,0.299,0.370,0.331
360000,0.268,0.404,0.328
361000,0.227,0.442,0.331
362000,0.196,0.470,0.334
363000,0.169,0.512,0.319
364000,0.237,0.457,0.306
365000,0.231,0.498,0.271
366000,0.238,0.431,0.331
367000,0.282,0.410,0.308
368000,0.301,0.358,0.341
369000,0.316,0.335,0.349
370000,0.318,0.333,0.349
371000,0.364,0.273,0.363
372000,0.373,0.285,0.342
373000,0.380,0.339,0.281
374000,0.431,0.295,0.274
375000,0.394,0.283,0.323
376000,0.460,0.224,0.316
377000,0.472,0.215,0.313
378000,0.488,0.190,0.322
379000,0.531,0.196,0.273
380000,0.567,0.154,0.279
381000,0.548,0.158,0.294
382000,0.540,0.176,0.284
383000,0.574,0.132,0.294
384000,0.576,0.113,0.311
385000,0.604,0.122,0.274
386000,0.581,0.128,0.291
387000,0.488,0.207,0.305
388000,0.463,0.222,0.315
389000,0.465,0.214,0.321
390000,0.414,0.280,0.306
391000,0.396,0.278,0.326
392000,0.390,0.260,0.350
393000,0.404,0.269,0.327
394000,0.351,0.256,0.393
395000,0.383,0.256,0.361
396000,0.357,0.322,0.321
397000,0.380,0.275,0.345
398000,0.303,0.356,0.341
399000,0.280,0.356,0.364
400000,0.325,0.323,0.352
401000,0.406,0.276,0.318
402000,0.416,0.267,0.317
403000,0.375,0.255,0.370
404000,0.354,0.313,0.333
405000,0.289,0.394,0.317
406000,0.263,0.412,0.325
407000,0.331,0.343,0.326
408000,0.317,0.360,0.323
409000,0.335,0.349,0.316
410000,0.341,0.350,0.309
411000,0.350,0.297,0.353
412000,0.385,0.270,0.345
413000,0.410,0.247,0.343
414000,0.394,0.258,0.348
415000,0.398,0.259,0.343
416000,0.407,0.239,0.354
417000,0.415,0.258,0.327
418000,0.374,0.276,0.350
419000,0.409,0.248,0.343
420000,0.456,0.248,0.296
421000,0.424,0.272,0.304
422000,0.437,0.247,0.316
423000,0.493,0.180,0.327
424000,0.480,0.201,0.319
425000,0.483,0.199,0.318
426000,0.563,0.141,0.296
427000,0.609,0.120,0.271
428000,0.649,0.123,0.228
429000,0.637,0.116,0.247
430000,0.726,0.061,0.213
431000,0.745,0.052,0.203
432000,0.783,0.029,0.188
433000,0.782,0.040,0.178
434000,0.765,0.042,0.193
435000,0.803,0.020,0.177
436000,0.767,0.051,0.182
437000,0.745,0.057,0.198
438000,0.741,0.061,0.198
439000,0.704,0.062,0.234
440000,0.732,0.048,0.220
441000,0.718,0.060,0.222
442000,0.701,0.076,0.223
443000,0.683,0.072,0.245
444000,0.620,0.117,0.263
445000,0.563,0.145,0.292
446000,0.532,0.163,0.305
447000,0.550,0.157,0.293
448000,0.591,0.125,0.284
449000,0.550,0.154,0.296
450000,0.506,0.179,0.315
451000,0.550,0.150,0.300
452000,0.563,0.120,0.317
453000,0.598,0.127,0.275
454000,0.635,0.084,0.281
455000,0.640,0.105,0.255
456000,0.630,0.106,0.264
457000,0.615,0.125,0.260
458000,0.605,0.123,0.272
459000,0.588,0.109,0.303
460000,0.633,0.117,0.250
461000,0.608,0.131,0.261
462000,0.627,0.123,0.250
463000,0.615,0.129,0.256
464000,0.567,0.153,0.280
465000,0.535,0.191,0.274
466000,0.450,0.235,0.315
467000,0.523,0.180,0.297
468000,0.496,0.193,0.311
469000,0.486,0.180,0.334
470000,0.350,0.330,0.320
471000,0.396,0.250,0.354
472000,0.378,0.269,0.353
473000,0.406,0.275,0.319
474000,0.379,0.264,0.357
475000,0.350,0.306,0.344
476000,0.372,0.310,0.318
477000,0.371,0.285,0.344
478000,0.424,0.283,0.293
479000,0.368,0.304,0.328
480000,0.293,0.369,0.338
481000,0.268,0.399,0.333
482000,0.312,0.371,0.317
483000,0.287,0.390,0.323
484000,0.279,0.371,0.350
485000,0.312,0.343,0.345
486000,0.382,0.324,0.294
487000,0.374,0.305,0.321
488000,0.357,0.356,0.287
489000,0.345,0.335,0.320
490000,0.381,0.297,0.322
491000,0.358,0.314,0.328
492000,0.363,0.333,0.304
493000,0.349,0.334,0.317
494000,0.359,0.293,0.348
495000,0.398,0.276,0.326
496000,0.386,0.293,0.321
497000,0.423,0.238,0.339
498000,0.407,0.254,0.339
499000,0.324,0.339,0.337
500000,0.310,0.335,0.355
501000,0.334,0.311,0.355
502000,0.296,0.361,0.343
503000,0.293,0.369,0.338
504000,0.328,0.339,0.333
505000,0.325,0.340,0.335
506000,0.292,0.364,0.344
507000,0.291,0.378,0.331
508000,0.332,0.356,0.312
509000,0.329,0.377,0.294
510000,0.346,0.354,0.300
511000,0.347,0.331,0.322
512000,0.384,0.310,0.306
513000,0.410,0.260,0.330
514000,0.429,0.265,0.306
515000,0.343,0.343,0.314
516000,0.412,0.245,0.343
517000,0.439,0.261,0.300
518000,0.418,0.246,0.336
519000,0.416,0.261,0.323
520000,0.436,0.240,0.324
521000,0.464,0.207,0.329
522000,0.455,0.254,0.291
523000,0.451,0.224,0.325
524000,0.443,0.253,0.304
525000,0.418,0.231,0.351
526000,0.253,0.406,0.341
527000,0.255,0.438,0.307
528000,0.242,0.447,0.311
529000,0.237,0.413,0.350
530000,0.255,0.370,0.375
531000,0.324,0.353,0.323
532000,0.289,0.380,0.331
533000,0.264,0.409,0.327
534000,0.310,0.361,0.329
535000,0.261,0.368,0.371
536000,0.293,0.385,0.322
537000,0.404,0.291,0.305
538000,0.347,0.306,0.347
539000,0.349,0.332,0.319
540000,0.358,0.310,0.332
541000,0.437,0.253,0.310
542000,0.420,0.262,0.318
543000,0.430,0.257,0.313
544000,0.431,0.243,0.326
545000,0.424,0.265,0.311
546000,0.400,0.269,0.331
547000,0.389,0.285,0.326
548000,0.321,0.344,0.335
549000,0.377,0.321,0.302
550000,0.397,0.275,0.328
551000,0.437,0.212,0.351
552000,0.406,0.282,0.312
553000,0.377,0.281,0.342
554000,0.367,0.280,0.353
555000,0.382,0.302,0.316
556000,0.361,0.343,0.296
557000,0.360,0.309,0.331
558000,0.390,0.268,0.342
559000,0.344,0.343,0.313
560000,0.314,0.337,0.349
561000,0.284,0.380,0.336
562000,0.278,0.365,0.357
563000,0.288,0.350,0.362
564000,0.294,0.381,0.325
565000,0.272,0.402,0.326
566000,0.325,0.321,0.354
567000,0.364,0.288,0.348
568000,0.424,0.277,0.299
569000,0.446,0.228,0.326
570000,0.438,0.234,0.328
571000,0.421,0.274,0.305
572000,0.420,0.241,0.339
573000,0.411,0.268,0.321
574000,0.392,0.268,0.340
575000,0.378,0.273,0.349
576000,0.274,0.407,0.319
577000,0.317,0.378,0.305
578000,0.367,0.312,0.321
579000,0.355,0.288,0.357
580000,0.264,0.375,0.361
581000,0.304,0.339,0.357
582000,0.385,0.283,0.332
583000,0.372,0.319,0.309
584000,0.354,0.296,0.350
585000,0.352,0.323,0.325
586000,0.442,0.274,0.284
587000,0.455,0.217,0.328
588000,0.448,0.192,0.360
589000,0.425,0.266,0.309
590000,0.319,0.343,0.338
591000,0.282,0.369,0.349
592000,0.309,0.368,0.323
593000,0.340,0.338,0.322
594000,0.334,0.364,0.302
595000,0.337,0.308,0.355
596000,0.283,0.381,0.336
597000,0.322,0.381,0.297
598000,0.284,0.370,0.346
599000,0.314,0.330,0.356
600000,0.367,0.339,0.294
601000,0.419,0.283,0.298
602000,0.439,0.255,0.306
603000,0.440,0.266,0.294
604000,0.392,0.323,0.285
605000,0.306,0.332,0.362
606000,0.355,0.305,0.340
607000,0.369,0.292,0.339
608000,0.451,0.240,0.309
609000,0.383,0.284,0.333
610000,0.383,0.241,0.376
611000,0.411,0.259,0.330
612000,0.456,0.239,0.305
613000,0.455,0.230,0.315
614000,0.425,0.282,0.293
615000,0.440,0.247,0.313
616000,0.389,0.304,0.307
617000,0.394,0.277,0.329
618000,0.362,0.296,0.342
619000,0.377,0.312,0.311
620000,0.375,0.294,0.331
621000,0.318,0.330,0.352
622000,0.301,0.373,0.326
623000,0.311,0.377,0.312
624000,0.255,0.413,0.332
625000,0.194,0.490,0.316
626000,0.194,0.487,0.319
627000,0.165,0.546,0.289
628000,0.134,0.574,0.292
629000,0.182,0.500,0.318
630000,0.176,0.527,0.297
631000,0.221,0.507,0.272
632000,0.218,0.463,0.319
633000,0.225,0.404,0.371
634000,0.318,0.335,0.347
635000,0.284,0.359,0.357
636000,0.282,0.376,0.342
637000,0.276,0.403,0.321
638000,0.264,0.442,0.294
639000,0.249,0.435,0.316
640000,0.225,0.436,0.339
641000,0.154,0.545,0.301
642000,0.152,0.550,0.298
643000,0.150,0.581,0.269
644000,0.128,0.567,0.305
645000,0.084,0.627,0.289
646000,0.140,0.595,0.265
647000,0.134,0.584,0.282
648000,0.162,0.566,0.272
649000,0.163,0.568,0.269
650000,0.154,0.564,0.282
651000,0.164,0.540,0.296
652000,0.174,0.506,0.320
653000,0.195,0.494,0.311
654000,0.222,0.475,0.303
655000,0.230,0.473,0.297
656000,0.188,0.503,0.309
657000,0.180,0.489,0.331
658000,0.226,0.425,0.349
659000,0.207,0.472,0.321
660000,0.228,0.452,0.320
661000,0.250,0.397,0.353
662000,0.220,0.468,0.312
663000,0.299,0.425,0.276
664000,0.214,0.454,0.332
665000,0.224,0.426,0.350
666000,0.192,0.490,0.318
667000,0.274,0.403,0.323
668000,0.262,0.409,0.329
669000,0.267,0.425,0.308
670000,0.271,0.383,0.346
671000,0.265,0.415,0.320
672000,0.242,0.451,0.307
673000,0.256,0.446,0.298
674000,0.249,0.417,0.334
675000,0.280,0.423,0.297
676000,0.262,0.394,0.344
677000,0.278,0.402,0.320
678000,0.288,0.407,0.305
679000,0.249,0.459,0.292
680000,0.195,0.495,0.310
681000,0.239,0.443,0.318
682000,0.303,0.406,0.291
683000,0.252,0.382,0.366
684000,0.297,0.393,0.310
685000,0.264,0.432,0.304
686000,0.214,0.479,0.307
687000,0.222,0.438,0.340
688000,0.228,0.426,0.346
689000,0.244,0.388,0.368
690000,0.330,0.344,0.326
691000,0.373,0.262,0.365
692000,0.355,0.319,0.326
693000,0.406,0.276,0.318
694000,0.362,0.290,0.348
695000,0.385,0.259,0.356
696000,0.450,0.252,0.298
697000,0.406,0.255,0.339
698000,0.437,0.253,0.310
699000,0.413,0.249,0.338
700000,0.373,0.292,0.335
701000,0.399,0.269,0.332
702000,0.465,0.228,0.307
703000,0.465,0.248,0.287
704000,0.387,0.304,0.309
705000,0.418,0.260,0.322
706000,0.434,0.219,0.347
707000,0.427,0.216,0.357
708000,0.500,0.184,0.316
709000,0.514,0.196,0.290
710000,0.464,0.219,0.317
711000,0.476,0.198,0.326
712000,0.444,0.219,0.337
713000,0.402,0.265,0.333
714000,0.433,0.250,0.317
715000,0.422,0.259,0.319
716000,0.442,0.249,0.309
717000,0.369,0.303,0.328
718000,0.356,0.311,0.333
719000,0.417,0.233,0.350
720000,0.483,0.232,0.285
721000,0.472,0.227,0.301
722000,0.375,0.269,0.356
723000,0.380,0.270,0.350
724000,0.393,0.263,0.344
725000,0.479,0.230,0.291
726000,0.368,0.298,0.334
727000,0.390,0.296,0.314
728000,0.341,0.310,0.349
729000,0.394,0.289,0.317
730000,0.370,0.312,0.318
731000,0.387,0.276,0.337
732000,0.391,0.310,0.299
733000,0.460,0.233,0.307
734000,0.514,0.191,0.295
735000,0.551,0.152,0.297
736000,0.539,0.165,0.296
737000,0.463,0.214,0.323
738000,0.448,0.216,0.336
739000,0.480,0.231,0.289
740000,0.494,0.236,0.270
741000,0.544,0.171,0.285
742000,0.527,0.177,0.296
743000,0.540,0.160,0.300
744000,0.481,0.185,0.334
745000,0.458,0.209,0.333
746000,0.511,0.176,0.313
747000,0.513,0.160,0.327
748000,0.508,0.215,0.277
749000,0.414,0.275,0.311
750000,0.350,0.303,0.347
751000,0.366,0.269,0.365
752000,0.415,0.256,0.329
753000,0.363,0.310,0.327
754000,0.321,0.354,0.325
755000,0.333,0.351,0.316
756000,0.346,0.317,0.337
757000,0.350,0.323,0.327
758000,0.347,0.325,0.328
759000,0.372,0.287,0.341
760000,0.375,0.272,0.353
761000,0.359,0.335,0.306
762000,0.387,0.312,0.301
763000,0.376,0.319,0.305
764000,0.340,0.363,0.297
765000,0.355,0.317,0.328
766000,0.294,0.375,0.331
767000,0.334,0.347,0.319
768000,0.364,0.295,0.341
769000,0.392,0.293,0.315
770000,0.314,0.352,0.334
771000,0.378,0.278,0.344
772000,0.437,0.226,0.337
773000,0.440,0.208,0.352
774000,0.499,0.192,0.309
775000,0.488,0.180,0.332
776000,0.431,0.229,0.340
777000,0.437,0.212,0.351
778000,0.522,0.158,0.320
779000,0.583,0.136,0.281
780000,0.575,0.138,0.287
781000,0.620,0.136,0.244
782000,0.562,0.150,0.288
783000,0.471,0.195,0.334
784000,0.441,0.239,0.320
785000,0.403,0.275,0.322
786000,0.393,0.264,0.343
787000,0.426,0.229,0.345
788000,0.332,0.290,0.378
789000,0.323,0.304,0.373
790000,0.315,0.340,0.345
791000,0.266,0.392,0.342
792000,0.249,0.467,0.284
793000,0.210,0.439,0.351
794000,0.219,0.443,0.338
795000,0.217,0.461,0.322
796000,0.171,0.550,0.279
797000,0.205,0.514,0.281
798000,0.229,0.439,0.332
799000,0.239,0.464,0.297
800000,0.254,0.429,0.317
801000,0.188,0.503,0.309
802000,0.143,0.602,0.255
803000,0.128,0.588,0.284
804000,0.164,0.576,0.260
805000,0.221,0.440,0.339
806000,0.242,0.413,0.345
807000,0.251,0.372,0.377
808000,0.315,0.352,0.333
809000,0.286,0.371,0.343
810000,0.186,0.497,0.317
811000,0.138,0.526,0.336
812000,0.128,0.562,0.310
813000,0.220,0.506,0.274
814000,0.153,0.518,0.329
815000,0.243,0.418,0.339
816000,0.264,0.382,0.354
817000,0.282,0.380,0.338
818000,0.270,0.391,0.339
819000,0.285,0.377,0.338
820000,0.343,0.318,0.339
821000,0.380,0.309,0.311
822000,0.369,0.286,0.345
823000,0.317,0.319,0.364
824000,0.351,0.307,0.342
825000,0.324,0.337,0.339
826000,0.271,0.350,0.379
827000,0.293,0.370,0.337
828000,0.320,0.335,0.345
829000,0.299,0.368,0.333
830000,0.297,0.402,0.301
831000,0.293,0.364,0.343
832000,0.309,0.370,0.321
833000,0.374,0.320,0.306
834000,0.361,0.320,0.319
835000,0.426,0.232,0.342
836000,0.427,0.255,0.318
837000,0.389,0.273,0.338
838000,0.417,0.241,0.342
839000,0.393,0.276,0.331
840000,0.430,0.254,0.316
841000,0.484,0.233,0.283
842000,0.433,0.236,0.331
843000,0.531,0.150,0.319
844000,0.585,0.109,0.306
845000,0.535,0.182,0.283
846000,0.440,0.237,0.323
847000,0.413,0.230,0.357
848000,0.427,0.268,0.305
849000,0.400,0.278,0.322
850000,0.426,0.234,0.340
851000,0.403,0.319,0.278
852000,0.422,0.288,0.290
853000,0.389,0.310,0.301
854000,0.339,0.343,0.318
855000,0.296,0.397,0.307
856000,0.245,0.429,0.326
857000,0.209,0.488,0.303
858000,0.205,0.504,0.291
859000,0.206,0.486,0.308
860000,0.273,0.385,0.342
861000,0.228,0.465,0.307
862000,0.216,0.451,0.333
863000,0.206,0.506,0.288
864000,0.199,0.456,0.345
865000,0.260,0.427,0.313
866000,0.229,0.440,0.331
867000,0.280,0.408,0.312
868000,0.196,0.494,0.310
869000,0.252,0.415,0.333
870000,0.232,0.406,0.362
871000,0.232,0.434,0.334
872000,0.209,0.470,0.321
873000,0.158,0.535,0.307
874000,0.162,0.551,0.287
875000,0.275,0.427,0.298
876000,0.324,0.351,0.325
877000,0.407,0.278,0.315
878000,0.363,0.306,0.331
879000,0.243,0.423,0.334
880000,0.235,0.415,0.350
881000,0.237,0.446,0.317
882000,0.248,0.442,0.310
883000,0.280,0.389,0.331
884000,0.287,0.375,0.338
885000,0.360,0.329,0.311
886000,0.322,0.338,0.340
887000,0.364,0.289,0.347
888000,0.392,0.246,0.362
889000,0.407,0.280,0.313
890000,0.453,0.217,0.330
891000,0.522,0.193,0.285
892000,0.505,0.191,0.304
893000,0.495,0.186,0.319
894000,0.470,0.194,0.336
895000,0.466,0.205,0.329
896000,0.462,0.216,0.322
897000,0.475,0.186,0.339
898000,0.600,0.131,0.269
899000,0.539,0.156,0.305
900000,0.459,0.217,0.324
901000,0.462,0.245,0.293
902000,0.428,0.223,0.349
903000,0.392,0.269,0.339
904000,0.398,0.329,0.273
905000,0.410,0.304,0.286
906000,0.413,0.272,0.315
907000,0.443,0.226,0.331
908000,0.374,0.295,0.331
909000,0.417,0.261,0.322
910000,0.378,0.297,0.325
911000,0.358,0.312,0.330
912000,0.376,0.279,0.345
913000,0.417,0.241,0.342
914000,0.423,0.245,0.332
915000,0.428,0.236,0.336
916000,0.455,0.242,0.303
917000,0.392,0.283,0.325
918000,0.373,0.306,0.321
919000,0.334,0.306,0.360
920000,0.347,0.361,0.292
921000,0.336,0.348,0.316
922000,0.324,0.319,0.357
923000,0.342,0.338,0.320
924000,0.327,0.299,0.374
925000,0.437,0.243,0.320
926000,0.440,0.215,0.345
927000,0.493,0.180,0.327
928000,0.408,0.262,0.330
929000,0.394,0.263,0.343
930000,0.386,0.283,0.331
931000,0.376,0.284,0.340
