time,n_A+p,n_B,n_AB
178000,0.109,0.121,0.770
179000,0.129,0.100,0.771
180000,0.158,0.102,0.740
181000,0.108,0.136,0.756
182000,0.129,0.129,0.742
183000,0.114,0.117,0.769
184000,0.105,0.121,0.774
185000,0.138,0.106,0.756
186000,0.125,0.100,0.775
187000,0.116,0.118,0.766
188000,0.141,0.124,0.735
189000,0.117,0.109,0.774
190000,0.103,0.116,0.781
191000,0.113,0.098,0.789
192000,0.119,0.107,0.774
193000,0.142,0.088,0.770
194000,0.143,0.121,0.736
195000,0.119,0.107,0.774
196000,0.119,0.116,0.765
197000,0.108,0.105,0.787
198000,0.113,0.110,0.777
199000,0.140,0.092,0.768
200000,0.101,0.105,0.794
201000,0.104,0.132,0.764
202000,0.123,0.130,0.747
203000,0.160,0.083,0.757
204000,0.160,0.118,0.722
205000,0.120,0.141,0.739
206000,0.130,0.141,0.729
207000,0.102,0.129,0.769
208000,0.139,0.125,0.736
209000,0.118,0.120,0.762
210000,0.118,0.122,0.760
211000,0.117,0.116,0.767
212000,0.134,0.100,0.766
213000,0.102,0.091,0.807
214000,0.103,0.105,0.792
215000,0.121,0.137,0.742
216000,0.119,0.114,0.767
217000,0.103,0.083,0.814
218000,0.115,0.126,0.759
219000,0.111,0.120,0.769
220000,0.130,0.109,0.761
221000,0.131,0.101,0.768
222000,0.140,0.117,0.743
223000,0.105,0.114,0.781
224000,0.133,0.108,0.759
225000,0.148,0.105,0.747
226000,0.112,0.099,0.789
227000,0.149,0.108,0.743
228000,0.091,0.102,0.807
229000,0.116,0.102,0.782
230000,0.103,0.135,0.762
231000,0.082,0.129,0.789
232000,0.141,0.087,0.772
233000,0.123,0.091,0.786
234000,0.146,0.117,0.737
235000,0.130,0.108,0.762
236000,0.086,0.157,0.757
237000,0.104,0.151,0.745
238000,0.112,0.099,0.789
239000,0.122,0.130,0.748
240000,0.102,0.128,0.770
241000,0.104,0.152,0.744
242000,0.097,0.128,0.775
243000,0.145,0.121,0.734
244000,0.121,0.144,0.735
245000,0.112,0.114,0.774
246000,0.172,0.119,0.709
247000,0.138,0.111,0.751
248000,0.133,0.124,0.743
249000,0.115,0.119,0.766
250000,0.124,0.123,0.753
251000,0.112,0.130,0.758
252000,0.097,0.153,0.750
253000,0.107,0.129,0.764
254000,0.134,0.124,0.742
255000,0.112,0.140,0.748
256000,0.100,0.123,0.777
257000,0.102,0.107,0.791
258000,0.137,0.102,0.761
259000,0.154,0.079,0.767
260000,0.085,0.115,0.800
261000,0.115,0.115,0.770
262000,0.119,0.115,0.766
263000,0.098,0.131,0.771
264000,0.126,0.110,0.764
265000,0.109,0.131,0.760
266000,0.091,0.138,0.771
267000,0.131,0.149,0.720
268000,0.138,0.093,0.769
269000,0.136,0.111,0.753
270000,0.130,0.103,0.767
271000,0.100,0.107,0.793
272000,0.141,0.097,0.762
273000,0.129,0.123,0.748
274000,0.108,0.150,0.742
275000,0.080,0.102,0.818
276000,0.120,0.119,0.761
277000,0.086,0.155,0.759
278000,0.101,0.117,0.782
279000,0.130,0.105,0.765
280000,0.138,0.097,0.765
281000,0.134,0.097,0.769
282000,0.126,0.115,0.759
283000,0.140,0.117,0.743
284000,0.116,0.130,0.754
285000,0.114,0.125,0.761
286000,0.097,0.141,0.762
287000,0.086,0.151,0.763
288000,0.098,0.160,0.742
289000,0.112,0.125,0.763
290000,0.110,0.109,0.781
291000,0.126,0.134,0.740
292000,0.109,0.130,0.761
293000,0.127,0.113,0.760
294000,0.125,0.155,0.720
295000,0.090,0.128,0.782
296000,0.121,0.114,0.765
297000,0.108,0.110,0.782
298000,0.121,0.150,0.729
299000,0.084,0.142,0.774
300000,0.128,0.144,0.728
301000,0.106,0.124,0.770
302000,0.118,0.085,0.797
303000,0.128,0.096,0.776
304000,0.113,0.087,0.800
305000,0.096,0.127,0.777
306000,0.116,0.120,0.764
307000,0.117,0.124,0.759
308000,0.108,0.122,0.770
309000,0.109,0.146,0.745
310000,0.126,0.093,0.781
311000,0.135,0.104,0.761
312000,0.127,0.116,0.757
313000,0.145,0.115,0.740
314000,0.150,0.103,0.747
315000,0.145,0.083,0.772
316000,0.109,0.091,0.800
317000,0.129,0.129,0.742
318000,0.133,0.096,0.771
319000,0.133,0.117,0.750
320000,0.115,0.111,0.774
321000,0.172,0.063,0.765
322000,0.133,0.089,0.778
323000,0.095,0.134,0.771
324000,0.117,0.122,0.761
325000,0.119,0.112,0.769
326000,0.136,0.097,0.767
327000,0.152,0.071,0.777
328000,0.128,0.106,0.766
329000,0.129,0.107,0.764
330000,0.161,0.103,0.736
331000,0.114,0.135,0.751
332000,0.112,0.126,0.762
333000,0.095,0.150,0.755
334000,0.112,0.113,0.775
335000,0.119,0.113,0.768
336000,0.122,0.146,0.732
337000,0.117,0.132,0.751
338000,0.099,0.117,0.784
339000,0.152,0.122,0.726
340000,0.139,0.100,0.761
341000,0.164,0.103,0.733
342000,0.156,0.072,0.772
343000,0.139,0.108,0.753
344000,0.129,0.082,0.789
345000,0.135,0.089,0.776
346000,0.128,0.122,0.750
347000,0.163,0.100,0.737
348000,0.128,0.112,0.760
349000,0.111,0.113,0.776
350000,0.112,0.091,0.797
351000,0.120,0.109,0.771
352000,0.108,0.096,0.796
353000,0.108,0.112,0.780
354000,0.088,0.146,0.766
355000,0.132,0.085,0.783
356000,0.132,0.097,0.771
357000,0.174,0.108,0.718
358000,0.136,0.145,0.719
359000,0.124,0.132,0.744
360000,0.103,0.142,0.755
361000,0.118,0.164,0.718
362000,0.120,0.143,0.737
363000,0.127,0.163,0.710
364000,0.095,0.148,0.757
365000,0.125,0.113,0.762
366000,0.102,0.136,0.762
367000,0.137,0.097,0.766
368000,0.115,0.143,0.742
369000,0.095,0.146,0.759
370000,0.096,0.134,0.770
371000,0.092,0.105,0.803
372000,0.122,0.116,0.762
373000,0.095,0.128,0.777
374000,0.115,0.124,0.761
375000,0.151,0.090,0.759
376000,0.131,0.115,0.754
377000,0.144,0.089,0.767
378000,0.135,0.102,0.763
379000,0.123,0.119,0.758
380000,0.119,0.120,0.761
381000,0.101,0.137,0.762
382000,0.098,0.111,0.791
383000,0.128,0.124,0.748
384000,0.123,0.105,0.772
385000,0.120,0.106,0.774
386000,0.108,0.097,0.795
387000,0.108,0.123,0.769
388000,0.112,0.143,0.745
389000,0.127,0.123,0.750
390000,0.119,0.128,0.753
391000,0.121,0.122,0.757
392000,0.134,0.125,0.741
393000,0.101,0.152,0.747
394000,0.085,0.131,0.784
395000,0.101,0.125,0.774
396000,0.125,0.113,0.762
397000,0.139,0.104,0.757
398000,0.138,0.113,0.749
399000,0.122,0.099,0.779
400000,0.088,0.107,0.805
401000,0.127,0.094,0.779
402000,0.091,0.105,0.804
403000,0.125,0.090,0.785
404000,0.125,0.118,0.757
405000,0.144,0.110,0.746
406000,0.128,0.153,0.719
407000,0.104,0.141,0.755
408000,0.116,0.111,0.773
409000,0.108,0.141,0.751
410000,0.095,0.140,0.765
411000,0.125,0.118,0.757
412000,0.130,0.082,0.788
413000,0.146,0.087,0.767
414000,0.145,0.104,0.751
415000,0.101,0.089,0.810
416000,0.126,0.079,0.795
417000,0.125,0.132,0.743
418000,0.097,0.125,0.778
419000,0.142,0.114,0.744
420000,0.131,0.114,0.755
421000,0.133,0.098,0.769
422000,0.141,0.095,0.764
423000,0.144,0.083,0.773
424000,0.112,0.100,0.788
425000,0.128,0.105,0.767
426000,0.130,0.114,0.756
427000,0.091,0.121,0.788
428000,0.145,0.107,0.748
429000,0.109,0.117,0.774
430000,0.147,0.102,0.751
431000,0.128,0.088,0.784
432000,0.102,0.115,0.783
433000,0.102,0.106,0.792
434000,0.134,0.117,0.749
435000,0.115,0.087,0.798
436000,0.129,0.100,0.771
437000,0.129,0.095,0.776
438000,0.099,0.113,0.788
439000,0.095,0.136,0.769
440000,0.107,0.125,0.768
441000,0.109,0.111,0.780
442000,0.133,0.117,0.750
443000,0.131,0.099,0.770
444000,0.140,0.126,0.734
445000,0.164,0.099,0.737
446000,0.156,0.109,0.735
447000,0.157,0.083,0.760
448000,0.130,0.114,0.756
449000,0.141,0.129,0.730
450000,0.127,0.103,0.770
451000,0.124,0.111,0.765
452000,0.133,0.133,0.734
453000,0.132,0.107,0.761
454000,0.163,0.113,0.724
455000,0.146,0.104,0.750
456000,0.081,0.140,0.779
457000,0.117,0.109,0.774
458000,0.117,0.127,0.756
459000,0.139,0.116,0.745
460000,0.114,0.129,0.757
461000,0.138,0.136,0.726
462000,0.133,0.122,0.745
463000,0.122,0.111,0.767
464000,0.151,0.109,0.740
465000,0.123,0.148,0.729
466000,0.106,0.139,0.755
467000,0.116,0.116,0.768
468000,0.132,0.102,0.766
469000,0.119,0.101,0.780
470000,0.142,0.118,0.740
471000,0.103,0.133,0.764
472000,0.133,0.135,0.732
473000,0.099,0.117,0.784
474000,0.095,0.127,0.778
475000,0.098,0.138,0.764
476000,0.137,0.100,0.763
477000,0.113,0.125,0.762
478000,0.111,0.133,0.756
479000,0.102,0.130,0.768
480000,0.114,0.133,0.753
481000,0.132,0.120,0.748
482000,0.165,0.084,0.751
483000,0.119,0.124,0.757
484000,0.082,0.156,0.762
485000,0.077,0.149,0.774
486000,0.095,0.126,0.779
487000,0.119,0.130,0.751
488000,0.106,0.160,0.734
489000,0.112,0.136,0.752
490000,0.101,0.119,0.780
491000,0.112,0.089,0.799
492000,0.115,0.105,0.780
493000,0.130,0.105,0.765
494000,0.117,0.149,0.734
495000,0.088,0.144,0.768
496000,0.083,0.153,0.764
497000,0.081,0.146,0.773
498000,0.102,0.112,0.786
499000,0.094,0.132,0.774
500000,0.095,0.127,0.778
501000,0.118,0.115,0.767
502000,0.106,0.155,0.739
503000,0.139,0.109,0.752
504000,0.125,0.093,0.782
505000,0.120,0.125,0.755
506000,0.134,0.134,0.732
507000,0.142,0.108,0.750
508000,0.087,0.123,0.790
509000,0.136,0.108,0.756
510000,0.129,0.096,0.775
511000,0.106,0.117,0.777
512000,0.120,0.119,0.761
513000,0.119,0.108,0.773
514000,0.105,0.132,0.763
515000,0.118,0.111,0.771
516000,0.116,0.113,0.771
517000,0.094,0.154,0.752
518000,0.093,0.169,0.738
519000,0.110,0.126,0.764
520000,0.109,0.102,0.789
521000,0.118,0.113,0.769
522000,0.124,0.103,0.773
523000,0.110,0.122,0.768
524000,0.127,0.134,0.739
525000,0.086,0.134,0.780
526000,0.112,0.133,0.755
527000,0.116,0.098,0.786
528000,0.075,0.126,0.799
529000,0.150,0.106,0.744
530000,0.123,0.118,0.759
531000,0.125,0.112,0.763
532000,0.122,0.103,0.775
533000,0.110,0.127,0.763
534000,0.075,0.136,0.789
535000,0.108,0.100,0.792
536000,0.106,0.096,0.798
537000,0.091,0.122,0.787
538000,0.120,0.102,0.778
539000,0.151,0.101,0.748
540000,0.148,0.097,0.755
541000,0.132,0.102,0.766
542000,0.110,0.123,0.767
543000,0.126,0.109,0.765
544000,0.116,0.128,0.756
545000,0.124,0.127,0.749
546000,0.082,0.135,0.783
547000,0.122,0.109,0.769
548000,0.131,0.100,0.769
549000,0.089,0.149,0.762
550000,0.109,0.144,0.747
551000,0.099,0.153,0.748
552000,0.096,0.080,0.824
553000,0.123,0.117,0.760
554000,0.105,0.150,0.745
555000,0.124,0.096,0.780
556000,0.116,0.136,0.748
557000,0.095,0.130,0.775
558000,0.125,0.100,0.775
559000,0.104,0.124,0.772
560000,0.098,0.125,0.777
561000,0.105,0.105,0.790
562000,0.108,0.144,0.748
563000,0.097,0.125,0.778
564000,0.082,0.151,0.767
565000,0.080,0.115,0.805
566000,0.148,0.111,0.741
567000,0.134,0.085,0.781
568000,0.161,0.093,0.746
569000,0.156,0.091,0.753
570000,0.111,0.142,0.747
571000,0.133,0.125,0.742
572000,0.126,0.090,0.784
573000,0.122,0.135,0.743
574000,0.131,0.120,0.749
575000,0.152,0.094,0.754
576000,0.112,0.102,0.786
577000,0.116,0.125,0.759
578000,0.104,0.118,0.778
579000,0.126,0.145,0.729
580000,0.116,0.105,0.779
581000,0.088,0.130,0.782
582000,0.140,0.112,0.748
583000,0.109,0.103,0.788
584000,0.132,0.086,0.782
585000,0.137,0.089,0.774
586000,0.153,0.114,0.733
587000,0.149,0.095,0.756
588000,0.123,0.122,0.755
589000,0.108,0.137,0.755
590000,0.133,0.090,0.777
591000,0.125,0.104,0.771
592000,0.109,0.120,0.771
593000,0.126,0.108,0.766
594000,0.119,0.105,0.776
595000,0.098,0.131,0.771
596000,0.107,0.119,0.774
597000,0.120,0.122,0.758
598000,0.095,0.109,0.796
599000,0.121,0.116,0.763
600000,0.114,0.110,0.776
601000,0.103,0.125,0.772
602000,0.091,0.140,0.769
603000,0.087,0.123,0.790
604000,0.143,0.098,0.759
605000,0.151,0.096,0.753
606000,0.110,0.110,0.780
607000,0.124,0.099,0.777
608000,0.117,0.114,0.769
609000,0.115,0.144,0.741
610000,0.128,0.111,0.761
611000,0.091,0.098,0.811
612000,0.088,0.137,0.775
613000,0.114,0.152,0.734
614000,0.109,0.138,0.753
615000,0.098,0.107,0.795
616000,0.081,0.113,0.806
617000,0.120,0.122,0.758
618000,0.134,0.108,0.758
619000,0.133,0.102,0.765
620000,0.152,0.103,0.745
621000,0.151,0.120,0.729
622000,0.117,0.114,0.769
623000,0.120,0.142,0.738
624000,0.130,0.124,0.746
625000,0.099,0.131,0.770
626000,0.102,0.129,0.769
627000,0.127,0.099,0.774
628000,0.156,0.108,0.736
629000,0.112,0.088,0.800
630000,0.130,0.092,0.778
631000,0.132,0.131,0.737
632000,0.109,0.100,0.791
633000,0.101,0.112,0.787
634000,0.112,0.134,0.754
635000,0.115,0.117,0.768
636000,0.140,0.116,0.744
637000,0.110,0.110,0.780
638000,0.107,0.094,0.799
639000,0.147,0.093,0.760
640000,0.130,0.110,0.760
641000,0.109,0.143,0.748
642000,0.125,0.117,0.758
643000,0.119,0.118,0.763
644000,0.141,0.104,0.755
645000,0.180,0.068,0.752
646000,0.176,0.104,0.720
647000,0.132,0.121,0.747
648000,0.109,0.118,0.773
649000,0.113,0.127,0.760
650000,0.118,0.088,0.794
651000,0.147,0.099,0.754
652000,0.129,0.105,0.766
653000,0.107,0.107,0.786
654000,0.127,0.096,0.777
655000,0.150,0.098,0.752
656000,0.112,0.141,0.747
657000,0.081,0.107,0.812
658000,0.101,0.122,0.777
659000,0.114,0.127,0.759
660000,0.139,0.088,0.773
661000,0.158,0.082,0.760
662000,0.151,0.093,0.756
663000,0.125,0.139,0.736
664000,0.145,0.137,0.718
665000,0.104,0.106,0.790
666000,0.108,0.128,0.764
667000,0.137,0.113,0.750
668000,0.115,0.134,0.751
669000,0.126,0.126,0.748
670000,0.099,0.127,0.774
671000,0.104,0.113,0.783
672000,0.127,0.123,0.750
673000,0.129,0.121,0.750
674000,0.121,0.118,0.761
675000,0.123,0.106,0.771
676000,0.128,0.095,0.777
677000,0.120,0.079,0.801
678000,0.124,0.079,0.797
679000,0.099,0.111,0.790
680000,0.108,0.132,0.760
681000,0.132,0.157,0.711
682000,0.120,0.136,0.744
683000,0.142,0.119,0.739
684000,0.116,0.113,0.771
685000,0.104,0.150,0.746
686000,0.145,0.153,0.702
687000,0.145,0.129,0.726
688000,0.105,0.155,0.740
689000,0.102,0.160,0.738
690000,0.127,0.131,0.742
691000,0.106,0.104,0.790
692000,0.082,0.138,0.780
693000,0.126,0.110,0.764
694000,0.114,0.120,0.766
695000,0.114,0.102,0.784
696000,0.099,0.135,0.766
697000,0.131,0.134,0.735
698000,0.145,0.111,0.744
699000,0.098,0.095,0.807
700000,0.116,0.103,0.781
701000,0.119,0.129,0.752
702000,0.084,0.148,0.768
703000,0.098,0.136,0.766
704000,0.089,0.145,0.766
705000,0.110,0.132,0.758
706000,0.116,0.117,0.767
707000,0.100,0.114,0.786
708000,0.093,0.112,0.795
709000,0.120,0.121,0.759
710000,0.100,0.135,0.765
711000,0.140,0.125,0.735
712000,0.130,0.102,0.768
713000,0.127,0.117,0.756
714000,0.130,0.145,0.725
715000,0.092,0.164,0.744
716000,0.097,0.144,0.759
717000,0.108,0.135,0.757
718000,0.118,0.111,0.771
719000,0.129,0.101,0.770
720000,0.111,0.138,0.751
721000,0.111,0.140,0.749
722000,0.107,0.131,0.762
723000,0.120,0.138,0.742
724000,0.112,0.116,0.772
725000,0.114,0.125,0.761
726000,0.150,0.110,0.740
727000,0.122,0.126,0.752
728000,0.111,0.111,0.778
729000,0.123,0.131,0.746
730000,0.106,0.116,0.778
731000,0.126,0.078,0.796
732000,0.124,0.095,0.781
733000,0.135,0.135,0.730
734000,0.110,0.167,0.723
735000,0.135,0.128,0.737
736000,0.118,0.138,0.744
737000,0.125,0.149,0.726
738000,0.127,0.102,0.771
739000,0.125,0.112,0.763
740000,0.140,0.116,0.744
741000,0.136,0.124,0.740
742000,0.147,0.098,0.755
743000,0.112,0.087,0.801
744000,0.098,0.131,0.771
745000,0.116,0.113,0.771
746000,0.106,0.106,0.788
747000,0.122,0.109,0.769
748000,0.132,0.097,0.771
749000,0.115,0.095,0.790
750000,0.112,0.141,0.747
751000,0.084,0.133,0.783
752000,0.098,0.105,0.797
753000,0.137,0.108,0.755
754000,0.100,0.131,0.769
755000,0.097,0.141,0.762
756000,0.077,0.160,0.763
757000,0.102,0.139,0.759
758000,0.103,0.102,0.795
759000,0.092,0.147,0.761
760000,0.109,0.132,0.759
761000,0.110,0.095,0.795
762000,0.122,0.118,0.760
763000,0.121,0.115,0.764
764000,0.120,0.108,0.772
765000,0.132,0.112,0.756
766000,0.122,0.116,0.762
767000,0.114,0.105,0.781
768000,0.123,0.142,0.735
769000,0.120,0.125,0.755
770000,0.121,0.117,0.762
771000,0.142,0.110,0.748
772000,0.123,0.126,0.751
773000,0.117,0.091,0.792
774000,0.136,0.121,0.743
775000,0.137,0.102,0.761
776000,0.130,0.111,0.759
777000,0.117,0.109,0.774
778000,0.126,0.092,0.782
779000,0.101,0.162,0.737
780000,0.111,0.161,0.728
781000,0.108,0.124,0.768
782000,0.124,0.102,0.774
783000,0.121,0.096,0.783
784000,0.125,0.100,0.775
785000,0.128,0.112,0.760
786000,0.137,0.116,0.747
787000,0.120,0.095,0.785
788000,0.145,0.105,0.750
789000,0.109,0.163,0.728
790000,0.098,0.115,0.787
791000,0.064,0.123,0.813
792000,0.115,0.115,0.770
793000,0.122,0.117,0.761
794000,0.122,0.093,0.785
795000,0.102,0.112,0.786
796000,0.096,0.138,0.766
797000,0.118,0.111,0.771
798000,0.134,0.113,0.753
799000,0.143,0.102,0.755
800000,0.118,0.095,0.787
801000,0.094,0.159,0.747
802000,0.119,0.119,0.762
803000,0.102,0.103,0.795
804000,0.108,0.105,0.787
805000,0.098,0.102,0.800
806000,0.121,0.128,0.751
807000,0.129,0.101,0.770
808000,0.127,0.112,0.761
809000,0.114,0.104,0.782
810000,0.114,0.134,0.752
811000,0.081,0.106,0.813
812000,0.119,0.111,0.770
813000,0.106,0.134,0.760
814000,0.113,0.106,0.781
815000,0.131,0.074,0.795
816000,0.083,0.127,0.790
817000,0.142,0.099,0.759
818000,0.126,0.127,0.747
819000,0.117,0.096,0.787
820000,0.175,0.114,0.711
821000,0.122,0.115,0.763
822000,0.106,0.090,0.804
823000,0.099,0.119,0.782
824000,0.134,0.112,0.754
825000,0.111,0.105,0.784
826000,0.098,0.117,0.785
827000,0.092,0.135,0.773
828000,0.096,0.131,0.773
829000,0.100,0.124,0.776
830000,0.095,0.115,0.790
831000,0.109,0.141,0.750
832000,0.119,0.113,0.768
833000,0.118,0.103,0.779
834000,0.116,0.118,0.766
835000,0.125,0.135,0.740
836000,0.128,0.133,0.739
837000,0.121,0.116,0.763
838000,0.107,0.124,0.769
839000,0.113,0.132,0.755
840000,0.131,0.090,0.779
841000,0.126,0.125,0.749
842000,0.103,0.130,0.767
843000,0.096,0.137,0.767
844000,0.113,0.131,0.756
845000,0.121,0.138,0.741
846000,0.094,0.119,0.787
847000,0.119,0.097,0.784
848000,0.119,0.135,0.746
849000,0.086,0.134,0.780
850000,0.116,0.132,0.752
851000,0.124,0.116,0.760
852000,0.094,0.135,0.771
853000,0.102,0.118,0.780
854000,0.120,0.091,0.789
855000,0.104,0.120,0.776
856000,0.113,0.127,0.760
857000,0.098,0.127,0.775
858000,0.114,0.127,0.759
859000,0.118,0.102,0.780
860000,0.096,0.128,0.776
861000,0.082,0.106,0.812
862000,0.104,0.140,0.756
863000,0.103,0.157,0.740
864000,0.113,0.128,0.759
865000,0.104,0.153,0.743
866000,0.107,0.140,0.753
867000,0.100,0.135,0.765
868000,0.091,0.129,0.780
869000,0.103,0.139,0.758
870000,0.127,0.138,0.735
871000,0.098,0.138,0.764
872000,0.096,0.113,0.791
873000,0.125,0.109,0.766
874000,0.116,0.108,0.776
875000,0.098,0.119,0.783
876000,0.075,0.142,0.783
877000,0.098,0.127,0.775
878000,0.128,0.122,0.750
879000,0.142,0.122,0.736
880000,0.116,0.105,0.779
881000,0.128,0.097,0.775
882000,0.135,0.136,0.729
883000,0.140,0.100,0.760
884000,0.130,0.106,0.764
885000,0.108,0.116,0.776
886000,0.102,0.142,0.756
887000,0.098,0.129,0.773
888000,0.097,0.139,0.764
889000,0.109,0.121,0.770
890000,0.096,0.093,0.811
891000,0.098,0.118,0.784
892000,0.112,0.114,0.774
893000,0.139,0.115,0.746
894000,0.135,0.103,0.762
895000,0.138,0.086,0.776
896000,0.113,0.118,0.769
897000,0.103,0.136,0.761
898000,0.105,0.134,0.761
899000,0.076,0.171,0.753
900000,0.139,0.092,0.769
901000,0.130,0.142,0.728
902000,0.124,0.123,0.753
903000,0.120,0.100,0.780
904000,0.122,0.131,0.747
905000,0.112,0.131,0.757
906000,0.117,0.128,0.755
907000,0.120,0.113,0.767
908000,0.137,0.106,0.757
909000,0.131,0.086,0.783
910000,0.117,0.078,0.805
911000,0.109,0.135,0.756
912000,0.099,0.123,0.778
913000,0.098,0.138,0.764
914000,0.109,0.116,0.775
915000,0.107,0.116,0.777
916000,0.110,0.104,0.786
917000,0.121,0.108,0.771
918000,0.124,0.096,0.780
919000,0.111,0.126,0.763
920000,0.130,0.110,0.760
921000,0.137,0.134,0.729
922000,0.114,0.109,0.777
923000,0.126,0.112,0.762
924000,0.147,0.098,0.755
925000,0.114,0.089,0.797
926000,0.155,0.122,0.723
927000,0.112,0.100,0.788
928000,0.107,0.095,0.798
929000,0.101,0.116,0.783
930000,0.130,0.093,0.777
931000,0.085,0.122,0.793
