time,n_A+p,n_B,n_AB
674000,0.124,0.075,0.801
675000,0.125,0.076,0.799
676000,0.116,0.077,0.807
677000,0.133,0.084,0.783
678000,0.117,0.096,0.787
679000,0.126,0.088,0.786
680000,0.103,0.085,0.812
681000,0.119,0.061,0.820
682000,0.124,0.066,0.810
683000,0.139,0.067,0.794
684000,0.128,0.071,0.801
685000,0.095,0.082,0.823
686000,0.100,0.071,0.829
687000,0.120,0.070,0.810
688000,0.127,0.062,0.811
689000,0.132,0.065,0.803
690000,0.138,0.077,0.785
691000,0.125,0.066,0.809
692000,0.128,0.096,0.776
693000,0.116,0.084,0.800
694000,0.103,0.077,0.820
695000,0.122,0.102,0.776
696000,0.116,0.087,0.797
697000,0.124,0.104,0.772
698000,0.109,0.103,0.788
699000,0.108,0.089,0.803
700000,0.126,0.090,0.784
701000,0.135,0.099,0.766
702000,0.130,0.097,0.773
703000,0.127,0.083,0.790
704000,0.115,0.080,0.805
705000,0.137,0.064,0.799
706000,0.127,0.068,0.805
707000,0.114,0.084,0.802
708000,0.112,0.081,0.807
709000,0.136,0.091,0.773
710000,0.131,0.092,0.777
711000,0.109,0.098,0.793
712000,0.119,0.105,0.776
713000,0.116,0.103,0.781
714000,0.126,0.069,0.805
715000,0.149,0.088,0.763
716000,0.122,0.082,0.796
717000,0.117,0.080,0.803
718000,0.112,0.088,0.800
719000,0.115,0.087,0.798
720000,0.101,0.094,0.805
721000,0.113,0.101,0.786
722000,0.124,0.087,0.789
723000,0.121,0.086,0.793
724000,0.117,0.080,0.803
725000,0.149,0.077,0.774
726000,0.132,0.073,0.795
727000,0.140,0.085,0.775
728000,0.111,0.072,0.817
729000,0.106,0.067,0.827
730000,0.125,0.070,0.805
731000,0.122,0.078,0.800
732000,0.116,0.087,0.797
733000,0.109,0.087,0.804
734000,0.134,0.068,0.798
735000,0.130,0.076,0.794
736000,0.132,0.062,0.806
737000,0.131,0.061,0.808
738000,0.139,0.071,0.790
739000,0.140,0.072,0.788
740000,0.124,0.068,0.808
741000,0.137,0.056,0.807
742000,0.142,0.056,0.802
743000,0.128,0.071,0.801
744000,0.120,0.102,0.778
745000,0.113,0.082,0.805
746000,0.110,0.098,0.792
747000,0.117,0.077,0.806
748000,0.120,0.087,0.793
749000,0.127,0.091,0.782
750000,0.128,0.092,0.780
751000,0.146,0.083,0.771
752000,0.134,0.078,0.788
753000,0.141,0.060,0.799
754000,0.164,0.077,0.759
755000,0.139,0.071,0.790
756000,0.145,0.066,0.789
757000,0.138,0.091,0.771
758000,0.132,0.064,0.804
759000,0.112,0.089,0.799
760000,0.121,0.073,0.806
761000,0.120,0.063,0.817
762000,0.105,0.069,0.826
763000,0.123,0.091,0.786
764000,0.082,0.117,0.801
765000,0.099,0.095,0.806
766000,0.125,0.078,0.797
767000,0.115,0.083,0.802
768000,0.127,0.087,0.786
769000,0.120,0.068,0.812
770000,0.100,0.062,0.838
771000,0.116,0.090,0.794
772000,0.124,0.084,0.792
773000,0.136,0.079,0.785
774000,0.132,0.079,0.789
775000,0.121,0.072,0.807
776000,0.126,0.086,0.788
777000,0.117,0.075,0.808
778000,0.102,0.107,0.791
779000,0.085,0.098,0.817
780000,0.105,0.114,0.781
781000,0.134,0.096,0.770
782000,0.150,0.084,0.766
783000,0.134,0.091,0.775
784000,0.127,0.084,0.789
785000,0.128,0.099,0.773
786000,0.132,0.086,0.782
787000,0.121,0.081,0.798
788000,0.116,0.064,0.820
789000,0.114,0.078,0.808
790000,0.153,0.052,0.795
791000,0.128,0.085,0.787
792000,0.127,0.090,0.783
793000,0.132,0.076,0.792
794000,0.128,0.091,0.781
795000,0.129,0.095,0.776
796000,0.125,0.092,0.783
797000,0.126,0.079,0.795
798000,0.122,0.102,0.776
799000,0.122,0.082,0.796
800000,0.117,0.072,0.811
801000,0.127,0.097,0.776
802000,0.114,0.097,0.789
803000,0.120,0.090,0.790
804000,0.124,0.080,0.796
805000,0.127,0.084,0.789
806000,0.115,0.078,0.807
807000,0.123,0.079,0.798
808000,0.134,0.084,0.782
809000,0.146,0.076,0.778
810000,0.138,0.084,0.778
811000,0.140,0.085,0.775
812000,0.131,0.065,0.804
813000,0.113,0.070,0.817
814000,0.117,0.084,0.799
815000,0.114,0.092,0.794
816000,0.122,0.097,0.781
817000,0.141,0.071,0.788
818000,0.148,0.068,0.784
819000,0.141,0.067,0.792
820000,0.129,0.062,0.809
821000,0.132,0.070,0.798
822000,0.132,0.060,0.808
823000,0.129,0.072,0.799
824000,0.115,0.068,0.817
825000,0.109,0.085,0.806
826000,0.119,0.085,0.796
827000,0.122,0.092,0.786
828000,0.102,0.089,0.809
829000,0.123,0.079,0.798
830000,0.119,0.088,0.793
831000,0.122,0.085,0.793
832000,0.093,0.110,0.797
833000,0.115,0.092,0.793
834000,0.129,0.077,0.794
835000,0.113,0.065,0.822
836000,0.129,0.083,0.788
837000,0.134,0.087,0.779
838000,0.138,0.083,0.779
839000,0.112,0.090,0.798
840000,0.124,0.111,0.765
841000,0.124,0.085,0.791
842000,0.120,0.064,0.816
843000,0.134,0.091,0.775
844000,0.107,0.092,0.801
845000,0.106,0.070,0.824
846000,0.092,0.071,0.837
847000,0.115,0.052,0.833
848000,0.151,0.051,0.798
849000,0.130,0.069,0.801
850000,0.137,0.071,0.792
851000,0.129,0.060,0.811
852000,0.171,0.062,0.767
853000,0.140,0.050,0.810
854000,0.132,0.055,0.813
855000,0.124,0.063,0.813
856000,0.118,0.064,0.818
857000,0.113,0.084,0.803
858000,0.113,0.082,0.805
859000,0.110,0.069,0.821
860000,0.115,0.063,0.822
861000,0.106,0.076,0.818
862000,0.130,0.089,0.781
863000,0.116,0.074,0.810
864000,0.138,0.047,0.815
865000,0.126,0.071,0.803
866000,0.132,0.084,0.784
867000,0.104,0.080,0.816
868000,0.119,0.090,0.791
869000,0.123,0.089,0.788
870000,0.115,0.083,0.802
871000,0.116,0.082,0.802
872000,0.128,0.077,0.795
873000,0.122,0.102,0.776
874000,0.127,0.085,0.788
875000,0.115,0.096,0.789
876000,0.102,0.103,0.795
877000,0.113,0.101,0.786
878000,0.118,0.113,0.769
879000,0.134,0.087,0.779
880000,0.126,0.080,0.794
881000,0.123,0.088,0.789
882000,0.105,0.092,0.803
883000,0.102,0.095,0.803
884000,0.109,0.089,0.802
885000,0.103,0.086,0.811
886000,0.102,0.107,0.791
887000,0.130,0.075,0.795
888000,0.116,0.086,0.798
889000,0.113,0.088,0.799
890000,0.108,0.102,0.790
891000,0.114,0.092,0.794
892000,0.137,0.082,0.781
893000,0.122,0.077,0.801
894000,0.124,0.066,0.810
895000,0.139,0.067,0.794
896000,0.161,0.070,0.769
897000,0.141,0.079,0.780
898000,0.129,0.074,0.797
899000,0.131,0.076,0.793
900000,0.136,0.089,0.775
901000,0.116,0.065,0.819
902000,0.138,0.069,0.793
903000,0.143,0.070,0.787
904000,0.140,0.065,0.795
905000,0.114,0.090,0.796
906000,0.110,0.085,0.805
907000,0.115,0.086,0.799
908000,0.106,0.089,0.805
909000,0.117,0.085,0.798
910000,0.102,0.086,0.812
911000,0.110,0.091,0.799
912000,0.119,0.083,0.798
913000,0.152,0.059,0.789
914000,0.124,0.085,0.791
915000,0.155,0.084,0.761
916000,0.149,0.058,0.793
917000,0.146,0.060,0.794
918000,0.131,0.069,0.800
919000,0.120,0.082,0.798
920000,0.124,0.067,0.809
921000,0.102,0.088,0.810
922000,0.126,0.077,0.797
923000,0.124,0.076,0.800
924000,0.124,0.103,0.773
925000,0.119,0.097,0.784
926000,0.129,0.081,0.790
927000,0.149,0.067,0.784
928000,0.151,0.075,0.774
929000,0.120,0.083,0.797
930000,0.113,0.084,0.803
931000,0.113,0.083,0.804
