time,n_A+p,n_B,n_AB
112000,0.038,0.896,0.066
113000,0.035,0.921,0.044
114000,0.033,0.892,0.075
115000,0.040,0.913,0.047
116000,0.037,0.917,0.046
117000,0.039,0.926,0.035
118000,0.048,0.884,0.068
119000,0.043,0.877,0.080
120000,0.055,0.869,0.076
121000,0.046,0.891,0.063
122000,0.039,0.896,0.065
123000,0.035,0.918,0.047
124000,0.032,0.913,0.055
125000,0.038,0.907,0.055
126000,0.041,0.891,0.068
127000,0.045,0.890,0.065
128000,0.047,0.866,0.087
129000,0.047,0.870,0.083
130000,0.056,0.844,0.100
131000,0.067,0.838,0.095
132000,0.055,0.857,0.088
133000,0.047,0.886,0.067
134000,0.039,0.877,0.084
135000,0.044,0.897,0.059
136000,0.045,0.899,0.056
137000,0.044,0.917,0.039
138000,0.050,0.867,0.083
139000,0.039,0.879,0.082
140000,0.043,0.856,0.101
141000,0.035,0.899,0.066
142000,0.039,0.885,0.076
143000,0.041,0.899,0.060
144000,0.046,0.862,0.092
145000,0.056,0.855,0.089
146000,0.049,0.873,0.078
147000,0.047,0.885,0.068
148000,0.043,0.894,0.063
149000,0.035,0.882,0.083
150000,0.036,0.910,0.054
151000,0.040,0.906,0.054
152000,0.036,0.910,0.054
153000,0.046,0.900,0.054
154000,0.038,0.885,0.077
155000,0.039,0.915,0.046
156000,0.036,0.898,0.066
157000,0.043,0.891,0.066
158000,0.045,0.907,0.048
159000,0.042,0.900,0.058
160000,0.035,0.927,0.038
161000,0.034,0.921,0.045
162000,0.036,0.934,0.030
163000,0.043,0.908,0.049
164000,0.041,0.908,0.051
165000,0.041,0.900,0.059
166000,0.053,0.880,0.067
167000,0.052,0.882,0.066
168000,0.040,0.895,0.065
169000,0.035,0.911,0.054
170000,0.037,0.906,0.057
171000,0.042,0.904,0.054
172000,0.042,0.906,0.052
173000,0.042,0.897,0.061
174000,0.043,0.884,0.073
175000,0.042,0.883,0.075
176000,0.043,0.881,0.076
177000,0.041,0.905,0.054
178000,0.040,0.905,0.055
179000,0.036,0.903,0.061
180000,0.034,0.919,0.047
181000,0.041,0.910,0.049
182000,0.037,0.915,0.048
183000,0.034,0.920,0.046
184000,0.041,0.905,0.054
185000,0.046,0.872,0.082
186000,0.045,0.867,0.088
187000,0.039,0.915,0.046
188000,0.042,0.900,0.058
189000,0.046,0.897,0.057
190000,0.047,0.869,0.084
191000,0.036,0.885,0.079
192000,0.042,0.885,0.073
193000,0.046,0.874,0.080
194000,0.042,0.882,0.076
195000,0.047,0.869,0.084
196000,0.043,0.892,0.065
197000,0.041,0.898,0.061
198000,0.036,0.917,0.047
199000,0.043,0.895,0.062
200000,0.043,0.880,0.077
201000,0.040,0.901,0.059
202000,0.039,0.897,0.064
203000,0.041,0.915,0.044
204000,0.030,0.924,0.046
205000,0.047,0.876,0.077
206000,0.065,0.853,0.082
207000,0.053,0.866,0.081
208000,0.049,0.877,0.074
209000,0.050,0.884,0.066
210000,0.041,0.893,0.066
211000,0.036,0.899,0.065
212000,0.040,0.882,0.078
213000,0.043,0.891,0.066
214000,0.039,0.894,0.067
215000,0.041,0.904,0.055
216000,0.041,0.889,0.070
217000,0.036,0.912,0.052
218000,0.044,0.906,0.050
219000,0.043,0.902,0.055
220000,0.047,0.899,0.054
221000,0.037,0.890,0.073
222000,0.044,0.887,0.069
223000,0.039,0.899,0.062
224000,0.043,0.895,0.062
225000,0.045,0.884,0.071
226000,0.044,0.894,0.062
227000,0.039,0.909,0.052
228000,0.040,0.901,0.059
229000,0.036,0.926,0.038
230000,0.045,0.901,0.054
231000,0.045,0.887,0.068
232000,0.053,0.883,0.064
233000,0.049,0.895,0.056
234000,0.044,0.873,0.083
235000,0.044,0.879,0.077
236000,0.055,0.875,0.070
237000,0.044,0.885,0.071
238000,0.045,0.881,0.074
239000,0.037,0.893,0.070
240000,0.046,0.883,0.071
241000,0.041,0.870,0.089
242000,0.044,0.890,0.066
243000,0.044,0.882,0.074
244000,0.044,0.897,0.059
245000,0.042,0.903,0.055
246000,0.039,0.909,0.052
247000,0.036,0.924,0.040
248000,0.044,0.898,0.058
249000,0.036,0.896,0.068
250000,0.037,0.883,0.080
251000,0.039,0.903,0.058
252000,0.045,0.886,0.069
253000,0.046,0.886,0.068
254000,0.042,0.900,0.058
255000,0.038,0.899,0.063
256000,0.041,0.890,0.069
257000,0.040,0.895,0.065
258000,0.045,0.878,0.077
259000,0.043,0.887,0.070
260000,0.046,0.889,0.065
261000,0.048,0.877,0.075
262000,0.038,0.894,0.068
263000,0.044,0.900,0.056
264000,0.039,0.888,0.073
265000,0.042,0.905,0.053
266000,0.044,0.886,0.070
267000,0.054,0.873,0.073
268000,0.043,0.879,0.078
269000,0.040,0.898,0.062
270000,0.034,0.918,0.048
271000,0.033,0.915,0.052
272000,0.037,0.906,0.057
273000,0.038,0.900,0.062
274000,0.040,0.904,0.056
275000,0.036,0.910,0.054
276000,0.034,0.917,0.049
277000,0.034,0.910,0.056
278000,0.035,0.915,0.050
279000,0.034,0.905,0.061
280000,0.045,0.864,0.091
281000,0.045,0.881,0.074
282000,0.040,0.903,0.057
283000,0.047,0.898,0.055
284000,0.036,0.884,0.080
285000,0.039,0.905,0.056
286000,0.033,0.921,0.046
287000,0.034,0.930,0.036
288000,0.033,0.893,0.074
289000,0.040,0.891,0.069
290000,0.042,0.897,0.061
291000,0.039,0.894,0.067
292000,0.049,0.895,0.056
293000,0.039,0.870,0.091
294000,0.041,0.913,0.046
295000,0.040,0.908,0.052
296000,0.040,0.914,0.046
297000,0.039,0.922,0.039
298000,0.041,0.919,0.040
299000,0.036,0.916,0.048
300000,0.036,0.917,0.047
301000,0.040,0.903,0.057
302000,0.040,0.905,0.055
303000,0.047,0.885,0.068
304000,0.043,0.883,0.074
305000,0.040,0.887,0.073
306000,0.037,0.906,0.057
307000,0.042,0.887,0.071
308000,0.053,0.859,0.088
309000,0.046,0.879,0.075
310000,0.053,0.874,0.073
311000,0.059,0.843,0.098
312000,0.055,0.852,0.093
313000,0.056,0.841,0.103
314000,0.052,0.851,0.097
315000,0.046,0.881,0.073
316000,0.043,0.884,0.073
317000,0.046,0.902,0.052
318000,0.035,0.906,0.059
319000,0.040,0.890,0.070
320000,0.035,0.885,0.080
321000,0.040,0.903,0.057
322000,0.047,0.898,0.055
323000,0.043,0.894,0.063
324000,0.051,0.883,0.066
325000,0.045,0.896,0.059
326000,0.059,0.872,0.069
327000,0.043,0.910,0.047
328000,0.042,0.885,0.073
329000,0.039,0.895,0.066
330000,0.040,0.900,0.060
331000,0.043,0.897,0.060
332000,0.037,0.875,0.088
333000,0.043,0.875,0.082
334000,0.050,0.868,0.082
335000,0.052,0.859,0.089
336000,0.048,0.883,0.069
337000,0.048,0.879,0.073
338000,0.049,0.875,0.076
339000,0.044,0.891,0.065
340000,0.039,0.895,0.066
341000,0.035,0.909,0.056
342000,0.042,0.901,0.057
343000,0.035,0.916,0.049
344000,0.035,0.900,0.065
345000,0.041,0.888,0.071
346000,0.038,0.909,0.053
347000,0.038,0.921,0.041
348000,0.037,0.927,0.036
349000,0.033,0.907,0.060
350000,0.035,0.917,0.048
351000,0.040,0.908,0.052
352000,0.042,0.899,0.059
353000,0.034,0.917,0.049
354000,0.037,0.910,0.053
355000,0.036,0.905,0.059
356000,0.049,0.889,0.062
357000,0.042,0.891,0.067
358000,0.039,0.883,0.078
359000,0.045,0.884,0.071
360000,0.047,0.887,0.066
361000,0.047,0.880,0.073
362000,0.051,0.862,0.087
363000,0.049,0.858,0.093
364000,0.043,0.893,0.064
365000,0.041,0.889,0.070
366000,0.041,0.890,0.069
367000,0.045,0.892,0.063
368000,0.040,0.883,0.077
369000,0.039,0.887,0.074
370000,0.041,0.889,0.070
371000,0.044,0.894,0.062
372000,0.045,0.873,0.082
373000,0.046,0.851,0.103
374000,0.049,0.869,0.082
375000,0.047,0.886,0.067
376000,0.040,0.891,0.069
377000,0.044,0.895,0.061
378000,0.046,0.895,0.059
379000,0.044,0.885,0.071
380000,0.049,0.881,0.070
381000,0.046,0.863,0.091
382000,0.055,0.850,0.095
383000,0.046,0.872,0.082
384000,0.063,0.856,0.081
385000,0.050,0.873,0.077
386000,0.054,0.871,0.075
387000,0.047,0.896,0.057
388000,0.040,0.897,0.063
389000,0.032,0.919,0.049
390000,0.038,0.901,0.061
391000,0.034,0.911,0.055
392000,0.042,0.882,0.076
393000,0.049,0.875,0.076
394000,0.062,0.872,0.066
395000,0.041,0.896,0.063
396000,0.047,0.863,0.090
397000,0.066,0.833,0.101
398000,0.063,0.844,0.093
399000,0.043,0.867,0.090
400000,0.040,0.891,0.069
401000,0.034,0.907,0.059
402000,0.045,0.887,0.068
403000,0.041,0.894,0.065
404000,0.037,0.890,0.073
405000,0.039,0.917,0.044
406000,0.047,0.893,0.060
407000,0.042,0.903,0.055
408000,0.032,0.919,0.049
409000,0.039,0.908,0.053
410000,0.034,0.900,0.066
411000,0.039,0.911,0.050
412000,0.048,0.882,0.070
413000,0.050,0.877,0.073
414000,0.042,0.898,0.060
415000,0.038,0.886,0.076
416000,0.035,0.906,0.059
417000,0.044,0.890,0.066
418000,0.044,0.882,0.074
419000,0.047,0.896,0.057
420000,0.039,0.908,0.053
421000,0.039,0.907,0.054
422000,0.047,0.890,0.063
423000,0.043,0.905,0.052
424000,0.047,0.887,0.066
425000,0.034,0.903,0.063
426000,0.042,0.884,0.074
427000,0.038,0.898,0.064
428000,0.039,0.908,0.053
429000,0.041,0.892,0.067
430000,0.038,0.900,0.062
431000,0.040,0.906,0.054
432000,0.042,0.901,0.057
433000,0.046,0.891,0.063
434000,0.040,0.886,0.074
435000,0.045,0.875,0.080
436000,0.042,0.888,0.070
437000,0.036,0.899,0.065
438000,0.037,0.901,0.062
439000,0.040,0.906,0.054
440000,0.039,0.908,0.053
441000,0.040,0.906,0.054
442000,0.040,0.897,0.063
443000,0.055,0.888,0.057
444000,0.046,0.886,0.068
445000,0.045,0.900,0.055
446000,0.041,0.912,0.047
447000,0.042,0.888,0.070
448000,0.057,0.865,0.078
449000,0.046,0.881,0.073
450000,0.043,0.867,0.090
451000,0.043,0.862,0.095
452000,0.046,0.867,0.087
453000,0.064,0.852,0.084
454000,0.050,0.876,0.074
455000,0.038,0.899,0.063
456000,0.044,0.877,0.079
457000,0.034,0.912,0.054
458000,0.053,0.853,0.094
459000,0.046,0.885,0.069
460000,0.042,0.863,0.095
461000,0.068,0.846,0.086
462000,0.059,0.870,0.071
463000,0.052,0.884,0.064
464000,0.045,0.881,0.074
465000,0.056,0.873,0.071
466000,0.048,0.861,0.091
467000,0.051,0.884,0.065
468000,0.041,0.884,0.075
469000,0.048,0.896,0.056
470000,0.039,0.895,0.066
471000,0.045,0.898,0.057
472000,0.040,0.914,0.046
473000,0.033,0.924,0.043
474000,0.044,0.905,0.051
475000,0.037,0.906,0.057
476000,0.044,0.886,0.070
477000,0.035,0.892,0.073
478000,0.040,0.890,0.070
479000,0.043,0.903,0.054
480000,0.041,0.909,0.050
481000,0.041,0.915,0.044
482000,0.037,0.915,0.048
483000,0.039,0.893,0.068
484000,0.042,0.874,0.084
485000,0.046,0.889,0.065
486000,0.046,0.865,0.089
487000,0.050,0.883,0.067
488000,0.038,0.896,0.066
489000,0.045,0.897,0.058
490000,0.042,0.892,0.066
491000,0.048,0.895,0.057
492000,0.047,0.882,0.071
493000,0.040,0.882,0.078
494000,0.045,0.877,0.078
495000,0.043,0.882,0.075
496000,0.051,0.875,0.074
497000,0.052,0.872,0.076
498000,0.049,0.862,0.089
499000,0.045,0.881,0.074
500000,0.041,0.917,0.042
501000,0.041,0.915,0.044
502000,0.038,0.903,0.059
503000,0.042,0.876,0.082
504000,0.047,0.880,0.073
505000,0.042,0.896,0.062
506000,0.052,0.880,0.068
507000,0.043,0.889,0.068
508000,0.044,0.877,0.079
509000,0.042,0.898,0.060
510000,0.044,0.889,0.067
511000,0.039,0.884,0.077
512000,0.033,0.912,0.055
513000,0.036,0.890,0.074
514000,0.047,0.886,0.067
515000,0.044,0.899,0.057
516000,0.048,0.883,0.069
517000,0.037,0.908,0.055
518000,0.040,0.912,0.048
519000,0.045,0.867,0.088
520000,0.058,0.835,0.107
521000,0.054,0.867,0.079
522000,0.047,0.866,0.087
523000,0.047,0.887,0.066
524000,0.052,0.864,0.084
525000,0.068,0.840,0.092
526000,0.047,0.881,0.072
527000,0.048,0.896,0.056
528000,0.043,0.865,0.092
529000,0.053,0.869,0.078
530000,0.048,0.874,0.078
531000,0.050,0.888,0.062
532000,0.038,0.892,0.070
533000,0.056,0.865,0.079
534000,0.048,0.871,0.081
535000,0.044,0.877,0.079
536000,0.048,0.888,0.064
537000,0.044,0.882,0.074
538000,0.047,0.895,0.058
539000,0.051,0.875,0.074
540000,0.047,0.880,0.073
541000,0.047,0.876,0.077
542000,0.038,0.877,0.085
543000,0.041,0.897,0.062
544000,0.037,0.915,0.048
545000,0.040,0.905,0.055
546000,0.035,0.912,0.053
547000,0.036,0.899,0.065
548000,0.042,0.881,0.077
549000,0.041,0.872,0.087
550000,0.046,0.896,0.058
551000,0.041,0.901,0.058
552000,0.042,0.900,0.058
553000,0.039,0.908,0.053
554000,0.040,0.908,0.052
555000,0.040,0.922,0.038
556000,0.033,0.920,0.047
557000,0.042,0.896,0.062
558000,0.042,0.885,0.073
559000,0.040,0.883,0.077
560000,0.049,0.847,0.104
561000,0.054,0.869,0.077
562000,0.039,0.869,0.092
563000,0.037,0.919,0.044
564000,0.034,0.908,0.058
565000,0.043,0.899,0.058
566000,0.039,0.892,0.069
567000,0.040,0.874,0.086
568000,0.044,0.890,0.066
569000,0.043,0.874,0.083
570000,0.044,0.888,0.068
571000,0.036,0.913,0.051
572000,0.039,0.895,0.066
573000,0.037,0.917,0.046
574000,0.034,0.920,0.046
575000,0.036,0.907,0.057
576000,0.039,0.900,0.061
577000,0.051,0.864,0.085
578000,0.042,0.879,0.079
579000,0.045,0.880,0.075
580000,0.042,0.901,0.057
581000,0.036,0.892,0.072
582000,0.045,0.894,0.061
583000,0.041,0.905,0.054
584000,0.044,0.911,0.045
585000,0.040,0.926,0.034
586000,0.035,0.903,0.062
587000,0.036,0.895,0.069
588000,0.039,0.886,0.075
589000,0.033,0.904,0.063
590000,0.051,0.871,0.078
591000,0.042,0.877,0.081
592000,0.048,0.906,0.046
593000,0.042,0.889,0.069
594000,0.042,0.886,0.072
595000,0.035,0.907,0.058
596000,0.043,0.886,0.071
597000,0.045,0.884,0.071
598000,0.042,0.899,0.059
599000,0.044,0.886,0.070
600000,0.043,0.896,0.061
601000,0.033,0.898,0.069
602000,0.031,0.918,0.051
603000,0.044,0.888,0.068
604000,0.046,0.883,0.071
605000,0.041,0.880,0.079
606000,0.050,0.879,0.071
607000,0.044,0.890,0.066
608000,0.038,0.897,0.065
609000,0.038,0.894,0.068
610000,0.041,0.885,0.074
611000,0.043,0.900,0.057
612000,0.049,0.887,0.064
613000,0.039,0.890,0.071
614000,0.037,0.900,0.063
615000,0.035,0.890,0.075
616000,0.044,0.892,0.064
617000,0.046,0.885,0.069
618000,0.048,0.899,0.053
619000,0.045,0.875,0.080
620000,0.052,0.885,0.063
621000,0.052,0.852,0.096
622000,0.043,0.872,0.085
623000,0.038,0.892,0.070
624000,0.050,0.890,0.060
625000,0.041,0.901,0.058
626000,0.041,0.916,0.043
627000,0.038,0.898,0.064
628000,0.034,0.915,0.051
629000,0.046,0.896,0.058
630000,0.049,0.893,0.058
631000,0.041,0.885,0.074
632000,0.045,0.868,0.087
633000,0.046,0.907,0.047
634000,0.041,0.908,0.051
635000,0.042,0.892,0.066
636000,0.053,0.858,0.089
637000,0.057,0.857,0.086
638000,0.050,0.875,0.075
639000,0.047,0.880,0.073
640000,0.046,0.881,0.073
641000,0.041,0.885,0.074
642000,0.042,0.901,0.057
643000,0.041,0.896,0.063
644000,0.043,0.889,0.068
645000,0.046,0.888,0.066
646000,0.042,0.889,0.069
647000,0.049,0.877,0.074
648000,0.058,0.872,0.070
649000,0.041,0.900,0.059
650000,0.036,0.908,0.056
651000,0.040,0.916,0.044
652000,0.035,0.908,0.057
653000,0.042,0.890,0.068
654000,0.043,0.865,0.092
655000,0.046,0.892,0.062
656000,0.044,0.893,0.063
657000,0.036,0.901,0.063
658000,0.037,0.897,0.066
659000,0.038,0.883,0.079
660000,0.044,0.881,0.075
661000,0.042,0.888,0.070
662000,0.039,0.891,0.070
663000,0.037,0.913,0.050
664000,0.033,0.901,0.066
665000,0.039,0.898,0.063
666000,0.043,0.891,0.066
667000,0.047,0.864,0.089
668000,0.042,0.890,0.068
669000,0.037,0.902,0.061
670000,0.045,0.879,0.076
671000,0.051,0.861,0.088
672000,0.045,0.863,0.092
673000,0.042,0.864,0.094
674000,0.047,0.853,0.100
675000,0.044,0.907,0.049
676000,0.036,0.910,0.054
677000,0.039,0.892,0.069
678000,0.042,0.893,0.065
679000,0.045,0.879,0.076
680000,0.044,0.890,0.066
681000,0.041,0.904,0.055
682000,0.035,0.932,0.033
683000,0.032,0.925,0.043
684000,0.038,0.913,0.049
685000,0.046,0.877,0.077
686000,0.045,0.884,0.071
687000,0.040,0.879,0.081
688000,0.036,0.895,0.069
689000,0.039,0.909,0.052
690000,0.049,0.898,0.053
691000,0.049,0.870,0.081
692000,0.050,0.863,0.087
693000,0.052,0.855,0.093
694000,0.052,0.871,0.077
695000,0.049,0.864,0.087
696000,0.064,0.841,0.095
697000,0.067,0.830,0.103
698000,0.066,0.836,0.098
699000,0.054,0.861,0.085
700000,0.068,0.840,0.092
701000,0.065,0.835,0.100
702000,0.063,0.850,0.087
703000,0.055,0.863,0.082
704000,0.044,0.871,0.085
705000,0.049,0.863,0.088
706000,0.049,0.891,0.060
707000,0.038,0.911,0.051
708000,0.043,0.887,0.070
709000,0.040,0.913,0.047
710000,0.038,0.914,0.048
711000,0.040,0.873,0.087
712000,0.039,0.891,0.070
713000,0.042,0.876,0.082
714000,0.045,0.871,0.084
715000,0.038,0.882,0.080
716000,0.035,0.895,0.070
717000,0.047,0.884,0.069
718000,0.042,0.888,0.070
719000,0.035,0.918,0.047
720000,0.035,0.924,0.041
721000,0.038,0.907,0.055
722000,0.042,0.897,0.061
723000,0.050,0.874,0.076
724000,0.055,0.881,0.064
725000,0.051,0.870,0.079
726000,0.046,0.880,0.074
727000,0.043,0.894,0.063
728000,0.041,0.890,0.069
729000,0.037,0.895,0.068
730000,0.040,0.882,0.078
731000,0.049,0.887,0.064
732000,0.040,0.887,0.073
733000,0.042,0.891,0.067
734000,0.037,0.922,0.041
735000,0.039,0.906,0.055
736000,0.038,0.905,0.057
737000,0.040,0.903,0.057
738000,0.046,0.891,0.063
739000,0.038,0.901,0.061
740000,0.047,0.888,0.065
741000,0.043,0.907,0.050
742000,0.045,0.892,0.063
743000,0.052,0.877,0.071
744000,0.038,0.892,0.070
745000,0.040,0.901,0.059
746000,0.049,0.875,0.076
747000,0.050,0.873,0.077
748000,0.044,0.871,0.085
749000,0.056,0.873,0.071
750000,0.044,0.888,0.068
751000,0.036,0.908,0.056
752000,0.035,0.893,0.072
753000,0.032,0.912,0.056
754000,0.044,0.892,0.064
755000,0.053,0.876,0.071
756000,0.058,0.864,0.078
757000,0.043,0.889,0.068
758000,0.042,0.906,0.052
759000,0.044,0.896,0.060
760000,0.041,0.877,0.082
761000,0.040,0.876,0.084
762000,0.043,0.879,0.078
763000,0.046,0.896,0.058
764000,0.042,0.900,0.058
765000,0.043,0.892,0.065
766000,0.058,0.882,0.060
767000,0.045,0.877,0.078
768000,0.048,0.871,0.081
769000,0.045,0.898,0.057
770000,0.036,0.912,0.052
771000,0.033,0.920,0.047
772000,0.030,0.919,0.051
773000,0.032,0.919,0.049
774000,0.035,0.896,0.069
775000,0.039,0.885,0.076
776000,0.040,0.885,0.075
777000,0.045,0.890,0.065
778000,0.041,0.895,0.064
779000,0.040,0.886,0.074
780000,0.036,0.901,0.063
781000,0.036,0.904,0.060
782000,0.039,0.909,0.052
783000,0.052,0.866,0.082
784000,0.049,0.882,0.069
785000,0.056,0.880,0.064
786000,0.046,0.880,0.074
787000,0.038,0.899,0.063
788000,0.043,0.901,0.056
789000,0.042,0.903,0.055
790000,0.038,0.909,0.053
791000,0.038,0.890,0.072
792000,0.044,0.873,0.083
793000,0.046,0.862,0.092
794000,0.050,0.867,0.083
795000,0.040,0.903,0.057
796000,0.047,0.874,0.079
797000,0.054,0.839,0.107
798000,0.055,0.846,0.099
799000,0.062,0.849,0.089
800000,0.052,0.864,0.084
801000,0.054,0.861,0.085
802000,0.040,0.881,0.079
803000,0.039,0.870,0.091
804000,0.050,0.886,0.064
805000,0.061,0.860,0.079
806000,0.060,0.849,0.091
807000,0.051,0.863,0.086
808000,0.055,0.838,0.107
809000,0.058,0.845,0.097
810000,0.057,0.844,0.099
811000,0.039,0.874,0.087
812000,0.047,0.888,0.065
813000,0.040,0.878,0.082
814000,0.038,0.878,0.084
815000,0.035,0.896,0.069
816000,0.048,0.876,0.076
817000,0.054,0.873,0.073
818000,0.048,0.893,0.059
819000,0.049,0.869,0.082
820000,0.053,0.884,0.063
821000,0.046,0.892,0.062
822000,0.042,0.907,0.051
823000,0.036,0.901,0.063
824000,0.042,0.897,0.061
825000,0.048,0.887,0.065
826000,0.045,0.854,0.101
827000,0.052,0.871,0.077
828000,0.052,0.878,0.070
829000,0.048,0.861,0.091
830000,0.059,0.871,0.070
831000,0.047,0.887,0.066
832000,0.036,0.899,0.065
833000,0.037,0.888,0.075
834000,0.043,0.892,0.065
835000,0.042,0.894,0.064
836000,0.040,0.886,0.074
837000,0.042,0.899,0.059
838000,0.036,0.906,0.058
839000,0.036,0.907,0.057
840000,0.042,0.900,0.058
841000,0.042,0.897,0.061
842000,0.048,0.882,0.070
843000,0.044,0.901,0.055
844000,0.036,0.915,0.049
845000,0.044,0.907,0.049
846000,0.038,0.895,0.067
847000,0.041,0.894,0.065
848000,0.045,0.894,0.061
849000,0.033,0.895,0.072
850000,0.036,0.921,0.043
851000,0.035,0.892,0.073
852000,0.041,0.909,0.050
853000,0.041,0.915,0.044
854000,0.035,0.920,0.045
855000,0.036,0.917,0.047
856000,0.037,0.923,0.040
857000,0.046,0.871,0.083
858000,0.046,0.888,0.066
859000,0.045,0.872,0.083
860000,0.044,0.878,0.078
861000,0.044,0.887,0.069
862000,0.052,0.880,0.068
863000,0.042,0.889,0.069
864000,0.042,0.883,0.075
865000,0.054,0.872,0.074
866000,0.053,0.881,0.066
867000,0.052,0.872,0.076
868000,0.052,0.844,0.104
869000,0.037,0.901,0.062
870000,0.041,0.907,0.052
871000,0.044,0.884,0.072
872000,0.050,0.890,0.060
873000,0.040,0.885,0.075
874000,0.047,0.882,0.071
875000,0.044,0.913,0.043
876000,0.035,0.903,0.062
877000,0.035,0.923,0.042
878000,0.030,0.922,0.048
879000,0.032,0.911,0.057
880000,0.037,0.922,0.041
881000,0.036,0.929,0.035
882000,0.035,0.917,0.048
883000,0.043,0.896,0.061
884000,0.056,0.866,0.078
885000,0.039,0.880,0.081
886000,0.040,0.868,0.092
887000,0.052,0.888,0.060
888000,0.054,0.839,0.107
889000,0.051,0.880,0.069
890000,0.051,0.882,0.067
891000,0.047,0.882,0.071
892000,0.051,0.858,0.091
893000,0.046,0.889,0.065
894000,0.033,0.917,0.050
895000,0.034,0.916,0.050
896000,0.047,0.880,0.073
897000,0.043,0.874,0.083
898000,0.046,0.892,0.062
899000,0.051,0.877,0.072
900000,0.057,0.850,0.093
901000,0.044,0.873,0.083
902000,0.036,0.893,0.071
903000,0.034,0.913,0.053
904000,0.038,0.906,0.056
905000,0.034,0.899,0.067
906000,0.041,0.888,0.071
907000,0.038,0.911,0.051
908000,0.034,0.925,0.041
909000,0.032,0.912,0.056
910000,0.038,0.906,0.056
911000,0.053,0.887,0.060
912000,0.052,0.882,0.066
913000,0.048,0.877,0.075
914000,0.051,0.874,0.075
915000,0.044,0.894,0.062
916000,0.057,0.878,0.065
917000,0.054,0.882,0.064
918000,0.043,0.884,0.073
919000,0.044,0.894,0.062
920000,0.041,0.906,0.053
921000,0.034,0.902,0.064
922000,0.037,0.903,0.060
923000,0.044,0.882,0.074
924000,0.039,0.883,0.078
925000,0.036,0.915,0.049
926000,0.036,0.913,0.051
927000,0.036,0.905,0.059
928000,0.034,0.917,0.049
929000,0.038,0.899,0.063
930000,0.030,0.920,0.050
931000,0.036,0.911,0.053
